fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5115,,,YU60581-4 90%,412058104,15,1.7,120.71314,26.076918,79.0,0,2024-04-28 19:18:51,3276
5024,,,YU60581-4 90%,412058104,15,2.5,120.715547,26.077968,69.0,0,2024-04-28 19:23:16,3210
4898,,,YU60581-4 90%,412058104,15,0.8,120.726107,26.082528,9.0,0,2024-04-28 19:43:08,3166
4959,,,YU60581-4 90%,412058104,15,2.0,120.73354,26.086315,39.0,0,2024-04-28 19:58:36,3160
4799,,,YU60581-4 90%,412058104,15,2.2,120.74036,26.089893,9.0,0,2024-04-28 20:14:01,3029
4827,,,YU60581-4 90%,412058104,15,1.6,120.74542,26.092843,69.0,0,2024-04-28 20:27:14,3068
5001,,,,412058104,15,1.3,120.746187,26.093215,9.0,0,2024-04-28 20:29:27,3181
4842,,,YU60581-4 90%,412058104,15,1.7,120.749193,26.095065,19.0,0,2024-04-28 20:38:17,3070
4793,,,YU60581-4 90%,412058104,15,2.0,120.75132,26.096603,59.0,0,2024-04-28 20:44:56,3091
4841,,,YU60581-4 90%,412058104,15,1.5,120.75356,26.097922,69.0,0,2024-04-28 20:51:34,3107
4774,,,YU60581-4 90%,412058104,15,1.4,120.764627,26.106072,119.0,0,2024-04-28 21:24:43,3050
4837,,,YU60581-4 90%,412058104,15,2.7,120.77034,26.110795,89.0,0,2024-04-28 21:42:14,3102
4621,,,YU60581-4 90%,412058104,15,1.4,120.771513,26.111813,9.0,0,2024-04-28 21:46:39,2942
4739,,,YU60581-4 90%,412058104,15,2.0,120.773953,26.1139,29.0,0,2024-04-28 21:55:28,3013
5060,,,YU60581-4 90%,412058104,15,1.0,120.77656,26.115617,49.0,0,2024-04-28 22:04:42,3212
5052,,,,412058104,15,0.9,120.779813,26.1183,9.0,0,2024-04-28 22:17:50,3245
4940,,,,412058104,15,0.8,120.7878,26.126355,9.0,0,2024-04-28 23:03:34,3164
4834,,,YU60581-4 90%,412058104,15,3.8,120.78838,26.12708,9.0,0,2024-04-28 23:07:57,3101
5053,,,YU60581-4 90%,412058104,15,4.2,120.7894,26.127868,59.0,0,2024-04-28 23:12:18,3236
4796,,,YU60581-4 90%,412058104,15,1.2,120.791387,26.129465,9.0,0,2024-04-28 23:23:16,3066
4991,,,YU60581-4 90%,412058104,15,1.1,120.79254,26.13054,9.0,0,2024-04-28 23:29:52,3207
4720,,,,412058104,15,0.5,120.792933,26.130867,9.0,0,2024-04-28 23:32:04,3019
4785,,,YU60581-4 90%,412058104,15,2.0,120.794427,26.132115,59.0,0,2024-04-28 23:38:39,3047
4983,,,,412058104,15,4.2,120.79544,26.132967,49.0,0,2024-04-28 23:43:03,3176
4886,,,,412058104,15,2.0,120.797073,26.134282,69.0,0,2024-04-28 23:49:40,3141
4935,,,,412058104,15,0.8,120.797693,26.134782,269.0,0,2024-04-28 23:51:52,3142
4674,,,,412058104,15,1.2,120.800193,26.137243,9.0,0,2024-04-29 00:02:52,3022
4756,,,,412058104,15,0.4,120.80144,26.138123,9.0,0,2024-04-29 00:07:17,3074
4946,,,,412058104,15,2.2,120.80244,26.139097,29.0,0,2024-04-29 00:11:42,3187
4955,,,YU60581-4 90%,412058104,15,0.7,120.803573,26.139913,9.0,0,2024-04-29 00:16:07,3209
4757,,,,412058104,15,1.2,120.80542,26.141292,9.0,0,2024-04-29 00:22:46,3081
4898,,,,412058104,15,1.9,120.806607,26.142132,49.0,0,2024-04-29 00:27:09,3149
5026,,,,412058104,15,0.7,120.807807,26.143113,9.0,0,2024-04-29 00:31:33,3233
4860,,,,412058104,15,0.2,120.808487,26.143628,9.0,0,2024-04-29 00:33:46,3147
4887,,,,412058104,15,1.0,120.810393,26.145185,9.0,0,2024-04-29 00:40:22,3173
4889,,,YU60581-4 90%,412058104,15,2.5,120.81336,26.147715,59.0,0,2024-04-29 00:51:19,3146
5001,,,,412058104,15,1.2,120.81464,26.148728,9.0,0,2024-04-29 00:55:45,3224
4943,,,YU60581-4 90%,412058104,15,0.3,120.815913,26.149728,9.0,0,2024-04-29 01:00:10,3188
4960,,,YU60581-4 90%,412058104,15,0.5,120.8166,26.150235,9.0,0,2024-04-29 01:02:20,3206
5005,,,,412058104,15,1.4,120.818567,26.151605,49.0,0,2024-04-29 01:09:01,3237
4887,,,YU60581-4 90%,412058104,15,1.6,120.819333,26.15214,39.0,0,2024-04-29 01:11:16,3153
5064,,,YU60581-4 90%,412058104,15,0.7,120.820093,26.152627,9.0,0,2024-04-29 01:13:30,3305
5060,,,YU60581-4 90%,412058104,15,0.7,120.821587,26.153653,9.0,0,2024-04-29 01:18:26,3271
5004,,,,412058104,15,1.5,120.826167,26.156573,79.0,0,2024-04-29 01:31:33,3220
5011,,,,412058104,15,1.7,120.829193,26.158485,19.0,0,2024-04-29 01:40:16,3243
4795,,,YU60581-4 90%,412058104,15,2.4,120.83166,26.160173,59.0,0,2024-04-29 01:46:51,3091
5186,,,,412058104,15,1.5,120.835867,26.162807,39.0,0,2024-04-29 01:57:48,3355
5121,,,YU60581-4 90%,412058104,15,3.6,120.8396,26.164692,49.0,0,2024-04-29 02:06:36,3318
5189,,,,412058104,15,2.5,120.8539,26.16937,79.0,0,2024-04-29 02:38:06,3368
5086,,,YU60581-4 90%,412058104,15,1.9,120.8561,26.16984,99.0,0,2024-04-29 02:42:33,3282
5118,,,YU60581-4 90%,412058104,15,0.8,120.858207,26.170303,89.0,0,2024-04-29 02:46:54,3317
4896,,,YU60581-4 90%,412058104,15,1.3,120.866867,26.172752,89.0,0,2024-04-29 03:04:27,3160
5304,,,,412058104,15,2.7,120.878553,26.17755,69.0,0,2024-04-29 03:28:44,3472
5059,,,,412058104,15,2.7,120.888073,26.182402,59.0,0,2024-04-29 03:48:36,3346
5267,,,,412058104,15,2.6,120.89126,26.184187,69.0,0,2024-04-29 03:55:19,3504
5669,,,,412058104,15,1.3,120.897253,26.187483,129.0,0,2024-04-29 04:07:16,3760
5460,,,YU60581-4 90%,412058104,15,2.3,120.9212,26.198957,69.0,0,2024-04-29 04:51:38,3668
5345,,,YU60581-4 90%,412058104,15,2.4,120.922327,26.19935,49.0,0,2024-04-29 04:53:50,3601
5741,,,YU60581-4 90%,412058104,15,2.1,120.97152,26.228385,39.0,0,2024-04-29 06:23:11,3919
5735,,,YU60581-4 90%,412058104,15,2.8,120.972773,26.22928,59.0,0,2024-04-29 06:25:24,3897
5593,,,YU60581-4 90%,412058104,15,3.6,120.973887,26.230107,9.0,0,2024-04-29 06:27:33,3820
5499,,,,412058104,15,1.9,120.979173,26.233838,49.0,0,2024-04-29 06:37:19,3725
5733,,,YU60581-4 90%,412058104,15,2.8,120.981867,26.235845,39.0,0,2024-04-29 06:42:40,3885
5486,,,YU60581-4 90%,412058104,15,1.3,120.98432,26.237617,89.0,0,2024-04-29 06:47:31,3702
5535,,,YU60581-4 90%,412058104,15,2.3,120.986473,26.239263,59.0,0,2024-04-29 06:51:54,3737
5561,,,,412058104,15,2.2,120.988667,26.24087,59.0,0,2024-04-29 06:56:18,3744
5591,,,YU60581-4 90%,412058104,15,2.3,120.991847,26.243297,69.0,0,2024-04-29 07:02:53,3761
5354,,,,412058104,15,2.9,121.00662,26.255645,69.0,0,2024-04-29 07:35:44,3586
5629,,,YU60581-4 90%,412058104,15,1.4,121.009893,26.259177,39.0,0,2024-04-29 07:44:27,3801
5627,,,YU60581-4 90%,412058104,15,2.6,121.01372,26.26365,19.0,0,2024-04-29 07:55:22,3785
5583,,,YU60581-4 90%,412058104,15,2.0,121.014527,26.264602,9.0,0,2024-04-29 07:57:33,3760
5539,,,YU60581-4 90%,412058104,15,1.1,121.01522,26.265517,69.0,0,2024-04-29 08:02:23,3767
5654,,,YU60581-4 90%,412058104,15,1.8,121.02172,26.274155,19.0,0,2024-04-29 08:20:23,3831
5642,,,YU60581-4 90%,412058104,15,1.6,121.024467,26.27767,49.0,0,2024-04-29 08:29:09,3796
5629,,,,412058104,15,1.9,121.026273,26.280123,29.0,0,2024-04-29 08:35:41,3784
5850,,,YU60581-4 90%,412058104,15,3.5,121.02876,26.283657,49.0,0,2024-04-29 08:44:25,3926
5919,,,,412058104,15,1.6,121.030947,26.286877,39.0,0,2024-04-29 08:53:10,3980
5854,,,,412058104,15,3.9,121.031473,26.287683,39.0,0,2024-04-29 08:55:19,3952
5927,,,,412058104,15,1.3,121.033453,26.290838,29.0,0,2024-04-29 09:04:04,3999
6122,,,,412058104,15,1.0,121.0445,26.309613,9.0,0,2024-04-29 10:07:31,4122
5939,,,,412058104,15,0.2,121.047573,26.313117,9.0,0,2024-04-29 10:25:31,3984
5944,,,,412058104,15,1.2,121.048387,26.31411,59.0,0,2024-04-29 10:30:49,3961
5649,,,,412058104,15,1.9,121.065347,26.322895,89.0,0,2024-04-29 11:43:57,3694
5831,,,YU60581-4 90%,412058104,15,0.5,121.0736,26.325768,9.0,0,2024-04-29 12:12:22,3753
5536,,,YU60581-4 90%,412058104,15,1.8,121.08814,26.330727,79.0,0,2024-04-29 12:56:30,3534
5449,,,,412058104,15,1.2,121.09066,26.331347,109.0,0,2024-04-29 13:03:05,3461
5342,,,YU60581-4 90%,412058104,15,1.9,121.091507,26.331648,69.0,0,2024-04-29 13:05:18,3399
5445,,,YU60581-4 90%,412058104,15,1.9,121.092347,26.331882,9.0,0,2024-04-29 13:07:27,3469
5229,,,YU60581-4 90%,412058104,15,1.3,121.111873,26.337325,59.0,0,2024-04-29 13:49:17,3285
5388,,,YU60581-4 90%,412058104,15,1.3,121.119893,26.339415,79.0,0,2024-04-29 14:04:14,3371
5067,,,YU60581-4 90%,412058104,15,3.3,121.15084,26.347112,59.0,0,2024-04-29 14:56:11,3147
