fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6028,,,BUOY_54%            ,123057993,15,0.0,120.445397,22.46485,241.0,0,2024-04-25 11:26:46,3887
6002,,,BUOY_54%            ,123057993,15,0.1,120.445578,22.464757,115.0,0,2024-04-25 11:30:12,3852
5934,,,BUOY_54%            ,123057993,15,0.1,120.445472,22.464793,73.0,0,2024-04-25 11:35:32,3778
5835,,,BUOY_54%            ,123057993,15,0.0,120.44545,22.464827,351.0,0,2024-04-25 11:39:00,3732
6139,,,BUOY_54%            ,123057993,15,0.0,120.445397,22.464757,223.0,0,2024-04-25 11:44:08,3985
6475,,,BUOY_54%            ,123057993,15,0.1,120.445418,22.464907,334.0,0,2024-04-25 11:47:41,4235
6355,,,BUOY_54%            ,123057993,15,0.0,120.445428,22.464813,66.0,0,2024-04-25 11:52:52,4172
6705,,,BUOY_54%            ,123057993,15,0.0,120.44545,22.464818,122.0,0,2024-04-25 11:56:21,4396
6443,,,BUOY_54%            ,123057993,15,0.1,120.445312,22.464917,116.0,0,2024-04-25 11:59:49,4219
6274,,,BUOY_54%            ,123057993,15,0.1,120.445322,22.46488,74.0,0,2024-04-25 12:05:07,4069
5654,,,BUOY_54%            ,123057993,15,0.0,120.445258,22.464833,243.0,0,2024-04-25 12:08:47,3648
5794,,,BUOY_54%            ,123057993,15,0.1,120.44529,22.464863,286.0,0,2024-04-25 12:12:21,3793
5626,,,BUOY_54%            ,123057993,15,0.0,120.445387,22.464783,65.0,0,2024-04-25 12:15:49,3668
6092,,,BUOY_54%            ,123057993,15,0.0,120.445237,22.464898,273.0,0,2024-04-25 12:21:09,4011
5979,,,BUOY_54%            ,123057993,15,0.0,120.445098,22.464877,0.0,0,2024-04-25 12:24:47,3928
6195,,,BUOY_54%            ,123057993,15,0.2,120.445183,22.464885,100.0,0,2024-04-25 12:28:27,4064
6224,,,BUOY_54%            ,123057993,15,0.1,120.445268,22.464973,301.0,0,2024-04-25 12:33:50,4073
5894,,,BUOY_54%            ,123057993,15,0.1,120.445268,22.464973,301.0,0,2024-04-25 12:33:50,3814
5841,,,BUOY_54%            ,123057993,15,0.1,120.445353,22.46484,117.0,0,2024-04-25 12:41:06,3785
5796,,,BUOY_54%            ,123057993,15,0.1,120.445353,22.464823,147.0,0,2024-04-25 12:44:42,3762
6238,,,BUOY_54%            ,123057993,15,0.0,120.445193,22.464885,300.0,0,2024-04-25 12:48:17,4119
6222,,,BUOY_54%            ,123057993,15,0.0,120.4453,22.464832,105.0,0,2024-04-25 12:51:59,4118
5855,,,BUOY_54%            ,123057993,15,0.0,120.4453,22.464832,105.0,0,2024-04-25 12:51:59,3846
5681,,,BUOY_54%            ,123057993,15,0.0,120.44546,22.464687,115.0,0,2024-04-25 13:01:06,3717
5731,,,BUOY_54%            ,123057993,15,0.1,120.44561,22.464693,81.0,0,2024-04-25 13:04:39,3768
5734,,,BUOY_54%            ,123057993,15,0.0,120.445642,22.464712,93.0,0,2024-04-25 13:08:17,3755
5778,,,BUOY_54%            ,123057993,15,0.5,120.444832,22.46458,261.0,0,2024-04-25 13:11:55,3793
5832,,,BUOY_54%            ,123057993,15,0.0,120.44528,22.464588,220.0,0,2024-04-25 13:17:26,3796
5966,,,BUOY_54%            ,123057993,15,0.1,120.445428,22.464682,62.0,0,2024-04-25 13:22:56,3900
6038,,,BUOY_54%            ,123057993,15,0.0,120.445472,22.464673,49.0,0,2024-04-25 13:26:33,3939
6074,,,BUOY_54%            ,123057993,15,0.0,120.445588,22.464607,97.0,0,2024-04-25 13:31:56,3974
5764,,,BUOY_54%            ,123057993,15,0.0,120.445588,22.464607,97.0,0,2024-04-25 13:31:56,3756
5615,,,BUOY_54%            ,123057993,15,0.0,120.445503,22.464623,252.0,0,2024-04-25 13:35:31,3605
5213,,,BUOY_54%            ,123057993,15,0.1,120.44561,22.464703,79.0,0,2024-04-25 13:42:51,3300
5397,,,BUOY_54%            ,123057993,15,0.1,120.445547,22.46457,221.0,0,2024-04-25 13:46:32,3488
5636,,,BUOY_54%            ,123057993,15,0.1,120.44545,22.464593,262.0,0,2024-04-25 13:50:11,3680
5606,,,BUOY_54%            ,123057993,15,0.1,120.445375,22.464517,234.0,0,2024-04-25 13:53:54,3670
5521,,,BUOY_54%            ,123057993,15,0.1,120.445375,22.464517,234.0,0,2024-04-25 13:53:54,3607
5610,,,BUOY_54%            ,123057993,15,0.0,120.445493,22.464802,244.0,0,2024-04-25 14:03:22,3662
5913,,,BUOY_54%            ,123057993,15,0.0,120.44546,22.46472,231.0,0,2024-04-25 14:06:47,3879
6079,,,BUOY_54%            ,123057993,15,0.0,120.44546,22.46477,0.0,0,2024-04-25 14:10:15,4002
6053,,,BUOY_54%            ,123057993,15,0.0,120.445365,22.464788,289.0,0,2024-04-25 14:15:25,4008
6026,,,BUOY_54%            ,123057993,15,0.0,120.44544,22.464793,91.0,0,2024-04-25 14:20:39,3973
6044,,,BUOY_54%            ,123057993,15,0.0,120.445493,22.464767,118.0,0,2024-04-25 14:22:25,3999
5990,,,BUOY_54%            ,123057993,15,0.0,120.445418,22.464858,77.0,0,2024-04-25 14:29:17,3923
6126,,,BUOY_54%            ,123057993,15,0.0,120.445428,22.464807,244.0,0,2024-04-25 14:32:43,4017
6340,,,BUOY_54%            ,123057993,15,0.0,120.445407,22.464815,335.0,0,2024-04-25 14:37:48,4199
5975,,,BUOY_54%            ,123057993,15,0.0,120.445407,22.464895,299.0,0,2024-04-25 14:41:16,3930
5848,,,BUOY_54%            ,123057993,15,0.0,120.445493,22.464792,224.0,0,2024-04-25 14:44:42,3835
6021,,,BUOY_54%            ,123057993,15,0.0,120.445472,22.464828,359.0,0,2024-04-25 14:49:50,3981
6029,,,BUOY_54%            ,123057993,15,0.1,120.44528,22.464847,274.0,0,2024-04-25 14:53:17,3993
5938,,,BUOY_54%            ,123057993,15,0.1,120.445482,22.464853,39.0,0,2024-04-25 14:56:43,3902
6047,,,BUOY_54%            ,123057993,15,0.0,120.445472,22.464903,65.0,0,2024-04-25 15:01:52,3953
6035,,,BUOY_54%            ,123057993,15,0.0,120.44546,22.464872,101.0,0,2024-04-25 15:05:19,3958
5974,,,BUOY_54%            ,123057993,15,0.0,120.445482,22.464872,53.0,0,2024-04-25 15:08:48,3908
6136,,,BUOY_54%            ,123057993,15,0.0,120.445482,22.464813,113.0,0,2024-04-25 15:13:59,4060
5676,,,BUOY_54%            ,123057993,15,0.0,120.445482,22.464813,113.0,0,2024-04-25 15:13:59,3715
5803,,,BUOY_53%            ,123057993,15,0.0,120.44544,22.464787,57.0,0,2024-04-25 15:20:56,3759
5703,,,BUOY_54%            ,123057993,15,0.1,120.4456,22.46494,57.0,0,2024-04-25 15:24:22,3686
6142,,,BUOY_54%            ,123057993,15,0.0,120.445503,22.464842,45.0,0,2024-04-25 15:29:36,4036
5943,,,BUOY_54%            ,123057993,15,0.0,120.44544,22.464827,62.0,0,2024-04-25 15:34:42,3898
5710,,,BUOY_54%            ,123057993,15,0.0,120.44545,22.464815,61.0,0,2024-04-25 15:38:11,3726
5755,,,BUOY_54%            ,123057993,15,0.0,120.445353,22.464805,260.0,0,2024-04-25 15:41:38,3778
6140,,,BUOY_53%            ,123057993,15,0.0,120.445387,22.46484,40.0,0,2024-04-25 15:46:49,4033
6222,,,BUOY_53%            ,123057993,15,0.0,120.445397,22.464802,136.0,0,2024-04-25 15:50:15,4073
6222,,,BUOY_53%            ,123057993,15,0.0,120.445407,22.464792,235.0,0,2024-04-25 15:53:40,4085
6471,,,BUOY_54%            ,123057993,15,0.0,120.445365,22.464797,324.0,0,2024-04-25 15:58:51,4272
6422,,,BUOY_53%            ,123057993,15,0.1,120.445387,22.464863,281.0,0,2024-04-25 16:04:01,4252
6474,,,BUOY_53%            ,123057993,15,0.0,120.445407,22.464853,71.0,0,2024-04-25 16:07:29,4274
6122,,,BUOY_53%            ,123057993,15,0.0,120.445387,22.464832,180.0,0,2024-04-25 16:10:59,4021
6344,,,BUOY_53%            ,123057993,15,0.0,120.445428,22.464797,84.0,0,2024-04-25 16:14:29,4156
6230,,,BUOY_53%            ,123057993,15,0.0,120.445418,22.464832,49.0,0,2024-04-25 16:19:40,4113
6257,,,BUOY_53%            ,123057993,15,0.1,120.445482,22.464783,90.0,0,2024-04-25 16:23:05,4121
6115,,,BUOY_53%            ,123057993,15,0.1,120.445397,22.4648,352.0,0,2024-04-25 16:26:33,4012
6451,,,BUOY_53%            ,123057993,15,0.0,120.445387,22.464757,220.0,0,2024-04-25 16:31:44,4271
6114,,,BUOY_53%            ,123057993,15,0.0,120.445418,22.464802,180.0,0,2024-04-25 16:35:15,4034
5906,,,BUOY_53%            ,123057993,15,0.0,120.445397,22.464797,279.0,0,2024-04-25 16:38:40,3929
6028,,,BUOY_53%            ,123057993,15,0.0,120.445365,22.464767,32.0,0,2024-04-25 16:43:51,4024
6078,,,BUOY_53%            ,123057993,15,0.0,120.4453,22.464765,218.0,0,2024-04-25 16:47:15,4046
6115,,,BUOY_53%            ,123057993,15,0.1,120.445535,22.464797,73.0,0,2024-04-25 16:50:46,4062
6362,,,BUOY_53%            ,123057993,15,0.0,120.445493,22.464885,26.0,0,2024-04-25 16:55:56,4231
6174,,,BUOY_53%            ,123057993,15,0.0,120.445322,22.464828,270.0,0,2024-04-25 16:59:24,4090
6287,,,BUOY_53%            ,123057993,15,0.0,120.445343,22.464747,168.0,0,2024-04-25 17:04:42,4165
6438,,,BUOY_53%            ,123057993,15,0.0,120.445333,22.464773,204.0,0,2024-04-25 17:08:10,4293
6533,,,BUOY_53%            ,123057993,15,0.0,120.4453,22.464713,215.0,0,2024-04-25 17:11:37,4385
6660,,,BUOY_52%            ,123057993,15,0.0,120.44529,22.464773,264.0,0,2024-04-25 17:16:51,4474
6260,,,BUOY_53%            ,123057993,15,0.1,120.445375,22.464743,232.0,0,2024-04-25 17:20:20,4180
6473,,,BUOY_53%            ,123057993,15,0.1,120.445343,22.464788,351.0,0,2024-04-25 17:23:47,4323
6405,,,BUOY_53%            ,123057993,15,0.0,120.445353,22.46482,289.0,0,2024-04-25 17:28:59,4244
6338,,,BUOY_53%            ,123057993,15,0.0,120.445247,22.464787,262.0,0,2024-04-25 17:32:27,4226
6030,,,BUOY_53%            ,123057993,15,0.1,120.445322,22.464807,287.0,0,2024-04-25 17:37:40,4010
5896,,,BUOY_53%            ,123057993,15,0.0,120.445365,22.464783,112.0,0,2024-04-25 17:41:09,3907
5851,,,BUOY_53%            ,123057993,15,0.0,120.445365,22.464695,217.0,0,2024-04-25 17:44:39,3895
5911,,,BUOY_52%            ,123057993,15,0.0,120.445428,22.464778,100.0,0,2024-04-25 17:49:51,3942
5854,,,BUOY_53%            ,123057993,15,0.0,120.4453,22.464762,309.0,0,2024-04-25 17:53:21,3895
6018,,,BUOY_52%            ,123057993,15,0.0,120.445152,22.464647,206.0,0,2024-04-25 17:56:52,4030
6120,,,BUOY_52%            ,123057993,15,0.4,120.444788,22.464618,258.0,0,2024-04-25 18:00:21,4091
5928,,,BUOY_53%            ,123057993,15,0.0,120.444938,22.464672,246.0,0,2024-04-25 18:03:55,3993
5742,,,BUOY_52%            ,123057993,15,0.3,120.44514,22.464597,94.0,0,2024-04-25 18:09:17,3790
5722,,,BUOY_52%            ,123057993,15,0.0,120.445162,22.464647,97.0,0,2024-04-25 18:12:48,3767
6363,,,BUOY_52%            ,123057993,15,0.1,120.445173,22.46462,90.0,0,2024-04-25 18:17:59,4269
6377,,,BUOY_52%            ,123057993,15,0.0,120.44512,22.464658,97.0,0,2024-04-25 18:21:33,4322
6215,,,BUOY_52%            ,123057993,15,0.0,120.44514,22.464713,13.0,0,2024-04-25 18:23:23,4207
6252,,,BUOY_52%            ,123057993,15,0.5,120.4448,22.464637,268.0,0,2024-04-25 18:28:55,4242
6095,,,BUOY_52%            ,123057993,15,0.3,120.445055,22.46472,71.0,0,2024-04-25 18:32:35,4116
6224,,,BUOY_52%            ,123057993,15,0.0,120.444832,22.464565,180.0,0,2024-04-25 18:37:56,4213
6372,,,BUOY_52%            ,123057993,15,0.1,120.444277,22.464602,259.0,0,2024-04-25 18:41:37,4325
6268,,,BUOY_51%            ,123057993,15,0.9,120.443125,22.464727,278.0,0,2024-04-25 18:45:25,4238
6312,,,BUOY_52%            ,123057993,15,0.2,120.444767,22.464535,109.0,0,2024-04-25 18:50:52,4275
6199,,,BUOY_52%            ,123057993,15,0.4,120.444277,22.464605,275.0,0,2024-04-25 18:54:35,4190
6209,,,BUOY_52%            ,123057993,15,0.8,120.443872,22.464588,276.0,0,2024-04-25 18:58:19,4205
6187,,,BUOY_51%            ,123057993,15,0.0,120.445418,22.465148,300.0,0,2024-04-25 19:02:21,4166
6326,,,BUOY_51%            ,123057993,15,0.0,120.445588,22.464877,63.0,0,2024-04-25 19:06:15,4257
6015,,,BUOY_52%            ,123057993,15,0.0,120.44561,22.464913,0.0,0,2024-04-25 19:09:57,4016
5992,,,BUOY_51%            ,123057993,15,0.0,120.445482,22.46484,102.0,0,2024-04-25 19:13:33,4017
6209,,,BUOY_51%            ,123057993,15,0.0,120.445353,22.464787,225.0,0,2024-04-25 19:19:01,4210
6104,,,BUOY_51%            ,123057993,15,0.2,120.44545,22.4648,58.0,0,2024-04-25 19:22:36,4117
6183,,,BUOY_51%            ,123057993,15,1.0,120.445077,22.464575,62.0,0,2024-04-25 19:26:08,4185
5931,,,BUOY_51%            ,123057993,15,0.0,120.44514,22.464663,264.0,0,2024-04-25 19:29:38,3982
5681,,,BUOY_51%            ,123057993,15,0.1,120.44512,22.464588,69.0,0,2024-04-25 19:34:55,3851
5705,,,BUOY_51%            ,123057993,15,0.0,120.445482,22.464927,309.0,0,2024-04-25 19:38:25,3849
5500,,,BUOY_51%            ,123057993,15,0.0,120.445397,22.464807,287.0,0,2024-04-25 19:42:03,3691
5246,,,BUOY_51%            ,123057993,15,0.5,120.445717,22.464983,55.0,0,2024-04-25 19:47:26,3522
5306,,,BUOY_51%            ,123057993,15,0.1,120.445578,22.464757,232.0,0,2024-04-25 19:50:56,3520
5995,,,BUOY_51%            ,123057993,15,0.1,120.44528,22.46473,345.0,0,2024-04-25 19:54:31,4057
6163,,,BUOY_51%            ,123057993,15,0.0,120.44544,22.464735,41.0,0,2024-04-25 19:58:14,4185
6169,,,BUOY_51%            ,123057993,15,0.0,120.445472,22.4649,353.0,0,2024-04-25 20:03:53,4193
6138,,,BUOY_51%            ,123057993,15,0.0,120.445503,22.464818,39.0,0,2024-04-25 20:07:19,4150
6080,,,BUOY_51%            ,123057993,15,0.0,120.445472,22.464778,225.0,0,2024-04-25 20:10:45,4070
5613,,,BUOY_51%            ,123057993,15,0.0,120.445493,22.464813,219.0,0,2024-04-25 20:15:57,3696
5684,,,BUOY_51%            ,123057993,15,0.0,120.445482,22.464837,235.0,0,2024-04-25 20:19:24,3729
5694,,,BUOY_51%            ,123057993,15,0.0,120.44545,22.464827,251.0,0,2024-04-25 20:24:33,3748
5625,,,BUOY_51%            ,123057993,15,0.0,120.44546,22.464847,270.0,0,2024-04-25 20:27:56,3723
5737,,,BUOY_51%            ,123057993,15,0.0,120.445503,22.464867,219.0,0,2024-04-25 20:31:21,3789
5768,,,BUOY_51%            ,123057993,15,0.0,120.445513,22.464867,74.0,0,2024-04-25 20:36:31,3807
5598,,,BUOY_51%            ,123057993,15,0.0,120.445482,22.46481,317.0,0,2024-04-25 20:39:56,3681
5373,,,BUOY_51%            ,123057993,15,0.0,120.44546,22.464807,264.0,0,2024-04-25 20:43:23,3532
5307,,,BUOY_51%            ,123057993,15,0.0,120.445503,22.46482,44.0,0,2024-04-25 20:48:38,3499
5373,,,BUOY_51%            ,123057993,15,0.0,120.445557,22.464868,37.0,0,2024-04-25 20:52:04,3546
5312,,,BUOY_51%            ,123057993,15,0.0,120.445578,22.464847,148.0,0,2024-04-25 20:55:29,3484
5719,,,BUOY_51%            ,123057993,15,0.0,120.445428,22.464792,212.0,0,2024-04-25 21:00:41,3796
5686,,,BUOY_51%            ,123057993,15,0.0,120.445535,22.464828,239.0,0,2024-04-25 21:04:09,3750
5659,,,BUOY_51%            ,123057993,15,0.0,120.445503,22.464805,190.0,0,2024-04-25 21:07:35,3730
5517,,,BUOY_51%            ,123057993,15,0.0,120.445407,22.46478,270.0,0,2024-04-25 21:12:43,3602
5650,,,BUOY_51%            ,123057993,15,0.0,120.445428,22.464828,282.0,0,2024-04-25 21:16:14,3686
5456,,,BUOY_51%            ,123057993,15,0.0,120.445482,22.46481,93.0,0,2024-04-25 21:21:24,3534
5188,,,BUOY_51%            ,123057993,15,0.0,120.445428,22.464827,59.0,0,2024-04-25 21:24:52,3376
5190,,,BUOY_51%            ,123057993,15,0.0,120.44544,22.464868,18.0,0,2024-04-25 21:28:25,3392
5587,,,BUOY_51%            ,123057993,15,0.0,120.445407,22.464828,30.0,0,2024-04-25 21:33:35,3660
5464,,,BUOY_51%            ,123057993,15,0.0,120.445428,22.464827,221.0,0,2024-04-25 21:37:00,3563
5509,,,BUOY_51%            ,123057993,15,0.0,120.445407,22.464845,26.0,0,2024-04-25 21:40:32,3594
5319,,,BUOY_51%            ,123057993,15,0.0,120.445397,22.464853,309.0,0,2024-04-25 21:45:42,3476
5413,,,BUOY_51%            ,123057993,15,0.0,120.445493,22.464837,213.0,0,2024-04-25 21:49:08,3531
5691,,,BUOY_51%            ,123057993,15,0.0,120.445418,22.464837,32.0,0,2024-04-25 21:52:36,3736
5912,,,BUOY_50%            ,123057993,15,0.0,120.44546,22.46482,0.0,0,2024-04-25 21:57:48,3934
5875,,,BUOY_50%            ,123057993,15,0.0,120.445397,22.4648,298.0,0,2024-04-25 22:01:15,3910
6031,,,BUOY_51%            ,123057993,15,0.0,120.445525,22.464853,54.0,0,2024-04-25 22:04:43,4037
5847,,,BUOY_50%            ,123057993,15,0.0,120.44544,22.46484,142.0,0,2024-04-25 22:08:13,3899
5915,,,BUOY_51%            ,123057993,15,0.0,120.44546,22.464802,180.0,0,2024-04-25 22:13:23,3964
5884,,,BUOY_50%            ,123057993,15,0.0,120.445472,22.46482,0.0,0,2024-04-25 22:18:35,3962
6132,,,BUOY_50%            ,123057993,15,0.0,120.445472,22.46477,298.0,0,2024-04-25 22:22:00,4142
6139,,,BUOY_50%            ,123057993,15,0.0,120.445472,22.46482,40.0,0,2024-04-25 22:25:28,4126
6149,,,BUOY_50%            ,123057993,15,0.1,120.445503,22.46488,13.0,0,2024-04-25 22:30:42,4156
5934,,,BUOY_50%            ,123057993,15,0.0,120.445503,22.464818,87.0,0,2024-04-25 22:34:11,3994
6049,,,BUOY_50%            ,123057993,15,0.0,120.445503,22.464867,27.0,0,2024-04-25 22:37:39,4064
6011,,,BUOY_50%            ,123057993,15,0.0,120.445428,22.464827,137.0,0,2024-04-25 22:42:49,4061
5936,,,BUOY_50%            ,123057993,15,0.0,120.44544,22.464802,317.0,0,2024-04-25 22:46:17,3991
5727,,,BUOY_50%            ,123057993,15,0.0,120.445482,22.46485,67.0,0,2024-04-25 22:49:46,3850
5566,,,BUOY_50%            ,123057993,15,0.0,120.445472,22.46481,200.0,0,2024-04-25 22:54:55,3761
5784,,,BUOY_50%            ,123057993,15,0.0,120.445333,22.464863,271.0,0,2024-04-25 22:58:23,3877
5767,,,BUOY_50%            ,123057993,15,0.0,120.445333,22.464903,290.0,0,2024-04-25 23:03:34,3885
5496,,,BUOY_50%            ,123057993,15,0.0,120.445375,22.464828,21.0,0,2024-04-25 23:07:01,3673
5726,,,BUOY_50%            ,123057993,15,0.0,120.445482,22.464837,88.0,0,2024-04-25 23:10:31,3848
5798,,,BUOY_50%            ,123057993,15,0.0,120.445312,22.464863,195.0,0,2024-04-25 23:15:44,3891
5946,,,BUOY_50%            ,123057993,15,0.0,120.445428,22.464997,50.0,0,2024-04-25 23:19:13,3989
5869,,,BUOY_50%            ,123057993,15,0.0,120.445472,22.464823,22.0,0,2024-04-25 23:22:44,3938
5921,,,BUOY_50%            ,123057993,15,0.0,120.445353,22.464833,79.0,0,2024-04-25 23:27:58,3992
5921,,,BUOY_50%            ,123057993,15,0.0,120.445482,22.464912,6.0,0,2024-04-25 23:31:26,3966
5948,,,BUOY_50%            ,123057993,15,0.0,120.445365,22.464805,238.0,0,2024-04-25 23:34:58,3989
5690,,,BUOY_49%            ,123057993,15,0.0,120.445493,22.46486,42.0,0,2024-04-25 23:38:25,3838
5816,,,BUOY_50%            ,123057993,15,0.1,120.44546,22.464882,39.0,0,2024-04-25 23:43:37,3902
5825,,,BUOY_50%            ,123057993,15,0.0,120.44544,22.464833,26.0,0,2024-04-25 23:47:05,3925
5088,,,BUOY_50%            ,123057993,15,0.0,120.44544,22.464833,26.0,0,2024-04-25 23:47:05,3382
4195,,,BUOY_50%            ,123057993,15,0.0,120.44544,22.464833,26.0,0,2024-04-25 23:47:05,2747
3631,,,BUOY_49%            ,123057993,15,0.1,120.445472,22.464815,170.0,0,2024-04-25 23:59:14,2389
4915,,,BUOY_49%            ,123057993,15,0.0,120.445418,22.464842,285.0,0,2024-04-26 00:03:09,3239
5557,,,BUOY_49%            ,123057993,15,0.0,120.445482,22.464832,129.0,0,2024-04-26 00:08:18,3703
5931,,,BUOY_49%            ,123057993,15,0.0,120.445525,22.464882,95.0,0,2024-04-26 00:11:44,3969
5625,,,BUOY_49%            ,123057993,15,0.0,120.445503,22.46482,69.0,0,2024-04-26 00:15:09,3760
5717,,,BUOY_49%            ,123057993,15,0.0,120.44546,22.464847,0.0,0,2024-04-26 00:20:14,3838
5770,,,BUOY_49%            ,123057993,15,0.0,120.445482,22.464797,170.0,0,2024-04-26 00:23:38,3850
5944,,,BUOY_49%            ,123057993,15,0.0,120.44546,22.464873,332.0,0,2024-04-26 00:28:48,3960
5741,,,BUOY_49%            ,123057993,15,0.1,120.445472,22.46485,21.0,0,2024-04-26 00:32:12,3807
5744,,,BUOY_49%            ,123057993,15,0.0,120.445418,22.464855,277.0,0,2024-04-26 00:37:23,3817
5864,,,BUOY_49%            ,123057993,15,0.0,120.445472,22.464885,0.0,0,2024-04-26 00:40:48,3930
5490,,,BUOY_49%            ,123057993,15,0.0,120.445503,22.464845,180.0,0,2024-04-26 00:44:13,3646
5490,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.464842,344.0,0,2024-04-26 00:49:22,3685
5535,,,BUOY_49%            ,123057993,15,0.0,120.445397,22.464802,249.0,0,2024-04-26 00:52:50,3691
5759,,,BUOY_49%            ,123057993,15,0.0,120.445535,22.464823,138.0,0,2024-04-26 00:56:16,3811
5620,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.464818,239.0,0,2024-04-26 00:59:42,3707
5561,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.464877,50.0,0,2024-04-26 01:04:48,3672
5831,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.464773,220.0,0,2024-04-26 01:08:14,3880
5726,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.464805,180.0,0,2024-04-26 01:13:22,3794
5666,,,BUOY_49%            ,123057993,15,0.0,120.445397,22.464823,237.0,0,2024-04-26 01:16:49,3737
5714,,,BUOY_49%            ,123057993,15,0.0,120.445333,22.46481,249.0,0,2024-04-26 01:20:18,3765
5618,,,BUOY_49%            ,123057993,15,0.1,120.445333,22.464738,224.0,0,2024-04-26 01:25:25,3719
5773,,,BUOY_48%            ,123057993,15,0.0,120.445365,22.46473,243.0,0,2024-04-26 01:28:50,3806
5692,,,BUOY_48%            ,123057993,15,0.0,120.445333,22.46477,242.0,0,2024-04-26 01:34:02,3775
5656,,,BUOY_48%            ,123057993,15,0.0,120.445525,22.46492,8.0,0,2024-04-26 01:37:25,3725
5653,,,BUOY_49%            ,123057993,15,0.0,120.44544,22.46482,221.0,0,2024-04-26 01:40:53,3723
5803,,,BUOY_49%            ,123057993,15,0.0,120.44544,22.464813,127.0,0,2024-04-26 01:46:01,3814
5772,,,BUOY_49%            ,123057993,15,0.0,120.445418,22.464818,162.0,0,2024-04-26 01:49:26,3802
5625,,,BUOY_49%            ,123057993,15,0.0,120.44544,22.464793,138.0,0,2024-04-26 01:52:53,3707
5611,,,BUOY_49%            ,123057993,15,0.0,120.44545,22.46481,140.0,0,2024-04-26 01:58:04,3697
5684,,,BUOY_48%            ,123057993,15,0.0,120.445428,22.464743,180.0,0,2024-04-26 02:01:29,3768
5726,,,BUOY_48%            ,123057993,15,0.0,120.445472,22.464893,43.0,0,2024-04-26 02:06:41,3794
5678,,,BUOY_48%            ,123057993,15,0.0,120.445375,22.46481,253.0,0,2024-04-26 02:10:09,3743
5596,,,BUOY_48%            ,123057993,15,0.0,120.445428,22.46485,335.0,0,2024-04-26 02:13:35,3658
5536,,,BUOY_48%            ,123057993,15,0.1,120.44545,22.464685,145.0,0,2024-04-26 02:18:45,3615
5357,,,BUOY_48%            ,123057993,15,0.0,120.445482,22.464807,41.0,0,2024-04-26 02:22:15,3483
5334,,,BUOY_48%            ,123057993,15,0.0,120.445472,22.464797,136.0,0,2024-04-26 02:25:43,3462
5131,,,BUOY_48%            ,123057993,15,0.0,120.445578,22.46481,119.0,0,2024-04-26 02:30:52,3349
5190,,,BUOY_48%            ,123057993,15,0.0,120.445525,22.464807,67.0,0,2024-04-26 02:34:21,3393
5374,,,BUOY_48%            ,123057993,15,0.0,120.445472,22.464827,351.0,0,2024-04-26 02:37:48,3539
5646,,,BUOY_48%            ,123057993,15,0.0,120.445387,22.46484,0.0,0,2024-04-26 02:42:55,3718
5578,,,BUOY_48%            ,123057993,15,0.0,120.445525,22.46485,116.0,0,2024-04-26 02:46:23,3675
5402,,,BUOY_48%            ,123057993,15,0.0,120.445513,22.4648,114.0,0,2024-04-26 02:49:52,3542
5417,,,BUOY_48%            ,123057993,15,0.1,120.445365,22.46476,225.0,0,2024-04-26 02:55:05,3543
5430,,,BUOY_48%            ,123057993,15,0.0,120.445567,22.464815,46.0,0,2024-04-26 02:58:33,3554
5499,,,BUOY_48%            ,123057993,15,0.0,120.445525,22.464802,67.0,0,2024-04-26 03:02:02,3605
5397,,,BUOY_48%            ,123057993,15,0.0,120.445343,22.46484,280.0,0,2024-04-26 03:07:13,3517
5915,,,BUOY_48%            ,123057993,15,0.0,120.445428,22.464805,302.0,0,2024-04-26 03:10:41,3923
5948,,,BUOY_48%            ,123057993,15,0.0,120.445428,22.464783,110.0,0,2024-04-26 03:14:10,3951
5828,,,BUOY_47%            ,123057993,15,0.0,120.44546,22.46481,37.0,0,2024-04-26 03:19:26,3910
6048,,,BUOY_47%            ,123057993,15,0.1,120.445343,22.464827,274.0,0,2024-04-26 03:22:53,4085
6079,,,BUOY_48%            ,123057993,15,0.1,120.445695,22.464793,86.0,0,2024-04-26 03:28:06,4082
5987,,,BUOY_48%            ,123057993,15,0.0,120.445407,22.464778,273.0,0,2024-04-26 03:31:36,4013
6345,,,BUOY_48%            ,123057993,15,0.0,120.445407,22.464793,268.0,0,2024-04-26 03:35:01,4287
5992,,,BUOY_47%            ,123057993,15,0.0,120.445322,22.46481,0.0,0,2024-04-26 03:40:14,4042
6214,,,BUOY_47%            ,123057993,15,0.0,120.44529,22.464767,247.0,0,2024-04-26 03:43:43,4201
6255,,,BUOY_47%            ,123057993,15,0.0,120.445407,22.464805,337.0,0,2024-04-26 03:47:09,4242
6209,,,BUOY_47%            ,123057993,15,0.0,120.445365,22.464802,82.0,0,2024-04-26 03:52:23,4204
6169,,,BUOY_48%            ,123057993,15,0.2,120.4456,22.464762,108.0,0,2024-04-26 03:55:51,4156
6178,,,BUOY_47%            ,123057993,15,0.0,120.445312,22.464807,294.0,0,2024-04-26 03:59:18,4184
