fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1581,,66303  ,,160066303,15,4.3,117.447563,23.587048,215.9,30,2024-04-29 05:36:02,1130
1585,,66303  ,,160066303,15,4.3,117.447563,23.587048,215.9,30,2024-04-29 05:36:02,1111
1715,,66303  ,,160066303,15,4.3,117.447563,23.587048,215.9,30,2024-04-29 05:36:02,1198
1796,,66303  ,,160066303,15,4.7,117.457912,23.59216,40.5,30,2024-04-29 05:47:07,1256
1726,,66303  ,,160066303,15,4.7,117.457912,23.59216,40.5,30,2024-04-29 05:47:07,1199
1640,,66303  ,,160066303,15,5.0,117.457517,23.586558,61.8,30,2024-04-29 05:57:38,1132
1900,,66303  ,,160066303,15,5.0,117.457517,23.586558,61.8,30,2024-04-29 05:57:38,1338
1842,,66303  ,,160066303,15,5.0,117.457517,23.586558,61.8,30,2024-04-29 05:57:38,1284
1681,,66303  ,,160066303,15,3.2,117.461722,23.586498,20.3,30,2024-04-29 06:11:15,1167
1735,,66303  ,,160066303,15,3.2,117.461722,23.586498,20.3,30,2024-04-29 06:11:15,1217
1582,,66303  ,,160066303,15,3.2,117.461722,23.586498,20.3,30,2024-04-29 06:11:15,1099
1509,,66303  ,,160066303,15,0.0,117.466453,23.594643,299.2,30,2024-04-29 06:32:16,1065
1620,,66303  ,,160066303,15,0.0,117.466453,23.594643,299.2,30,2024-04-29 06:32:16,1139
1780,,66303  ,,160066303,15,0.0,117.466453,23.594643,299.2,30,2024-04-29 06:32:16,1245
1576,,66303  ,,160066303,15,0.0,117.466422,23.594637,155.1,30,2024-04-29 07:05:19,1102
1959,,66303  ,,160066303,15,0.0,117.466422,23.594637,155.1,30,2024-04-29 07:05:19,1365
1586,,66303  ,,160066303,15,0.0,117.466422,23.594637,155.1,30,2024-04-29 07:05:19,1121
1602,,66303  ,,160066303,15,5.3,117.448358,23.586313,258.7,30,2024-04-29 08:31:21,1075
1838,,66303  ,,160066303,15,5.3,117.448358,23.586313,258.7,30,2024-04-29 08:31:21,1260
2433,,66303  ,,160066303,15,5.3,117.448358,23.586313,258.7,30,2024-04-29 08:31:21,1656
1678,,66303  ,,160066303,15,0.0,117.44804,23.587525,25.3,30,2024-04-29 08:41:51,1146
1631,,66303  ,,160066303,15,0.0,117.44804,23.587525,25.3,30,2024-04-29 08:41:51,1108
1672,,66303  ,,160066303,15,0.0,117.44804,23.587525,25.3,30,2024-04-29 08:41:51,1134
1955,,66303  ,,160066303,15,1.1,117.464897,23.599623,59.1,30,2024-04-29 09:59:56,1328
1908,,66303  ,,160066303,15,1.1,117.464897,23.599623,59.1,30,2024-04-29 09:59:56,1303
1642,,66303  ,,160066303,15,1.1,117.464897,23.599623,59.1,30,2024-04-29 09:59:56,1109
1956,,66303  ,,160066303,15,1.3,117.468122,23.602538,25.2,30,2024-04-29 10:14:59,1345
1701,,66303  ,,160066303,15,1.3,117.468122,23.602538,25.2,30,2024-04-29 10:14:59,1172
1637,,66303  ,,160066303,15,1.3,117.468122,23.602538,25.2,30,2024-04-29 10:14:59,1109
2069,,66303  ,,160066303,15,4.5,117.464,23.5937,204.2,30,2024-04-29 10:25:26,1406
1507,,66303  ,,160066303,15,4.5,117.464,23.5937,204.2,30,2024-04-29 10:25:26,1026
2010,,66303  ,,160066303,15,4.5,117.464,23.5937,204.2,30,2024-04-29 10:25:26,1339
1852,,66303  ,,160066303,15,0.0,117.461577,23.585112,174.6,30,2024-04-29 10:37:26,1251
1746,,66303  ,,160066303,15,0.0,117.461577,23.585112,174.6,30,2024-04-29 10:37:26,1148
1960,,66303  ,,160066303,15,0.0,117.461577,23.585112,174.6,30,2024-04-29 10:37:26,1307
1736,,66303  ,,160066303,15,1.6,117.460668,23.583803,335.0,30,2024-04-29 11:04:32,1152
1789,,66303  ,,160066303,15,1.6,117.460668,23.583803,335.0,30,2024-04-29 11:04:32,1192
1668,,66303  ,,160066303,15,1.6,117.460668,23.583803,335.0,30,2024-04-29 11:04:32,1091
1763,,66303  ,,160066303,15,6.4,117.458933,23.591155,0.2,30,2024-04-29 11:16:28,1177
1676,,66303  ,,160066303,15,6.4,117.458933,23.591155,0.2,30,2024-04-29 11:16:28,1100
1737,,66303  ,,160066303,15,6.4,117.458933,23.591155,0.2,30,2024-04-29 11:16:28,1152
