fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3952,,       ,,223505851,15,0.0,117.505667,23.753145,0.0,30,2024-04-23 21:43:07,2606
3927,,       ,,223505851,15,0.0,117.505667,23.753145,0.0,30,2024-04-23 21:43:07,2601
4139,,       ,,223505851,15,0.0,117.505667,23.753145,0.0,30,2024-04-23 21:43:07,2722
4029,,       ,,223505851,15,0.0,117.505783,23.753137,327.0,30,2024-04-23 22:07:28,2661
3794,,       ,,223505851,15,0.0,117.505783,23.753137,327.0,30,2024-04-23 22:07:28,2498
3821,,       ,,223505851,15,0.0,117.505783,23.753137,327.0,30,2024-04-23 22:07:28,2508
3516,,       ,,223505851,15,0.0,117.505757,23.75312,0.0,30,2024-04-23 22:19:08,2362
3531,,       ,,223505851,15,0.0,117.505757,23.75312,0.0,30,2024-04-23 22:19:08,2367
3925,,       ,,223505851,15,0.0,117.505757,23.75312,0.0,30,2024-04-23 22:19:08,2616
3761,,       ,,223505851,15,0.0,117.505743,23.753147,0.0,30,2024-04-23 22:34:09,2505
3907,,       ,,223505851,15,0.0,117.505743,23.753147,0.0,30,2024-04-23 22:34:09,2604
3835,,       ,,223505851,15,0.0,117.505743,23.753147,0.0,30,2024-04-23 22:34:09,2597
4041,,       ,,223505851,15,0.0,117.505837,23.753137,228.3,30,2024-04-23 22:52:10,2707
4046,,       ,,223505851,15,0.0,117.505837,23.753137,228.3,30,2024-04-23 22:52:10,2697
3841,,       ,,223505851,15,0.1,117.505825,23.753155,0.0,30,2024-04-23 23:16:13,2512
3836,,       ,,223505851,15,0.1,117.505825,23.753155,0.0,30,2024-04-23 23:16:13,2504
3670,,       ,,223505851,15,0.1,117.505825,23.753155,0.0,30,2024-04-23 23:16:13,2382
3752,,       ,,223505851,15,0.0,117.50583,23.753142,0.0,30,2024-04-23 23:34:11,2492
3649,,       ,,223505851,15,0.0,117.50583,23.753142,0.0,30,2024-04-23 23:34:11,2422
3675,,       ,,223505851,15,0.1,117.505767,23.753187,0.0,30,2024-04-23 23:45:38,2431
3799,,       ,,223505851,15,0.1,117.505767,23.753187,0.0,30,2024-04-23 23:45:38,2512
3771,,       ,,223505851,15,0.1,117.505767,23.753187,0.0,30,2024-04-23 23:45:38,2497
3950,,       ,,223505851,15,0.1,117.505767,23.753187,0.0,30,2024-04-23 23:45:38,2586
3519,,       ,,223505851,15,0.0,117.505838,23.753148,0.0,30,2024-04-24 00:02:17,2318
3738,,       ,,223505851,15,0.0,117.505838,23.753148,0.0,30,2024-04-24 00:02:17,2484
3959,,       ,,223505851,15,0.0,117.505838,23.753148,0.0,30,2024-04-24 00:02:17,2636
3830,,       ,,223505851,15,0.0,117.505853,23.753203,0.0,30,2024-04-24 00:17:16,2561
4020,,       ,,223505851,15,0.0,117.505853,23.753203,0.0,30,2024-04-24 00:17:16,2665
4087,,       ,,223505851,15,0.0,117.505853,23.753203,0.0,30,2024-04-24 00:17:16,2715
4011,,       ,,223505851,15,0.0,117.505852,23.753102,0.0,30,2024-04-24 00:41:17,2633
3881,,       ,,223505851,15,0.0,117.505852,23.753102,0.0,30,2024-04-24 00:41:17,2574
4034,,       ,,223505851,15,0.0,117.505852,23.753102,0.0,30,2024-04-24 00:41:17,2664
3870,,       ,,223505851,15,0.0,117.505853,23.753113,0.0,30,2024-04-24 00:59:18,2547
3592,,       ,,223505851,15,0.0,117.505853,23.753113,0.0,30,2024-04-24 00:59:18,2317
3707,,       ,,223505851,15,0.0,117.505853,23.753113,0.0,30,2024-04-24 00:59:18,2422
3630,,       ,,223505851,15,0.1,117.505862,23.753107,175.7,30,2024-04-24 01:11:27,2410
3947,,       ,,223505851,15,0.1,117.505862,23.753107,175.7,30,2024-04-24 01:11:27,2636
4158,,       ,,223505851,15,0.1,117.505862,23.753107,175.7,30,2024-04-24 01:11:27,2778
4191,,       ,,223505851,15,0.0,117.505838,23.753078,357.7,30,2024-04-24 01:47:19,2757
3990,,       ,,223505851,15,0.0,117.505838,23.753078,357.7,30,2024-04-24 01:47:19,2676
3965,,       ,,223505851,15,0.0,117.505838,23.753078,357.7,30,2024-04-24 01:47:19,2613
4083,,       ,,223505851,15,0.0,117.505775,23.753068,0.0,30,2024-04-24 02:20:28,2710
4318,,       ,,223505851,15,0.0,117.505775,23.753068,0.0,30,2024-04-24 02:20:28,2855
4324,,       ,,223505851,15,0.0,117.505775,23.753068,0.0,30,2024-04-24 02:20:28,2834
3998,,       ,,223505851,15,0.0,117.505797,23.75309,290.7,30,2024-04-24 02:56:25,2660
4089,,       ,,223505851,15,0.0,117.505797,23.75309,290.7,30,2024-04-24 02:56:25,2693
3801,,       ,,223505851,15,0.0,117.505797,23.75309,290.7,30,2024-04-24 02:56:25,2523
3868,,       ,,223505851,15,0.0,117.505817,23.75312,0.0,30,2024-04-24 03:23:23,2547
3879,,       ,,223505851,15,0.0,117.505817,23.75312,0.0,30,2024-04-24 03:23:23,2563
4142,,       ,,223505851,15,0.0,117.505817,23.75312,0.0,30,2024-04-24 03:23:23,2755
4369,,       ,,223505851,15,0.0,117.505815,23.753098,0.0,30,2024-04-24 03:41:24,2910
4010,,       ,,223505851,15,0.0,117.505815,23.753098,0.0,30,2024-04-24 03:41:24,2705
4306,,       ,,223505851,15,0.0,117.505815,23.753098,0.0,30,2024-04-24 03:41:24,2856
3754,,       ,,223505851,15,0.0,117.505817,23.753098,0.0,30,2024-04-24 03:56:30,2518
4024,,       ,,223505851,15,0.0,117.505817,23.753098,0.0,30,2024-04-24 03:56:30,2667
4210,,       ,,223505851,15,0.0,117.505817,23.753098,0.0,30,2024-04-24 03:56:30,2810
3944,,       ,,223505851,15,0.0,117.505808,23.753105,66.3,30,2024-04-24 04:11:25,2636
4160,,       ,,223505851,15,0.0,117.505808,23.753105,66.3,30,2024-04-24 04:11:25,2766
4219,,       ,,223505851,15,0.0,117.505808,23.753105,66.3,30,2024-04-24 04:11:25,2820
4105,,       ,,223505851,15,0.0,117.505785,23.753157,158.3,30,2024-04-24 04:26:26,2777
4007,,       ,,223505851,15,0.0,117.505785,23.753157,158.3,30,2024-04-24 04:26:26,2740
4066,,       ,,223505851,15,0.0,117.505785,23.753157,158.3,30,2024-04-24 04:26:26,2762
4161,,       ,,223505851,15,0.1,117.505868,23.753095,0.0,30,2024-04-24 04:44:26,2862
4168,,       ,,223505851,15,0.1,117.505868,23.753095,0.0,30,2024-04-24 04:44:26,2865
4172,,       ,,223505851,15,0.1,117.505868,23.753095,0.0,30,2024-04-24 04:44:26,2854
4385,,       ,,223505851,15,0.0,117.505818,23.753063,0.0,30,2024-04-24 04:56:27,2976
3885,,       ,,223505851,15,0.0,117.505818,23.753063,0.0,30,2024-04-24 04:56:27,2660
4051,,       ,,223505851,15,0.0,117.505818,23.753063,0.0,30,2024-04-24 04:56:27,2766
4063,,       ,,223505851,15,0.0,117.505862,23.753053,0.0,30,2024-04-24 05:23:28,2773
4371,,       ,,223505851,15,0.0,117.505862,23.753053,0.0,30,2024-04-24 05:23:28,2924
4339,,       ,,223505851,15,0.0,117.505777,23.753072,173.6,30,2024-04-24 05:35:29,2926
4381,,       ,,223505851,15,0.0,117.505777,23.753072,173.6,30,2024-04-24 05:35:29,2972
4113,,       ,,223505851,15,0.0,117.505777,23.753072,173.6,30,2024-04-24 05:35:29,2775
4154,,       ,,223505851,15,0.0,117.505882,23.753102,0.0,30,2024-04-24 05:47:30,2800
4391,,       ,,223505851,15,0.0,117.505882,23.753102,0.0,30,2024-04-24 05:47:30,2968
4205,,       ,,223505851,15,0.0,117.505882,23.753102,0.0,30,2024-04-24 05:47:30,2843
4060,,       ,,223505851,15,0.1,117.505745,23.75298,185.4,30,2024-04-24 05:59:30,2755
4117,,       ,,223505851,15,0.1,117.505745,23.75298,185.4,30,2024-04-24 05:59:30,2809
4401,,       ,,223505851,15,0.1,117.505745,23.75298,185.4,30,2024-04-24 05:59:30,2988
4373,,       ,,223505851,15,0.0,117.505823,23.753088,344.7,30,2024-04-24 06:11:30,2959
4160,,       ,,223505851,15,0.0,117.505823,23.753088,344.7,30,2024-04-24 06:11:30,2806
4379,,       ,,223505851,15,0.0,117.505823,23.753088,344.7,30,2024-04-24 06:11:30,2928
3921,,       ,,223505851,15,0.0,117.50584,23.753012,5.9,30,2024-04-24 06:26:32,2644
4069,,       ,,223505851,15,0.0,117.50584,23.753012,5.9,30,2024-04-24 06:26:32,2729
4043,,       ,,223505851,15,0.0,117.50584,23.753012,5.9,30,2024-04-24 06:26:32,2720
3991,,       ,,223505851,15,0.0,117.50581,23.753005,0.0,30,2024-04-24 06:38:30,2703
4189,,       ,,223505851,15,0.0,117.50581,23.753005,0.0,30,2024-04-24 06:38:30,2800
3852,,       ,,223505851,15,0.0,117.50581,23.753005,0.0,30,2024-04-24 06:38:30,2576
3692,,       ,,223505851,15,0.0,117.505788,23.753008,0.0,30,2024-04-24 06:50:32,2470
3678,,       ,,223505851,15,0.0,117.505788,23.753008,0.0,30,2024-04-24 06:50:32,2444
3635,,       ,,223505851,15,0.0,117.505788,23.753008,0.0,30,2024-04-24 06:50:32,2411
3900,,       ,,223505851,15,0.0,117.505757,23.752978,0.0,30,2024-04-24 07:02:33,2574
3903,,       ,,223505851,15,0.0,117.505757,23.752978,0.0,30,2024-04-24 07:02:33,2568
3826,,       ,,223505851,15,0.0,117.505757,23.752978,0.0,30,2024-04-24 07:02:33,2517
4247,,       ,,223505851,15,0.0,117.505678,23.753062,0.0,30,2024-04-24 07:26:33,2773
3892,,       ,,223505851,15,0.0,117.505678,23.753062,0.0,30,2024-04-24 07:26:33,2554
4196,,       ,,223505851,15,0.0,117.505678,23.753062,0.0,30,2024-04-24 07:26:33,2788
4012,,       ,,223505851,15,0.0,117.505678,23.753062,0.0,30,2024-04-24 07:26:33,2688
3935,,       ,,223505851,15,0.0,117.50567,23.753072,0.0,30,2024-04-24 07:41:43,2611
3847,,       ,,223505851,15,0.0,117.50567,23.753072,0.0,30,2024-04-24 07:41:43,2489
3501,,       ,,223505851,15,0.0,117.50567,23.753072,0.0,30,2024-04-24 07:41:43,2305
4015,,       ,,223505851,15,0.0,117.505677,23.75309,0.0,30,2024-04-24 08:02:35,2582
3993,,       ,,223505851,15,0.0,117.505677,23.75309,0.0,30,2024-04-24 08:02:35,2602
4029,,       ,,223505851,15,0.0,117.505677,23.75309,0.0,30,2024-04-24 08:02:35,2627
3901,,       ,,223505851,15,0.1,117.50568,23.753085,0.0,30,2024-04-24 08:35:35,2501
4023,,       ,,223505851,15,0.1,117.50568,23.753085,0.0,30,2024-04-24 08:35:35,2600
3813,,       ,,223505851,15,0.1,117.50568,23.753085,0.0,30,2024-04-24 08:35:35,2473
3628,,       ,,223505851,15,0.1,117.50568,23.753085,0.0,30,2024-04-24 08:35:35,2337
4017,,       ,,223505851,15,0.0,117.50572,23.752978,0.0,30,2024-04-24 08:50:35,2581
3634,,       ,,223505851,15,0.0,117.50572,23.752978,0.0,30,2024-04-24 08:50:35,2331
3570,,       ,,223505851,15,0.0,117.50572,23.752978,0.0,30,2024-04-24 08:50:35,2333
3637,,       ,,223505851,15,0.0,117.505672,23.753077,301.7,30,2024-04-24 09:20:37,2332
3694,,       ,,223505851,15,0.0,117.505672,23.753077,301.7,30,2024-04-24 09:20:37,2382
3753,,       ,,223505851,15,0.0,117.505653,23.753078,0.0,30,2024-04-24 09:32:38,2409
3732,,       ,,223505851,15,0.0,117.505653,23.753078,0.0,30,2024-04-24 09:32:38,2365
3707,,       ,,223505851,15,0.0,117.505653,23.753078,0.0,30,2024-04-24 09:32:38,2308
3670,,       ,,223505851,15,0.0,117.50566,23.753102,0.0,30,2024-04-24 09:53:39,2360
4053,,       ,,223505851,15,0.0,117.50566,23.753102,0.0,30,2024-04-24 09:53:39,2570
3624,,       ,,223505851,15,0.0,117.50566,23.753102,0.0,30,2024-04-24 09:53:39,2307
3648,,       ,,223505851,15,0.0,117.50566,23.753102,0.0,30,2024-04-24 09:53:39,2294
3699,,       ,,223505851,15,0.1,117.50564,23.753087,69.0,30,2024-04-24 10:11:41,2311
3562,,       ,,223505851,15,0.1,117.50564,23.753087,69.0,30,2024-04-24 10:11:41,2260
3780,,       ,,223505851,15,0.1,117.50564,23.753087,69.0,30,2024-04-24 10:11:41,2389
4028,,       ,,223505851,15,0.0,117.505623,23.753075,0.0,30,2024-04-24 10:23:41,2562
4182,,       ,,223505851,15,0.0,117.505623,23.753075,0.0,30,2024-04-24 10:23:41,2649
3686,,       ,,223505851,15,0.0,117.505623,23.753075,0.0,30,2024-04-24 10:23:41,2344
4056,,       ,,223505851,15,0.0,117.505615,23.753105,0.0,30,2024-04-24 10:47:43,2552
3656,,       ,,223505851,15,0.0,117.505615,23.753105,0.0,30,2024-04-24 10:47:43,2311
3555,,       ,,223505851,15,0.0,117.505615,23.753105,0.0,30,2024-04-24 10:47:43,2233
3629,,       ,,223505851,15,0.0,117.505578,23.753132,0.0,30,2024-04-24 11:23:44,2291
3829,,       ,,223505851,15,0.0,117.505578,23.753132,0.0,30,2024-04-24 11:23:44,2392
3711,,       ,,223505851,15,0.0,117.505578,23.753132,0.0,30,2024-04-24 11:23:44,2322
3632,,       ,,223505851,15,0.0,117.505603,23.75309,0.0,30,2024-04-24 11:35:44,2245
3399,,       ,,223505851,15,0.0,117.505603,23.75309,0.0,30,2024-04-24 11:35:44,2099
3409,,       ,,223505851,15,0.0,117.505603,23.75309,0.0,30,2024-04-24 11:35:44,2109
3518,,       ,,223505851,15,0.0,117.505625,23.753155,0.0,30,2024-04-24 11:47:45,2197
3268,,       ,,223505851,15,0.0,117.505625,23.753155,0.0,30,2024-04-24 11:47:45,2058
3224,,       ,,223505851,15,0.0,117.505625,23.753155,0.0,30,2024-04-24 11:47:45,1999
3259,,       ,,223505851,15,0.1,117.505658,23.753118,0.0,30,2024-04-24 12:05:45,2029
3437,,       ,,223505851,15,0.1,117.505658,23.753118,0.0,30,2024-04-24 12:05:45,2139
3392,,       ,,223505851,15,0.1,117.505658,23.753118,0.0,30,2024-04-24 12:05:45,2114
3064,,       ,,223505851,15,0.0,117.505633,23.753168,0.0,30,2024-04-24 12:17:47,1942
3329,,       ,,223505851,15,0.0,117.505633,23.753168,0.0,30,2024-04-24 12:17:47,2086
3277,,       ,,223505851,15,0.0,117.505633,23.753168,0.0,30,2024-04-24 12:17:47,2041
3078,,       ,,223505851,15,0.0,117.505673,23.753148,0.0,30,2024-04-24 12:32:50,1922
3393,,       ,,223505851,15,0.0,117.505673,23.753148,0.0,30,2024-04-24 12:32:50,2143
3173,,       ,,223505851,15,0.0,117.505673,23.753148,0.0,30,2024-04-24 12:32:50,2017
3625,,       ,,223505851,15,0.1,117.505623,23.753218,0.0,30,2024-04-24 12:47:48,2302
3387,,       ,,223505851,15,0.1,117.505623,23.753218,0.0,30,2024-04-24 12:47:48,2141
3316,,       ,,223505851,15,0.0,117.505627,23.75316,0.0,30,2024-04-24 12:59:49,2084
3241,,       ,,223505851,15,0.0,117.505627,23.75316,0.0,30,2024-04-24 12:59:49,2047
3220,,       ,,223505851,15,0.0,117.505627,23.75316,0.0,30,2024-04-24 12:59:49,2014
3269,,       ,,223505851,15,0.0,117.505627,23.75316,0.0,30,2024-04-24 12:59:49,2060
3444,,       ,,223505851,15,0.0,117.50568,23.753137,0.0,30,2024-04-24 13:14:50,2159
3071,,       ,,223505851,15,0.0,117.50568,23.753137,0.0,30,2024-04-24 13:14:50,1942
3509,,       ,,223505851,15,0.0,117.50568,23.753137,0.0,30,2024-04-24 13:14:50,2207
3288,,       ,,223505851,15,0.0,117.505632,23.75316,180.5,30,2024-04-24 13:26:53,2083
3763,,       ,,223505851,15,0.0,117.505632,23.75316,180.5,30,2024-04-24 13:26:53,2370
3877,,       ,,223505851,15,0.0,117.505632,23.75316,180.5,30,2024-04-24 13:26:53,2462
3798,,       ,,223505851,15,0.0,117.505663,23.753092,0.0,30,2024-04-24 13:56:52,2402
3559,,       ,,223505851,15,0.0,117.505663,23.753092,0.0,30,2024-04-24 13:56:52,2266
3616,,       ,,223505851,15,0.0,117.505663,23.753092,0.0,30,2024-04-24 13:56:52,2290
3662,,       ,,223505851,15,0.0,117.505663,23.753092,0.0,30,2024-04-24 13:56:52,2304
3781,,       ,,223505851,15,0.0,117.505637,23.753063,6.1,30,2024-04-24 14:14:51,2329
3581,,       ,,223505851,15,0.0,117.505637,23.753063,6.1,30,2024-04-24 14:14:51,2240
3640,,       ,,223505851,15,0.0,117.505637,23.753063,6.1,30,2024-04-24 14:14:51,2277
3816,,       ,,223505851,15,0.3,117.505607,23.753177,0.0,30,2024-04-24 14:50:52,2337
3536,,       ,,223505851,15,0.3,117.505607,23.753177,0.0,30,2024-04-24 14:50:52,2164
3303,,       ,,223505851,15,0.3,117.505607,23.753177,0.0,30,2024-04-24 14:50:52,2013
3147,,       ,,223505851,15,0.0,117.505638,23.753133,0.0,30,2024-04-24 15:05:53,1925
3116,,       ,,223505851,15,0.0,117.505638,23.753133,0.0,30,2024-04-24 15:05:53,1883
3174,,       ,,223505851,15,0.0,117.505638,23.753133,0.0,30,2024-04-24 15:05:53,1900
3113,,       ,,223505851,15,0.0,117.505617,23.753125,86.6,30,2024-04-24 15:17:57,1856
3318,,       ,,223505851,15,0.0,117.505617,23.753125,86.6,30,2024-04-24 15:17:57,1977
3233,,       ,,223505851,15,0.0,117.505617,23.753125,86.6,30,2024-04-24 15:17:57,1933
3101,,       ,,223505851,15,0.0,117.505618,23.753118,138.3,30,2024-04-24 15:35:55,1862
3444,,       ,,223505851,15,0.0,117.505618,23.753118,138.3,30,2024-04-24 15:35:55,2065
3243,,       ,,223505851,15,0.0,117.505618,23.753118,138.3,30,2024-04-24 15:35:55,1981
3448,,       ,,223505851,15,0.1,117.505632,23.753098,0.0,30,2024-04-24 15:59:59,2110
3519,,       ,,223505851,15,0.1,117.505632,23.753098,0.0,30,2024-04-24 15:59:59,2111
3347,,       ,,223505851,15,0.1,117.505632,23.753098,0.0,30,2024-04-24 15:59:59,2005
3237,,       ,,223505851,15,0.0,117.50563,23.753113,0.0,30,2024-04-24 16:11:57,1994
3511,,       ,,223505851,15,0.0,117.50563,23.753113,0.0,30,2024-04-24 16:11:57,2134
3248,,       ,,223505851,15,0.0,117.50563,23.753113,0.0,30,2024-04-24 16:11:57,2012
3311,,       ,,223505851,15,0.0,117.505632,23.753063,0.0,30,2024-04-24 16:44:59,2021
3124,,       ,,223505851,15,0.0,117.505632,23.753063,0.0,30,2024-04-24 16:44:59,1901
3163,,       ,,223505851,15,0.0,117.505632,23.753063,0.0,30,2024-04-24 16:44:59,1924
2837,,       ,,223505851,15,0.0,117.505613,23.75306,0.0,30,2024-04-24 17:06:04,1733
3173,,       ,,223505851,15,0.0,117.505613,23.75306,0.0,30,2024-04-24 17:06:04,1943
3385,,       ,,223505851,15,0.0,117.505613,23.75306,0.0,30,2024-04-24 17:06:04,2066
3574,,       ,,223505851,15,0.0,117.505622,23.753078,0.0,30,2024-04-24 17:18:01,2201
3357,,       ,,223505851,15,0.0,117.505622,23.753078,0.0,30,2024-04-24 17:18:01,2098
3568,,       ,,223505851,15,0.0,117.505622,23.753078,0.0,30,2024-04-24 17:18:01,2178
3252,,       ,,223505851,15,0.0,117.50562,23.752985,0.0,30,2024-04-24 17:33:06,2023
3350,,       ,,223505851,15,0.0,117.50562,23.752985,0.0,30,2024-04-24 17:33:06,2075
3291,,       ,,223505851,15,0.0,117.50562,23.752985,0.0,30,2024-04-24 17:33:06,2042
3192,,       ,,223505851,15,0.1,117.505657,23.753085,173.6,30,2024-04-24 17:45:02,1982
3689,,       ,,223505851,15,0.1,117.505657,23.753085,173.6,30,2024-04-24 17:45:02,2270
3545,,       ,,223505851,15,0.1,117.505657,23.753085,173.6,30,2024-04-24 17:45:02,2203
3452,,       ,,223505851,15,0.0,117.505617,23.753103,0.0,30,2024-04-24 17:57:06,2181
3717,,       ,,223505851,15,0.0,117.505617,23.753103,0.0,30,2024-04-24 17:57:06,2331
3343,,       ,,223505851,15,0.0,117.505617,23.753103,0.0,30,2024-04-24 17:57:06,2158
3443,,       ,,223505851,15,0.0,117.50561,23.753078,359.2,30,2024-04-24 18:18:07,2199
3663,,       ,,223505851,15,0.0,117.50561,23.753078,359.2,30,2024-04-24 18:18:07,2303
3464,,       ,,223505851,15,0.0,117.50561,23.753078,359.2,30,2024-04-24 18:18:07,2155
3237,,       ,,223505851,15,0.0,117.505625,23.753065,0.0,30,2024-04-24 18:33:08,2020
3261,,       ,,223505851,15,0.0,117.505625,23.753065,0.0,30,2024-04-24 18:33:08,2001
3283,,       ,,223505851,15,0.0,117.505625,23.753065,0.0,30,2024-04-24 18:33:08,2074
3152,,       ,,223505851,15,0.0,117.505612,23.753067,0.0,30,2024-04-24 18:45:05,2003
3445,,       ,,223505851,15,0.0,117.505612,23.753067,0.0,30,2024-04-24 18:45:05,2207
3497,,       ,,223505851,15,0.0,117.505612,23.753067,0.0,30,2024-04-24 18:45:05,2230
3818,,       ,,223505851,15,0.0,117.505595,23.753058,0.0,30,2024-04-24 19:00:05,2451
3653,,       ,,223505851,15,0.0,117.505595,23.753058,0.0,30,2024-04-24 19:00:05,2308
3141,,       ,,223505851,15,0.0,117.505595,23.753058,0.0,30,2024-04-24 19:00:05,1991
3643,,       ,,223505851,15,0.0,117.505575,23.753058,0.0,30,2024-04-24 19:12:06,2288
3636,,       ,,223505851,15,0.0,117.505575,23.753058,0.0,30,2024-04-24 19:12:06,2295
3778,,       ,,223505851,15,0.0,117.505575,23.753058,0.0,30,2024-04-24 19:12:06,2413
3669,,       ,,223505851,15,0.0,117.505592,23.753063,0.0,30,2024-04-24 19:36:08,2353
3374,,       ,,223505851,15,0.0,117.505592,23.753063,0.0,30,2024-04-24 19:36:08,2150
3264,,       ,,223505851,15,0.0,117.505592,23.753063,0.0,30,2024-04-24 19:36:08,2098
3787,,       ,,223505851,15,0.0,117.505593,23.753123,303.8,30,2024-04-24 19:54:07,2402
3521,,       ,,223505851,15,0.0,117.505593,23.753123,303.8,30,2024-04-24 19:54:07,2280
3528,,       ,,223505851,15,0.0,117.505593,23.753123,303.8,30,2024-04-24 19:54:07,2261
3522,,       ,,223505851,15,0.0,117.50563,23.753132,0.0,30,2024-04-24 20:09:12,2258
3347,,       ,,223505851,15,0.0,117.50563,23.753132,0.0,30,2024-04-24 20:09:12,2168
3660,,       ,,223505851,15,0.0,117.50563,23.753132,0.0,30,2024-04-24 20:09:12,2342
3607,,       ,,223505851,15,0.0,117.505577,23.753132,0.0,30,2024-04-24 20:21:12,2308
3563,,       ,,223505851,15,0.0,117.505577,23.753132,0.0,30,2024-04-24 20:21:12,2283
3712,,       ,,223505851,15,0.0,117.505577,23.753132,0.0,30,2024-04-24 20:21:12,2352
3335,,       ,,223505851,15,0.1,117.505613,23.753062,0.0,30,2024-04-24 20:45:11,2148
3596,,       ,,223505851,15,0.1,117.505613,23.753062,0.0,30,2024-04-24 20:45:11,2253
3216,,       ,,223505851,15,0.1,117.505613,23.753062,0.0,30,2024-04-24 20:45:11,2062
3373,,       ,,223505851,15,0.0,117.505615,23.753075,0.0,30,2024-04-24 20:57:14,2167
3463,,       ,,223505851,15,0.0,117.505615,23.753075,0.0,30,2024-04-24 20:57:14,2180
3460,,       ,,223505851,15,0.0,117.505615,23.753075,0.0,30,2024-04-24 20:57:14,2183
3484,,       ,,223505851,15,0.0,117.505587,23.75304,162.8,30,2024-04-24 21:12:11,2222
3653,,       ,,223505851,15,0.0,117.505587,23.75304,162.8,30,2024-04-24 21:12:11,2306
3284,,       ,,223505851,15,0.0,117.505587,23.75304,162.8,30,2024-04-24 21:12:11,2086
3505,,       ,,223505851,15,0.0,117.505575,23.753073,0.0,30,2024-04-24 21:42:11,2278
3411,,       ,,223505851,15,0.0,117.505575,23.753073,0.0,30,2024-04-24 21:42:11,2195
3400,,       ,,223505851,15,0.0,117.505575,23.753073,0.0,30,2024-04-24 21:42:11,2189
3736,,       ,,223505851,15,0.0,117.505645,23.75312,0.0,30,2024-04-24 22:18:20,2382
3660,,       ,,223505851,15,0.0,117.505645,23.75312,0.0,30,2024-04-24 22:18:20,2330
3383,,       ,,223505851,15,0.0,117.505645,23.75312,0.0,30,2024-04-24 22:18:20,2182
3273,,       ,,223505851,15,0.0,117.505602,23.753088,233.2,30,2024-04-24 22:30:15,2140
3455,,       ,,223505851,15,0.0,117.505602,23.753088,233.2,30,2024-04-24 22:30:15,2222
3346,,       ,,223505851,15,0.0,117.505602,23.753088,233.2,30,2024-04-24 22:30:15,2176
3559,,       ,,223505851,15,0.0,117.505593,23.753098,271.1,30,2024-04-24 22:42:16,2281
3344,,       ,,223505851,15,0.0,117.505593,23.753098,271.1,30,2024-04-24 22:42:16,2173
3383,,       ,,223505851,15,0.0,117.505593,23.753098,271.1,30,2024-04-24 22:42:16,2198
3475,,       ,,223505851,15,0.0,117.505627,23.753088,0.0,30,2024-04-24 23:30:19,2234
3650,,       ,,223505851,15,0.0,117.505627,23.753088,0.0,30,2024-04-24 23:30:19,2334
3883,,       ,,223505851,15,0.0,117.505608,23.753073,0.0,30,2024-04-24 23:42:17,2473
3767,,       ,,223505851,15,0.0,117.505608,23.753073,0.0,30,2024-04-24 23:42:17,2390
3594,,       ,,223505851,15,0.0,117.505608,23.753073,0.0,30,2024-04-24 23:42:17,2282
3650,,       ,,223505851,15,0.0,117.505608,23.753073,0.0,30,2024-04-24 23:42:17,2342
3594,,       ,,223505851,15,0.0,117.50558,23.753152,0.0,30,2024-04-25 00:00:18,2326
3554,,       ,,223505851,15,0.0,117.50558,23.753152,0.0,30,2024-04-25 00:00:18,2325
3499,,       ,,223505851,15,0.0,117.50558,23.753152,0.0,30,2024-04-25 00:00:18,2264
3697,,       ,,223505851,15,0.0,117.505633,23.75306,0.0,30,2024-04-25 00:27:23,2317
3659,,       ,,223505851,15,0.0,117.505633,23.75306,0.0,30,2024-04-25 00:27:23,2338
3547,,       ,,223505851,15,0.0,117.505633,23.75306,0.0,30,2024-04-25 00:27:23,2285
3718,,       ,,223505851,15,0.0,117.50563,23.75304,0.0,30,2024-04-25 00:39:21,2403
3520,,       ,,223505851,15,0.0,117.50563,23.75304,0.0,30,2024-04-25 00:39:21,2304
3914,,       ,,223505851,15,0.0,117.50563,23.75304,0.0,30,2024-04-25 00:39:21,2524
3576,,       ,,223505851,15,0.0,117.505655,23.753053,0.0,30,2024-04-25 00:54:20,2325
3860,,       ,,223505851,15,0.0,117.505655,23.753053,0.0,30,2024-04-25 00:54:20,2513
3854,,       ,,223505851,15,0.0,117.505655,23.753053,0.0,30,2024-04-25 00:54:20,2493
3685,,       ,,223505851,15,0.0,117.505642,23.753027,0.0,30,2024-04-25 01:06:23,2414
3580,,       ,,223505851,15,0.0,117.505642,23.753027,0.0,30,2024-04-25 01:06:23,2340
3894,,       ,,223505851,15,0.0,117.505642,23.753027,0.0,30,2024-04-25 01:06:23,2485
3516,,       ,,223505851,15,0.1,117.505657,23.753027,0.0,30,2024-04-25 01:18:20,2272
3562,,       ,,223505851,15,0.1,117.505657,23.753027,0.0,30,2024-04-25 01:18:20,2291
3779,,       ,,223505851,15,0.1,117.505657,23.753027,0.0,30,2024-04-25 01:18:20,2417
3346,,       ,,223505851,15,0.1,117.505642,23.753017,0.0,30,2024-04-25 01:33:22,2189
3100,,       ,,223505851,15,0.1,117.505642,23.753017,0.0,30,2024-04-25 01:33:22,2038
3506,,       ,,223505851,15,0.1,117.505642,23.753017,0.0,30,2024-04-25 01:33:22,2275
3495,,       ,,223505851,15,0.0,117.505633,23.753008,0.0,30,2024-04-25 01:48:21,2257
