fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,92%,,10570104,15,3.9,121.10171,21.918137,278.3,30,2024-04-27 08:12:31,2292
3224,,92%,,10570104,15,3.9,121.10171,21.918137,278.3,30,2024-04-27 08:12:31,2207
3171,,,5701-4 92%,10570104,15,4.9,121.096765,21.917943,269.3,0,2024-04-27 08:17:56,2188
3283,,,5701-4 92%,10570104,15,2.9,121.091723,21.91766,269.3,0,2024-04-27 08:23:20,2262
3234,,,5701-4 92%,10570104,15,2.9,121.086442,21.917387,272.0,0,2024-04-27 08:28:46,2239
3443,,92%,,10570104,15,2.9,121.081137,21.91702,254.1,30,2024-04-27 08:34:10,2382
3570,,92%,,10570104,15,3.9,121.078315,21.916847,263.3,30,2024-04-27 08:36:50,2474
3569,,92%,,10570104,15,3.9,121.078315,21.916847,263.3,30,2024-04-27 08:36:50,2468
3506,,92%,,10570104,15,3.9,121.078315,21.916847,263.3,30,2024-04-27 08:36:50,2401
3388,,92%,,10570104,15,4.9,121.06282,21.917117,269.3,30,2024-04-27 08:50:21,2335
3444,,92%,,10570104,15,4.9,121.06282,21.917117,269.3,30,2024-04-27 08:50:21,2389
3386,,92%,,10570104,15,4.9,121.06282,21.917117,269.3,30,2024-04-27 08:50:21,2341
3545,,92%,,10570104,15,4.9,121.06282,21.917117,269.3,30,2024-04-27 08:50:21,2417
3331,,92%,,10570104,15,4.9,121.040962,21.918258,274.0,30,2024-04-27 09:09:15,2275
3635,,92%,,10570104,15,4.9,121.035378,21.920115,299.2,30,2024-04-27 09:14:23,2483
3413,,,5701-4 92%,10570104,15,3.9,121.032493,21.921443,299.7,0,2024-04-27 09:16:57,2346
3404,,92%,,10570104,15,4.9,121.026495,21.923645,287.7,30,2024-04-27 09:22:07,2338
3559,,92%,,10570104,15,4.9,121.020367,21.925502,281.4,30,2024-04-27 09:27:13,2446
3440,,92%,,10570104,15,4.9,121.020367,21.925502,281.4,30,2024-04-27 09:27:13,2353
3321,,92%,,10570104,15,3.9,121.011647,21.928075,279.0,30,2024-04-27 09:34:57,2294
3054,,92%,,10570104,15,3.9,121.011647,21.928075,279.0,30,2024-04-27 09:34:57,2101
3490,,92%,,10570104,15,3.9,121.011647,21.928075,279.0,30,2024-04-27 09:34:57,2393
3174,,,5701-4 92%,10570104,15,4.9,120.994762,21.93387,302.4,0,2024-04-27 09:50:19,2173
3273,,,5701-4 92%,10570104,15,4.9,120.994762,21.93387,302.4,0,2024-04-27 09:50:19,2239
3224,,,5701-4 92%,10570104,15,4.9,120.986223,21.937552,302.0,0,2024-04-27 09:58:02,2192
3285,,92%,,10570104,15,5.9,120.980692,21.940012,316.1,30,2024-04-27 10:03:06,2242
3342,,92%,,10570104,15,3.9,120.97508,21.942317,286.7,30,2024-04-27 10:08:16,2289
3597,,92%,,10570104,15,2.9,120.972425,21.942792,278.2,30,2024-04-27 10:10:51,2440
3343,,92%,,10570104,15,2.9,120.972425,21.942792,278.2,30,2024-04-27 10:10:51,2252
3672,,92%,,10570104,15,2.9,120.972425,21.942792,278.2,30,2024-04-27 10:10:51,2491
3331,,92%,,10570104,15,3.9,120.961463,21.944623,282.6,30,2024-04-27 10:21:06,2286
3806,,92%,,10570104,15,4.9,120.953005,21.945633,295.1,30,2024-04-27 10:28:47,2605
3362,,92%,,10570104,15,4.9,120.953005,21.945633,295.1,30,2024-04-27 10:28:47,2307
3351,,92%,,10570104,15,4.9,120.953005,21.945633,295.1,30,2024-04-27 10:28:47,2292
3513,,92%,,10570104,15,4.9,120.953005,21.945633,295.1,30,2024-04-27 10:28:47,2390
3728,,,5701-4 92%,10570104,15,3.9,120.939422,21.945813,279.5,0,2024-04-27 10:41:36,2531
3343,,92%,,10570104,15,3.9,120.933773,21.94596,279.6,30,2024-04-27 10:46:52,2297
3480,,,5701-4 55%,10570104,15,4.6,120.930317,21.945993,270.9,0,2024-04-27 10:49:50,2391
3337,,,5701-4 55%,10570104,15,4.6,120.930317,21.945993,270.9,0,2024-04-27 10:49:50,2295
3563,,,5701-4 55%,10570104,15,4.6,120.930317,21.945993,270.9,0,2024-04-27 10:49:50,2440
3317,,,5701-4 55%,10570104,15,3.9,120.907872,21.93958,240.0,0,2024-04-27 11:13:01,2268
3478,,,5701-4 55%,10570104,15,3.9,120.907872,21.93958,240.0,0,2024-04-27 11:13:01,2355
3321,,,5701-4 92%,10570104,15,3.9,120.900943,21.935762,237.2,0,2024-04-27 11:20:38,2249
3481,,92%,,10570104,15,2.9,120.8986,21.934865,239.2,30,2024-04-27 11:23:13,2338
3094,,92%,,10570104,15,2.9,120.8986,21.934865,239.2,30,2024-04-27 11:23:13,2080
3663,,92%,,10570104,15,2.9,120.8986,21.934865,239.2,30,2024-04-27 11:23:13,2446
3598,,92%,,10570104,15,4.9,120.880773,21.91323,195.0,30,2024-04-27 11:46:17,2403
3162,,92%,,10570104,15,4.9,120.879113,21.909818,199.9,30,2024-04-27 11:48:55,2138
3320,,92%,,10570104,15,5.9,120.874542,21.90367,222.8,30,2024-04-27 11:54:03,2251
3559,,92%,,10570104,15,4.9,120.87206,21.900987,229.2,30,2024-04-27 11:56:36,2422
3322,,92%,,10570104,15,5.9,120.865797,21.89668,252.0,30,2024-04-27 12:01:44,2250
3606,,92%,,10570104,15,5.9,120.86194,21.89516,253.7,30,2024-04-27 12:04:18,2435
3321,,92%,,10570104,15,3.9,120.855627,21.892915,188.0,30,2024-04-27 12:09:26,2241
3266,,92%,,10570104,15,2.9,120.855383,21.892213,229.6,30,2024-04-27 12:12:00,2192
3339,,92%,,10570104,15,2.9,120.855935,21.888883,161.3,30,2024-04-27 12:17:07,2241
3224,,92%,,10570104,15,1.9,120.856062,21.88829,101.1,30,2024-04-27 12:22:15,2163
3490,,92%,,10570104,15,2.9,120.856275,21.887885,158.8,30,2024-04-27 12:24:49,2333
3607,,92%,,10570104,15,0.9,120.856795,21.887452,167.3,30,2024-04-27 12:29:59,2410
3420,,92%,,10570104,15,2.9,120.857493,21.885157,196.5,30,2024-04-27 12:35:07,2305
3277,,92%,,10570104,15,1.9,120.85753,21.884098,175.6,30,2024-04-27 12:37:42,2243
3554,,92%,,10570104,15,4.9,120.857913,21.88204,135.6,30,2024-04-27 12:42:49,2366
3373,,92%,,10570104,15,1.9,120.858205,21.881057,157.3,30,2024-04-27 12:45:23,2253
2909,,92%,,10570104,15,0.9,120.859072,21.878723,194.4,30,2024-04-27 12:50:32,1955
3012,,92%,,10570104,15,5.9,120.859973,21.876522,149.7,30,2024-04-27 12:53:06,2005
2668,,92%,,10570104,15,4.9,120.861508,21.872433,140.8,30,2024-04-27 12:58:15,1762
2598,,92%,,10570104,15,1.9,120.86239,21.870317,125.6,30,2024-04-27 13:00:47,1733
2864,,92%,,10570104,15,0.9,120.863122,21.869205,176.4,30,2024-04-27 13:05:58,1898
3042,,,5701-4 92%,10570104,15,4.9,120.86359,21.866813,174.1,0,2024-04-27 13:11:07,2025
2919,,,5701-4 92%,10570104,15,0.9,120.863573,21.866193,200.6,0,2024-04-27 13:13:41,1961
3095,,92%,,10570104,15,1.9,120.863427,21.865288,233.9,30,2024-04-27 13:18:48,2078
3361,,92%,,10570104,15,1.9,120.863642,21.865422,17.0,30,2024-04-27 13:23:58,2255
3318,,,5701-4 92%,10570104,15,0.9,120.86377,21.865965,71.2,0,2024-04-27 13:26:33,2196
3373,,92%,,10570104,15,1.9,120.864022,21.867005,34.6,30,2024-04-27 13:31:40,2218
3072,,92%,,10570104,15,1.9,120.864395,21.867377,30.0,30,2024-04-27 13:34:15,2029
2918,,92%,,10570104,15,3.9,120.86485,21.866982,175.2,30,2024-04-27 13:39:23,1944
2776,,92%,,10570104,15,6.9,120.865912,21.863673,163.2,30,2024-04-27 13:41:57,1848
3116,,92%,,10570104,15,2.9,120.867693,21.858337,306.6,30,2024-04-27 13:47:05,2063
2981,,92%,,10570104,15,1.9,120.8677,21.856527,356.7,30,2024-04-27 13:52:17,1978
3208,,92%,,10570104,15,0.9,120.867458,21.856752,145.7,30,2024-04-27 13:54:54,2157
3161,,,5701-4 92%,10570104,15,1.9,120.867202,21.857063,283.8,0,2024-04-27 13:57:29,2123
3159,,92%,,10570104,15,0.9,120.867095,21.858413,268.8,30,2024-04-27 14:03:09,2106
3650,,92%,,10570104,15,2.9,120.86712,21.860858,9.6,30,2024-04-27 14:08:34,2404
3210,,92%,,10570104,15,1.9,120.867075,21.862132,39.8,30,2024-04-27 14:11:16,2124
3431,,92%,,10570104,15,2.9,120.86792,21.865843,10.6,30,2024-04-27 14:16:40,2270
3098,,,5701-4 92%,10570104,15,1.9,120.868493,21.867668,278.1,0,2024-04-27 14:19:21,2067
3492,,92%,,10570104,15,2.9,120.868632,21.870702,47.6,30,2024-04-27 14:24:46,2303
3149,,92%,,10570104,15,1.9,120.868692,21.871988,9.3,30,2024-04-27 14:27:28,2083
3094,,,5701-4 92%,10570104,15,2.9,120.868072,21.874352,321.1,0,2024-04-27 14:33:02,2047
3246,,92%,,10570104,15,1.9,120.867327,21.875535,328.1,30,2024-04-27 14:35:41,2149
3027,,,5701-4 92%,10570104,15,2.9,120.865758,21.878027,326.2,0,2024-04-27 14:40:54,1993
3203,,92%,,10570104,15,2.9,120.86503,21.879487,347.7,30,2024-04-27 14:43:31,2094
3207,,92%,,10570104,15,2.9,120.863455,21.882302,294.0,30,2024-04-27 14:48:46,2118
3476,,92%,,10570104,15,1.9,120.862852,21.883583,327.3,30,2024-04-27 14:51:23,2279
3227,,92%,,10570104,15,1.9,120.861235,21.885732,256.3,30,2024-04-27 14:56:38,2132
2979,,92%,,10570104,15,2.9,120.860578,21.887503,323.4,30,2024-04-27 14:59:18,1959
3403,,92%,,10570104,15,3.9,120.857025,21.889905,291.4,30,2024-04-27 15:04:57,2227
3227,,,5701-4 92%,10570104,15,2.9,120.853747,21.891652,318.3,0,2024-04-27 15:10:06,2122
3584,,,5701-4 92%,10570104,15,1.9,120.852425,21.892373,292.4,0,2024-04-27 15:12:39,2335
3411,,92%,,10570104,15,1.9,120.850022,21.89402,344.0,30,2024-04-27 15:17:47,2232
3292,,92%,,10570104,15,1.9,120.84847,21.894135,263.4,30,2024-04-27 15:20:20,2155
3293,,92%,,10570104,15,2.9,120.84474,21.894887,274.4,30,2024-04-27 15:25:28,2156
2890,,92%,,10570104,15,2.9,120.842393,21.894548,267.3,30,2024-04-27 15:28:02,1900
3000,,92%,,10570104,15,3.9,120.837688,21.894458,280.1,30,2024-04-27 15:33:11,1957
3296,,92%,,10570104,15,3.9,120.832692,21.895523,285.5,30,2024-04-27 15:38:18,2141
3236,,92%,,10570104,15,4.9,120.829638,21.895657,268.0,30,2024-04-27 15:40:53,2122
3120,,92%,,10570104,15,4.9,120.823558,21.896193,276.2,30,2024-04-27 15:46:01,2043
2991,,92%,,10570104,15,4.9,120.820303,21.896725,276.9,30,2024-04-27 15:48:36,1996
3035,,92%,,10570104,15,3.9,120.813812,21.898038,277.8,30,2024-04-27 15:53:44,1994
2906,,92%,,10570104,15,4.9,120.807077,21.899477,284.9,30,2024-04-27 15:58:51,1915
3152,,92%,,10570104,15,4.9,120.803558,21.90019,285.6,30,2024-04-27 16:01:26,2040
3050,,92%,,10570104,15,4.9,120.796458,21.901383,282.2,30,2024-04-27 16:06:34,1991
2929,,,5701-4 92%,10570104,15,4.9,120.790572,21.904217,306.7,0,2024-04-27 16:11:39,1906
2894,,92%,,10570104,15,4.9,120.787357,21.905827,289.9,30,2024-04-27 16:14:16,1898
2731,,92%,,10570104,15,6.9,120.77864,21.90836,287.2,30,2024-04-27 16:19:24,1801
3154,,,5701-4 92%,10570104,15,6.9,120.7738,21.909613,286.0,0,2024-04-27 16:21:58,2080
3128,,,5701-4 92%,10570104,15,7.9,120.763638,21.911565,266.9,0,2024-04-27 16:27:07,2081
3081,,92%,,10570104,15,7.9,120.758318,21.911643,266.0,30,2024-04-27 16:29:41,2063
2923,,92%,,10570104,15,7.9,120.747322,21.91108,276.8,30,2024-04-27 16:34:47,1947
3026,,92%,,10570104,15,7.9,120.747322,21.91108,276.8,30,2024-04-27 16:34:47,2036
2912,,,5701-4 92%,10570104,15,7.9,120.736408,21.91054,267.7,0,2024-04-27 16:39:55,1962
3031,,,5701-4 92%,10570104,15,7.9,120.72153,21.915902,303.3,0,2024-04-27 16:47:39,2055
3080,,,5701-4 92%,10570104,15,7.9,120.72153,21.915902,303.3,0,2024-04-27 16:47:39,2092
3147,,92%,,10570104,15,4.9,120.715085,21.920972,322.2,30,2024-04-27 16:52:48,2146
2970,,92%,,10570104,15,4.9,120.715085,21.920972,322.2,30,2024-04-27 16:52:48,2015
3228,,92%,,10570104,15,4.9,120.715085,21.920972,322.2,30,2024-04-27 16:52:48,2182
2915,,92%,,10570104,15,3.9,120.705448,21.930133,312.3,30,2024-04-27 17:05:38,1966
3285,,92%,,10570104,15,3.9,120.705448,21.930133,312.3,30,2024-04-27 17:05:38,2230
3001,,92%,,10570104,15,4.9,120.697715,21.939797,314.8,30,2024-04-27 17:15:53,2039
3407,,92%,,10570104,15,4.9,120.697715,21.939797,314.8,30,2024-04-27 17:15:53,2304
3033,,92%,,10570104,15,4.9,120.697715,21.939797,314.8,30,2024-04-27 17:15:53,2078
3148,,92%,,10570104,15,5.9,120.684557,21.957947,331.4,30,2024-04-27 17:31:15,2143
3591,,92%,,10570104,15,5.9,120.680273,21.964363,318.5,30,2024-04-27 17:36:26,2431
3149,,,5701-4 92%,10570104,15,5.9,120.678153,21.96754,322.4,0,2024-04-27 17:38:59,2158
3168,,,5701-4 92%,10570104,15,5.9,120.673905,21.973915,325.1,0,2024-04-27 17:44:09,2181
3027,,,5701-4 92%,10570104,15,5.9,120.669477,21.980308,323.2,0,2024-04-27 17:49:14,2100
3433,,,5701-4 92%,10570104,15,5.9,120.667365,21.983652,333.0,0,2024-04-27 17:51:49,2369
3030,,,5701-4 92%,10570104,15,5.9,120.663228,21.990373,337.4,0,2024-04-27 17:56:54,2100
3421,,,5701-4 92%,10570104,15,5.9,120.663228,21.990373,337.4,0,2024-04-27 17:56:54,2373
3205,,,5701-4 92%,10570104,15,5.9,120.663228,21.990373,337.4,0,2024-04-27 17:56:54,2212
3085,,,5701-4 92%,10570104,15,5.9,120.663228,21.990373,337.4,0,2024-04-27 17:56:54,2148
3081,,,5701-4 92%,10570104,15,5.9,120.647692,22.014838,333.2,0,2024-04-27 18:14:58,2150
2953,,92%,,10570104,15,6.9,120.645328,22.018522,329.0,30,2024-04-27 18:17:33,2054
3296,,,5701-4 92%,10570104,15,6.9,120.6385,22.029567,324.5,0,2024-04-27 18:25:16,2294
3235,,,5701-4 92%,10570104,15,5.9,120.633783,22.03717,327.7,0,2024-04-27 18:30:25,2267
3197,,92%,,10570104,15,5.9,120.631432,22.040892,331.2,30,2024-04-27 18:33:02,2222
3259,,,5701-4 92%,10570104,15,5.9,120.629152,22.044472,327.4,0,2024-04-27 18:35:33,2254
3245,,92%,,10570104,15,6.9,120.62447,22.051918,329.9,30,2024-04-27 18:40:46,2255
3243,,92%,,10570104,15,6.9,120.619877,22.059083,333.5,30,2024-04-27 18:45:54,2248
3205,,92%,,10570104,15,6.9,120.619877,22.059083,333.5,30,2024-04-27 18:45:54,2239
3244,,,5701-4 92%,10570104,15,5.9,120.615303,22.066393,327.7,0,2024-04-27 18:51:02,2256
3141,,,5701-4 92%,10570104,15,5.9,120.610728,22.074298,330.7,0,2024-04-27 18:56:11,2185
3032,,92%,,10570104,15,5.9,120.606315,22.082282,327.1,30,2024-04-27 19:01:30,2109
2738,,92%,,10570104,15,5.9,120.6042,22.086218,334.9,30,2024-04-27 19:04:07,1891
2843,,92%,,10570104,15,5.9,120.59989,22.094507,330.0,30,2024-04-27 19:09:34,1966
3004,,92%,,10570104,15,6.9,120.595572,22.103118,333.7,30,2024-04-27 19:15:05,2080
3358,,92%,,10570104,15,6.9,120.595572,22.103118,333.7,30,2024-04-27 19:15:05,2330
3067,,92%,,10570104,15,6.9,120.591548,22.111432,329.6,30,2024-04-27 19:20:17,2135
3076,,,5701-4 92%,10570104,15,6.9,120.587587,22.119517,336.6,0,2024-04-27 19:25:21,2119
3051,,,5701-4 92%,10570104,15,6.9,120.583385,22.12786,330.7,0,2024-04-27 19:30:32,2080
3116,,92%,,10570104,15,6.9,120.581283,22.131823,332.1,30,2024-04-27 19:33:05,2100
2600,,92%,,10570104,15,5.9,120.57703,22.139803,336.1,30,2024-04-27 19:38:12,1784
2921,,,5701-4 92%,10570104,15,5.9,120.573107,22.147787,335.8,0,2024-04-27 19:43:20,2001
2859,,92%,,10570104,15,6.9,120.571158,22.151768,335.8,30,2024-04-27 19:45:54,1956
2599,,92%,,10570104,15,6.9,120.5674,22.159832,339.1,30,2024-04-27 19:51:02,1780
3083,,,5701-4 92%,10570104,15,6.9,120.56557,22.163892,337.4,0,2024-04-27 19:53:35,2052
2294,,92%,,10570104,15,6.9,120.561802,22.1722,337.3,30,2024-04-27 19:58:43,1564
2236,,,5701-4 92%,10570104,15,6.9,120.559982,22.176357,336.7,0,2024-04-27 20:01:18,1513
2839,,92%,,10570104,15,6.9,120.556362,22.18466,338.7,30,2024-04-27 20:06:27,1918
2937,,92%,,10570104,15,6.9,120.552795,22.192765,336.4,30,2024-04-27 20:11:35,1991
2956,,92%,,10570104,15,6.9,120.550848,22.196777,335.4,30,2024-04-27 20:14:10,2026
3153,,92%,,10570104,15,5.9,120.547017,22.204557,337.2,30,2024-04-27 20:19:18,2163
3086,,92%,,10570104,15,5.9,120.542965,22.212252,335.1,30,2024-04-27 20:24:25,2136
3419,,,5701-4 92%,10570104,15,5.9,120.540877,22.216115,331.7,0,2024-04-27 20:26:59,2360
3042,,92%,,10570104,15,6.9,120.53682,22.223855,333.1,30,2024-04-27 20:32:08,2112
2988,,92%,,10570104,15,6.9,120.534705,22.227588,334.7,30,2024-04-27 20:34:41,2079
3028,,92%,,10570104,15,5.9,120.532827,22.235892,351.3,30,2024-04-27 20:39:50,2108
3182,,,5701-4 92%,10570104,15,6.9,120.53163,22.240008,346.0,0,2024-04-27 20:42:24,2206
3149,,,5701-4 92%,10570104,15,6.9,120.529108,22.248158,344.2,0,2024-04-27 20:47:28,2200
3311,,92%,,10570104,15,5.9,120.527835,22.252362,343.3,30,2024-04-27 20:50:05,2316
3138,,92%,,10570104,15,6.9,120.525298,22.260588,349.3,30,2024-04-27 20:55:13,2185
3034,,92%,,10570104,15,6.9,120.522825,22.268913,344.6,30,2024-04-27 21:00:22,2102
2967,,92%,,10570104,15,6.9,120.521618,22.273057,341.6,30,2024-04-27 21:02:56,2050
3192,,,5701-4 92%,10570104,15,6.9,120.519252,22.281297,338.0,0,2024-04-27 21:08:04,2207
2861,,92%,,10570104,15,6.9,120.516827,22.289303,341.0,30,2024-04-27 21:13:11,1978
3244,,92%,,10570104,15,5.9,120.515733,22.293315,341.9,30,2024-04-27 21:15:44,2222
3066,,,5701-4 92%,10570104,15,5.9,120.513483,22.301402,340.4,0,2024-04-27 21:20:54,2105
2731,,,5701-4 92%,10570104,15,5.9,120.512352,22.305368,353.4,0,2024-04-27 21:23:25,1882
3081,,,5701-4 92%,10570104,15,5.9,120.510113,22.313878,344.8,0,2024-04-27 21:28:36,2113
3026,,,5701-4 92%,10570104,15,6.9,120.509035,22.318125,347.7,0,2024-04-27 21:31:10,2075
3248,,92%,,10570104,15,5.9,120.507053,22.32646,350.9,30,2024-04-27 21:36:18,2234
3098,,92%,,10570104,15,6.9,120.505038,22.334717,346.8,30,2024-04-27 21:41:22,2140
3076,,92%,,10570104,15,5.9,120.503915,22.339112,349.8,30,2024-04-27 21:44:00,2135
2989,,92%,,10570104,15,6.9,120.50124,22.34745,339.0,30,2024-04-27 21:49:06,2077
3140,,,5701-4 92%,10570104,15,5.9,120.499208,22.351473,336.4,0,2024-04-27 21:51:43,2179
2928,,,5701-4 92%,10570104,15,6.9,120.495135,22.359482,340.1,0,2024-04-27 21:56:50,2029
3159,,92%,,10570104,15,6.9,120.491965,22.364685,124.6,30,2024-04-27 22:01:57,2200
3264,,,5701-4 92%,10570104,15,6.9,120.494677,22.367022,345.4,0,2024-04-27 22:04:31,2233
2926,,92%,,10570104,15,6.9,120.490398,22.374882,328.6,30,2024-04-27 22:09:40,2047
3027,,,5701-4 92%,10570104,15,6.9,120.48558,22.382533,325.4,0,2024-04-27 22:14:47,2120
3092,,92%,,10570104,15,5.9,120.483078,22.386425,332.4,30,2024-04-27 22:17:22,2151
3075,,92%,,10570104,15,6.9,120.47822,22.393973,330.4,30,2024-04-27 22:22:30,2123
3030,,92%,,10570104,15,6.9,120.475783,22.397873,334.4,30,2024-04-27 22:25:04,2081
2798,,92%,,10570104,15,6.9,120.47088,22.405518,334.0,30,2024-04-27 22:30:09,1931
2920,,,5701-4 92%,10570104,15,6.9,120.468397,22.40945,326.5,0,2024-04-27 22:32:45,1995
2908,,92%,,10570104,15,5.9,120.463307,22.417397,335.4,30,2024-04-27 22:37:54,1990
3355,,92%,,10570104,15,5.9,120.463307,22.417397,335.4,30,2024-04-27 22:37:54,2279
3105,,92%,,10570104,15,6.9,120.453627,22.428145,308.6,30,2024-04-27 22:45:36,2128
3118,,92%,,10570104,15,6.9,120.445892,22.434503,310.4,30,2024-04-27 22:50:47,2121
2919,,92%,,10570104,15,6.9,120.442058,22.437663,314.4,30,2024-04-27 22:53:23,2027
3143,,92%,,10570104,15,6.9,120.435125,22.444788,320.7,30,2024-04-27 22:58:28,2178
2992,,92%,,10570104,15,6.9,120.431785,22.448455,323.3,30,2024-04-27 23:01:07,2069
3249,,92%,,10570104,15,5.9,120.432722,22.457063,6.4,30,2024-04-27 23:06:16,2263
3314,,,5701-4 92%,10570104,15,3.9,120.434688,22.464692,47.9,0,2024-04-27 23:11:24,2289
2871,,,5701-4 92%,10570104,15,3.9,120.43704,22.464685,68.1,0,2024-04-27 23:13:59,2007
3075,,92%,,10570104,15,0.9,120.43808,22.465483,0.0,30,2024-04-27 23:19:09,2143
3361,,,5701-4 92%,10570104,15,0.9,120.438012,22.46551,119.0,0,2024-04-27 23:21:44,2339
3057,,92%,,10570104,15,2.9,120.439417,22.466028,51.1,30,2024-04-27 23:26:54,2126
3236,,92%,,10570104,15,2.9,120.439417,22.466028,51.1,30,2024-04-27 23:26:54,2217
3055,,92%,,10570104,15,1.9,120.441172,22.467267,327.2,30,2024-04-27 23:34:39,2110
3120,,92%,,10570104,15,0.9,120.441357,22.46729,118.5,30,2024-04-27 23:39:47,2157
2968,,,5701-4 92%,10570104,15,0.9,120.441553,22.467155,129.5,0,2024-04-27 23:42:24,2065
3243,,,5701-4 92%,10570104,15,0.9,120.44159,22.467098,0.0,0,2024-04-27 23:47:31,2253
2917,,92%,,10570104,15,0.9,120.441428,22.467195,0.0,30,2024-04-27 23:50:10,2034
2977,,,5701-4 92%,10570104,15,0.9,120.441408,22.467242,142.3,0,2024-04-27 23:55:19,2069
3128,,92%,,10570104,15,0.9,120.441362,22.467273,111.9,30,2024-04-27 23:57:52,2186
3048,,92%,,10570104,15,0.9,120.441727,22.467122,0.0,30,2024-04-28 00:03:29,2117
2860,,92%,,10570104,15,0.9,120.441733,22.467135,0.0,30,2024-04-28 00:06:02,1992
3353,,92%,,10570104,15,0.9,120.44174,22.467123,0.0,30,2024-04-28 00:11:11,2304
3073,,92%,,10570104,15,0.9,120.441733,22.467152,0.0,30,2024-04-28 00:13:42,2125
2995,,,5701-4 92%,10570104,15,0.9,120.441723,22.467138,0.0,0,2024-04-28 00:18:53,2067
2846,,92%,,10570104,15,0.9,120.441795,22.46717,0.0,30,2024-04-28 00:24:00,1962
3191,,,5701-4 92%,10570104,15,0.9,120.441688,22.46713,0.0,0,2024-04-28 00:26:31,2192
3236,,92%,,10570104,15,0.9,120.441688,22.467147,0.0,30,2024-04-28 00:31:43,2231
3248,,92%,,10570104,15,0.9,120.441725,22.467108,0.0,30,2024-04-28 00:34:15,2250
3177,,92%,,10570104,15,0.9,120.441715,22.46718,0.0,30,2024-04-28 00:39:25,2202
2971,,92%,,10570104,15,0.9,120.441763,22.467162,0.0,30,2024-04-28 00:44:31,2069
2906,,92%,,10570104,15,0.9,120.441763,22.467162,0.0,30,2024-04-28 00:44:31,2027
2906,,92%,,10570104,15,0.9,120.441737,22.46718,0.0,30,2024-04-28 00:49:40,2043
2971,,,5701-4 92%,10570104,15,0.9,120.441753,22.467053,0.0,0,2024-04-28 00:54:46,2088
3015,,92%,,10570104,15,0.9,120.441718,22.467057,0.0,30,2024-04-28 00:59:56,2082
2799,,92%,,10570104,15,0.9,120.441718,22.467157,0.0,30,2024-04-28 01:05:03,1945
2958,,,5701-4 92%,10570104,15,0.9,120.441737,22.46713,0.0,0,2024-04-28 01:07:38,2033
3179,,,5701-4 92%,10570104,15,0.9,120.441803,22.467098,0.0,0,2024-04-28 01:12:48,2207
3113,,92%,,10570104,15,0.9,120.44174,22.467152,0.0,30,2024-04-28 01:15:22,2151
3029,,,5701-4 92%,10570104,15,0.9,120.441787,22.467137,0.0,0,2024-04-28 01:20:28,2102
3028,,,5701-4 92%,10570104,15,0.9,120.441775,22.467122,0.0,0,2024-04-28 01:23:03,2125
2975,,92%,,10570104,15,0.9,120.441785,22.46712,0.0,30,2024-04-28 01:28:12,2087
2917,,,5701-4 92%,10570104,15,0.9,120.441763,22.467172,0.0,0,2024-04-28 01:33:16,2050
2802,,,5701-4 92%,10570104,15,0.9,120.441722,22.467132,0.0,0,2024-04-28 01:38:28,1963
3200,,,5701-4 92%,10570104,15,0.9,120.441722,22.467132,0.0,0,2024-04-28 01:38:28,2225
3120,,,5701-4 92%,10570104,15,0.9,120.4418,22.46709,0.0,0,2024-04-28 01:46:13,2148
3246,,,5701-4 92%,10570104,15,0.9,120.441763,22.467115,0.0,0,2024-04-28 01:48:47,2222
2715,,,5701-4 92%,10570104,15,0.9,120.441763,22.467115,0.0,0,2024-04-28 01:48:47,1859
2660,,,5701-4 92%,10570104,15,0.9,120.441763,22.467115,0.0,0,2024-04-28 01:48:47,1823
2706,,,5701-4 92%,10570104,15,0.9,120.441702,22.467122,0.0,0,2024-04-28 02:01:36,1845
2618,,,5701-4 92%,10570104,15,0.9,120.441808,22.467108,0.0,0,2024-04-28 02:06:45,1798
2992,,,5701-4 92%,10570104,15,0.9,120.441705,22.467098,0.0,0,2024-04-28 02:09:21,2041
2908,,92%,,10570104,15,0.9,120.441642,22.467092,0.0,30,2024-04-28 02:14:27,2009
3229,,92%,,10570104,15,0.9,120.441642,22.467092,0.0,30,2024-04-28 02:14:27,2214
3134,,92%,,10570104,15,0.9,120.441695,22.467097,0.0,30,2024-04-28 02:22:12,2165
3111,,92%,,10570104,15,0.9,120.44171,22.467135,0.0,30,2024-04-28 02:27:21,2149
2673,,92%,,10570104,15,0.9,120.441717,22.467102,0.0,30,2024-04-28 02:27:22,1860
2768,,92%,,10570104,15,0.9,120.441675,22.46711,0.0,30,2024-04-28 02:32:30,1925
2872,,92%,,10570104,15,0.9,120.441675,22.46711,0.0,30,2024-04-28 02:32:30,1991
2663,,,5701-4 92%,10570104,15,0.9,120.441687,22.467105,290.0,0,2024-04-28 02:42:47,1851
2547,,92%,,10570104,15,0.9,120.441695,22.46713,0.0,30,2024-04-28 02:45:21,1766
2647,,,5701-4 92%,10570104,15,0.9,120.4417,22.467108,0.0,0,2024-04-28 02:50:29,1827
2836,,92%,,10570104,15,0.9,120.441778,22.467095,100.7,30,2024-04-28 02:53:03,1972
2956,,92%,,10570104,15,0.9,120.44176,22.467093,0.0,30,2024-04-28 02:58:13,2062
