fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6138,,,MINLIANYU61557-32-,236155732,15,0.2,120.57127,26.549552,158.3,0,2024-04-18 00:39:59,4093
6528,,,MINLIANYU61557-32-,236155732,15,0.3,120.56972,26.549175,278.4,0,2024-04-18 00:58:18,4403
6559,,,MINLIANYU61557-32-,236155732,15,0.4,120.569458,26.549067,245.1,0,2024-04-18 01:00:19,4397
6570,,,MINLIANYU61557-32-,236155732,15,0.6,120.568138,26.54827,219.9,0,2024-04-18 01:10:35,4431
6429,,,MINLIANYU61557-32-,236155732,15,0.6,120.568185,26.547938,172.8,0,2024-04-18 01:12:35,4324
6557,,,MINLIANYU61557-32-,236155732,15,0.3,120.568278,26.54765,113.0,0,2024-04-18 01:18:34,4440
6326,,,MINLIANYU61557-32-,236155732,15,0.5,120.568568,26.547495,120.8,0,2024-04-18 01:20:35,4257
6383,,,MINLIANYU61557-32-,236155732,15,0.4,120.568478,26.547452,280.7,0,2024-04-18 01:26:43,4300
6315,,,MINLIANYU61557-32-,236155732,15,0.2,120.568082,26.547698,295.2,0,2024-04-18 01:30:45,4261
6383,,,MINLIANYU61557-32-,236155732,15,0.1,120.567977,26.547748,298.0,0,2024-04-18 01:32:46,4301
6410,,,MINLIANYU61557-32-,236155732,15,0.5,120.568222,26.547543,131.6,0,2024-04-18 01:38:52,4312
6458,,,MINLIANYU61557-32-,236155732,15,0.2,120.568193,26.547598,348.9,0,2024-04-18 01:42:55,4348
6198,,,MINLIANYU61557-32-,236155732,15,0.6,120.567837,26.547722,291.1,0,2024-04-18 01:45:03,4134
6314,,,MINLIANYU61557-32-,236155732,15,0.2,120.56796,26.547595,156.7,0,2024-04-18 01:49:01,4232
6265,,,MINLIANYU61557-32-,236155732,15,0.1,120.568307,26.547502,106.7,0,2024-04-18 01:53:06,4242
6462,,,MINLIANYU61557-32-,236155732,15,0.2,120.568115,26.547697,306.8,0,2024-04-18 01:57:09,4364
6353,,,MINLIANYU61557-32-,236155732,15,0.1,120.568235,26.54753,177.3,0,2024-04-18 02:03:15,4302
6388,,,MINLIANYU61557-32-,236155732,15,0.4,120.568092,26.547688,300.2,0,2024-04-18 02:07:23,4305
6344,,,MINLIANYU61557-32-,236155732,15,0.2,120.568008,26.547663,141.7,0,2024-04-18 02:11:25,4263
6362,,,MINLIANYU61557-32-,236155732,15,0.2,120.56809,26.547597,275.4,0,2024-04-18 02:15:29,4268
6337,,,MINLIANYU61557-32-,236155732,15,0.2,120.568318,26.547557,114.3,0,2024-04-18 02:19:31,4260
6381,,,MINLIANYU61557-32-,236155732,15,0.1,120.568377,26.547522,123.8,0,2024-04-18 02:21:34,4258
6433,,,MINLIANYU61557-32-,236155732,15,0.1,120.567868,26.547765,126.6,0,2024-04-18 02:27:41,4328
6535,,,MINLIANYU61557-32-,236155732,15,0.1,120.568043,26.547633,277.0,0,2024-04-18 02:31:37,4396
6516,,,MINLIANYU61557-32-,236155732,15,0.2,120.567957,26.547692,307.0,0,2024-04-18 02:35:39,4389
6348,,,MINLIANYU61557-32-,236155732,15,0.0,120.567983,26.547692,335.9,0,2024-04-18 02:39:43,4252
6426,,,MINLIANYU61557-32-,236155732,15,0.3,120.567975,26.547705,303.7,0,2024-04-18 02:43:45,4308
6438,,,MINLIANYU61557-32-,236155732,15,0.2,120.56812,26.547627,124.4,0,2024-04-18 02:47:47,4350
6530,,,MINLIANYU61557-32-,236155732,15,0.2,120.567975,26.5477,273.1,0,2024-04-18 02:51:57,4429
6469,,,MINLIANYU61557-32-,236155732,15,0.3,120.56786,26.547802,299.9,0,2024-04-18 02:55:55,4372
6425,,,MINLIANYU61557-32-,236155732,15,0.2,120.56806,26.54767,129.8,0,2024-04-18 03:00:10,4319
6375,,,MINLIANYU61557-32-,236155732,15,0.1,120.568083,26.54771,340.9,0,2024-04-18 03:04:04,4272
6361,,,MINLIANYU61557-32-,236155732,15,0.1,120.568032,26.54779,332.2,0,2024-04-18 03:08:12,4288
6360,,,MINLIANYU61557-32-,236155732,15,0.1,120.568115,26.547655,245.6,0,2024-04-18 03:12:15,4288
6440,,,MINLIANYU61557-32-,236155732,15,0.0,120.568042,26.547715,329.1,0,2024-04-18 03:16:18,4353
6435,,,MINLIANYU61557-32-,236155732,15,0.1,120.568082,26.547693,138.1,0,2024-04-18 03:20:21,4364
6313,,,MINLIANYU61557-32-,236155732,15,0.3,120.567848,26.547648,233.7,0,2024-04-18 03:24:35,4275
6116,,,MINLIANYU61557-32-,236155732,15,0.1,120.567925,26.547787,352.4,0,2024-04-18 03:28:30,4118
6004,,,MINLIANYU61557-32-,236155732,15,0.0,120.567897,26.547778,321.9,0,2024-04-18 03:32:33,4042
6121,,,MINLIANYU61557-32-,236155732,15,0.6,120.567405,26.548762,328.2,0,2024-04-18 03:36:41,4111
6208,,,MINLIANYU61557-32-,236155732,15,0.1,120.567747,26.547937,319.9,0,2024-04-18 03:40:45,4187
6406,,,MINLIANYU61557-32-,236155732,15,0.1,120.567723,26.548005,327.4,0,2024-04-18 03:44:48,4337
6386,,,MINLIANYU61557-32-,236155732,15,0.5,120.567817,26.547867,335.0,0,2024-04-18 03:48:51,4333
6547,,,MINLIANYU61557-32-,236155732,15,0.0,120.567752,26.547938,155.1,0,2024-04-18 03:52:56,4431
6543,,,MINLIANYU61557-32-,236155732,15,0.3,120.567623,26.548068,323.0,0,2024-04-18 03:57:00,4445
6299,,,MINLIANYU61557-32-,236155732,15,0.1,120.567658,26.548023,327.6,0,2024-04-18 04:01:06,4265
6575,,,MINLIANYU61557-32-,236155732,15,0.1,120.567728,26.547965,131.2,0,2024-04-18 04:05:11,4511
6583,,,MINLIANYU61557-32-,236155732,15,0.1,120.567708,26.547953,153.5,0,2024-04-18 04:09:13,4530
6605,,,MINLIANYU61557-32-,236155732,15,0.0,120.567773,26.547918,83.1,0,2024-04-18 04:13:18,4530
6558,,,MINLIANYU61557-32-,236155732,15,0.1,120.567743,26.547907,327.4,0,2024-04-18 04:17:22,4470
6568,,,MINLIANYU61557-32-,236155732,15,0.0,120.56782,26.547763,166.0,0,2024-04-18 04:21:28,4473
6494,,,MINLIANYU61557-32-,236155732,15,0.0,120.567777,26.547842,327.9,0,2024-04-18 04:25:30,4430
6514,,,MINLIANYU61557-32-,236155732,15,0.0,120.567707,26.547928,346.2,0,2024-04-18 04:29:33,4467
6528,,,MINLIANYU61557-32-,236155732,15,1.9,120.568715,26.549017,42.5,0,2024-04-18 04:33:36,4457
6440,,,MINLIANYU61557-32-,236155732,15,2.4,120.570253,26.549015,77.0,0,2024-04-18 04:37:47,4375
6451,,,MINLIANYU61557-32-,236155732,15,5.6,120.569005,26.551925,339.0,0,2024-04-18 04:39:48,4361
6212,,,MINLIANYU61557-32-,236155732,15,6.2,120.569568,26.552432,156.4,0,2024-04-18 04:46:00,4168
6083,,,MINLIANYU61557-32-,236155732,15,7.6,120.569727,26.54444,178.9,0,2024-04-18 04:50:07,4059
6207,,,MINLIANYU61557-32-,236155732,15,7.8,120.569652,26.536277,179.7,0,2024-04-18 04:54:13,4225
6396,,,MINLIANYU61557-32-,236155732,15,7.1,120.569703,26.52874,180.4,0,2024-04-18 04:58:12,4365
6441,,,MINLIANYU61557-32-,236155732,15,7.0,120.56967,26.521067,180.9,0,2024-04-18 05:02:14,4391
6534,,,MINLIANYU61557-32-,236155732,15,7.1,120.569792,26.512923,180.6,0,2024-04-18 05:06:19,4482
6539,,,MINLIANYU61557-32-,236155732,15,7.3,120.569968,26.505088,178.4,0,2024-04-18 05:10:19,4494
6363,,,MINLIANYU61557-32-,236155732,15,6.3,120.570083,26.497277,178.9,0,2024-04-18 05:14:22,4339
6265,,,MINLIANYU61557-32-,236155732,15,7.1,120.57026,26.489037,178.4,0,2024-04-18 05:18:30,4281
6333,,,MINLIANYU61557-32-,236155732,15,7.1,120.570362,26.481062,179.6,0,2024-04-18 05:22:39,4311
6408,,,MINLIANYU61557-32-,236155732,15,1.6,120.569313,26.477133,230.6,0,2024-04-18 05:26:42,4385
6553,,,MINLIANYU61557-32-,236155732,15,0.2,120.568835,26.477293,309.3,0,2024-04-18 05:31:02,4507
6534,,,MINLIANYU61557-32-,236155732,15,0.1,120.568703,26.477442,324.5,0,2024-04-18 05:35:21,4517
6589,,,MINLIANYU61557-32-,236155732,15,0.0,120.568643,26.477505,321.9,0,2024-04-18 05:39:38,4539
6534,,,MINLIANYU61557-32-,236155732,15,0.0,120.568643,26.47754,0.0,0,2024-04-18 05:43:56,4482
6372,,,MINLIANYU61557-32-,236155732,15,0.0,120.568635,26.47755,323.2,0,2024-04-18 05:46:07,4322
6319,,,MINLIANYU61557-32-,236155732,15,0.0,120.568647,26.477538,318.1,0,2024-04-18 05:52:32,4303
6317,,,MINLIANYU61557-32-,236155732,15,0.0,120.568643,26.477523,0.0,0,2024-04-18 05:56:50,4301
6478,,,MINLIANYU61557-32-,236155732,15,0.0,120.568652,26.477495,165.2,0,2024-04-18 05:59:00,4422
6595,,,MINLIANYU61557-32-,236155732,15,0.0,120.568642,26.477483,318.1,0,2024-04-18 06:03:18,4492
6587,,,MINLIANYU61557-32-,236155732,15,0.0,120.56866,26.477473,123.8,0,2024-04-18 06:07:39,4491
6594,,,MINLIANYU61557-32-,236155732,15,0.0,120.56865,26.477468,262.9,0,2024-04-18 06:11:59,4502
6438,,,MINLIANYU61557-32-,236155732,15,0.0,120.568638,26.477472,296.4,0,2024-04-18 06:16:19,4391
6321,,,MINLIANYU61557-32-,236155732,15,0.0,120.568655,26.477458,110.4,0,2024-04-18 06:20:38,4254
6302,,,MINLIANYU61557-32-,236155732,15,0.0,120.568678,26.477422,221.8,0,2024-04-18 06:24:58,4235
6250,,,MINLIANYU61557-32-,236155732,15,0.0,120.5687,26.47741,121.0,0,2024-04-18 06:27:09,4198
6284,,,MINLIANYU61557-32-,236155732,15,0.0,120.568732,26.477378,140.6,0,2024-04-18 06:31:28,4225
6654,,,MINLIANYU61557-32-,236155732,15,0.1,120.568648,26.477403,290.8,0,2024-04-18 06:37:59,4529
6729,,,MINLIANYU61557-32-,236155732,15,0.0,120.568662,26.477403,89.9,0,2024-04-18 06:40:08,4600
6631,,,MINLIANYU61557-32-,236155732,15,0.0,120.568753,26.477377,77.4,0,2024-04-18 06:44:29,4527
6543,,,MINLIANYU61557-32-,236155732,15,0.0,120.568752,26.477365,119.1,0,2024-04-18 06:48:48,4444
6512,,,MINLIANYU61557-32-,236155732,15,0.1,120.568703,26.477348,261.5,0,2024-04-18 06:53:06,4408
6655,,,MINLIANYU61557-32-,236155732,15,0.1,120.568677,26.477318,257.6,0,2024-04-18 06:57:24,4536
6783,,,MINLIANYU61557-32-,236155732,15,0.0,120.568845,26.477308,112.3,0,2024-04-18 07:01:44,4622
6764,,,MINLIANYU61557-32-,236155732,15,0.0,120.568843,26.477293,185.6,0,2024-04-18 07:03:56,4596
6538,,,MINLIANYU61557-32-,236155732,15,0.1,120.568923,26.477318,71.1,0,2024-04-18 07:08:14,4418
6667,,,MINLIANYU61557-32-,236155732,15,0.1,120.569053,26.477377,65.6,0,2024-04-18 07:14:44,4523
6732,,,MINLIANYU61557-32-,236155732,15,0.1,120.569103,26.47741,53.3,0,2024-04-18 07:16:53,4575
6846,,,MINLIANYU61557-32-,236155732,15,0.0,120.568957,26.477258,226.7,0,2024-04-18 07:21:13,4658
6801,,,MINLIANYU61557-32-,236155732,15,0.0,120.568945,26.477263,257.4,0,2024-04-18 07:25:33,4640
6710,,,MINLIANYU61557-32-,236155732,15,0.0,120.568957,26.477273,46.2,0,2024-04-18 07:27:44,4557
6559,,,MINLIANYU61557-32-,236155732,15,0.0,120.568973,26.477278,89.9,0,2024-04-18 07:34:14,4430
6079,,,MINLIANYU61557-32-,236155732,15,0.0,120.569057,26.477222,123.8,0,2024-04-18 07:42:54,3999
5930,,,MINLIANYU61557-32-,236155732,15,0.0,120.569085,26.477215,104.7,0,2024-04-18 07:45:04,3901
5950,,,MINLIANYU61557-32-,236155732,15,0.0,120.569108,26.477205,115.5,0,2024-04-18 07:47:14,3908
6362,,,MINLIANYU61557-32-,236155732,15,0.0,120.569165,26.477187,123.8,0,2024-04-18 07:53:44,4263
6575,,,MINLIANYU61557-32-,236155732,15,0.0,120.56925,26.47716,100.5,0,2024-04-18 07:58:02,4428
6701,,,MINLIANYU61557-32-,236155732,15,0.0,120.569277,26.477153,102.5,0,2024-04-18 08:02:22,4495
6490,,,MINLIANYU61557-32-,236155732,15,0.0,120.569365,26.47714,85.0,0,2024-04-18 08:06:42,4334
6657,,,MINLIANYU61557-32-,236155732,15,0.1,120.569453,26.477132,93.3,0,2024-04-18 08:11:03,4455
6584,,,MINLIANYU61557-32-,236155732,15,0.0,120.569463,26.47717,41.8,0,2024-04-18 08:15:20,4402
6702,,,MINLIANYU61557-32-,236155732,15,0.0,120.56949,26.47719,94.5,0,2024-04-18 08:19:39,4505
6705,,,MINLIANYU61557-32-,236155732,15,0.0,120.569557,26.477172,113.4,0,2024-04-18 08:23:58,4492
6662,,,MINLIANYU61557-32-,236155732,15,0.0,120.569602,26.47718,78.3,0,2024-04-18 08:26:09,4453
6637,,,MINLIANYU61557-32-,236155732,15,0.0,120.569678,26.477167,99.3,0,2024-04-18 08:30:26,4410
6688,,,MINLIANYU61557-32-,236155732,15,0.0,120.569787,26.477182,78.5,0,2024-04-18 08:36:56,4464
6658,,,MINLIANYU61557-32-,236155732,15,0.0,120.569828,26.477215,48.2,0,2024-04-18 08:39:06,4430
6571,,,MINLIANYU61557-32-,236155732,15,0.1,120.569877,26.477253,65.6,0,2024-04-18 08:43:25,4370
6697,,,MINLIANYU61557-32-,236155732,15,0.0,120.569928,26.477308,20.2,0,2024-04-18 08:47:43,4438
6490,,,MINLIANYU61557-32-,236155732,15,0.0,120.57003,26.477328,75.8,0,2024-04-18 08:52:02,4272
6610,,,MINLIANYU61557-32-,236155732,15,0.0,120.570095,26.477297,99.7,0,2024-04-18 08:56:23,4367
6472,,,MINLIANYU61557-32-,236155732,15,0.1,120.570145,26.47734,45.9,0,2024-04-18 08:58:33,4253
6526,,,MINLIANYU61557-32-,236155732,15,0.0,120.570145,26.477382,3.7,0,2024-04-18 09:02:51,4274
6427,,,MINLIANYU61557-32-,236155732,15,0.0,120.570127,26.477408,326.1,0,2024-04-18 09:07:12,4174
6521,,,MINLIANYU61557-32-,236155732,15,0.0,120.570188,26.47736,121.8,0,2024-04-18 09:11:30,4237
6235,,,MINLIANYU61557-32-,236155732,15,0.0,120.570195,26.477367,234.3,0,2024-04-18 09:15:49,4003
6305,,,MINLIANYU61557-32-,236155732,15,0.0,120.570238,26.477413,28.2,0,2024-04-18 09:20:09,4087
6468,,,MINLIANYU61557-32-,236155732,15,0.0,120.5703,26.477432,52.4,0,2024-04-18 09:24:29,4191
6677,,,MINLIANYU61557-32-,236155732,15,0.0,120.57029,26.47747,260.2,0,2024-04-18 09:28:46,4386
6763,,,MINLIANYU61557-32-,236155732,15,0.0,120.570348,26.477488,101.1,0,2024-04-18 09:33:05,4424
6703,,,MINLIANYU61557-32-,236155732,15,0.0,120.570327,26.477482,238.6,0,2024-04-18 09:37:23,4365
6482,,,MINLIANYU61557-32-,236155732,15,0.0,120.570407,26.47749,266.0,0,2024-04-18 09:41:41,4181
6216,,,MINLIANYU61557-32-,236155732,15,0.0,120.570363,26.47748,255.5,0,2024-04-18 09:43:52,4012
6199,,,MINLIANYU61557-32-,236155732,15,0.0,120.570443,26.477562,355.1,0,2024-04-18 09:48:11,3991
6421,,,MINLIANYU61557-32-,236155732,15,0.1,120.570495,26.47761,58.0,0,2024-04-18 09:52:30,4132
6543,,,MINLIANYU61557-32-,236155732,15,0.2,120.570455,26.477635,270.0,0,2024-04-18 09:56:51,4214
6594,,,MINLIANYU61557-32-,236155732,15,0.0,120.570568,26.47765,84.6,0,2024-04-18 10:01:42,4267
6314,,,MINLIANYU61557-32-,236155732,15,0.1,120.5705,26.477693,298.4,0,2024-04-18 10:05:26,4035
6428,,,MINLIANYU61557-32-,236155732,15,0.0,120.570432,26.477702,275.7,0,2024-04-18 10:09:46,4119
6466,,,MINLIANYU61557-32-,236155732,15,0.0,120.57033,26.477717,267.0,0,2024-04-18 10:14:06,4126
6567,,,MINLIANYU61557-32-,236155732,15,0.0,120.570263,26.477673,248.6,0,2024-04-18 10:18:25,4221
6482,,,MINLIANYU61557-32-,236155732,15,0.0,120.570198,26.47766,238.6,0,2024-04-18 10:22:42,4142
6124,,,MINLIANYU61557-32-,236155732,15,0.0,120.570192,26.47767,329.1,0,2024-04-18 10:24:52,3870
6191,,,MINLIANYU61557-32-,236155732,15,0.0,120.570148,26.477675,303.8,0,2024-04-18 10:29:11,3903
6254,,,MINLIANYU61557-32-,236155732,15,0.0,120.570118,26.47767,273.3,0,2024-04-18 10:33:30,3930
6407,,,MINLIANYU61557-32-,236155732,15,0.0,120.570053,26.477672,266.0,0,2024-04-18 10:37:50,4066
6500,,,MINLIANYU61557-32-,236155732,15,0.0,120.570013,26.477668,311.7,0,2024-04-18 10:42:10,4138
6411,,,MINLIANYU61557-32-,236155732,15,0.0,120.569952,26.477695,290.4,0,2024-04-18 10:46:29,4080
6462,,,MINLIANYU61557-32-,236155732,15,0.0,120.569853,26.477717,277.0,0,2024-04-18 10:50:47,4103
6534,,,MINLIANYU61557-32-,236155732,15,0.1,120.56976,26.477755,299.8,0,2024-04-18 10:55:06,4146
6356,,,MINLIANYU61557-32-,236155732,15,0.1,120.56965,26.477827,300.4,0,2024-04-18 10:59:26,4021
6383,,,MINLIANYU61557-32-,236155732,15,0.0,120.569545,26.477852,284.7,0,2024-04-18 11:03:46,4049
6432,,,MINLIANYU61557-32-,236155732,15,0.1,120.569487,26.477877,295.5,0,2024-04-18 11:05:56,4051
6494,,,MINLIANYU61557-32-,236155732,15,0.0,120.569405,26.477893,276.3,0,2024-04-18 11:10:17,4104
6489,,,MINLIANYU61557-32-,236155732,15,0.0,120.569395,26.477857,236.1,0,2024-04-18 11:14:36,4124
6419,,,MINLIANYU61557-32-,236155732,15,0.1,120.569272,26.477955,308.2,0,2024-04-18 11:18:57,4110
6456,,,MINLIANYU61557-32-,236155732,15,0.0,120.569197,26.47805,320.7,0,2024-04-18 11:23:15,4118
6530,,,MINLIANYU61557-32-,236155732,15,0.0,120.569155,26.478112,163.3,0,2024-04-18 11:27:35,4165
6409,,,MINLIANYU61557-32-,236155732,15,0.0,120.569148,26.478133,343.3,0,2024-04-18 11:31:55,4064
6245,,,MINLIANYU61557-32-,236155732,15,0.0,120.569107,26.478257,340.8,0,2024-04-18 11:40:34,3933
6251,,,MINLIANYU61557-32-,236155732,15,0.1,120.569105,26.478407,1.0,0,2024-04-18 11:44:54,3954
6327,,,MINLIANYU61557-32-,236155732,15,0.1,120.56911,26.478467,4.2,0,2024-04-18 11:47:04,3989
6421,,,MINLIANYU61557-32-,236155732,15,0.1,120.569197,26.478623,36.5,0,2024-04-18 11:51:24,4070
6392,,,MINLIANYU61557-32-,236155732,15,0.1,120.569312,26.478727,56.9,0,2024-04-18 11:55:43,4047
6407,,,MINLIANYU61557-32-,236155732,15,0.0,120.569368,26.478788,15.0,0,2024-04-18 12:00:04,4058
6422,,,MINLIANYU61557-32-,236155732,15,0.0,120.569355,26.478818,281.8,0,2024-04-18 12:04:24,4079
6351,,,MINLIANYU61557-32-,236155732,15,0.0,120.569357,26.47884,24.1,0,2024-04-18 12:08:42,4012
6316,,,MINLIANYU61557-32-,236155732,15,0.0,120.56933,26.478852,296.0,0,2024-04-18 12:10:52,3981
6228,,,MINLIANYU61557-32-,236155732,15,0.0,120.569345,26.478933,11.0,0,2024-04-18 12:15:11,3909
6240,,,MINLIANYU61557-32-,236155732,15,0.0,120.569348,26.478972,124.5,0,2024-04-18 12:19:31,3936
6156,,,MINLIANYU61557-32-,236155732,15,0.0,120.56941,26.479042,27.9,0,2024-04-18 12:23:51,3911
6291,,,MINLIANYU61557-32-,236155732,15,0.0,120.569435,26.479075,72.2,0,2024-04-18 12:28:11,3973
6205,,,MINLIANYU61557-32-,236155732,15,0.0,120.569445,26.47912,29.2,0,2024-04-18 12:32:30,3906
6183,,,MINLIANYU61557-32-,236155732,15,0.0,120.569432,26.479135,237.4,0,2024-04-18 12:36:50,3882
6133,,,MINLIANYU61557-32-,236155732,15,0.0,120.56939,26.47913,218.0,0,2024-04-18 12:41:10,3854
6229,,,MINLIANYU61557-32-,236155732,15,0.0,120.569282,26.47914,294.0,0,2024-04-18 12:45:31,3949
6125,,,MINLIANYU61557-32-,236155732,15,0.0,120.56923,26.479122,264.6,0,2024-04-18 12:49:52,3886
6167,,,MINLIANYU61557-32-,236155732,15,0.0,120.56919,26.479123,272.6,0,2024-04-18 12:52:01,3903
6034,,,MINLIANYU61557-32-,236155732,15,0.0,120.569122,26.479155,343.3,0,2024-04-18 12:56:21,3779
6251,,,MINLIANYU61557-32-,236155732,15,0.0,120.569015,26.479177,298.2,0,2024-04-18 13:02:50,3931
6267,,,MINLIANYU61557-32-,236155732,15,0.0,120.569002,26.479203,335.8,0,2024-04-18 13:05:00,3958
6141,,,MINLIANYU61557-32-,236155732,15,0.0,120.569032,26.47921,78.5,0,2024-04-18 13:09:19,3867
6144,,,MINLIANYU61557-32-,236155732,15,0.0,120.569058,26.479217,106.2,0,2024-04-18 13:13:40,3883
6176,,,MINLIANYU61557-32-,236155732,15,0.0,120.568998,26.479253,56.1,0,2024-04-18 13:17:59,3909
6170,,,MINLIANYU61557-32-,236155732,15,0.1,120.568977,26.479268,103.8,0,2024-04-18 13:22:17,3875
6031,,,MINLIANYU61557-32-,236155732,15,0.5,120.568895,26.479293,312.6,0,2024-04-18 13:26:38,3763
6001,,,MINLIANYU61557-32-,236155732,15,0.0,120.568973,26.479295,82.3,0,2024-04-18 13:30:55,3726
5965,,,MINLIANYU61557-32-,236155732,15,0.1,120.568892,26.479345,304.3,0,2024-04-18 13:33:07,3711
5870,,,MINLIANYU61557-32-,236155732,15,0.0,120.568913,26.479365,5.1,0,2024-04-18 13:37:29,3619
5766,,,MINLIANYU61557-32-,236155732,15,0.0,120.568943,26.479385,0.0,0,2024-04-18 13:41:44,3549
5838,,,MINLIANYU61557-32-,236155732,15,0.0,120.56891,26.479402,299.1,0,2024-04-18 13:43:56,3587
5847,,,MINLIANYU61557-32-,236155732,15,0.0,120.568852,26.479435,0.0,0,2024-04-18 13:49:04,3591
5909,,,MINLIANYU61557-32-,236155732,15,0.0,120.568807,26.479458,118.0,0,2024-04-18 13:53:24,3645
5970,,,MINLIANYU61557-32-,236155732,15,0.0,120.568752,26.47952,325.4,0,2024-04-18 13:59:52,3673
5805,,,MINLIANYU61557-32-,236155732,15,0.7,120.56907,26.479248,133.6,0,2024-04-18 14:02:26,3527
6116,,,MINLIANYU61557-32-,236155732,15,0.0,120.568485,26.478535,221.8,0,2024-04-18 15:35:51,3722
6087,,,MINLIANYU61557-32-,236155732,15,0.0,120.568515,26.478478,141.4,0,2024-04-18 15:40:10,3702
6071,,,MINLIANYU61557-32-,236155732,15,0.0,120.56845,26.478462,291.0,0,2024-04-18 15:44:31,3706
6135,,,MINLIANYU61557-32-,236155732,15,0.0,120.568492,26.478398,118.0,0,2024-04-18 15:48:50,3739
6208,,,MINLIANYU61557-32-,236155732,15,0.0,120.568465,26.478373,223.6,0,2024-04-18 15:51:00,3795
6347,,,MINLIANYU61557-32-,236155732,15,0.0,120.568465,26.478357,342.2,0,2024-04-18 15:57:29,3908
6341,,,MINLIANYU61557-32-,236155732,15,0.0,120.568503,26.478312,144.3,0,2024-04-18 16:01:50,3905
6268,,,MINLIANYU61557-32-,236155732,15,0.0,120.568497,26.478325,335.8,0,2024-04-18 16:03:59,3842
6239,,,MINLIANYU61557-32-,236155732,15,0.0,120.568472,26.47828,230.9,0,2024-04-18 16:08:19,3831
6289,,,MINLIANYU61557-32-,236155732,15,0.0,120.568508,26.47828,60.8,0,2024-04-18 16:12:41,3866
6298,,,MINLIANYU61557-32-,236155732,15,0.0,120.568503,26.478273,75.5,0,2024-04-18 16:16:57,3862
6246,,,MINLIANYU61557-32-,236155732,15,0.0,120.568502,26.47825,257.4,0,2024-04-18 16:21:17,3843
6110,,,MINLIANYU61557-32-,236155732,15,0.0,120.568525,26.478203,165.6,0,2024-04-18 16:25:37,3741
6210,,,MINLIANYU61557-32-,236155732,15,0.0,120.568535,26.478173,143.7,0,2024-04-18 16:29:56,3853
6092,,,MINLIANYU61557-32-,236155732,15,0.0,120.56853,26.478155,193.7,0,2024-04-18 16:32:05,3746
6147,,,MINLIANYU61557-32-,236155732,15,0.0,120.568508,26.478102,209.6,0,2024-04-18 16:38:32,3805
6096,,,MINLIANYU61557-32-,236155732,15,0.0,120.568522,26.478052,174.6,0,2024-04-18 16:42:49,3760
6063,,,MINLIANYU61557-32-,236155732,15,0.0,120.568513,26.478067,333.5,0,2024-04-18 16:44:59,3746
6035,,,MINLIANYU61557-32-,236155732,15,0.0,120.568512,26.478073,240.8,0,2024-04-18 16:49:15,3743
6004,,,MINLIANYU61557-32-,236155732,15,0.0,120.568522,26.478057,58.6,0,2024-04-18 16:53:38,3720
5923,,,MINLIANYU61557-32-,236155732,15,0.0,120.568503,26.478045,323.2,0,2024-04-18 16:57:53,3642
5985,,,MINLIANYU61557-32-,236155732,15,0.0,120.568522,26.478048,83.6,0,2024-04-18 17:02:13,3692
5935,,,MINLIANYU61557-32-,236155732,15,0.0,120.568508,26.478007,192.6,0,2024-04-18 17:06:35,3646
5938,,,MINLIANYU61557-32-,236155732,15,0.0,120.568563,26.477998,67.2,0,2024-04-18 17:10:53,3645
5907,,,MINLIANYU61557-32-,236155732,15,0.0,120.568525,26.477987,251.2,0,2024-04-18 17:13:01,3659
5932,,,MINLIANYU61557-32-,236155732,15,0.0,120.56855,26.477998,84.6,0,2024-04-18 17:17:18,3707
5947,,,MINLIANYU61557-32-,236155732,15,0.0,120.56853,26.477988,79.4,0,2024-04-18 17:21:36,3685
5880,,,MINLIANYU61557-32-,236155732,15,0.6,120.568488,26.478338,354.7,0,2024-04-18 17:25:53,3621
5775,,,MINLIANYU61557-32-,236155732,15,0.1,120.568535,26.477957,213.8,0,2024-04-18 17:30:14,3542
5790,,,MINLIANYU61557-32-,236155732,15,0.8,120.568525,26.477945,173.6,0,2024-04-18 17:34:32,3570
5743,,,MINLIANYU61557-32-,236155732,15,0.3,120.568625,26.477788,146.8,0,2024-04-18 17:38:56,3538
5860,,,MINLIANYU61557-32-,236155732,15,0.9,120.569108,26.478058,58.0,0,2024-04-18 17:41:26,3648
5989,,,MINLIANYU61557-32-,236155732,15,2.4,120.568323,26.47896,325.1,0,2024-04-18 17:47:28,3744
5865,,,MINLIANYU61557-32-,236155732,15,0.8,120.568683,26.480242,341.9,0,2024-04-18 17:51:46,3669
5646,,,MINLIANYU61557-32-,236155732,15,1.2,120.568707,26.480918,1.7,0,2024-04-18 17:53:56,3524
5610,,,MINLIANYU61557-32-,236155732,15,0.5,120.568455,26.482252,5.4,0,2024-04-18 17:58:17,3523
5710,,,MINLIANYU61557-32-,236155732,15,2.5,120.568408,26.483842,358.4,0,2024-04-18 18:02:37,3558
5936,,,MINLIANYU61557-32-,236155732,15,0.9,120.568563,26.48487,357.9,0,2024-04-18 18:06:55,3738
5917,,,MINLIANYU61557-32-,236155732,15,1.2,120.567653,26.48558,324.1,0,2024-04-18 18:11:15,3733
5858,,,MINLIANYU61557-32-,236155732,15,1.3,120.568333,26.486413,9.8,0,2024-04-18 18:15:33,3697
5779,,,MINLIANYU61557-32-,236155732,15,0.9,120.5683,26.487513,307.5,0,2024-04-18 18:19:50,3638
