fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,YU60115-29%,233501169,15,0.2,120.409542,26.219972,0.0,0,2024-04-23 23:31:20,1221
1416,,,YU60115-29%,233501169,15,0.1,120.410117,26.220213,0.0,0,2024-04-23 23:40:21,1006
1335,,,YU60115-29%,233501169,15,0.1,120.410117,26.220213,0.0,0,2024-04-23 23:40:21,965
1617,,,YU60115-29%,233501169,15,0.1,120.410117,26.220213,0.0,0,2024-04-23 23:40:21,1113
1914,,,YU60115-29%,233501169,15,0.0,120.410385,26.220335,0.0,0,2024-04-23 23:52:24,1310
1613,,,YU60115-29%,233501169,15,0.0,120.410385,26.220335,0.0,0,2024-04-23 23:52:24,1119
1600,,,YU60115-29%,233501169,15,0.0,120.410528,26.220443,0.0,0,2024-04-24 00:01:23,1100
1282,,,YU60115-29%,233501169,15,0.0,120.410528,26.220443,0.0,0,2024-04-24 00:01:23,917
1622,,,YU60115-29%,233501169,15,0.0,120.410528,26.220443,0.0,0,2024-04-24 00:01:23,1155
1709,,,YU60115-29%,233501169,15,0.0,120.410715,26.220702,0.0,0,2024-04-24 00:54:58,1188
1481,,,YU60115-29%,233501169,15,0.0,120.410693,26.220695,0.0,0,2024-04-24 00:58:01,1076
1678,,,YU60115-29%,233501169,15,0.0,120.410693,26.220695,0.0,0,2024-04-24 00:58:01,1159
1654,,,YU60115-29%,233501169,15,0.0,120.410693,26.220695,0.0,0,2024-04-24 00:58:01,1113
1690,,,YU60115-29%,233501169,15,0.0,120.410768,26.221048,0.0,0,2024-04-24 01:57:49,1166
1466,,,YU60115-29%,233501169,15,0.0,120.410768,26.221048,0.0,0,2024-04-24 01:57:49,1007
1782,,,YU60115-29%,233501169,15,0.0,120.410768,26.221048,0.0,0,2024-04-24 01:57:49,1223
1464,,,YU60115-28%,233501169,15,0.0,120.41077,26.221095,0.0,0,2024-04-24 02:16:39,1048
1741,,,YU60115-28%,233501169,15,0.0,120.41077,26.221095,0.0,0,2024-04-24 02:16:39,1212
1807,,,YU60115-28%,233501169,15,0.0,120.41077,26.221095,0.0,0,2024-04-24 02:16:39,1263
1542,,,YU60115-29%,233501169,15,0.0,120.41069,26.221203,0.0,0,2024-04-24 02:52:31,1100
1633,,,YU60115-29%,233501169,15,0.0,120.41069,26.221203,0.0,0,2024-04-24 02:52:31,1158
1571,,,YU60115-29%,233501169,15,0.0,120.41069,26.221203,0.0,0,2024-04-24 02:52:31,1096
1702,,,YU60115-28%,233501169,15,0.0,120.409702,26.22202,0.0,0,2024-04-24 04:37:05,1190
1862,,,YU60115-28%,233501169,15,0.0,120.409702,26.22202,0.0,0,2024-04-24 04:37:05,1299
1528,,,YU60115-28%,233501169,15,0.0,120.409702,26.22202,0.0,0,2024-04-24 04:37:05,1123
1341,,,YU60115-17%,233501169,15,0.0,120.410618,26.22056,0.0,0,2024-04-25 00:41:16,946
1667,,,YU60115-17%,233501169,15,0.0,120.410618,26.22056,0.0,0,2024-04-25 00:41:16,1129
1423,,,YU60115-17%,233501169,15,0.0,120.410618,26.22056,0.0,0,2024-04-25 00:41:16,1017
1456,,,YU60115-02%,233501169,15,8.9,120.410877,26.213717,0.0,0,2024-04-25 15:09:54,1012
1629,,,YU60115-02%,233501169,15,8.9,120.410877,26.213717,0.0,0,2024-04-25 15:09:54,1120
1608,,,YU60115-02%,233501169,15,8.9,120.410877,26.213717,0.0,0,2024-04-25 15:09:54,1068
1392,,,YU60115-02%,233501169,15,8.9,120.410877,26.213717,0.0,0,2024-04-25 15:09:54,944
