fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6238,,,MINHUIYU00547-3-99% ,120054703,15,4.0,119.21233,24.895447,117.0,0,2024-04-26 03:46:09,4235
5908,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.221067,24.891752,114.0,0,2024-04-26 03:50:40,3987
6068,,,MINHUIYU00547-3-99% ,120054703,15,1.1,119.227498,24.88886,135.0,0,2024-04-26 03:55:11,4080
5801,,,MINHUIYU00547-3-99% ,120054703,15,1.1,119.23105,24.884632,136.0,0,2024-04-26 03:59:47,3917
5955,,,MINHUIYU00547-3-99% ,120054703,15,1.1,119.23105,24.884632,136.0,0,2024-04-26 03:59:47,4018
5727,,,MINHUIYU00547-3-99% ,120054703,15,1.2,119.237237,24.877773,143.0,0,2024-04-26 04:07:03,3847
5987,,,MINHUIYU00547-3-99% ,120054703,15,1.0,119.241322,24.873753,135.0,0,2024-04-26 04:11:47,4033
5918,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.242037,24.872727,147.0,0,2024-04-26 04:16:38,3979
5909,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.242485,24.87228,138.0,0,2024-04-26 04:19:01,3997
6298,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.24306,24.872187,106.0,0,2024-04-26 04:23:49,4314
6073,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.243285,24.87232,54.0,0,2024-04-26 04:26:11,4133
6034,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.2437,24.872367,82.0,0,2024-04-26 04:31:02,4088
6245,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.244127,24.872407,85.0,0,2024-04-26 04:35:49,4233
5824,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.244522,24.872472,89.0,0,2024-04-26 04:40:43,3954
6080,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.244735,24.87252,75.0,0,2024-04-26 04:43:08,4140
5920,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.24514,24.872588,74.0,0,2024-04-26 04:47:56,4026
6182,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.245578,24.872713,71.0,0,2024-04-26 04:52:46,4213
5795,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.245792,24.872787,67.0,0,2024-04-26 04:55:08,3907
5984,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.246228,24.872903,76.0,0,2024-04-26 04:59:57,4041
5431,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.246645,24.873042,70.0,0,2024-04-26 05:04:41,3644
5430,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.247072,24.873205,75.0,0,2024-04-26 05:09:31,3654
6194,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.247498,24.873373,65.0,0,2024-04-26 05:14:17,4235
5744,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.247722,24.873447,69.0,0,2024-04-26 05:16:51,3932
6126,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.24817,24.873658,61.0,0,2024-04-26 05:21:39,4203
5905,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.248618,24.873867,57.0,0,2024-04-26 05:26:26,4038
5880,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.248873,24.873988,62.0,0,2024-04-26 05:28:48,4043
5462,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.249333,24.87422,67.0,0,2024-04-26 05:33:35,3731
5348,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.24961,24.874365,59.0,0,2024-04-26 05:36:27,3674
5866,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.24961,24.874365,59.0,0,2024-04-26 05:36:27,4036
6193,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.250282,24.874753,57.0,0,2024-04-26 05:43:38,4277
5627,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.250282,24.874753,57.0,0,2024-04-26 05:43:38,3860
5408,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.25122,24.875303,56.0,0,2024-04-26 05:53:14,3720
5795,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.251712,24.875607,55.0,0,2024-04-26 05:58:26,3992
5705,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.252138,24.8759,55.0,0,2024-04-26 06:02:59,3899
5912,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.25234,24.876113,41.0,0,2024-04-26 06:05:13,4043
6375,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.252788,24.876445,49.0,0,2024-04-26 06:09:47,4386
5996,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.253227,24.876802,43.0,0,2024-04-26 06:14:19,4136
6055,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.253717,24.877183,56.0,0,2024-04-26 06:18:49,4157
6335,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.253887,24.877352,41.0,0,2024-04-26 06:21:09,4373
6496,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.254282,24.87774,47.0,0,2024-04-26 06:25:45,4487
6124,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.254655,24.878162,39.0,0,2024-04-26 06:30:18,4200
6317,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.25506,24.878552,32.0,0,2024-04-26 06:34:50,4359
6123,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.25506,24.878552,32.0,0,2024-04-26 06:34:50,4204
6171,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.255647,24.879215,32.0,0,2024-04-26 06:41:43,4249
6513,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.256148,24.879647,45.0,0,2024-04-26 06:46:18,4485
6462,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.256575,24.880087,28.0,0,2024-04-26 06:50:53,4422
6453,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.25712,24.8805,69.0,0,2024-04-26 06:55:34,4453
6391,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.257588,24.881205,12.0,0,2024-04-26 07:00:10,4406
6278,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.25792,24.881437,52.0,0,2024-04-26 07:02:39,4322
6145,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.258485,24.881997,46.0,0,2024-04-26 07:07:19,4201
6051,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.259028,24.882498,39.0,0,2024-04-26 07:11:53,4138
6160,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259317,24.882792,42.0,0,2024-04-26 07:14:20,4191
6114,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259317,24.882792,42.0,0,2024-04-26 07:14:20,4192
6195,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259317,24.882792,42.0,0,2024-04-26 07:14:20,4247
5784,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.259433,24.88412,51.0,0,2024-04-26 07:26:23,3951
6174,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259893,24.884762,27.0,0,2024-04-26 07:31:06,4252
5471,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259893,24.884762,27.0,0,2024-04-26 07:31:06,3725
5699,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259893,24.884762,27.0,0,2024-04-26 07:31:06,3862
5775,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.259605,24.886223,1.0,0,2024-04-26 07:43:02,3911
6123,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259765,24.887107,22.0,0,2024-04-26 07:47:57,4171
5912,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.259935,24.888,28.0,0,2024-04-26 07:52:41,4021
5804,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.259935,24.888,28.0,0,2024-04-26 07:52:41,3914
5925,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.259947,24.889308,0.0,0,2024-04-26 07:59:49,4019
5922,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.259947,24.89032,1.0,0,2024-04-26 08:04:32,4019
5475,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.259913,24.89082,357.0,0,2024-04-26 08:06:59,3695
6072,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.260458,24.891727,49.0,0,2024-04-26 08:12:09,4118
6091,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.260458,24.891727,49.0,0,2024-04-26 08:12:09,4130
6193,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.260458,24.891727,49.0,0,2024-04-26 08:12:09,4167
6018,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.260148,24.893893,346.0,0,2024-04-26 08:23:45,4055
6310,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.260148,24.894733,358.0,0,2024-04-26 08:28:28,4264
6268,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.26002,24.89569,352.0,0,2024-04-26 08:33:09,4234
6160,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26016,24.896463,7.0,0,2024-04-26 08:37:43,4151
6283,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.260255,24.89728,1.0,0,2024-04-26 08:42:20,4258
6172,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26018,24.897695,351.0,0,2024-04-26 08:44:40,4159
5764,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26018,24.898498,11.0,0,2024-04-26 08:49:16,3891
5647,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.260267,24.899258,356.0,0,2024-04-26 08:53:49,3819
5383,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.260233,24.899712,356.0,0,2024-04-26 08:56:08,3609
5677,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26032,24.900415,12.0,0,2024-04-26 09:00:42,3808
5888,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26032,24.900415,12.0,0,2024-04-26 09:00:42,3943
6177,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.260202,24.90148,344.0,0,2024-04-26 09:07:38,4160
6027,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26018,24.902543,343.0,0,2024-04-26 09:14:29,4067
6313,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26018,24.902543,343.0,0,2024-04-26 09:14:29,4246
6432,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26018,24.902543,343.0,0,2024-04-26 09:14:29,4352
6191,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.25936,24.903653,328.0,0,2024-04-26 09:25:56,4168
6356,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.258987,24.904373,335.0,0,2024-04-26 09:30:29,4301
6423,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.258613,24.90505,328.0,0,2024-04-26 09:35:05,4348
6429,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.258613,24.90505,328.0,0,2024-04-26 09:35:05,4336
5951,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.257867,24.905805,332.0,0,2024-04-26 09:41:59,3989
5736,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.257237,24.90562,252.0,0,2024-04-26 09:44:14,3804
6044,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256512,24.90608,325.0,0,2024-04-26 09:51:00,4050
6323,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256512,24.90608,325.0,0,2024-04-26 09:51:00,4255
6562,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256512,24.90608,325.0,0,2024-04-26 09:51:00,4427
6213,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256587,24.906933,264.0,0,2024-04-26 10:02:58,4181
6272,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256458,24.907157,339.0,0,2024-04-26 10:07:31,4205
6259,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256458,24.907157,339.0,0,2024-04-26 10:07:31,4189
6269,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.256458,24.907157,339.0,0,2024-04-26 10:07:31,4207
6538,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.25504,24.908077,282.0,0,2024-04-26 10:32:34,4425
6253,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.254837,24.90864,340.0,0,2024-04-26 10:37:12,4212
6161,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.255147,24.908948,41.0,0,2024-04-26 10:39:35,4139
6139,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.25586,24.909487,44.0,0,2024-04-26 10:44:10,4124
6194,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.256148,24.909832,37.0,0,2024-04-26 10:46:30,4136
6519,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.256148,24.909832,37.0,0,2024-04-26 10:46:30,4369
5853,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.249877,24.915162,275.0,0,2024-04-26 10:55:51,3870
5975,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.249877,24.915162,275.0,0,2024-04-26 10:55:51,3972
6063,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.249877,24.915162,275.0,0,2024-04-26 10:55:51,4023
6198,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.228213,24.919818,290.0,0,2024-04-26 11:07:29,4136
6079,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.223765,24.921227,289.0,0,2024-04-26 11:09:48,4040
6078,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.223765,24.921227,289.0,0,2024-04-26 11:09:48,4049
6498,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.223765,24.921227,289.0,0,2024-04-26 11:09:48,4361
5485,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.069525,24.960778,113.0,0,2024-04-27 02:50:08,3608
5690,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.078153,24.956877,116.0,0,2024-04-27 02:54:47,3771
5624,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.078153,24.956877,116.0,0,2024-04-27 02:54:47,3738
5984,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.078153,24.956877,116.0,0,2024-04-27 02:54:47,3959
5830,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.09922,24.946765,114.0,0,2024-04-27 03:06:14,3855
5725,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.103232,24.9451,114.0,0,2024-04-27 03:08:33,3786
5708,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.103232,24.9451,114.0,0,2024-04-27 03:08:33,3785
5546,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.119467,24.938093,111.0,0,2024-04-27 03:17:43,3678
5499,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.12817,24.934627,113.0,0,2024-04-27 03:22:17,3623
5560,,,MINHUIYU00547-3-99% ,120054703,15,4.0,119.136703,24.930738,118.0,0,2024-04-27 03:26:54,3682
5698,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.14544,24.92697,114.0,0,2024-04-27 03:31:30,3786
5815,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.154623,24.924117,107.0,0,2024-04-27 03:36:06,3881
5936,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.163593,24.921895,102.0,0,2024-04-27 03:40:38,3986
5744,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.168202,24.92066,106.0,0,2024-04-27 03:42:57,3857
5662,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.177205,24.917933,106.0,0,2024-04-27 03:47:32,3775
5724,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.186313,24.917433,88.0,0,2024-04-27 03:52:05,3838
5829,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.195765,24.917082,89.0,0,2024-04-27 03:56:40,3879
5565,,,MINHUIYU00547-3-99% ,120054703,15,3.8,119.200427,24.915898,105.0,0,2024-04-27 03:58:59,3689
5894,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.210197,24.914427,94.0,0,2024-04-27 04:03:35,3941
5561,,,MINHUIYU00547-3-99% ,120054703,15,4.0,119.219988,24.913468,95.0,0,2024-04-27 04:08:11,3736
5680,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.229802,24.913133,93.0,0,2024-04-27 04:12:46,3812
5953,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.234922,24.912437,98.0,0,2024-04-27 04:15:10,4012
5876,,,MINHUIYU00547-3-99% ,120054703,15,3.2,119.243807,24.911322,94.0,0,2024-04-27 04:19:51,3946
5781,,,MINHUIYU00547-3-99% ,120054703,15,4.1,119.25232,24.915458,59.0,0,2024-04-27 04:24:36,3902
6184,,,MINHUIYU00547-3-99% ,120054703,15,1.2,119.254975,24.912405,148.0,0,2024-04-27 04:29:16,4177
5875,,,MINHUIYU00547-3-99% ,120054703,15,2.5,119.257173,24.910157,138.0,0,2024-04-27 04:31:35,3973
6013,,,MINHUIYU00547-3-99% ,120054703,15,2.7,119.259433,24.907423,143.0,0,2024-04-27 04:34:09,4084
6332,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.261098,24.905748,128.0,0,2024-04-27 04:41:00,4309
6244,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.26129,24.90561,128.0,0,2024-04-27 04:43:25,4217
5808,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.261802,24.90536,109.0,0,2024-04-27 04:48:07,3946
5916,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.262335,24.9052,96.0,0,2024-04-27 04:52:57,4014
5952,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.262613,24.905122,107.0,0,2024-04-27 04:55:14,4035
6098,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.263018,24.905127,100.0,0,2024-04-27 05:00:05,4147
5805,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.26352,24.905135,93.0,0,2024-04-27 05:04:52,3951
6188,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.263947,24.905162,75.0,0,2024-04-27 05:09:32,4192
6252,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.264393,24.9052,94.0,0,2024-04-27 05:14:20,4256
6002,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.264597,24.9052,90.0,0,2024-04-27 05:16:40,4077
6057,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.26512,24.905242,82.0,0,2024-04-27 05:21:24,4114
5900,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.265653,24.905335,74.0,0,2024-04-27 05:26:19,4017
5814,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.26594,24.905393,77.0,0,2024-04-27 05:28:42,3974
5917,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.26625,24.905467,74.0,0,2024-04-27 05:31:06,4051
6503,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26721,24.90562,76.0,0,2024-04-27 05:38:21,4464
6156,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.26736,24.90558,106.0,0,2024-04-27 05:40:42,4206
5993,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.267647,24.905615,82.0,0,2024-04-27 05:43:06,4109
6121,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.268587,24.905637,105.0,0,2024-04-27 05:50:18,4201
6069,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.268873,24.905693,78.0,0,2024-04-27 05:52:42,4179
6112,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.269663,24.906077,92.0,0,2024-04-27 05:58:17,4223
6152,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.26928,24.90644,316.0,0,2024-04-27 06:01:07,4256
5635,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.269855,24.906673,67.0,0,2024-04-27 06:05:56,3855
5879,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.27041,24.90694,62.0,0,2024-04-27 06:10:45,4065
5947,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.270677,24.90708,60.0,0,2024-04-27 06:13:13,4100
6051,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.271242,24.907367,58.0,0,2024-04-27 06:18:24,4151
6170,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.271573,24.907575,55.0,0,2024-04-27 06:21:41,4226
6332,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.272053,24.907882,60.0,0,2024-04-27 06:26:14,4339
6104,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.272597,24.908228,54.0,0,2024-04-27 06:30:47,4187
6061,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.272842,24.908415,50.0,0,2024-04-27 06:33:04,4176
6174,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.273365,24.90873,43.0,0,2024-04-27 06:37:35,4251
6218,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.273833,24.909082,59.0,0,2024-04-27 06:42:08,4297
6398,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.274367,24.909458,57.0,0,2024-04-27 06:46:42,4404
6218,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.274793,24.90984,43.0,0,2024-04-27 06:51:17,4250
6128,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.27538,24.910148,56.0,0,2024-04-27 06:55:57,4188
6426,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.275893,24.9106,45.0,0,2024-04-27 07:00:34,4419
6332,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.276233,24.910845,51.0,0,2024-04-27 07:02:58,4337
6325,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.276832,24.91126,51.0,0,2024-04-27 07:07:51,4337
6226,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.277387,24.911735,45.0,0,2024-04-27 07:12:45,4256
6372,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.277663,24.911962,48.0,0,2024-04-27 07:15:07,4365
6410,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.278175,24.91244,43.0,0,2024-04-27 07:19:55,4406
6396,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.278442,24.91269,44.0,0,2024-04-27 07:22:19,4412
6435,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.278987,24.91313,54.0,0,2024-04-27 07:27:23,4415
6319,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.279477,24.913615,55.0,0,2024-04-27 07:31:58,4307
6677,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.279882,24.914113,36.0,0,2024-04-27 07:36:34,4597
6448,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.280308,24.914607,36.0,0,2024-04-27 07:41:04,4407
6608,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.280553,24.914898,38.0,0,2024-04-27 07:43:21,4527
6417,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.281002,24.915397,41.0,0,2024-04-27 07:47:54,4387
6478,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.281428,24.91593,36.0,0,2024-04-27 07:52:30,4427
6512,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.281738,24.916467,28.0,0,2024-04-27 07:57:03,4450
6500,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.281887,24.916765,26.0,0,2024-04-27 07:59:18,4413
6393,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.282303,24.917313,28.0,0,2024-04-27 08:03:52,4338
6241,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.282633,24.917753,36.0,0,2024-04-27 08:08:24,4208
6277,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.282997,24.918367,17.0,0,2024-04-27 08:12:59,4248
6168,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.28322,24.91869,33.0,0,2024-04-27 08:15:16,4163
6387,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.28352,24.919293,25.0,0,2024-04-27 08:19:49,4308
6462,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.283818,24.919818,27.0,0,2024-04-27 08:24:21,4389
6507,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284148,24.92038,34.0,0,2024-04-27 08:28:53,4429
6283,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284447,24.920952,23.0,0,2024-04-27 08:33:25,4259
6616,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284767,24.921575,24.0,0,2024-04-27 08:37:59,4509
6749,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284917,24.921842,27.0,0,2024-04-27 08:40:16,4598
6412,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.285173,24.922428,16.0,0,2024-04-27 08:44:49,4342
6497,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.285428,24.92293,12.0,0,2024-04-27 08:49:21,4410
6848,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.285685,24.923498,20.0,0,2024-04-27 08:54:01,4672
6367,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.28577,24.923685,21.0,0,2024-04-27 08:56:21,4306
6359,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.286143,24.924258,35.0,0,2024-04-27 09:01:01,4291
6296,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.28658,24.9249,35.0,0,2024-04-27 09:05:41,4230
6359,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.287007,24.925517,37.0,0,2024-04-27 09:10:25,4269
6516,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.287348,24.926167,2.0,0,2024-04-27 09:15:04,4389
6936,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.28738,24.92648,6.0,0,2024-04-27 09:17:25,4737
6626,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.28674,24.926893,10.0,0,2024-04-27 09:22:04,4490
6437,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.286633,24.927228,343.0,0,2024-04-27 09:24:22,4346
6765,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.286378,24.928143,333.0,0,2024-04-27 09:31:10,4597
6504,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.28624,24.928335,327.0,0,2024-04-27 09:33:25,4407
6250,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.2861,24.929082,357.0,0,2024-04-27 09:37:58,4231
6300,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.285908,24.929588,345.0,0,2024-04-27 09:42:32,4255
6219,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.28562,24.930085,326.0,0,2024-04-27 09:47:08,4210
6099,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.285525,24.930482,345.0,0,2024-04-27 09:49:23,4092
6548,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.285215,24.931005,310.0,0,2024-04-27 09:53:58,4434
6365,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.285033,24.931787,1.0,0,2024-04-27 09:58:34,4284
6570,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.28497,24.93189,329.0,0,2024-04-27 10:00:54,4441
6232,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284628,24.932562,315.0,0,2024-04-27 10:05:31,4204
6304,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.28432,24.933397,336.0,0,2024-04-27 10:12:32,4239
6710,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.284095,24.933653,320.0,0,2024-04-27 10:14:56,4516
6451,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.283893,24.93429,349.0,0,2024-04-27 10:19:43,4346
6393,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.283562,24.934623,312.0,0,2024-04-27 10:24:35,4334
