fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7660,,,TIELONG61466-61-77%,412146661,15,1.9,119.603268,24.62976,327.9,0,2024-04-21 10:00:54,5542
7150,,,TIELONG61466-61-76%,412146661,15,0.0,119.603313,24.629642,28.6,0,2024-04-21 10:16:28,5098
7363,,,TIELONG61466-61-76%,412146661,15,0.0,119.603343,24.629557,173.5,0,2024-04-21 10:38:25,5217
6936,,,TIELONG61466-61-76%,412146661,15,0.0,119.603353,24.629553,153.2,0,2024-04-21 10:44:44,4890
6783,,,TIELONG61466-61-76%,412146661,15,0.0,119.60335,24.629535,189.3,0,2024-04-21 10:47:50,4776
6702,,,TIELONG61466-61-76%,412146661,15,0.0,119.60337,24.62949,153.2,0,2024-04-21 10:57:17,4688
7164,,,TIELONG61466-61-76%,412146661,15,0.0,119.603373,24.629497,7.3,0,2024-04-21 11:12:59,5090
7217,,,TIELONG61466-61-76%,412146661,15,0.0,119.603373,24.629497,0.0,0,2024-04-21 11:16:07,5099
7380,,,TIELONG61466-61-76%,412146661,15,0.0,119.603372,24.629473,222.2,0,2024-04-21 11:22:23,5226
6354,,,TIELONG61466-61-75%,412146661,15,11.4,119.630112,24.548195,97.0,0,2024-04-21 15:01:18,4289
5843,,,TIELONG61466-61-75%,412146661,15,0.0,119.637233,24.551738,355.9,0,2024-04-21 17:47:00,3848
5423,,,TIELONG61466-61-75%,412146661,15,0.0,119.63721,24.551717,274.8,0,2024-04-21 18:02:41,3634
5612,,,TIELONG61466-61-75%,412146661,15,0.0,119.637118,24.551702,169.1,0,2024-04-21 18:52:41,3715
5814,,,TIELONG61466-61-75%,412146661,15,0.0,119.637128,24.551768,129.5,0,2024-04-21 19:33:18,3888
5779,,,TIELONG61466-61-75%,412146661,15,0.0,119.637137,24.551773,148.7,0,2024-04-21 19:39:34,3854
5611,,,TIELONG61466-61-75%,412146661,15,0.0,119.63713,24.551778,42.2,0,2024-04-21 19:52:04,3790
6040,,,TIELONG61466-61-75%,412146661,15,0.0,119.637133,24.55178,158.7,0,2024-04-21 20:01:27,4078
5767,,,TIELONG61466-61-75%,412146661,15,0.0,119.637123,24.551778,151.3,0,2024-04-21 20:13:56,3916
5906,,,TIELONG61466-61-75%,412146661,15,0.0,119.637132,24.551747,166.5,0,2024-04-21 20:17:01,4022
5793,,,TIELONG61466-61-75%,412146661,15,0.0,119.63712,24.551775,339.4,0,2024-04-21 20:20:10,3925
5827,,,TIELONG61466-61-75%,412146661,15,0.0,119.637133,24.551728,50.4,0,2024-04-21 20:26:22,3969
5659,,,TIELONG61466-61-75%,412146661,15,0.0,119.637132,24.551725,204.4,0,2024-04-21 20:29:30,3864
5674,,,TIELONG61466-61-74%,412146661,15,0.0,119.637135,24.551748,7.4,0,2024-04-21 20:32:36,3882
5798,,,TIELONG61466-61-74%,412146661,15,0.0,119.637133,24.551702,176.7,0,2024-04-21 20:38:50,3957
6056,,,TIELONG61466-61-75%,412146661,15,0.0,119.637137,24.551718,208.6,0,2024-04-21 20:48:16,4123
6046,,,TIELONG61466-61-74%,412146661,15,0.0,119.637132,24.551657,146.9,0,2024-04-21 20:54:30,4111
5774,,,TIELONG61466-61-74%,412146661,15,0.0,119.63712,24.55165,237.8,0,2024-04-21 20:57:40,3915
5879,,,TIELONG61466-61-75%,412146661,15,0.0,119.637115,24.551608,194.5,0,2024-04-21 21:03:52,3986
5846,,,TIELONG61466-61-74%,412146661,15,0.0,119.63713,24.551655,16.2,0,2024-04-21 21:06:58,3984
6010,,,TIELONG61466-61-75%,412146661,15,0.0,119.637128,24.551628,183.2,0,2024-04-21 21:10:03,4080
6473,,,TIELONG61466-61-75%,412146661,15,0.0,119.637143,24.551605,149.6,0,2024-04-21 21:13:11,4430
5742,,,TIELONG61466-61-75%,412146661,15,0.0,119.637168,24.5516,64.7,0,2024-04-21 21:19:27,3934
6059,,,TIELONG61466-61-74%,412146661,15,0.0,119.637152,24.551553,197.9,0,2024-04-21 21:22:33,4150
6107,,,TIELONG61466-61-74%,412146661,15,0.0,119.637162,24.551572,26.3,0,2024-04-21 21:25:39,4167
5986,,,TIELONG61466-61-74%,412146661,15,0.0,119.63718,24.55155,74.6,0,2024-04-21 21:31:53,4076
5768,,,TIELONG61466-61-74%,412146661,15,0.0,119.637192,24.55153,152.0,0,2024-04-21 21:35:01,3923
5550,,,TIELONG61466-61-74%,412146661,15,0.0,119.63721,24.551483,160.3,0,2024-04-21 21:38:08,3787
6180,,,TIELONG61466-61-75%,412146661,15,0.0,119.637233,24.55146,137.7,0,2024-04-21 21:41:15,4229
5997,,,TIELONG61466-61-74%,412146661,15,0.0,119.63728,24.551393,129.5,0,2024-04-21 21:47:32,4102
6110,,,TIELONG61466-61-74%,412146661,15,0.0,119.637292,24.551362,161.4,0,2024-04-21 21:50:37,4172
5955,,,TIELONG61466-61-74%,412146661,15,0.0,119.637332,24.551247,164.5,0,2024-04-21 21:56:52,4087
5833,,,TIELONG61466-61-74%,412146661,15,0.0,119.63738,24.55112,174.4,0,2024-04-21 22:06:17,3991
5838,,,TIELONG61466-61-74%,412146661,15,0.0,119.637382,24.551,183.9,0,2024-04-21 22:12:29,4014
5936,,,TIELONG61466-61-74%,412146661,15,0.0,119.637447,24.550882,122.8,0,2024-04-21 22:21:53,4062
5617,,,TIELONG61466-61-74%,412146661,15,0.0,119.637598,24.55061,147.8,0,2024-04-21 22:34:22,3789
5615,,,TIELONG61466-61-74%,412146661,15,0.0,119.63761,24.550548,170.2,0,2024-04-21 22:37:30,3754
5454,,,TIELONG61466-61-74%,412146661,15,0.1,119.637577,24.550277,199.6,0,2024-04-21 22:46:52,3659
5470,,,TIELONG61466-61-74%,412146661,15,0.0,119.637578,24.550223,178.3,0,2024-04-21 22:50:01,3689
6121,,,TIELONG61466-61-74%,412146661,15,0.1,119.637348,24.549698,34.8,0,2024-04-22 00:11:19,4215
6124,,,TIELONG61466-61-74%,412146661,15,0.0,119.637397,24.549753,335.5,0,2024-04-22 00:36:21,4220
5851,,,TIELONG61466-61-74%,412146661,15,0.0,119.637412,24.54981,237.1,0,2024-04-22 00:52:01,4050
5962,,,TIELONG61466-61-74%,412146661,15,0.0,119.637502,24.549895,64.7,0,2024-04-22 01:10:47,4103
5806,,,TIELONG61466-61-74%,412146661,15,0.0,119.637587,24.550077,34.7,0,2024-04-22 01:32:40,4016
5943,,,TIELONG61466-61-74%,412146661,15,0.0,119.637615,24.550137,25.8,0,2024-04-22 01:38:53,4119
6018,,,TIELONG61466-61-74%,412146661,15,0.0,119.637628,24.55019,48.2,0,2024-04-22 01:48:14,4165
5783,,,TIELONG61466-61-74%,412146661,15,0.0,119.63762,24.550217,344.1,0,2024-04-22 01:51:25,3990
5666,,,TIELONG61466-61-74%,412146661,15,0.0,119.637633,24.550265,323.3,0,2024-04-22 01:57:38,3921
5942,,,TIELONG61466-61-74%,412146661,15,0.0,119.637665,24.550337,32.4,0,2024-04-22 02:03:51,4120
5851,,,TIELONG61466-61-74%,412146661,15,0.0,119.63765,24.550322,222.2,0,2024-04-22 02:07:02,4067
5900,,,TIELONG61466-61-74%,412146661,15,0.0,119.637653,24.550378,31.2,0,2024-04-22 02:13:16,4092
6016,,,TIELONG61466-61-73%,412146661,15,0.0,119.637657,24.550413,4.9,0,2024-04-22 02:16:21,4167
6086,,,TIELONG61466-61-73%,412146661,15,0.0,119.637667,24.550442,0.0,0,2024-04-22 02:22:33,4227
6183,,,TIELONG61466-61-74%,412146661,15,0.0,119.63768,24.550503,38.9,0,2024-04-22 02:28:48,4315
5812,,,TIELONG61466-61-74%,412146661,15,0.0,119.63767,24.550642,6.2,0,2024-04-22 02:41:18,4091
6040,,,TIELONG61466-61-74%,412146661,15,0.0,119.637657,24.550772,356.2,0,2024-04-22 02:56:50,4264
6205,,,TIELONG61466-61-73%,412146661,15,0.0,119.637647,24.550813,347.6,0,2024-04-22 02:59:57,4370
6446,,,TIELONG61466-61-73%,412146661,15,0.0,119.637645,24.550918,14.1,0,2024-04-22 03:12:27,4588
6253,,,TIELONG61466-61-73%,412146661,15,0.0,119.63761,24.551008,338.3,0,2024-04-22 03:34:16,4445
6178,,,TIELONG61466-61-73%,412146661,15,0.0,119.63759,24.551003,254.6,0,2024-04-22 03:37:24,4382
6581,,,TIELONG61466-61-73%,412146661,15,0.0,119.637582,24.551058,352.1,0,2024-04-22 03:40:34,4667
6175,,,TIELONG61466-61-73%,412146661,15,0.0,119.637445,24.551477,343.1,0,2024-04-22 04:43:00,4407
6547,,,TIELONG61466-61-73%,412146661,15,0.0,119.637118,24.55179,184.3,0,2024-04-22 06:16:45,4754
6766,,,TIELONG61466-61-73%,412146661,15,0.0,119.637075,24.551817,314.3,0,2024-04-22 06:26:06,4867
6971,,,TIELONG61466-61-73%,412146661,15,0.0,119.63707,24.551822,126.2,0,2024-04-22 06:35:29,5063
7143,,,TIELONG61466-61-73%,412146661,15,0.0,119.637043,24.551857,349.6,0,2024-04-22 06:41:40,5214
7211,,,TIELONG61466-61-73%,412146661,15,0.0,119.63703,24.551845,226.1,0,2024-04-22 06:44:46,5231
6993,,,TIELONG61466-61-73%,412146661,15,0.0,119.637002,24.551877,335.5,0,2024-04-22 06:51:02,5069
7143,,,TIELONG61466-61-72%,412146661,15,0.0,119.636963,24.551897,302.1,0,2024-04-22 07:03:26,5220
7302,,,TIELONG61466-61-73%,412146661,15,0.0,119.636925,24.551927,283.7,0,2024-04-22 07:09:43,5324
7192,,,TIELONG61466-61-72%,412146661,15,0.0,119.636915,24.551918,133.6,0,2024-04-22 07:28:28,5226
7366,,,TIELONG61466-61-72%,412146661,15,0.0,119.636962,24.551903,131.7,0,2024-04-22 07:34:42,5365
6921,,,TIELONG61466-61-72%,412146661,15,0.0,119.636987,24.551872,46.1,0,2024-04-22 07:40:54,5016
7118,,,TIELONG61466-61-72%,412146661,15,0.0,119.637002,24.551852,145.6,0,2024-04-22 07:44:01,5154
6490,,,TIELONG61466-61-72%,412146661,15,0.0,119.578915,24.55906,292.4,0,2024-04-22 10:23:17,4555
6781,,,TIELONG61466-61-72%,412146661,15,0.0,119.578947,24.559017,147.6,0,2024-04-22 10:29:33,4773
6790,,,TIELONG61466-61-72%,412146661,15,0.0,119.57895,24.559015,118.7,0,2024-04-22 10:32:41,4741
6934,,,TIELONG61466-61-72%,412146661,15,0.0,119.578957,24.559002,155.5,0,2024-04-22 10:35:48,4862
6986,,,TIELONG61466-61-72%,412146661,15,0.0,119.578975,24.558963,156.4,0,2024-04-22 10:38:57,4916
6911,,,TIELONG61466-61-72%,412146661,15,0.0,119.57904,24.558845,157.1,0,2024-04-22 10:51:26,4819
6356,,,TIELONG61466-61-72%,412146661,15,0.0,119.579093,24.558692,165.9,0,2024-04-22 11:07:01,4484
6264,,,TIELONG61466-61-72%,412146661,15,0.0,119.579133,24.558585,169.2,0,2024-04-22 11:19:28,4321
6718,,,TIELONG61466-61-72%,412146661,15,0.0,119.579158,24.55854,144.4,0,2024-04-22 11:28:50,4679
6493,,,TIELONG61466-61-72%,412146661,15,0.0,119.579172,24.558463,163.1,0,2024-04-22 11:41:21,4537
6692,,,TIELONG61466-61-72%,412146661,15,0.0,119.579198,24.558303,174.6,0,2024-04-22 11:53:48,4712
6590,,,TIELONG61466-61-72%,412146661,15,0.0,119.579195,24.558298,211.2,0,2024-04-22 11:56:55,4626
6929,,,TIELONG61466-61-72%,412146661,15,0.0,119.579203,24.558292,351.3,0,2024-04-22 12:09:22,4879
6801,,,TIELONG61466-61-72%,412146661,15,0.0,119.579205,24.558298,12.8,0,2024-04-22 12:12:32,4774
6290,,,TIELONG61466-61-72%,412146661,15,0.0,119.579207,24.558305,0.0,0,2024-04-22 12:18:43,4389
6385,,,TIELONG61466-61-72%,412146661,15,0.0,119.579202,24.558283,191.8,0,2024-04-22 12:21:51,4454
6565,,,TIELONG61466-61-72%,412146661,15,0.0,119.579203,24.558255,176.9,0,2024-04-22 12:24:59,4592
6923,,,TIELONG61466-61-71%,412146661,15,0.0,119.579213,24.55833,7.4,0,2024-04-22 12:43:43,4827
6586,,,TIELONG61466-61-71%,412146661,15,0.0,119.579212,24.55835,48.6,0,2024-04-22 12:53:04,4575
6254,,,TIELONG61466-61-71%,412146661,15,0.0,119.57918,24.558397,233.7,0,2024-04-22 13:08:41,4307
6110,,,TIELONG61466-61-71%,412146661,15,0.0,119.579197,24.55843,24.4,0,2024-04-22 13:11:53,4202
6440,,,TIELONG61466-61-71%,412146661,15,0.0,119.579195,24.558453,18.3,0,2024-04-22 13:24:21,4416
6099,,,TIELONG61466-61-72%,412146661,15,0.0,119.579178,24.558467,4.0,0,2024-04-22 13:30:36,4186
6118,,,TIELONG61466-61-71%,412146661,15,0.0,119.579195,24.558435,172.0,0,2024-04-22 13:39:58,4176
6159,,,TIELONG61466-61-72%,412146661,15,0.0,119.57921,24.55846,28.6,0,2024-04-22 13:43:06,4213
6196,,,TIELONG61466-61-71%,412146661,15,0.0,119.579192,24.558512,342.1,0,2024-04-22 13:46:14,4223
6070,,,TIELONG61466-61-71%,412146661,15,0.1,119.579188,24.558595,14.4,0,2024-04-22 13:52:29,4131
5996,,,TIELONG61466-61-71%,412146661,15,0.0,119.579152,24.558785,22.4,0,2024-04-22 14:17:28,4056
6309,,,TIELONG61466-61-71%,412146661,15,0.0,119.579162,24.558827,26.5,0,2024-04-22 14:33:09,4266
6078,,,TIELONG61466-61-71%,412146661,15,0.0,119.579057,24.55891,296.5,0,2024-04-22 14:45:39,4138
6041,,,TIELONG61466-61-71%,412146661,15,0.0,119.579053,24.55892,343.1,0,2024-04-22 14:48:52,4146
6262,,,TIELONG61466-61-71%,412146661,15,0.0,119.57904,24.558945,334.1,0,2024-04-22 14:51:53,4283
6563,,,TIELONG61466-61-71%,412146661,15,0.0,119.579037,24.55895,328.7,0,2024-04-22 14:55:04,4531
6062,,,TIELONG61466-61-71%,412146661,15,0.0,119.579035,24.558965,354.2,0,2024-04-22 14:58:15,4150
6347,,,TIELONG61466-61-71%,412146661,15,0.0,119.579018,24.558965,270.0,0,2024-04-22 15:01:20,4357
6066,,,TIELONG61466-61-71%,412146661,15,0.0,119.578995,24.559005,314.6,0,2024-04-22 15:07:35,4181
6453,,,TIELONG61466-61-71%,412146661,15,0.0,119.578975,24.559025,310.5,0,2024-04-22 15:13:52,4434
6100,,,TIELONG61466-61-71%,412146661,15,0.0,119.578963,24.559045,332.0,0,2024-04-22 15:17:01,4158
6257,,,TIELONG61466-61-71%,412146661,15,0.0,119.578935,24.559078,220.7,0,2024-04-22 15:23:13,4282
5908,,,TIELONG61466-61-71%,412146661,15,0.0,119.578893,24.559132,330.3,0,2024-04-22 15:35:43,4001
6216,,,TIELONG61466-61-71%,412146661,15,0.0,119.57882,24.559225,291.7,0,2024-04-22 15:51:23,4232
6357,,,TIELONG61466-61-71%,412146661,15,0.0,119.57881,24.559327,344.9,0,2024-04-22 15:57:37,4354
6197,,,TIELONG61466-61-71%,412146661,15,0.0,119.578765,24.559323,265.3,0,2024-04-22 16:00:47,4243
6354,,,TIELONG61466-61-71%,412146661,15,0.0,119.57874,24.559468,22.2,0,2024-04-22 16:13:15,4379
6153,,,TIELONG61466-61-71%,412146661,15,0.0,119.57869,24.55939,177.9,0,2024-04-22 16:19:31,4230
6071,,,TIELONG61466-61-71%,412146661,15,0.0,119.57869,24.559433,0.0,0,2024-04-22 16:22:42,4152
6176,,,TIELONG61466-61-71%,412146661,15,0.0,119.578643,24.559498,209.2,0,2024-04-22 16:32:04,4292
6677,,,TIELONG61466-61-71%,412146661,15,0.0,119.57864,24.559542,340.5,0,2024-04-22 16:38:16,4650
6178,,,TIELONG61466-61-71%,412146661,15,0.0,119.57865,24.559498,168.1,0,2024-04-22 16:41:21,4255
6185,,,TIELONG61466-61-71%,412146661,15,0.0,119.578605,24.559552,326.1,0,2024-04-22 16:47:40,4280
5807,,,TIELONG61466-61-71%,412146661,15,0.0,119.578537,24.559637,337.9,0,2024-04-22 17:00:06,3964
5691,,,TIELONG61466-61-70%,412146661,15,0.0,119.578505,24.55965,313.3,0,2024-04-22 17:06:21,3872
5892,,,TIELONG61466-61-71%,412146661,15,0.0,119.578477,24.559675,330.3,0,2024-04-22 17:12:38,4014
5820,,,TIELONG61466-61-71%,412146661,15,0.0,119.578477,24.559667,180.0,0,2024-04-22 17:15:44,4002
6226,,,TIELONG61466-61-70%,412146661,15,0.0,119.578468,24.559685,337.5,0,2024-04-22 17:18:51,4273
5938,,,TIELONG61466-61-71%,412146661,15,0.0,119.578445,24.559702,308.1,0,2024-04-22 17:22:05,4116
6292,,,TIELONG61466-61-70%,412146661,15,0.0,119.578445,24.55972,0.0,0,2024-04-22 17:25:06,4345
6325,,,TIELONG61466-61-71%,412146661,15,0.0,119.578425,24.559732,16.8,0,2024-04-22 17:31:24,4381
6129,,,TIELONG61466-61-70%,412146661,15,0.0,119.57839,24.559777,338.7,0,2024-04-22 17:40:45,4244
6172,,,TIELONG61466-61-70%,412146661,15,0.0,119.578358,24.559778,137.7,0,2024-04-22 18:02:39,4301
6288,,,TIELONG61466-61-71%,412146661,15,0.0,119.578398,24.559777,24.4,0,2024-04-22 18:12:01,4404
6088,,,TIELONG61466-61-70%,412146661,15,0.0,119.578237,24.559848,108.5,0,2024-04-22 19:17:30,4225
6073,,,TIELONG61466-61-70%,412146661,15,0.0,119.578303,24.559765,118.7,0,2024-04-22 20:35:30,4196
6027,,,TIELONG61466-61-70%,412146661,15,0.0,119.578327,24.559755,122.1,0,2024-04-22 20:44:53,4185
6113,,,TIELONG61466-61-70%,412146661,15,0.0,119.578323,24.559762,335.5,0,2024-04-22 20:47:58,4254
6229,,,TIELONG61466-61-70%,412146661,15,0.0,119.578295,24.559782,349.6,0,2024-04-22 20:57:17,4325
5981,,,TIELONG61466-61-70%,412146661,15,0.0,119.578322,24.559768,111.7,0,2024-04-22 21:03:35,4121
5994,,,TIELONG61466-61-70%,412146661,15,0.0,119.578352,24.559747,152.0,0,2024-04-22 21:09:48,4137
5932,,,TIELONG61466-61-70%,412146661,15,0.0,119.578372,24.559722,153.1,0,2024-04-22 21:16:04,4086
6056,,,TIELONG61466-61-67%,412146661,15,0.3,119.580748,24.56432,4.9,0,2024-04-23 09:34:05,4178
5929,,,TIELONG61466-61-67%,412146661,15,0.0,119.580633,24.564382,85.1,0,2024-04-23 10:49:14,4029
6122,,,TIELONG61466-61-67%,412146661,15,0.0,119.58126,24.563985,45.0,0,2024-04-23 14:09:29,4080
5867,,,TIELONG61466-61-67%,412146661,15,0.0,119.581285,24.564025,193.5,0,2024-04-23 14:25:09,3900
6386,,,TIELONG61466-61-67%,412146661,15,0.0,119.58128,24.563978,189.6,0,2024-04-23 15:37:00,4338
6372,,,TIELONG61466-61-67%,412146661,15,0.0,119.581292,24.564053,8.0,0,2024-04-23 15:40:06,4292
5967,,,TIELONG61466-61-67%,412146661,15,0.0,119.58125,24.564035,178.5,0,2024-04-23 16:45:47,3987
6123,,,TIELONG61466-61-67%,412146661,15,0.0,119.581275,24.564015,131.3,0,2024-04-23 16:48:55,4120
6065,,,TIELONG61466-61-66%,412146661,15,0.0,119.581198,24.56403,180.0,0,2024-04-23 18:59:58,4084
5915,,,TIELONG61466-61-66%,412146661,15,0.0,119.581252,24.564008,153.9,0,2024-04-23 19:12:27,3927
5782,,,TIELONG61466-61-66%,412146661,15,0.0,119.581273,24.563998,200.7,0,2024-04-23 19:18:44,3850
5881,,,TIELONG61466-61-66%,412146661,15,0.0,119.581268,24.564007,192.8,0,2024-04-23 19:28:06,3928
5970,,,TIELONG61466-61-66%,412146661,15,0.0,119.58126,24.564032,343.1,0,2024-04-23 19:31:16,3973
5793,,,TIELONG61466-61-66%,412146661,15,0.0,119.581258,24.56399,182.0,0,2024-04-23 19:34:19,3870
5715,,,TIELONG61466-61-66%,412146661,15,0.0,119.581238,24.564042,313.8,0,2024-04-23 19:43:42,3781
5272,,,TIELONG61466-61-66%,412146661,15,0.0,119.58121,24.56407,259.0,0,2024-04-23 19:56:10,3368
5372,,,TIELONG61466-61-66%,412146661,15,0.0,119.58121,24.564058,180.0,0,2024-04-23 19:59:17,3415
5288,,,TIELONG61466-61-66%,412146661,15,0.0,119.581197,24.564105,56.5,0,2024-04-23 20:14:56,3409
5296,,,TIELONG61466-61-66%,412146661,15,0.0,119.581182,24.564137,336.6,0,2024-04-23 20:18:02,3378
4998,,,TIELONG61466-61-66%,412146661,15,0.0,119.58117,24.564092,237.8,0,2024-04-23 20:24:16,3172
5147,,,TIELONG61466-61-66%,412146661,15,0.0,119.581188,24.564113,42.2,0,2024-04-23 20:30:32,3271
5281,,,TIELONG61466-61-66%,412146661,15,0.0,119.581182,24.564127,357.6,0,2024-04-23 20:36:48,3366
5428,,,TIELONG61466-61-66%,412146661,15,0.0,119.581165,24.564075,196.3,0,2024-04-23 20:39:54,3505
5747,,,TIELONG61466-61-66%,412146661,15,0.0,119.581132,24.564058,228.6,0,2024-04-23 20:49:19,3793
5786,,,TIELONG61466-61-66%,412146661,15,0.0,119.581152,24.564108,19.9,0,2024-04-23 20:52:27,3803
5838,,,TIELONG61466-61-66%,412146661,15,0.0,119.581132,24.564128,197.4,0,2024-04-23 21:01:48,3854
5439,,,TIELONG61466-61-66%,412146661,15,0.0,119.581137,24.564092,172.9,0,2024-04-23 21:04:56,3556
5522,,,TIELONG61466-61-66%,412146661,15,0.0,119.581137,24.564115,0.0,0,2024-04-23 21:08:05,3623
5128,,,TIELONG61466-61-66%,412146661,15,0.0,119.581128,24.564138,342.0,0,2024-04-23 21:11:12,3354
5581,,,TIELONG61466-61-66%,412146661,15,0.0,119.581113,24.564185,349.6,0,2024-04-23 21:17:27,3636
5526,,,TIELONG61466-61-66%,412146661,15,0.0,119.581113,24.564155,180.0,0,2024-04-23 21:20:33,3594
5252,,,TIELONG61466-61-66%,412146661,15,0.0,119.581102,24.564165,313.3,0,2024-04-23 21:23:41,3400
5482,,,TIELONG61466-61-66%,412146661,15,0.0,119.581062,24.564178,264.2,0,2024-04-23 21:29:55,3555
5777,,,TIELONG61466-61-66%,412146661,15,0.0,119.58104,24.56424,342.2,0,2024-04-23 21:33:02,3796
5643,,,TIELONG61466-61-66%,412146661,15,0.0,119.581035,24.564297,355.4,0,2024-04-23 21:36:09,3691
5482,,,TIELONG61466-61-66%,412146661,15,0.0,119.58102,24.564277,0.0,0,2024-04-23 21:42:25,3574
5706,,,TIELONG61466-61-66%,412146661,15,0.0,119.581017,24.564285,340.0,0,2024-04-23 21:45:35,3748
5493,,,TIELONG61466-61-66%,412146661,15,0.0,119.580998,24.56426,23.6,0,2024-04-23 21:51:49,3598
5646,,,TIELONG61466-61-66%,412146661,15,0.0,119.580965,24.564207,180.0,0,2024-04-23 21:58:01,3700
5377,,,TIELONG61466-61-66%,412146661,15,0.0,119.580987,24.564218,59.3,0,2024-04-23 22:01:09,3520
5373,,,TIELONG61466-61-66%,412146661,15,0.0,119.580982,24.564245,187.4,0,2024-04-23 22:07:23,3530
5312,,,TIELONG61466-61-66%,412146661,15,0.0,119.580963,24.564277,298.8,0,2024-04-23 22:13:38,3493
5618,,,TIELONG61466-61-66%,412146661,15,0.0,119.580942,24.564223,248.5,0,2024-04-23 22:19:55,3728
5317,,,TIELONG61466-61-66%,412146661,15,0.0,119.5809,24.56423,279.9,0,2024-04-23 22:23:01,3496
5346,,,TIELONG61466-61-65%,412146661,15,0.0,119.58096,24.564338,241.1,0,2024-04-23 23:16:09,3443
5363,,,TIELONG61466-61-65%,412146661,15,0.0,119.581057,24.564227,143.5,0,2024-04-23 23:31:46,3476
5516,,,TIELONG61466-61-65%,412146661,15,0.0,119.581063,24.564187,171.3,0,2024-04-23 23:34:50,3598
5376,,,TIELONG61466-61-65%,412146661,15,0.0,119.581087,24.564185,94.4,0,2024-04-23 23:38:00,3501
5571,,,TIELONG61466-61-65%,412146661,15,0.0,119.581118,24.564118,164.7,0,2024-04-23 23:47:22,3643
5706,,,TIELONG61466-61-65%,412146661,15,0.0,119.581135,24.564097,145.0,0,2024-04-23 23:50:28,3723
5387,,,TIELONG61466-61-66%,412146661,15,0.0,119.581177,24.56406,158.7,0,2024-04-23 23:56:43,3498
5264,,,TIELONG61466-61-65%,412146661,15,0.0,119.581192,24.564045,137.7,0,2024-04-23 23:59:51,3410
5265,,,TIELONG61466-61-65%,412146661,15,0.0,119.581215,24.56399,158.9,0,2024-04-24 00:03:00,3396
5245,,,TIELONG61466-61-65%,412146661,15,0.0,119.58123,24.563973,140.6,0,2024-04-24 00:06:06,3407
5638,,,TIELONG61466-61-65%,412146661,15,0.0,119.581263,24.563973,112.4,0,2024-04-24 00:12:18,3689
5712,,,TIELONG61466-61-65%,412146661,15,0.0,119.581288,24.563962,39.3,0,2024-04-24 00:18:32,3735
5819,,,TIELONG61466-61-65%,412146661,15,0.0,119.581327,24.563958,141.2,0,2024-04-24 00:24:47,3809
5386,,,TIELONG61466-61-65%,412146661,15,0.0,119.58136,24.563933,129.5,0,2024-04-24 00:27:53,3514
5877,,,TIELONG61466-61-65%,412146661,15,0.0,119.581415,24.563757,188.6,0,2024-04-24 00:43:31,3854
5871,,,TIELONG61466-61-65%,412146661,15,0.0,119.581492,24.563775,59.7,0,2024-04-24 00:49:45,3829
5539,,,TIELONG61466-61-65%,412146661,15,0.0,119.581492,24.563723,180.0,0,2024-04-24 00:52:52,3599
5448,,,TIELONG61466-61-65%,412146661,15,0.0,119.581547,24.563477,174.5,0,2024-04-24 01:14:44,3559
6178,,,TIELONG61466-61-65%,412146661,15,0.0,119.581567,24.563458,187.4,0,2024-04-24 01:20:58,4056
5606,,,TIELONG61466-61-65%,412146661,15,0.0,119.581557,24.563435,235.0,0,2024-04-24 01:27:13,3671
5661,,,TIELONG61466-61-65%,412146661,15,0.0,119.581598,24.563448,70.6,0,2024-04-24 01:30:21,3688
5563,,,TIELONG61466-61-65%,412146661,15,0.0,119.58158,24.563437,235.0,0,2024-04-24 01:33:28,3634
5443,,,TIELONG61466-61-65%,412146661,15,0.0,119.5816,24.56344,65.1,0,2024-04-24 01:39:43,3561
5297,,,TIELONG61466-61-65%,412146661,15,0.0,119.581588,24.563422,118.7,0,2024-04-24 01:45:58,3452
5186,,,TIELONG61466-61-65%,412146661,15,0.0,119.581585,24.563425,137.7,0,2024-04-24 01:52:11,3383
5188,,,TIELONG61466-61-65%,412146661,15,0.0,119.581623,24.563425,89.9,0,2024-04-24 01:58:25,3362
5678,,,TIELONG61466-61-65%,412146661,15,0.0,119.581597,24.563443,307.0,0,2024-04-24 02:01:36,3662
5245,,,TIELONG61466-61-65%,412146661,15,0.0,119.581597,24.563433,180.0,0,2024-04-24 02:04:42,3377
5767,,,TIELONG61466-61-65%,412146661,15,0.0,119.581583,24.563458,343.1,0,2024-04-24 02:10:57,3751
5506,,,TIELONG61466-61-65%,412146661,15,0.0,119.581577,24.563462,298.7,0,2024-04-24 02:14:04,3579
5452,,,TIELONG61466-61-65%,412146661,15,0.0,119.581568,24.563478,335.5,0,2024-04-24 02:17:14,3563
5876,,,TIELONG61466-61-65%,412146661,15,0.0,119.581575,24.563472,163.1,0,2024-04-24 02:23:24,3870
5997,,,TIELONG61466-61-65%,412146661,15,0.0,119.581575,24.563463,180.0,0,2024-04-24 02:26:32,3917
5659,,,TIELONG61466-61-65%,412146661,15,0.0,119.58157,24.563482,322.8,0,2024-04-24 02:32:46,3663
5446,,,TIELONG61466-61-65%,412146661,15,0.0,119.581575,24.563472,155.5,0,2024-04-24 02:35:53,3507
5455,,,TIELONG61466-61-65%,412146661,15,0.0,119.581558,24.563498,330.3,0,2024-04-24 02:39:01,3535
