fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,BO12345,,109000043,15,0.9,120.140548,26.010302,0.0,0,2024-04-21 11:01:56,3474
5050,,BO12345,,109000043,15,1.4,120.140717,26.010227,0.0,0,2024-04-21 11:03:57,3517
5019,,BO12345,,109000043,15,1.3,120.141635,26.009923,119.8,0,2024-04-21 11:09:54,3549
5373,,BO12345,,109000043,15,0.9,120.142325,26.0098,0.0,0,2024-04-21 11:13:54,3810
5108,,BO12345,,109000043,15,1.0,120.142948,26.009685,0.0,0,2024-04-21 11:17:54,3653
5173,,BO12345,,109000043,15,0.9,120.143142,26.009662,0.0,0,2024-04-21 11:19:52,3689
5313,,,61588-5        [93%],109000043,15,0.5,120.143853,26.009523,0.0,0,2024-04-21 11:25:52,3773
5313,,,61588-5        [92%],109000043,15,0.6,120.144815,26.009398,0.0,0,2024-04-21 11:31:49,3772
5041,,BO12345,,109000043,15,0.5,120.145143,26.009357,0.0,0,2024-04-21 11:33:50,3568
5572,,BO12345,,109000043,15,0.8,120.146123,26.009242,0.0,0,2024-04-21 11:39:48,3947
5117,,,61588-5        [93%],109000043,15,1.4,120.14692,26.009117,0.0,0,2024-04-21 11:45:46,3672
5437,,BO12345,,109000043,15,1.3,120.147687,26.008985,0.0,0,2024-04-21 11:51:46,3867
5096,,BO12345,,109000043,15,1.2,120.148113,26.008915,0.0,0,2024-04-21 11:55:45,3615
5114,,BO12345,,109000043,15,1.1,120.148572,26.008855,0.0,0,2024-04-21 11:59:44,3643
5851,,BO12345,,109000043,15,0.7,120.14896,26.008838,0.0,0,2024-04-21 12:03:42,4154
5131,,BO12345,,109000043,15,0.8,120.149228,26.0089,0.0,0,2024-04-21 12:07:42,3644
4638,,BO12345,,109000043,15,0.7,120.149843,26.008948,0.0,0,2024-04-21 12:15:41,3271
4424,,BO12345,,109000043,15,0.9,120.150463,26.008958,0.0,0,2024-04-21 12:17:40,3084
4994,,BO12345,,109000043,15,0.7,120.151477,26.009003,0.0,0,2024-04-21 12:23:39,3496
5113,,BO12345,,109000043,15,0.8,120.152245,26.009098,20.0,0,2024-04-21 12:27:38,3609
4839,,BO12345,,109000043,15,0.8,120.153095,26.009188,0.0,0,2024-04-21 12:31:37,3415
4684,,BO12345,,109000043,15,0.7,120.154347,26.009378,0.0,0,2024-04-21 12:39:35,3311
4910,,BO12345,,109000043,15,0.8,120.154937,26.009518,0.0,0,2024-04-21 12:43:35,3456
4672,,BO12345,,109000043,15,0.9,120.15571,26.00973,0.0,0,2024-04-21 12:47:34,3279
4728,,BO12345,,109000043,15,0.4,120.156538,26.00993,0.0,0,2024-04-21 12:49:33,3335
5066,,BO12345,,109000043,15,0.7,120.15779,26.010182,101.1,0,2024-04-21 12:57:32,3537
4946,,,61588-5        [92%],109000043,15,0.8,120.158018,26.01024,101.1,0,2024-04-21 12:59:31,3476
4736,,BO12345,,109000043,15,0.9,120.158845,26.010465,123.1,0,2024-04-21 13:05:30,3332
4657,,BO12345,,109000043,15,0.8,120.159752,26.010757,21.3,0,2024-04-21 13:09:30,3251
4596,,BO12345,,109000043,15,0.6,120.16025,26.010895,0.0,0,2024-04-21 13:13:28,3216
4528,,BO12345,,109000043,15,0.3,120.160952,26.01114,0.0,0,2024-04-21 13:17:28,3145
4514,,,61588-5        [92%],109000043,15,0.8,120.161977,26.011515,0.0,0,2024-04-21 13:21:28,3098
4570,,,61588-5        [93%],109000043,15,0.9,120.162685,26.011803,34.0,0,2024-04-21 13:25:28,3147
4307,,,61588-5        [92%],109000043,15,0.6,120.163757,26.012267,0.0,0,2024-04-21 13:33:28,2974
4733,,,61588-5        [93%],109000043,15,0.6,120.164263,26.012502,0.0,0,2024-04-21 13:37:25,3233
4635,,BO12345,,109000043,15,0.3,120.165138,26.012902,0.0,0,2024-04-21 13:41:22,3151
4577,,BO12345,,109000043,15,0.6,120.16555,26.013233,0.0,0,2024-04-21 13:45:28,3145
4358,,BO12345,,109000043,15,0.7,120.165998,26.01346,0.0,0,2024-04-21 13:49:24,3014
4461,,BO12345,,109000043,15,0.4,120.16662,26.013815,0.0,0,2024-04-21 13:53:23,3080
4357,,BO12345,,109000043,15,0.3,120.167325,26.014345,0.0,0,2024-04-21 13:57:22,2985
4609,,BO12345,,109000043,15,0.5,120.16749,26.014457,0.0,0,2024-04-21 13:59:23,3142
4664,,BO12345,,109000043,15,1.4,120.16832,26.014965,57.8,0,2024-04-21 14:05:23,3167
4351,,BO12345,,109000043,15,1.3,120.168587,26.015302,26.3,0,2024-04-21 14:09:21,2988
4403,,BO12345,,109000043,15,1.2,120.169032,26.015708,0.0,0,2024-04-21 14:13:21,3015
4351,,BO12345,,109000043,15,1.0,120.169162,26.015917,0.0,0,2024-04-21 14:15:22,2969
4505,,BO12345,,109000043,15,1.0,120.169627,26.016353,0.0,0,2024-04-21 14:19:30,3076
4305,,,61588-5        [93%],109000043,15,1.0,120.170548,26.017232,0.0,0,2024-04-21 14:27:23,2967
4621,,BO12345,,109000043,15,1.6,120.171505,26.018612,118.6,0,2024-04-21 14:39:16,3137
4236,,BO12345,,109000043,15,1.3,120.172303,26.0195,28.9,0,2024-04-21 14:47:16,2887
4437,,,61588-5        [92%],109000043,15,1.2,120.17254,26.019712,28.5,0,2024-04-21 14:49:17,2993
4398,,BO12345,,109000043,15,0.8,120.173177,26.020363,0.0,0,2024-04-21 14:55:17,2987
4459,,BO12345,,109000043,15,0.8,120.17352,26.020812,0.0,0,2024-04-21 14:59:17,3007
4553,,BO12345,,109000043,15,1.0,120.173625,26.021032,0.0,0,2024-04-21 15:01:46,3070
4471,,BO12345,,109000043,15,1.0,120.173772,26.021545,0.0,0,2024-04-21 15:05:11,3057
4490,,,61588-5        [92%],109000043,15,0.7,120.173862,26.022007,0.0,0,2024-04-21 15:09:09,3025
4612,,BO12345,,109000043,15,0.7,120.174037,26.022755,0.0,0,2024-04-21 15:15:07,3116
4673,,BO12345,,109000043,15,7.4,120.227198,26.064833,111.2,0,2024-04-22 05:40:01,3366
4773,,,61588-5        [92%],109000043,15,7.4,120.231813,26.056225,176.7,0,2024-04-22 05:46:03,3451
4717,,,61588-5        [91%],109000043,15,7.5,120.231795,26.047903,181.3,0,2024-04-22 05:50:04,3414
4712,,,61588-5        [91%],109000043,15,6.6,120.231697,26.034335,173.4,0,2024-04-22 05:55:59,3395
5093,,,61588-5        [92%],109000043,15,0.8,120.212673,26.024728,75.0,0,2024-04-22 07:39:26,3667
5080,,,61588-5        [92%],109000043,15,1.0,120.212243,26.024713,0.0,0,2024-04-22 07:41:26,3644
4869,,,61588-5        [92%],109000043,15,0.5,120.209955,26.024053,0.0,0,2024-04-22 07:57:22,3501
4965,,,61588-5        [92%],109000043,15,0.4,120.209435,26.023867,0.0,0,2024-04-22 08:01:21,3551
4835,,BO12345,,109000043,15,0.3,120.20923,26.023758,0.0,0,2024-04-22 08:03:23,3474
5234,,BO12345,,109000043,15,0.7,120.206465,26.022225,0.0,0,2024-04-22 08:29:15,3749
5005,,BO12345,,109000043,15,0.6,120.205758,26.021665,0.0,0,2024-04-22 08:37:13,3580
4682,,BO12345,,109000043,15,0.7,120.205653,26.02155,45.9,0,2024-04-22 08:39:14,3332
4977,,,61588-5        [92%],109000043,15,0.6,120.204987,26.020807,0.0,0,2024-04-22 08:53:11,3530
4799,,,61588-5        [91%],109000043,15,0.6,120.204955,26.020727,0.0,0,2024-04-22 08:55:10,3408
5207,,BO12345,,109000043,15,0.8,120.204617,26.019653,79.4,0,2024-04-22 09:09:06,3676
5050,,BO12345,,109000043,15,1.0,120.204633,26.019062,0.0,0,2024-04-22 09:15:05,3572
4689,,BO12345,,109000043,15,0.7,120.204642,26.018638,0.0,0,2024-04-22 09:19:04,3309
4720,,BO12345,,109000043,15,0.4,120.204617,26.018233,0.0,0,2024-04-22 09:23:03,3280
4683,,BO12345,,109000043,15,0.6,120.204523,26.01772,0.0,0,2024-04-22 09:27:02,3290
4172,,BO12345,,109000043,15,1.3,120.204398,26.016082,156.9,0,2024-04-22 09:46:58,2851
4827,,,61588-5        [91%],109000043,15,1.1,120.20479,26.014967,37.6,0,2024-04-22 09:58:56,3364
4835,,BO12345,,109000043,15,0.5,120.20516,26.014342,41.6,0,2024-04-22 10:07:03,3364
4937,,BO12345,,109000043,15,0.3,120.20544,26.013812,0.0,0,2024-04-22 10:10:57,3418
4828,,,61588-5        [91%],109000043,15,0.5,120.205697,26.013513,0.0,0,2024-04-22 10:14:57,3344
4807,,BO12345,,109000043,15,0.7,120.206033,26.01312,0.0,0,2024-04-22 10:20:55,3331
4670,,,61588-5        [91%],109000043,15,0.5,120.206318,26.012772,0.0,0,2024-04-22 10:24:55,3260
4617,,BO12345,,109000043,15,0.5,120.207795,26.011468,0.0,0,2024-04-22 10:38:59,3249
5058,,BO12345,,109000043,15,0.5,120.2083,26.011107,0.0,0,2024-04-22 10:42:53,3541
4560,,,61588-5        [91%],109000043,15,0.7,120.20889,26.010805,0.0,0,2024-04-22 10:48:44,3178
4769,,,61588-5        [91%],109000043,15,0.7,120.209935,26.010368,0.0,0,2024-04-22 10:54:43,3309
4588,,BO12345,,109000043,15,0.6,120.21023,26.010193,0.0,0,2024-04-22 10:58:42,3200
4315,,,61588-5        [91%],109000043,15,0.9,120.211127,26.009788,0.0,0,2024-04-22 11:04:41,2999
4758,,BO12345,,109000043,15,0.8,120.211757,26.009553,0.0,0,2024-04-22 11:06:41,3335
4245,,,61588-5        [90%],109000043,15,0.6,120.213555,26.00877,20.9,0,2024-04-22 11:20:37,2922
4868,,BO12345,,109000043,15,0.8,120.21579,26.008102,0.0,0,2024-04-22 11:34:34,3384
4950,,,61588-5        [91%],109000043,15,1.0,120.21856,26.007512,0.0,0,2024-04-22 11:50:31,3423
4700,,BO12345,,109000043,15,0.7,120.219338,26.007085,0.0,0,2024-04-22 11:56:30,3265
4827,,BO12345,,109000043,15,1.0,120.221205,26.007085,0.0,0,2024-04-22 12:04:29,3376
4878,,BO12345,,109000043,15,0.9,120.23173,26.006477,36.1,0,2024-04-22 12:56:18,3360
4147,,,61588-5        [91%],109000043,15,0.5,120.245313,26.008607,0.0,0,2024-04-22 14:08:03,2802
4388,,,61588-5        [91%],109000043,15,0.6,120.238623,26.050693,0.0,0,2024-04-22 17:29:27,3075
