fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4768,,,01563-1-66%,27015631,15,0.3,120.645123,26.831772,239.3,0,2024-04-18 03:34:07,3181
5065,,,,27015631,15,0.4,120.644703,26.831563,247.7,0,2024-04-18 03:49:43,3417
5188,,,,27015631,15,0.4,120.644383,26.831292,255.1,0,2024-04-18 03:56:13,3488
5256,,,,27015631,15,0.0,120.643583,26.830818,233.1,0,2024-04-18 04:10:12,3579
5416,,,01563-1-66%,27015631,15,0.0,120.643583,26.830818,233.1,0,2024-04-18 04:11:13,3683
5045,,,01563-1-65%,27015631,15,0.9,120.64305,26.830333,220.0,0,2024-04-18 04:22:21,3420
5089,,,,27015631,15,0.5,120.64281,26.830095,231.4,0,2024-04-18 04:26:58,3446
5031,,,,27015631,15,1.3,120.64261,26.830145,284.0,0,2024-04-18 04:29:14,3432
5205,,,,27015631,15,0.7,120.642302,26.829747,234.2,0,2024-04-18 04:34:03,3533
5368,,,,27015631,15,0.3,120.641932,26.829557,255.9,0,2024-04-18 04:38:58,3615
5240,,,,27015631,15,0.2,120.641843,26.829418,212.5,0,2024-04-18 04:41:36,3506
4998,,,,27015631,15,0.2,120.641712,26.829217,213.1,0,2024-04-18 04:43:46,3330
4993,,,01563-1-65%,27015631,15,0.2,120.641142,26.828788,214.2,0,2024-04-18 04:50:12,3306
5237,,,01563-1-65%,27015631,15,0.5,120.640672,26.828483,215.4,0,2024-04-18 04:59:05,3549
5155,,,,27015631,15,0.7,120.639632,26.827813,265.0,0,2024-04-18 05:12:43,3520
4847,,,,27015631,15,0.6,120.639117,26.827322,218.4,0,2024-04-18 05:19:27,3298
4741,,,,27015631,15,0.7,120.638908,26.827168,233.6,0,2024-04-18 05:22:37,3203
5229,,,,27015631,15,0.7,120.638613,26.826912,228.9,0,2024-04-18 05:25:14,3546
5160,,,,27015631,15,0.5,120.638433,26.826738,226.0,0,2024-04-18 05:31:44,3526
5419,,,01563-1-65%,27015631,15,0.5,120.637738,26.826175,216.8,0,2024-04-18 05:38:00,3703
5234,,,01563-1-65%,27015631,15,0.3,120.637278,26.825735,205.7,0,2024-04-18 05:44:52,3557
5004,,,01563-1-65%,27015631,15,0.6,120.637143,26.825642,235.3,0,2024-04-18 05:47:02,3356
4731,,,01563-1-65%,27015631,15,0.5,120.636835,26.825385,238.4,0,2024-04-18 05:51:22,3184
4985,,,01563-1-65%,27015631,15,2.4,120.63872,26.835672,23.3,0,2024-04-18 06:09:47,3372
5293,,,01563-1-65%,27015631,15,1.5,120.639593,26.828852,234.3,0,2024-04-18 06:15:15,3570
4856,,,,27015631,15,0.9,120.638895,26.828282,230.7,0,2024-04-18 06:18:26,3248
5000,,,01563-1-65%,27015631,15,0.8,120.638137,26.827183,210.2,0,2024-04-18 06:23:54,3329
5093,,,01563-1-65%,27015631,15,3.0,120.6383,26.8248,158.5,0,2024-04-18 06:47:55,3437
5466,,,,27015631,15,1.1,120.638478,26.824227,163.3,0,2024-04-18 06:55:27,3683
5279,,,,27015631,15,0.6,120.63975,26.822268,135.3,0,2024-04-18 07:19:23,3554
5097,,,,27015631,15,0.5,120.643075,26.819595,116.8,0,2024-04-18 07:58:58,3392
5243,,,,27015631,15,0.5,120.643075,26.819595,116.8,0,2024-04-18 07:59:59,3472
5306,,,01563-1-65%,27015631,15,0.5,120.6446,26.81876,122.2,0,2024-04-18 08:10:58,3501
5292,,,01563-1-65%,27015631,15,0.5,120.6446,26.81876,122.2,0,2024-04-18 08:11:59,3491
5224,,,,27015631,15,0.9,120.646287,26.817892,119.2,0,2024-04-18 08:24:15,3456
5021,,,,27015631,15,1.4,120.646862,26.81759,116.4,0,2024-04-18 08:29:47,3296
5203,,,,27015631,15,1.0,120.64744,26.817338,113.1,0,2024-04-18 08:34:09,3432
5258,,,,27015631,15,2.0,120.648015,26.817065,115.4,0,2024-04-18 08:37:30,3465
5528,,,01563-1-64%,27015631,15,0.7,120.650158,26.816142,115.9,0,2024-04-18 08:52:47,3602
5397,,,,27015631,15,1.5,120.650783,26.815855,113.4,0,2024-04-18 08:57:07,3488
5100,,,,27015631,15,1.0,120.652062,26.815367,112.2,0,2024-04-18 09:06:51,3266
5008,,,,27015631,15,1.1,120.652693,26.815158,108.6,0,2024-04-18 09:11:11,3213
5303,,,,27015631,15,0.6,120.656317,26.813733,107.7,0,2024-04-18 09:34:17,3424
5111,,,,27015631,15,0.3,120.659438,26.81251,118.2,0,2024-04-18 09:55:00,3252
5048,,,01563-1-64%,27015631,15,1.0,120.67191,26.809783,94.2,0,2024-04-18 11:23:50,3179
5332,,,01563-1-64%,27015631,15,1.9,120.674968,26.809888,83.3,0,2024-04-18 11:58:31,3321
5260,,,,27015631,15,7.9,120.643743,26.77725,182.7,0,2024-04-18 16:18:37,3192
4768,,,01563-1-62%,27015631,15,8.2,120.643698,26.76746,177.5,0,2024-04-18 16:23:03,2912
5319,,,,27015631,15,0.6,120.643093,26.765367,35.4,0,2024-04-18 16:40:30,3224
4538,,,01563-1-61%,27015631,15,0.4,120.643178,26.76563,192.8,0,2024-04-18 16:56:13,2765
4578,,,01563-1-61%,27015631,15,0.7,120.643037,26.76547,220.6,0,2024-04-18 17:00:48,2776
4723,,,,27015631,15,0.7,120.643085,26.765487,50.9,0,2024-04-18 17:22:15,2897
4505,,,01563-1-61%,27015631,15,0.1,120.642987,26.765338,43.5,0,2024-04-18 17:30:36,2742
4613,,,,27015631,15,0.2,120.642948,26.765323,154.5,0,2024-04-18 17:36:02,2813
4465,,,01563-1-61%,27015631,15,1.0,120.642935,26.765358,24.7,0,2024-04-18 17:42:46,2772
4849,,,,27015631,15,0.4,120.643003,26.76515,148.7,0,2024-04-18 17:51:35,3004
4686,,,01563-1-61%,27015631,15,7.5,120.643018,26.707402,181.8,0,2024-04-18 18:33:50,2936
5029,,,,27015631,15,5.9,120.64319,26.703177,177.6,0,2024-04-18 18:36:08,3122
4770,,,01563-1-61%,27015631,15,8.7,120.638812,26.673205,204.4,0,2024-04-18 18:49:21,2987
4662,,,,27015631,15,1.1,120.641368,26.64802,235.3,0,2024-04-18 19:03:23,2959
4654,,,,27015631,15,0.6,120.641333,26.647995,141.6,0,2024-04-18 19:08:01,2940
4640,,,,27015631,15,0.9,120.641247,26.648087,350.5,0,2024-04-18 19:12:25,2901
5085,,,,27015631,15,2.0,120.641092,26.647915,213.6,0,2024-04-18 19:16:53,3158
4650,,,01563-1-61%,27015631,15,0.7,120.641247,26.647957,74.9,0,2024-04-18 19:20:07,2918
4654,,,,27015631,15,1.1,120.641352,26.648057,75.6,0,2024-04-18 19:23:33,2957
4917,,,,27015631,15,0.4,120.641373,26.647883,172.8,0,2024-04-18 19:25:46,3098
4777,,,01563-1-60%,27015631,15,0.7,120.641302,26.647888,59.7,0,2024-04-18 19:33:40,3014
5220,,,01563-1-60%,27015631,15,1.0,120.641287,26.647863,210.9,0,2024-04-18 19:35:59,3250
5255,,,01563-1-61%,27015631,15,1.2,120.641188,26.647828,241.8,0,2024-04-18 19:41:34,3253
4964,,,01563-1-61%,27015631,15,0.8,120.641133,26.647828,270.0,0,2024-04-18 19:43:59,3106
4591,,,01563-1-61%,27015631,15,1.5,120.641267,26.647823,92.1,0,2024-04-18 19:46:21,2862
4510,,,01563-1-59%,27015631,15,0.7,120.642927,26.647468,105.9,0,2024-04-19 00:49:05,2735
4577,,,01563-1-59%,27015631,15,0.4,120.641718,26.647445,130.2,0,2024-04-19 03:04:24,2830
4537,,,,27015631,15,0.5,120.641647,26.647527,299.0,0,2024-04-19 03:16:00,2820
4584,,,,27015631,15,0.0,120.641643,26.647517,26.5,0,2024-04-19 03:23:34,2873
4865,,,01563-1-59%,27015631,15,2.0,120.64325,26.647502,143.9,0,2024-04-19 03:38:27,3018
4985,,,,27015631,15,0.4,120.639923,26.642657,285.3,0,2024-04-19 04:00:11,3096
4865,,,,27015631,15,0.3,120.639515,26.642723,279.2,0,2024-04-19 04:04:01,3041
4915,,,01563-1-59%,27015631,15,0.9,120.638282,26.64275,272.3,0,2024-04-19 04:09:40,3065
4756,,,,27015631,15,1.1,120.637837,26.642748,269.7,0,2024-04-19 04:12:50,2981
5019,,,01563-1-59%,27015631,15,1.2,120.636995,26.642722,269.1,0,2024-04-19 04:17:09,3113
4764,,,01563-1-59%,27015631,15,0.8,120.636138,26.642767,275.0,0,2024-04-19 04:21:30,3010
4767,,,,27015631,15,1.3,120.63525,26.642705,268.5,0,2024-04-19 04:25:50,3025
5159,,,01563-1-58%,27015631,15,0.6,120.633548,26.64265,265.9,0,2024-04-19 04:34:29,3279
4889,,,01563-1-58%,27015631,15,1.6,120.632717,26.642573,263.5,0,2024-04-19 04:37:52,3123
5207,,,01563-1-59%,27015631,15,1.1,120.632253,26.642588,271.8,0,2024-04-19 04:41:03,3264
5276,,,,27015631,15,0.2,120.63054,26.642477,263.9,0,2024-04-19 04:49:44,3321
5174,,,,27015631,15,0.6,120.629312,26.642402,268.1,0,2024-04-19 04:55:27,3323
5284,,,,27015631,15,2.2,120.628103,26.642257,259.4,0,2024-04-19 05:01:58,3371
5032,,,,27015631,15,1.7,120.627653,26.642233,267.0,0,2024-04-19 05:04:08,3196
4959,,,,27015631,15,0.9,120.626943,26.642122,263.7,0,2024-04-19 05:09:30,3179
5193,,,01563-1-58%,27015631,15,0.6,120.624625,26.64176,256.3,0,2024-04-19 05:21:45,3362
5176,,,01563-1-58%,27015631,15,1.2,120.623307,26.64151,261.5,0,2024-04-19 05:31:30,3356
5016,,,01563-1-58%,27015631,15,0.8,120.622545,26.641335,258.9,0,2024-04-19 05:35:06,3271
4956,,,,27015631,15,1.8,120.622235,26.64126,256.3,0,2024-04-19 05:38:23,3246
5079,,,01563-1-58%,27015631,15,0.7,120.621213,26.641038,257.1,0,2024-04-19 05:43:53,3319
5253,,,,27015631,15,1.3,120.620863,26.640948,255.5,0,2024-04-19 05:46:22,3433
5086,,,,27015631,15,1.9,120.620208,26.640812,261.3,0,2024-04-19 05:51:44,3353
5418,,,01563-1-58%,27015631,15,1.4,120.61969,26.640647,251.1,0,2024-04-19 05:55:05,3547
5306,,,,27015631,15,0.6,120.618978,26.64046,253.6,0,2024-04-19 05:59:48,3467
5154,,,,27015631,15,0.6,120.618978,26.64046,253.6,0,2024-04-19 06:00:50,3388
5361,,,,27015631,15,0.5,120.618255,26.640252,253.9,0,2024-04-19 06:05:47,3518
5209,,,,27015631,15,2.1,120.617658,26.640022,256.4,0,2024-04-19 06:09:47,3437
5198,,,01563-1-58%,27015631,15,0.7,120.617097,26.63984,252.8,0,2024-04-19 06:14:09,3432
5286,,,,27015631,15,0.8,120.616853,26.639735,246.6,0,2024-04-19 06:17:20,3483
5247,,,,27015631,15,0.1,120.616185,26.639475,239.7,0,2024-04-19 06:22:16,3467
5255,,,,27015631,15,0.8,120.61592,26.639333,241.8,0,2024-04-19 06:25:42,3474
5576,,,,27015631,15,0.7,120.615195,26.63903,240.1,0,2024-04-19 06:32:57,3669
5585,,,,27015631,15,1.2,120.614772,26.638777,243.0,0,2024-04-19 06:36:27,3694
5351,,,01563-1-58%,27015631,15,1.2,120.614772,26.638777,243.0,0,2024-04-19 06:37:29,3560
5415,,,,27015631,15,1.1,120.614397,26.638543,238.8,0,2024-04-19 06:41:52,3580
5029,,,01563-1-58%,27015631,15,1.2,120.613135,26.637597,228.6,0,2024-04-19 06:59:57,3364
5381,,,,27015631,15,0.4,120.612917,26.637407,241.3,0,2024-04-19 07:03:18,3611
5238,,,01563-1-58%,27015631,15,0.5,120.61277,26.637228,219.4,0,2024-04-19 07:06:30,3490
5197,,,,27015631,15,0.8,120.612462,26.636847,218.7,0,2024-04-19 07:12:00,3466
5400,,,,27015631,15,1.0,120.612132,26.63628,209.0,0,2024-04-19 07:20:55,3605
5441,,,01563-1-58%,27015631,15,0.2,120.611893,26.635778,198.4,0,2024-04-19 07:29:34,3656
5555,,,01563-1-58%,27015631,15,0.4,120.61185,26.635655,199.3,0,2024-04-19 07:32:51,3742
5412,,,01563-1-58%,27015631,15,1.0,120.611782,26.635418,182.9,0,2024-04-19 07:36:11,3645
5553,,,,27015631,15,1.0,120.611693,26.634937,187.6,0,2024-04-19 07:44:58,3724
5380,,,,27015631,15,0.0,120.611727,26.634703,183.6,0,2024-04-19 07:49:23,3625
5942,,,01563-1-58%,27015631,15,0.5,120.611795,26.634493,161.2,0,2024-04-19 07:53:43,3949
5833,,,,27015631,15,1.0,120.611875,26.63415,148.6,0,2024-04-19 08:00:22,3856
5560,,,01563-1-58%,27015631,15,0.5,120.612075,26.634107,102.2,0,2024-04-19 08:04:11,3716
5404,,,,27015631,15,2.4,120.612258,26.63391,92.9,0,2024-04-19 08:08:55,3604
5319,,,01563-1-58%,27015631,15,0.9,120.612298,26.63375,165.9,0,2024-04-19 08:11:17,3571
5331,,,,27015631,15,0.9,120.612548,26.633325,134.1,0,2024-04-19 08:18:16,3589
5841,,,01563-1-58%,27015631,15,0.4,120.61281,26.633115,135.7,0,2024-04-19 08:21:53,3909
5566,,,01563-1-57%,27015631,15,0.9,120.613097,26.632893,125.9,0,2024-04-19 08:26:18,3750
5445,,,01563-1-58%,27015631,15,0.2,120.61339,26.632675,122.7,0,2024-04-19 08:30:39,3650
5668,,,,27015631,15,0.2,120.61339,26.632675,122.7,0,2024-04-19 08:31:41,3782
5607,,,01563-1-58%,27015631,15,1.7,120.613937,26.632318,119.5,0,2024-04-19 08:37:11,3727
5518,,,,27015631,15,0.8,120.614295,26.63204,124.4,0,2024-04-19 08:42:39,3698
5466,,,,27015631,15,0.4,120.614668,26.631805,124.1,0,2024-04-19 08:46:59,3665
5728,,,,27015631,15,2.1,120.615335,26.631475,116.0,0,2024-04-19 08:53:36,3829
5405,,,01563-1-58%,27015631,15,0.6,120.615885,26.631275,107.3,0,2024-04-19 08:58:04,3629
5415,,,,27015631,15,1.3,120.616638,26.630958,109.4,0,2024-04-19 09:03:43,3641
5562,,,,27015631,15,1.5,120.61702,26.630865,103.7,0,2024-04-19 09:07:17,3722
5467,,,,27015631,15,0.8,120.617305,26.630682,122.7,0,2024-04-19 09:09:29,3671
5908,,,,27015631,15,6.8,120.520573,26.645437,357.9,0,2024-04-20 04:44:52,4239
5690,,,,27015631,15,1.0,120.511887,26.646447,279.2,0,2024-04-20 05:32:59,4028
5880,,,,27015631,15,0.7,120.511422,26.646535,280.7,0,2024-04-20 05:34:09,4219
6032,,,,27015631,15,0.1,120.510205,26.646667,278.5,0,2024-04-20 05:41:41,4369
5917,,,,27015631,15,0.6,120.509733,26.646712,275.4,0,2024-04-20 05:43:52,4311
6022,,,,27015631,15,0.5,120.508478,26.646828,274.0,0,2024-04-20 05:49:23,4372
4885,,,,27015631,15,0.6,120.506732,26.646938,271.5,0,2024-04-20 05:59:12,3483
5815,,,,27015631,15,0.3,120.505203,26.647008,271.5,0,2024-04-20 06:07:53,4197
5131,,,01563-1-99%,27015631,15,0.8,120.500328,26.645915,263.1,0,2024-04-20 06:37:54,3693
5210,,,,27015631,15,0.4,120.499502,26.645785,258.6,0,2024-04-20 06:41:33,3740
5997,,,,27015631,15,0.7,120.498738,26.645672,263.1,0,2024-04-20 06:47:15,4327
6523,,,,27015631,15,0.6,120.496675,26.645362,255.8,0,2024-04-20 07:00:55,4747
6037,,,01563-1-99%,27015631,15,1.1,120.495097,26.645065,254.8,0,2024-04-20 07:11:37,4351
6268,,,,27015631,15,0.2,120.493963,26.64478,257.0,0,2024-04-20 07:20:31,4518
6247,,,,27015631,15,0.4,120.493473,26.644637,257.4,0,2024-04-20 07:24:52,4531
6199,,,,27015631,15,0.4,120.493163,26.64455,254.3,0,2024-04-20 07:28:05,4492
6121,,,,27015631,15,0.0,120.491908,26.644023,241.9,0,2024-04-20 07:41:13,4412
6525,,,,27015631,15,0.3,120.49118,26.643652,226.1,0,2024-04-20 07:49:07,4706
5511,,,,27015631,15,0.5,120.490828,26.643352,200.8,0,2024-04-20 07:57:32,3914
5491,,,01563-1-99%,27015631,15,0.8,120.490222,26.643052,253.4,0,2024-04-20 08:03:37,3903
5964,,,,27015631,15,0.4,120.490077,26.642952,235.4,0,2024-04-20 08:05:49,4267
6405,,,,27015631,15,0.3,120.489673,26.642587,227.9,0,2024-04-20 08:14:42,4574
6072,,,,27015631,15,0.6,120.489395,26.642205,195.5,0,2024-04-20 08:26:14,4312
6462,,,,27015631,15,1.9,120.489263,26.64164,206.5,0,2024-04-20 08:42:12,4570
6353,,,,27015631,15,0.6,120.489323,26.641572,138.7,0,2024-04-20 08:44:23,4475
5886,,,,27015631,15,0.4,120.489607,26.641057,140.0,0,2024-04-20 09:00:50,4167
6580,,,,27015631,15,0.6,120.48977,26.640823,118.8,0,2024-04-20 09:04:58,4642
6341,,,,27015631,15,0.4,120.491693,26.639748,114.1,0,2024-04-20 09:35:47,4450
6145,,,,27015631,15,0.7,120.493213,26.63948,101.3,0,2024-04-20 09:51:12,4317
6099,,,,27015631,15,0.7,120.493213,26.63948,101.3,0,2024-04-20 09:52:14,4316
6029,,,01563-1-99%,27015631,15,1.8,120.494257,26.639343,91.0,0,2024-04-20 10:00:56,4237
6345,,,,27015631,15,0.4,120.496317,26.63943,90.9,0,2024-04-20 10:16:26,4433
6083,,,,27015631,15,0.9,120.496953,26.639433,73.1,0,2024-04-20 10:19:51,4265
6456,,,01563-1-99%,27015631,15,0.0,120.497248,26.639448,87.0,0,2024-04-20 10:23:04,4521
6472,,,01563-1-99%,27015631,15,0.7,120.498275,26.639528,81.7,0,2024-04-20 10:28:36,4554
6090,,,,27015631,15,1.6,120.499753,26.639573,84.5,0,2024-04-20 10:37:24,4243
6542,,,,27015631,15,0.2,120.500525,26.639618,87.2,0,2024-04-20 10:41:43,4556
6215,,,,27015631,15,0.2,120.500525,26.639618,87.2,0,2024-04-20 10:42:45,4340
5957,,,01563-1-99%,27015631,15,0.7,120.501312,26.639688,81.9,0,2024-04-20 10:47:06,4165
5958,,,01563-1-99%,27015631,15,0.9,120.502923,26.639843,82.5,0,2024-04-20 10:55:50,4149
6311,,,,27015631,15,0.8,120.505848,26.640455,73.9,0,2024-04-20 11:10:07,4412
6170,,,01563-1-99%,27015631,15,1.1,120.508873,26.641125,78.8,0,2024-04-20 11:26:40,4278
6144,,,,27015631,15,0.6,120.509733,26.64137,76.5,0,2024-04-20 11:29:59,4299
6352,,,,27015631,15,0.4,120.510588,26.641628,75.3,0,2024-04-20 11:34:19,4421
6096,,,01563-1-99%,27015631,15,0.5,120.51142,26.641883,74.3,0,2024-04-20 11:39:41,4249
6129,,,,27015631,15,0.7,120.512242,26.642183,71.7,0,2024-04-20 11:44:01,4249
6302,,,,27015631,15,0.7,120.513082,26.642483,69.7,0,2024-04-20 11:48:20,4362
5963,,,,27015631,15,0.5,120.514343,26.642893,75.2,0,2024-04-20 11:53:48,4124
5798,,,,27015631,15,0.4,120.505802,26.647788,117.4,0,2024-04-20 12:14:52,3964
5692,,,,27015631,15,0.7,120.507237,26.647415,103.8,0,2024-04-20 12:21:37,3899
5757,,,,27015631,15,1.0,120.507883,26.647355,94.6,0,2024-04-20 12:25:39,3963
5742,,,,27015631,15,0.4,120.508228,26.647315,96.6,0,2024-04-20 12:29:14,3903
5560,,,,27015631,15,1.9,120.509117,26.647343,90.0,0,2024-04-20 12:35:11,3785
6041,,,,27015631,15,0.1,120.510197,26.64736,99.1,0,2024-04-20 12:44:09,4107
5841,,,,27015631,15,0.8,120.510828,26.647722,69.0,0,2024-04-20 12:48:43,3959
5866,,,,27015631,15,0.8,120.511062,26.647978,42.2,0,2024-04-20 12:49:57,3990
5657,,,01563-1-99%,27015631,15,0.8,120.511987,26.648495,63.2,0,2024-04-20 12:57:39,3894
5869,,,,27015631,15,1.1,120.513223,26.649098,56.5,0,2024-04-20 13:04:15,4026
5857,,,,27015631,15,7.2,120.514678,26.649377,79.1,0,2024-04-20 13:08:07,4021
5809,,,01563-1-99%,27015631,15,4.3,120.519225,26.650847,72.0,0,2024-04-20 13:10:25,3961
5901,,,01563-1-99%,27015631,15,2.9,120.52107,26.652607,46.3,0,2024-04-20 13:13:47,4021
5510,,,01563-1-99%,27015631,15,0.5,120.51982,26.668965,270.3,0,2024-04-20 14:52:26,3786
5580,,,01563-1-99%,27015631,15,1.7,120.52022,26.668975,181.9,0,2024-04-20 15:10:55,3810
5725,,,,27015631,15,0.9,120.520055,26.66895,213.6,0,2024-04-20 15:31:39,3874
5456,,,,27015631,15,0.5,120.520058,26.668997,4.0,0,2024-04-20 15:32:52,3706
5400,,,,27015631,15,0.3,120.519947,26.669008,220.4,0,2024-04-20 15:40:29,3669
5606,,,01563-1-99%,27015631,15,0.3,120.519823,26.668923,227.4,0,2024-04-20 15:43:58,3807
5790,,,,27015631,15,0.5,120.519828,26.668942,15.2,0,2024-04-20 15:47:16,3930
5746,,,,27015631,15,0.1,120.51983,26.668928,87.7,0,2024-04-20 15:52:53,3882
5846,,,,27015631,15,0.8,120.519802,26.668913,242.1,0,2024-04-20 15:55:08,3971
5381,,,01563-1-99%,27015631,15,0.2,120.519735,26.668892,232.1,0,2024-04-20 15:59:34,3653
5644,,,01563-1-99%,27015631,15,0.3,120.51968,26.668848,231.3,0,2024-04-20 16:07:32,3819
5567,,,,27015631,15,0.3,120.519753,26.668845,59.2,0,2024-04-20 16:12:08,3780
5634,,,,27015631,15,0.6,120.519783,26.668867,54.1,0,2024-04-20 16:14:20,3811
5624,,,,27015631,15,0.3,120.519662,26.668785,245.3,0,2024-04-20 16:25:43,3844
5658,,,,27015631,15,0.3,120.519663,26.668778,165.9,0,2024-04-20 16:27:53,3834
5396,,,,27015631,15,0.8,120.519663,26.66878,47.7,0,2024-04-20 16:32:33,3671
5542,,,,27015631,15,0.2,120.519663,26.66877,60.9,0,2024-04-20 16:35:54,3760
5601,,,,27015631,15,0.2,120.519605,26.668753,309.2,0,2024-04-20 16:41:18,3804
5623,,,,27015631,15,0.4,120.519618,26.668737,141.3,0,2024-04-20 16:43:28,3826
5325,,,01563-1-99%,27015631,15,1.0,120.519527,26.668602,216.4,0,2024-04-20 16:57:49,3582
5550,,,01563-1-99%,27015631,15,0.5,120.519562,26.668672,212.7,0,2024-04-20 17:02:09,3756
5562,,,,27015631,15,0.3,120.519587,26.668682,56.3,0,2024-04-20 17:06:31,3794
5506,,,,27015631,15,0.6,120.519453,26.668598,237.6,0,2024-04-20 17:12:17,3752
5457,,,,27015631,15,0.1,120.519532,26.668565,201.1,0,2024-04-20 17:15:37,3755
5653,,,01563-1-99%,27015631,15,0.6,120.519503,26.66864,308.9,0,2024-04-20 17:22:16,3851
5713,,,,27015631,15,0.7,120.519522,26.668642,84.8,0,2024-04-20 17:25:29,3922
5699,,,,27015631,15,0.5,120.51954,26.668578,70.3,0,2024-04-20 17:29:51,3902
5818,,,,27015631,15,0.2,120.519578,26.668675,21.6,0,2024-04-20 17:32:02,3987
5314,,,,27015631,15,0.6,120.519602,26.668685,194.0,0,2024-04-20 17:36:33,3622
5699,,,,27015631,15,0.2,120.519658,26.668697,111.0,0,2024-04-20 17:42:24,3870
5254,,,01563-1-99%,27015631,15,0.3,120.519655,26.668757,41.0,0,2024-04-20 17:46:52,3583
5752,,,01563-1-99%,27015631,15,0.0,120.51965,26.668677,183.5,0,2024-04-20 17:49:02,3932
5359,,,,27015631,15,0.1,120.51951,26.668465,200.4,0,2024-04-20 17:54:52,3705
5584,,,,27015631,15,0.1,120.51954,26.668392,93.0,0,2024-04-20 17:59:15,3833
5363,,,,27015631,15,0.7,120.519468,26.668418,290.4,0,2024-04-20 18:01:28,3707
5642,,,01563-1-99%,27015631,15,0.9,120.519445,26.668363,214.9,0,2024-04-20 18:07:32,3900
5564,,,,27015631,15,0.7,120.519687,26.668472,15.3,0,2024-04-20 18:14:57,3895
5453,,,,27015631,15,0.9,120.51989,26.668815,30.6,0,2024-04-20 18:22:19,3824
5606,,,01563-1-99%,27015631,15,0.2,120.519882,26.668395,187.4,0,2024-04-20 18:27:49,3935
5843,,,,27015631,15,0.4,120.52006,26.668548,49.3,0,2024-04-20 18:30:02,4111
5608,,,,27015631,15,0.5,120.520172,26.668327,153.0,0,2024-04-20 18:36:35,3958
5767,,,,27015631,15,0.5,120.520172,26.668327,153.0,0,2024-04-20 18:37:37,4059
5278,,,,27015631,15,0.1,120.520225,26.668227,33.8,0,2024-04-20 18:42:30,3732
5344,,,,27015631,15,0.0,120.520745,26.669245,23.9,0,2024-04-20 18:46:51,3767
5793,,,,27015631,15,0.0,120.520745,26.669245,23.9,0,2024-04-20 18:51:56,4059
5609,,,,27015631,15,1.0,120.520038,26.667858,222.8,0,2024-04-20 18:56:15,3928
5396,,,,27015631,15,0.7,120.519907,26.667708,221.2,0,2024-04-20 18:59:34,3793
5414,,,,27015631,15,0.1,120.519768,26.667903,324.6,0,2024-04-20 19:02:08,3782
5372,,,01563-1-99%,27015631,15,0.4,120.519705,26.668142,206.5,0,2024-04-20 19:06:36,3773
5540,,,,27015631,15,1.3,120.519942,26.667692,146.8,0,2024-04-20 19:15:34,3893
5404,,,,27015631,15,0.4,120.52003,26.667758,52.9,0,2024-04-20 19:19:09,3799
5226,,,,27015631,15,0.9,120.520152,26.667805,150.2,0,2024-04-20 19:24:14,3652
5489,,,,27015631,15,2.7,120.519877,26.668562,342.4,0,2024-04-20 19:28:20,3818
5641,,,,27015631,15,0.3,120.519827,26.667932,351.3,0,2024-04-20 19:33:23,3934
5272,,,01563-1-99%,27015631,15,0.7,120.520032,26.667855,50.7,0,2024-04-20 19:41:20,3710
5406,,,,27015631,15,0.3,120.519977,26.667837,218.3,0,2024-04-20 19:44:48,3784
5373,,,,27015631,15,0.0,120.519885,26.667768,233.2,0,2024-04-20 19:47:00,3755
5260,,,,27015631,15,0.0,120.519697,26.668003,339.5,0,2024-04-20 19:51:38,3669
5477,,,,27015631,15,0.0,120.519723,26.667882,167.6,0,2024-04-20 19:54:51,3803
4914,,,,27015631,15,0.6,120.52001,26.667912,61.1,0,2024-04-20 20:00:22,3418
5323,,,,27015631,15,1.5,120.520217,26.667955,138.3,0,2024-04-20 20:11:56,3707
5380,,,,27015631,15,0.7,120.52021,26.668233,8.7,0,2024-04-20 20:16:47,3744
5648,,,,27015631,15,0.9,120.520313,26.667922,161.6,0,2024-04-20 20:19:26,3901
5674,,,,27015631,15,0.6,120.520732,26.66826,233.1,0,2024-04-20 21:22:19,3920
5213,,,,27015631,15,0.8,120.520738,26.669067,18.0,0,2024-04-20 22:46:27,3566
5163,,,,27015631,15,0.0,120.521153,26.669413,46.2,0,2024-04-20 23:09:55,3572
4916,,,,27015631,15,0.1,120.521837,26.669688,158.4,0,2024-04-21 00:12:44,3380
5280,,,,27015631,15,0.2,120.521853,26.669757,26.5,0,2024-04-21 00:16:27,3603
5103,,,,27015631,15,0.4,120.522013,26.669825,41.7,0,2024-04-21 00:27:49,3518
5218,,,,27015631,15,0.4,120.522013,26.669825,41.7,0,2024-04-21 00:28:50,3593
5256,,,,27015631,15,0.3,120.522035,26.6699,43.3,0,2024-04-21 00:33:28,3625
5318,,,01563-1-98%,27015631,15,0.8,120.522067,26.669938,319.8,0,2024-04-21 00:39:55,3663
5012,,,,27015631,15,2.4,120.522198,26.669908,98.5,0,2024-04-21 00:49:40,3416
5032,,,,27015631,15,3.1,120.522163,26.669988,356.4,0,2024-04-21 00:54:14,3464
5391,,,01563-1-98%,27015631,15,0.1,120.522312,26.67012,54.0,0,2024-04-21 01:19:03,3737
5429,,,,27015631,15,1.2,120.522397,26.67034,348.9,0,2024-04-21 01:27:50,3737
5140,,,01563-1-98%,27015631,15,1.1,120.522453,26.670478,348.9,0,2024-04-21 01:35:40,3528
