fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3241,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.44006,22.466632,316.3,0,2024-04-25 18:52:34,2232
3545,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.43992,22.466642,274.4,0,2024-04-25 18:55:50,2433
3389,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.439543,22.466632,226.2,0,2024-04-25 19:02:24,2337
3345,,,LONGLINE BUOY 15-69%,239415,15,0.2,120.439078,22.466665,274.4,0,2024-04-25 19:05:43,2286
3385,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440145,22.466787,82.9,0,2024-04-25 19:09:01,2288
3500,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.440165,22.466567,175.1,0,2024-04-25 19:12:19,2384
3453,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440152,22.466742,315.7,0,2024-04-25 19:19:11,2379
3656,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.440672,22.466552,111.5,0,2024-04-25 19:22:32,2505
3558,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440128,22.466913,305.7,0,2024-04-25 19:25:48,2443
3233,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440027,22.466963,297.9,0,2024-04-25 19:29:07,2205
3037,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.439963,22.46672,103.3,0,2024-04-25 19:35:45,2098
2964,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440893,22.466838,82.1,0,2024-04-25 19:39:00,2014
2771,,,LONGLINE BUOY 15-68%,239415,15,0.3,120.44023,22.466862,272.1,0,2024-04-25 19:42:18,1875
3031,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439978,22.466968,294.6,0,2024-04-25 19:45:35,2029
2854,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440188,22.46679,132.5,0,2024-04-25 19:48:57,1947
3310,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439873,22.466687,221.7,0,2024-04-25 19:55:39,2271
3604,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.439955,22.466818,29.8,0,2024-04-25 19:58:59,2487
3445,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440078,22.466413,164.2,0,2024-04-25 20:02:20,2397
3504,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439757,22.46678,320.9,0,2024-04-25 20:05:57,2433
3401,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439413,22.466585,238.4,0,2024-04-25 20:09:21,2318
3329,,,LONGLINE BUOY 15-68%,239415,15,0.3,120.43987,22.466597,111.6,0,2024-04-25 20:16:01,2252
3121,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.43985,22.466918,356.7,0,2024-04-25 20:19:41,2117
3324,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44013,22.466817,111.4,0,2024-04-25 20:22:56,2254
3160,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440135,22.466877,4.4,0,2024-04-25 20:26:09,2169
3310,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440215,22.466852,108.6,0,2024-04-25 20:29:23,2221
3212,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440342,22.466735,67.1,0,2024-04-25 20:35:52,2164
3018,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44021,22.466758,280.8,0,2024-04-25 20:39:07,2045
3069,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44022,22.466662,174.5,0,2024-04-25 20:42:21,2065
2740,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440237,22.466813,343.2,0,2024-04-25 20:48:52,1848
2849,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440237,22.466713,179.9,0,2024-04-25 20:52:08,1915
2960,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44017,22.466932,344.2,0,2024-04-25 20:55:22,1997
3041,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44022,22.4667,168.7,0,2024-04-25 20:58:38,2079
2967,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440138,22.466815,326.6,0,2024-04-25 21:01:59,2010
3235,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440178,22.466713,228.2,0,2024-04-25 21:08:45,2153
3025,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440135,22.466703,255.9,0,2024-04-25 21:12:06,2023
3069,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439963,22.466758,289.0,0,2024-04-25 21:15:40,2039
2881,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439963,22.466758,289.0,0,2024-04-25 21:15:40,1880
3007,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440062,22.466878,43.1,0,2024-04-25 21:25:31,1977
2995,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.439973,22.466982,321.6,0,2024-04-25 21:28:45,1994
3190,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.44022,22.466777,131.9,0,2024-04-25 21:32:05,2139
2989,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440023,22.466818,282.8,0,2024-04-25 21:35:22,2008
3242,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439925,22.466947,194.2,0,2024-04-25 21:41:50,2161
3031,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44014,22.46683,120.3,0,2024-04-25 21:45:04,2046
3173,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44017,22.466932,15.2,0,2024-04-25 21:48:25,2129
3217,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440195,22.466908,135.2,0,2024-04-25 21:51:41,2183
3415,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440597,22.46752,31.2,0,2024-04-25 21:54:54,2329
3147,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440112,22.467023,31.6,0,2024-04-25 22:01:27,2164
3196,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440363,22.466673,146.3,0,2024-04-25 22:04:41,2197
3160,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44042,22.466855,16.1,0,2024-04-25 22:08:03,2151
3234,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44013,22.466877,274.6,0,2024-04-25 22:11:25,2221
3227,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440097,22.467012,105.9,0,2024-04-25 22:18:03,2251
3428,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440123,22.466998,118.3,0,2024-04-25 22:21:25,2380
3404,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440378,22.466672,144.1,0,2024-04-25 22:24:43,2337
3287,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44024,22.466777,309.3,0,2024-04-25 22:28:00,2289
3510,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440262,22.46698,78.1,0,2024-04-25 22:34:51,2413
3423,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440272,22.466802,177.0,0,2024-04-25 22:38:05,2339
3427,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440017,22.466998,309.8,0,2024-04-25 22:41:23,2355
3425,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440308,22.466757,131.8,0,2024-04-25 22:44:37,2313
3362,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440217,22.466788,290.4,0,2024-04-25 22:47:54,2304
3320,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44006,22.466702,238.5,0,2024-04-25 22:54:22,2283
3419,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440155,22.467005,16.1,0,2024-04-25 22:57:37,2302
3355,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440175,22.46676,175.6,0,2024-04-25 23:00:52,2279
3186,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440168,22.466925,338.1,0,2024-04-25 23:07:23,2180
3076,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440135,22.4668,193.8,0,2024-04-25 23:10:38,2124
3709,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44013,22.46692,357.7,0,2024-04-25 23:13:51,2497
3236,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440072,22.466797,203.6,0,2024-04-25 23:17:05,2237
3221,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440158,22.466802,137.2,0,2024-04-25 23:23:35,2245
3662,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440172,22.466865,11.0,0,2024-04-25 23:26:48,2498
3302,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44026,22.466812,123.1,0,2024-04-25 23:30:01,2300
3350,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44015,22.46708,339.2,0,2024-04-25 23:33:18,2307
3598,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440312,22.466703,143.2,0,2024-04-25 23:39:45,2461
3234,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.44015,22.46675,287.3,0,2024-04-25 23:43:00,2227
3105,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440302,22.46692,39.5,0,2024-04-25 23:46:16,2151
2795,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440302,22.46692,39.5,0,2024-04-25 23:46:16,1901
2285,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440302,22.46692,39.5,0,2024-04-25 23:46:16,1533
1923,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440107,22.466878,197.4,0,2024-04-25 23:59:22,1291
2752,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440065,22.466853,237.0,0,2024-04-26 00:02:39,1840
2923,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.439985,22.466933,317.2,0,2024-04-26 00:05:57,1982
3371,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440135,22.4669,103.5,0,2024-04-26 00:09:09,2294
3109,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439965,22.466998,296.6,0,2024-04-26 00:15:47,2141
3308,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440135,22.466908,119.7,0,2024-04-26 00:19:04,2274
3423,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440015,22.466858,245.7,0,2024-04-26 00:22:22,2309
3252,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440063,22.467018,2.3,0,2024-04-26 00:28:55,2213
3264,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439632,22.466985,265.2,0,2024-04-26 00:32:11,2217
3275,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439847,22.467145,51.1,0,2024-04-26 00:35:28,2240
3091,,,LONGLINE BUOY 15-68%,239415,15,0.3,120.439983,22.466668,165.1,0,2024-04-26 00:38:48,2119
3085,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440043,22.466815,117.9,0,2024-04-26 00:45:23,2102
3362,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440062,22.466722,169.6,0,2024-04-26 00:48:43,2250
3184,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.440192,22.466427,157.8,0,2024-04-26 00:52:00,2171
3313,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439512,22.467273,323.3,0,2024-04-26 00:55:19,2223
3144,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.43962,22.467412,35.9,0,2024-04-26 00:58:36,2132
3259,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440715,22.466558,125.6,0,2024-04-26 01:05:05,2220
3249,,,LONGLINE BUOY 15-68%,239415,15,0.3,120.440027,22.46677,288.3,0,2024-04-26 01:08:23,2215
3302,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440222,22.46689,56.3,0,2024-04-26 01:11:40,2226
3360,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440143,22.466815,224.0,0,2024-04-26 01:14:58,2283
3323,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.4403,22.466902,59.1,0,2024-04-26 01:18:18,2244
3422,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440247,22.466887,86.0,0,2024-04-26 01:24:50,2306
3377,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440268,22.466923,28.6,0,2024-04-26 01:28:10,2294
3497,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440252,22.46682,188.4,0,2024-04-26 01:31:32,2362
3220,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440175,22.46683,202.0,0,2024-04-26 01:38:10,2157
3369,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440368,22.466907,66.8,0,2024-04-26 01:41:32,2263
3489,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44021,22.466883,260.9,0,2024-04-26 01:44:51,2321
3207,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440278,22.466722,158.6,0,2024-04-26 01:48:28,2168
3313,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440102,22.466908,318.7,0,2024-04-26 01:51:43,2239
3227,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.440122,22.466863,309.1,0,2024-04-26 01:58:10,2190
3158,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440278,22.466703,137.8,0,2024-04-26 02:01:25,2155
3218,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.440198,22.46679,319.4,0,2024-04-26 02:04:40,2190
3274,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440075,22.466668,223.1,0,2024-04-26 02:07:53,2228
3364,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440138,22.466735,288.7,0,2024-04-26 02:14:21,2253
3204,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440105,22.466812,338.0,0,2024-04-26 02:17:35,2161
2908,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440167,22.466742,140.8,0,2024-04-26 02:20:51,1949
3103,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440218,22.46691,338.5,0,2024-04-26 02:27:20,2072
2909,,,LONGLINE BUOY 15-68%,239415,15,0.0,120.44016,22.466795,205.1,0,2024-04-26 02:30:34,1970
2915,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440148,22.466777,210.4,0,2024-04-26 02:33:49,1997
3199,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440313,22.466705,115.1,0,2024-04-26 02:37:01,2185
3355,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440302,22.466688,212.9,0,2024-04-26 02:40:17,2262
3113,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440117,22.46683,273.3,0,2024-04-26 02:46:47,2134
3039,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440123,22.466832,74.8,0,2024-04-26 02:50:00,2060
3193,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440132,22.466872,10.9,0,2024-04-26 02:53:13,2157
3315,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440372,22.466743,120.0,0,2024-04-26 02:56:31,2244
3208,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440133,22.46687,337.6,0,2024-04-26 03:03:01,2184
3048,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440062,22.46689,286.7,0,2024-04-26 03:06:17,2083
3224,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440288,22.466775,118.7,0,2024-04-26 03:09:31,2213
3161,,,LONGLINE BUOY 15-68%,239415,15,0.2,120.439875,22.4669,288.0,0,2024-04-26 03:12:46,2168
3386,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440027,22.466922,279.7,0,2024-04-26 03:19:13,2349
3345,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440012,22.466777,185.4,0,2024-04-26 03:22:28,2324
3613,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.439985,22.466757,230.9,0,2024-04-26 03:25:42,2491
3567,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440135,22.466808,69.5,0,2024-04-26 03:28:57,2466
3366,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44022,22.466785,41.1,0,2024-04-26 03:35:26,2351
3454,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.439988,22.46697,310.7,0,2024-04-26 03:38:39,2394
3464,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440215,22.466797,129.5,0,2024-04-26 03:41:55,2405
3412,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440223,22.466725,154.7,0,2024-04-26 03:48:24,2362
3352,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440255,22.466843,13.9,0,2024-04-26 03:51:40,2336
3519,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440272,22.466748,170.7,0,2024-04-26 03:54:53,2440
3404,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.43998,22.46713,324.7,0,2024-04-26 03:58:10,2378
3353,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.440293,22.46677,141.1,0,2024-04-26 04:01:26,2309
3652,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.440142,22.466558,176.2,0,2024-04-26 04:07:54,2493
3370,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.439712,22.466965,315.6,0,2024-04-26 04:11:08,2326
3464,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440357,22.466712,112.9,0,2024-04-26 04:14:23,2403
3786,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.440255,22.466903,348.9,0,2024-04-26 04:20:56,2625
3684,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44017,22.466952,301.5,0,2024-04-26 04:24:10,2581
3537,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440082,22.466815,210.8,0,2024-04-26 04:27:24,2496
3609,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440297,22.46685,80.0,0,2024-04-26 04:30:40,2522
3618,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440215,22.46677,0.0,0,2024-04-26 04:37:09,2522
3640,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440155,22.46681,305.7,0,2024-04-26 04:40:23,2539
3512,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440315,22.466702,126.1,0,2024-04-26 04:43:41,2440
3574,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.439953,22.466948,306.3,0,2024-04-26 04:46:59,2495
3683,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.43992,22.46708,346.8,0,2024-04-26 04:50:12,2547
3390,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44012,22.466852,327.6,0,2024-04-26 04:56:48,2348
3331,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440077,22.466923,330.7,0,2024-04-26 05:00:21,2277
3169,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440257,22.466883,103.5,0,2024-04-26 05:03:37,2186
3366,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440267,22.466782,201.7,0,2024-04-26 05:10:06,2307
3346,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440187,22.466898,327.6,0,2024-04-26 05:13:23,2325
3564,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.44035,22.466657,147.9,0,2024-04-26 05:16:38,2483
3467,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440415,22.466705,51.2,0,2024-04-26 05:19:53,2415
3462,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44027,22.466818,330.9,0,2024-04-26 05:26:23,2411
3423,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440293,22.466763,158.5,0,2024-04-26 05:29:37,2376
3039,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440272,22.466775,300.1,0,2024-04-26 05:32:56,2111
3011,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440395,22.466592,148.0,0,2024-04-26 05:36:12,2106
3315,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440223,22.466837,320.2,0,2024-04-26 05:42:42,2324
3344,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440297,22.466832,94.2,0,2024-04-26 05:46:00,2340
3485,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44018,22.46685,279.6,0,2024-04-26 05:49:14,2417
3070,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.44031,22.466713,138.6,0,2024-04-26 05:52:29,2147
3133,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440092,22.466707,161.9,0,2024-04-26 05:58:59,2172
3252,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44015,22.4668,30.0,0,2024-04-26 06:02:15,2241
3441,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440088,22.467023,345.6,0,2024-04-26 06:05:33,2385
3517,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440037,22.466893,200.1,0,2024-04-26 06:08:50,2460
3469,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440075,22.467015,16.2,0,2024-04-26 06:12:08,2435
3526,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.440055,22.46696,320.5,0,2024-04-26 06:18:37,2467
3532,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440317,22.466923,98.6,0,2024-04-26 06:21:53,2459
3539,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440037,22.466808,246.0,0,2024-04-26 06:25:08,2470
3598,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.439862,22.466983,317.2,0,2024-04-26 06:28:25,2519
3658,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.44039,22.466717,135.2,0,2024-04-26 06:34:58,2581
3914,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.440303,22.466857,330.1,0,2024-04-26 06:38:12,2715
3749,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.44177,22.466022,121.6,0,2024-04-26 06:41:29,2610
3975,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444028,22.465127,323.1,0,2024-04-26 06:48:11,2740
3861,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.444442,22.46473,136.0,0,2024-04-26 06:51:35,2666
4028,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.444208,22.4651,329.7,0,2024-04-26 06:54:59,2794
3858,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444328,22.465158,62.2,0,2024-04-26 06:58:23,2697
3710,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.445268,22.464992,100.8,0,2024-04-26 07:01:44,2601
3736,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.445268,22.464992,100.8,0,2024-04-26 07:01:44,2559
3572,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.443888,22.465373,276.8,0,2024-04-26 07:11:46,2460
3688,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.444312,22.465095,125.3,0,2024-04-26 07:15:23,2530
3911,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.444312,22.465095,125.3,0,2024-04-26 07:15:23,2700
3685,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444253,22.465087,66.6,0,2024-04-26 07:21:53,2552
3336,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444198,22.465083,11.6,0,2024-04-26 07:28:24,2306
3645,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444277,22.465068,101.6,0,2024-04-26 07:31:39,2474
3400,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444288,22.465035,162.0,0,2024-04-26 07:34:55,2312
3300,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444293,22.465092,4.6,0,2024-04-26 07:38:09,2250
3493,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44426,22.465032,198.9,0,2024-04-26 07:44:40,2378
3461,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444098,22.465057,279.4,0,2024-04-26 07:47:56,2372
3781,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444057,22.464763,187.4,0,2024-04-26 07:51:09,2562
3720,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444085,22.464917,9.7,0,2024-04-26 07:54:27,2522
3383,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.44416,22.464787,151.9,0,2024-04-26 07:57:40,2304
3482,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.444065,22.464823,0.4,0,2024-04-26 08:04:12,2354
3472,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.443973,22.464685,211.5,0,2024-04-26 08:07:32,2344
3656,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.444075,22.464835,32.0,0,2024-04-26 08:10:47,2474
3691,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.444175,22.464778,121.4,0,2024-04-26 08:14:05,2518
3706,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.44391,22.46488,332.6,0,2024-04-26 08:20:36,2519
3688,,,LONGLINE BUOY 15-66%,239415,15,0.1,120.444105,22.465017,52.8,0,2024-04-26 08:23:54,2502
3712,,,LONGLINE BUOY 15-67%,239415,15,0.3,120.443777,22.465007,318.4,0,2024-04-26 08:30:24,2527
3798,,,LONGLINE BUOY 15-67%,239415,15,0.4,120.442238,22.466515,316.6,0,2024-04-26 08:33:44,2566
3903,,,LONGLINE BUOY 15-67%,239415,15,1.8,120.43881,22.465343,249.7,0,2024-04-26 08:37:06,2635
3803,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.43888,22.465587,14.9,0,2024-04-26 08:40:29,2588
3719,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.438998,22.465525,119.3,0,2024-04-26 08:43:43,2508
3373,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.439,22.465558,121.4,0,2024-04-26 08:50:13,2290
3069,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.438705,22.465792,310.5,0,2024-04-26 08:53:32,2065
2881,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.438675,22.465823,318.7,0,2024-04-26 08:56:45,1955
3402,,,LONGLINE BUOY 15-66%,239415,15,0.0,120.438803,22.465775,112.1,0,2024-04-26 09:00:00,2292
3502,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.43893,22.465575,149.6,0,2024-04-26 09:03:46,2372
3517,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.438947,22.465593,30.7,0,2024-04-26 09:10:16,2383
3496,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.43893,22.465568,211.6,0,2024-04-26 09:13:34,2384
4013,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.439012,22.465517,124.3,0,2024-04-26 09:16:52,2679
3651,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.438883,22.465532,277.1,0,2024-04-26 09:20:12,2491
3577,,,LONGLINE BUOY 15-67%,239415,15,0.0,120.439128,22.465597,103.8,0,2024-04-26 09:26:40,2448
3596,,,LONGLINE BUOY 15-67%,239415,15,0.1,120.438858,22.465578,265.8,0,2024-04-26 09:30:01,2460
3800,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.439148,22.465828,47.0,0,2024-04-26 09:33:17,2584
3456,,,LONGLINE BUOY 15-67%,239415,15,0.2,120.438865,22.465522,220.5,0,2024-04-26 09:36:38,2350
3719,,,LONGLINE BUOY 15-66%,239415,15,2.2,120.434392,22.46111,223.2,0,2024-04-26 09:43:20,2494
3383,,,LONGLINE BUOY 15-67%,239415,15,3.2,120.435248,22.455738,171.6,0,2024-04-26 09:46:42,2277
3340,,,LONGLINE BUOY 15-67%,239415,15,2.7,120.435415,22.453435,176.1,0,2024-04-26 09:50:13,2276
3566,,,LONGLINE BUOY 15-66%,239415,15,2.8,120.437393,22.447593,162.5,0,2024-04-26 09:53:46,2419
3594,,,LONGLINE BUOY 15-66%,239415,15,2.8,120.43892,22.441987,165.8,0,2024-04-26 09:57:28,2434
3895,,,LONGLINE BUOY 15-67%,239415,15,3.2,120.442587,22.43264,153.4,0,2024-04-26 10:04:04,2633
