fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3156,,2305.0,,199202305,15,15.7,119.53681,23.536957,359.2,30,2024-04-18 13:14:40,2021
2929,,2305.0,,199202305,15,15.4,119.54484,23.55255,36.5,30,2024-04-18 13:18:40,1908
3046,,2305.0,,199202305,15,15.3,119.556992,23.557938,76.3,30,2024-04-18 13:21:42,1956
3124,,2305.0,,199202305,15,5.8,119.572117,23.564458,27.0,30,2024-04-18 13:25:45,1974
2909,,2305.0,,199202305,15,16.9,119.5446,23.552543,220.7,30,2024-04-18 15:36:48,1834
3405,,2305.0,,199202305,15,17.3,119.536527,23.53795,193.4,30,2024-04-18 15:40:18,2128
2979,,2305.0,,199202305,15,16.9,119.530282,23.517938,208.3,30,2024-04-18 15:44:48,1912
3077,,,2305.0,199202305,15,18.2,119.520135,23.500237,204.5,0,2024-04-18 15:48:49,1962
3310,,,2305.0,199202305,15,3.1,119.516998,23.487178,130.0,0,2024-04-18 15:52:49,2105
3054,,2305.0,,199202305,15,0.4,119.51731,23.486963,134.0,30,2024-04-18 15:56:49,1958
3158,,2305.0,,199202305,15,0.0,119.517308,23.486922,134.0,30,2024-04-18 15:59:49,2026
3361,,2305.0,,199202305,15,0.4,119.51733,23.486987,40.9,30,2024-04-18 16:05:49,2138
3255,,2305.0,,199202305,15,0.0,119.517283,23.48699,135.6,30,2024-04-18 16:08:49,2077
3602,,2305.0,,199202305,15,0.3,119.517268,23.486965,10.1,30,2024-04-18 16:11:49,2278
3313,,2305.0,,199202305,15,0.1,119.517332,23.487028,10.1,30,2024-04-18 16:17:49,2104
3100,,2305.0,,199202305,15,0.1,119.517325,23.486988,10.1,30,2024-04-18 16:20:49,1992
3202,,2305.0,,199202305,15,0.2,119.517305,23.486967,10.1,30,2024-04-18 16:23:49,2049
3373,,2305.0,,199202305,15,0.2,119.517292,23.486987,226.2,30,2024-04-18 16:29:49,2161
3148,,2305.0,,199202305,15,0.0,119.517292,23.486982,226.2,30,2024-04-18 16:32:49,2012
3255,,2305.0,,199202305,15,0.3,119.517302,23.486982,191.6,30,2024-04-18 16:38:49,2070
3043,,2305.0,,199202305,15,0.2,119.517275,23.48695,191.6,30,2024-04-18 16:41:49,1959
3127,,2305.0,,199202305,15,0.0,119.517282,23.486953,193.5,30,2024-04-18 16:44:50,2001
3357,,2305.0,,199202305,15,0.0,119.5173,23.486963,221.5,30,2024-04-18 16:50:50,2134
3147,,2305.0,,199202305,15,0.1,119.517285,23.486955,221.5,30,2024-04-18 16:53:51,2004
2904,,2305.0,,199202305,15,0.2,119.517305,23.486955,221.5,30,2024-04-18 16:56:50,1854
3008,,2305.0,,199202305,15,2.5,119.517072,23.487267,33.6,30,2024-04-18 17:00:20,1909
3084,,2305.0,,199202305,15,15.4,119.529447,23.506633,29.3,30,2024-04-18 17:06:50,1961
2893,,2305.0,,199202305,15,15.9,119.534688,23.523557,359.3,30,2024-04-18 17:10:51,1830
3088,,2305.0,,199202305,15,16.1,119.537428,23.542435,27.4,30,2024-04-18 17:14:53,1987
2925,,2305.0,,199202305,15,16.3,119.549265,23.556208,80.4,30,2024-04-18 17:18:54,1915
3260,,2305.0,,199202305,15,16.0,119.558713,23.558708,72.7,30,2024-04-18 17:20:52,2091
3168,,2305.0,,199202305,15,12.2,119.571727,23.5638,39.7,30,2024-04-18 17:23:54,2015
2726,,2305.0,,199202305,15,15.9,119.554832,23.558138,256.2,30,2024-04-18 17:34:53,1754
2846,,2305.0,,199202305,15,16.2,119.5406,23.547007,203.8,30,2024-04-18 17:38:53,1843
3138,,2305.0,,199202305,15,15.9,119.533595,23.532828,202.9,30,2024-04-18 17:42:23,2022
3184,,2305.0,,199202305,15,17.2,119.52391,23.510088,198.4,30,2024-04-18 17:47:53,2063
3235,,2305.0,,199202305,15,16.4,119.516243,23.492233,192.0,30,2024-04-18 17:51:53,2092
2996,,2305.0,,199202305,15,0.2,119.517338,23.486963,129.4,30,2024-04-18 17:54:54,1953
3109,,2305.0,,199202305,15,1.0,119.517362,23.486977,129.4,30,2024-04-18 17:57:54,2019
2838,,2305.0,,199202305,15,0.3,119.517343,23.486968,129.4,30,2024-04-18 18:00:54,1848
3433,,2305.0,,199202305,15,0.3,119.517278,23.486918,0.0,30,2024-04-19 05:35:00,2333
3286,,2305.0,,199202305,15,0.3,119.517355,23.486923,51.9,30,2024-04-19 05:38:00,2243
3349,,2305.0,,199202305,15,0.2,119.517312,23.48693,87.1,30,2024-04-19 05:41:00,2303
3467,,2305.0,,199202305,15,0.1,119.517285,23.48692,87.1,30,2024-04-19 05:46:59,2382
3644,,2305.0,,199202305,15,0.0,119.517308,23.486932,155.6,30,2024-04-19 05:50:00,2501
3462,,2305.0,,199202305,15,0.0,119.517303,23.486928,155.6,30,2024-04-19 05:53:00,2374
3726,,2305.0,,199202305,15,0.1,119.517313,23.48692,155.6,30,2024-04-19 05:59:00,2531
3473,,2305.0,,199202305,15,0.5,119.516932,23.487158,232.3,30,2024-04-19 06:02:00,2394
3703,,2305.0,,199202305,15,14.6,119.52757,23.504397,28.5,30,2024-04-19 06:07:31,2523
3800,,2305.0,,199202305,15,16.8,119.532833,23.52162,1.7,30,2024-04-19 06:11:31,2600
3337,,2305.0,,199202305,15,17.1,119.536263,23.540618,16.2,30,2024-04-19 06:15:31,2315
3742,,2305.0,,199202305,15,17.6,119.547318,23.55561,36.2,30,2024-04-19 06:19:32,2548
3576,,2305.0,,199202305,15,16.3,119.566467,23.56045,68.3,30,2024-04-19 06:23:32,2467
3453,,2305.0,,199202305,15,16.8,119.568865,23.561113,72.5,30,2024-04-19 06:24:02,2381
3547,,2305.0,,199202305,15,14.7,119.556235,23.558333,258.9,30,2024-04-19 08:34:39,2459
3808,,2305.0,,199202305,15,15.8,119.541677,23.549,222.9,30,2024-04-19 08:38:40,2612
3607,,2305.0,,199202305,15,15.2,119.53458,23.533132,203.0,30,2024-04-19 08:42:41,2504
4094,,2305.0,,199202305,15,14.8,119.528065,23.517892,200.0,30,2024-04-19 08:46:41,2803
3718,,2305.0,,199202305,15,15.1,119.519685,23.498387,203.9,30,2024-04-19 08:51:41,2567
3765,,2305.0,,199202305,15,3.4,119.5168,23.487393,135.5,30,2024-04-19 08:55:40,2614
3715,,2305.0,,199202305,15,0.2,119.517335,23.48693,28.0,30,2024-04-19 08:59:41,2588
4042,,2305.0,,199202305,15,0.3,119.517353,23.486952,0.5,30,2024-04-19 09:02:41,2790
3932,,,2305.0,199202305,15,11.7,119.515875,23.488982,23.3,0,2024-04-19 09:07:41,2718
3941,,,2305.0,199202305,15,16.5,119.524208,23.503095,22.5,0,2024-04-19 09:11:11,2722
3890,,2305.0,,199202305,15,18.8,119.531483,23.522727,15.0,30,2024-04-19 09:15:41,2716
4111,,2305.0,,199202305,15,15.4,119.537228,23.540272,15.7,30,2024-04-19 09:19:41,2835
3843,,2305.0,,199202305,15,16.6,119.547317,23.555255,54.8,30,2024-04-19 09:23:41,2664
3772,,,2305.0,199202305,15,16.1,119.564138,23.559515,73.0,0,2024-04-19 09:27:11,2638
4053,,2305.0,,199202305,15,16.7,119.562415,23.559768,256.0,30,2024-04-19 11:02:42,2789
3775,,,2305.0,199202305,15,15.4,119.544597,23.551875,219.3,0,2024-04-19 11:06:42,2583
3607,,2305.0,,199202305,15,16.9,119.536423,23.538282,196.4,30,2024-04-19 11:10:12,2493
3903,,2305.0,,199202305,15,14.9,119.530542,23.518775,195.7,30,2024-04-19 11:14:42,2669
3763,,,2305.0,199202305,15,15.8,119.523363,23.502138,207.8,0,2024-04-19 11:18:42,2614
3889,,2305.0,,199202305,15,15.4,119.516497,23.49074,207.6,30,2024-04-19 11:21:42,2667
3755,,2305.0,,199202305,15,0.1,119.517273,23.486972,130.2,30,2024-04-19 11:24:42,2573
3986,,,2305.0,199202305,15,0.2,119.517313,23.486977,219.3,0,2024-04-19 11:30:43,2714
3881,,2305.0,,199202305,15,0.0,119.517287,23.486978,219.3,30,2024-04-19 11:33:43,2688
3724,,2305.0,,199202305,15,0.9,119.517277,23.486995,219.3,30,2024-04-19 11:36:43,2567
3738,,,2305.0,199202305,15,0.2,119.517348,23.486957,159.3,0,2024-04-19 11:42:43,2563
4123,,2305.0,,199202305,15,0.0,119.5173,23.486973,159.3,30,2024-04-19 11:45:43,2815
3612,,2305.0,,199202305,15,0.2,119.517305,23.48699,159.3,30,2024-04-19 11:48:43,2502
4172,,2305.0,,199202305,15,0.0,119.517285,23.486977,212.6,30,2024-04-19 11:54:43,2857
3825,,2305.0,,199202305,15,0.1,119.51728,23.486963,212.6,30,2024-04-19 11:57:43,2655
3464,,2305.0,,199202305,15,0.2,119.517257,23.486962,189.7,30,2024-04-19 12:03:44,2427
3423,,,2305.0,199202305,15,0.0,119.517295,23.486995,189.7,0,2024-04-19 12:06:44,2379
3287,,2305.0,,199202305,15,0.1,119.517267,23.48699,155.9,30,2024-04-19 12:09:44,2274
4160,,2305.0,,199202305,15,0.2,119.517303,23.486992,155.9,30,2024-04-19 12:15:44,2845
3711,,2305.0,,199202305,15,0.6,119.517298,23.487022,155.9,30,2024-04-19 12:18:44,2557
3984,,2305.0,,199202305,15,0.2,119.517305,23.486997,155.9,30,2024-04-19 12:21:44,2741
4007,,2305.0,,199202305,15,0.0,119.517298,23.487012,155.9,30,2024-04-19 12:27:44,2772
3826,,2305.0,,199202305,15,0.3,119.517288,23.487002,155.9,30,2024-04-19 12:30:43,2649
4175,,2305.0,,199202305,15,0.0,119.517333,23.486983,155.9,30,2024-04-19 12:36:44,2850
3466,,2305.0,,199202305,15,0.0,119.517313,23.487007,155.9,30,2024-04-19 12:39:44,2387
3419,,2305.0,,199202305,15,0.0,119.517357,23.486993,155.9,30,2024-04-19 12:42:43,2329
3479,,2305.0,,199202305,15,0.3,119.517305,23.48698,155.9,30,2024-04-19 12:48:43,2389
3709,,2305.0,,199202305,15,0.4,119.517318,23.487023,155.9,30,2024-04-19 12:51:44,2561
3764,,2305.0,,199202305,15,0.0,119.517308,23.487003,155.9,30,2024-04-19 12:54:44,2588
3869,,2305.0,,199202305,15,5.9,119.516778,23.487638,21.9,30,2024-04-19 13:00:44,2700
3940,,2305.0,,199202305,15,15.2,119.521418,23.500085,26.6,30,2024-04-19 13:04:44,2747
3405,,2305.0,,199202305,15,14.6,119.528647,23.515293,26.3,30,2024-04-19 13:08:44,2366
3493,,2305.0,,199202305,15,15.6,119.531877,23.522895,11.7,30,2024-04-19 13:10:44,2384
3628,,2305.0,,199202305,15,14.6,119.539968,23.546372,32.9,30,2024-04-19 13:16:45,2491
3619,,,2305.0,199202305,15,15.2,119.546492,23.554563,36.6,0,2024-04-19 13:19:15,2492
3496,,,2305.0,199202305,15,14.8,119.554352,23.557812,75.5,0,2024-04-19 13:21:16,2421
3764,,,2305.0,199202305,15,15.3,119.555308,23.557613,246.8,0,2024-04-19 15:35:51,2534
3527,,2305.0,,199202305,15,16.2,119.538038,23.54205,203.1,30,2024-04-19 15:40:51,2425
3666,,2305.0,,199202305,15,16.6,119.53153,23.52764,205.4,30,2024-04-19 15:44:21,2536
3613,,2305.0,,199202305,15,16.9,119.524295,23.509107,200.6,30,2024-04-19 15:48:51,2492
3806,,2305.0,,199202305,15,15.9,119.5167,23.491552,196.2,30,2024-04-19 15:52:52,2624
3894,,2305.0,,199202305,15,1.8,119.517228,23.48697,127.2,30,2024-04-19 15:55:22,2675
3615,,2305.0,,199202305,15,0.1,119.517257,23.48695,196.1,30,2024-04-19 15:58:22,2515
3759,,2305.0,,199202305,15,0.0,119.517255,23.486907,190.2,30,2024-04-19 16:04:21,2621
3782,,2305.0,,199202305,15,0.1,119.517292,23.486908,190.2,30,2024-04-19 16:07:21,2648
3702,,2305.0,,199202305,15,0.1,119.517272,23.486977,190.2,30,2024-04-19 16:10:21,2591
3717,,2305.0,,199202305,15,0.0,119.517352,23.486988,190.2,30,2024-04-19 16:16:22,2602
3768,,2305.0,,199202305,15,0.0,119.517307,23.486968,209.2,30,2024-04-19 16:19:22,2625
3588,,2305.0,,199202305,15,1.8,119.517313,23.48697,209.2,30,2024-04-19 16:22:22,2495
3357,,2305.0,,199202305,15,0.1,119.517292,23.486972,341.1,30,2024-04-19 16:28:22,2323
3528,,2305.0,,199202305,15,0.1,119.517278,23.486977,118.3,30,2024-04-19 16:31:22,2412
3540,,2305.0,,199202305,15,0.1,119.517305,23.486957,65.8,30,2024-04-19 16:37:23,2463
4108,,2305.0,,199202305,15,0.3,119.51729,23.486957,8.0,30,2024-04-19 16:40:22,2812
3799,,,2305.0,199202305,15,0.1,119.517312,23.486982,221.8,0,2024-04-19 16:43:22,2608
3578,,2305.0,,199202305,15,0.0,119.517295,23.486978,219.3,30,2024-04-19 16:49:22,2472
3741,,2305.0,,199202305,15,0.0,119.51732,23.486983,219.9,30,2024-04-19 16:52:22,2605
3626,,2305.0,,199202305,15,0.1,119.517305,23.487003,340.6,30,2024-04-19 16:55:22,2529
3820,,,2305.0,199202305,15,7.6,119.516542,23.488033,285.5,0,2024-04-19 17:01:52,2627
3575,,,2305.0,199202305,15,15.4,119.521347,23.502877,9.6,0,2024-04-19 17:05:52,2504
3692,,2305.0,,199202305,15,15.3,119.528938,23.523322,42.3,30,2024-04-19 17:10:53,2548
3521,,2305.0,,199202305,15,17.1,119.536278,23.538805,13.5,30,2024-04-19 17:14:53,2360
3517,,2305.0,,199202305,15,15.9,119.545913,23.553798,33.7,30,2024-04-19 17:18:55,2367
3223,,2305.0,,199202305,15,16.3,119.56112,23.55931,75.5,30,2024-04-19 17:22:23,2183
3399,,2305.0,,199202305,15,12.4,119.571645,23.563918,37.5,30,2024-04-19 17:24:55,2327
3513,,2305.0,,199202305,15,16.2,119.557735,23.558325,257.5,30,2024-04-19 17:34:53,2392
3553,,2305.0,,199202305,15,16.7,119.54163,23.549043,221.7,30,2024-04-19 17:38:54,2412
3386,,2305.0,,199202305,15,16.1,119.5358,23.536752,203.8,30,2024-04-19 17:41:53,2313
3505,,2305.0,,199202305,15,15.2,119.526453,23.51693,202.8,30,2024-04-19 17:46:54,2411
3346,,2305.0,,199202305,15,15.8,119.518848,23.499405,195.9,30,2024-04-19 17:50:55,2305
3402,,2305.0,,199202305,15,6.5,119.516623,23.488042,105.7,30,2024-04-19 17:53:55,2373
3392,,2305.0,,199202305,15,0.7,119.517347,23.486983,175.8,30,2024-04-19 17:58:25,2337
3241,,2305.0,,199202305,15,0.1,119.51736,23.486942,175.8,30,2024-04-19 18:01:26,2242
4038,,2305.0,,199202305,15,0.3,119.517292,23.486955,0.0,30,2024-04-20 05:33:05,2934
3820,,2305.0,,199202305,15,0.0,119.517302,23.486965,0.0,30,2024-04-20 05:36:05,2821
4081,,2305.0,,199202305,15,0.0,119.517295,23.48697,0.0,30,2024-04-20 05:39:06,3029
4021,,2305.0,,199202305,15,0.0,119.517335,23.48696,0.0,30,2024-04-20 05:45:06,3002
3837,,2305.0,,199202305,15,0.1,119.517298,23.486973,0.0,30,2024-04-20 05:48:06,2850
3692,,2305.0,,199202305,15,0.1,119.517318,23.486967,0.0,30,2024-04-20 05:51:06,2723
3153,,2305.0,,199202305,15,0.1,119.517322,23.48697,0.0,30,2024-04-20 05:57:06,2319
3146,,2305.0,,199202305,15,0.0,119.5174,23.486907,132.0,30,2024-04-20 06:00:06,2295
3522,,2305.0,,199202305,15,14.9,119.526398,23.504348,25.2,30,2024-04-20 06:06:36,2600
3687,,2305.0,,199202305,15,17.9,119.531828,23.521915,2.5,30,2024-04-20 06:10:36,2724
3967,,2305.0,,199202305,15,17.9,119.535722,23.54098,21.9,30,2024-04-20 06:14:36,2944
3916,,2305.0,,199202305,15,15.2,119.54548,23.55397,39.4,30,2024-04-20 06:18:06,2903
4128,,2305.0,,199202305,15,16.2,119.561562,23.559395,79.3,30,2024-04-20 06:21:36,3032
3970,,2305.0,,199202305,15,14.2,119.56247,23.559867,258.2,30,2024-04-20 08:29:41,2892
4189,,2305.0,,199202305,15,14.4,119.543787,23.551578,217.7,30,2024-04-20 08:34:42,3049
4200,,2305.0,,199202305,15,14.1,119.53718,23.541282,205.6,30,2024-04-20 08:37:42,3052
4047,,2305.0,,199202305,15,13.9,119.529642,23.52513,196.8,30,2024-04-20 08:42:12,2930
4079,,2305.0,,199202305,15,15.4,119.52381,23.508575,204.0,30,2024-04-20 08:46:44,2948
4183,,2305.0,,199202305,15,14.7,119.517173,23.493225,196.3,30,2024-04-20 08:50:43,3017
3852,,2305.0,,199202305,15,0.6,119.517332,23.487002,132.4,30,2024-04-20 08:54:14,2778
4284,,2305.0,,199202305,15,0.2,119.517343,23.486988,132.4,30,2024-04-20 08:57:14,3091
4064,,2305.0,,199202305,15,0.0,119.51735,23.486978,342.9,30,2024-04-20 09:00:14,2937
3958,,2305.0,,199202305,15,16.6,119.52605,23.501732,36.9,30,2024-04-20 09:07:44,2854
4423,,2305.0,,199202305,15,18.3,119.531523,23.519873,5.8,30,2024-04-20 09:11:45,3173
4297,,2305.0,,199202305,15,15.5,119.535645,23.538462,13.7,30,2024-04-20 09:15:46,3105
4169,,2305.0,,199202305,15,16.1,119.544562,23.552445,41.0,30,2024-04-20 09:19:16,3012
4074,,2305.0,,199202305,15,17.1,119.562782,23.55993,73.0,30,2024-04-20 09:23:16,2953
4173,,2305.0,,199202305,15,15.4,119.566343,23.560857,254.7,30,2024-04-20 11:01:49,2969
3913,,2305.0,,199202305,15,17.8,119.548462,23.556443,227.4,30,2024-04-20 11:05:50,2780
3852,,2305.0,,199202305,15,15.7,119.537585,23.542437,204.5,30,2024-04-20 11:09:49,2727
4309,,2305.0,,199202305,15,15.7,119.530497,23.521362,199.1,30,2024-04-20 11:14:49,3069
3976,,2305.0,,199202305,15,14.4,119.523755,23.505442,204.1,30,2024-04-20 11:18:50,2823
3961,,2305.0,,199202305,15,15.6,119.516147,23.490255,201.9,30,2024-04-20 11:22:50,2795
3918,,2305.0,,199202305,15,2.5,119.517123,23.487175,133.2,30,2024-04-20 11:24:50,2778
4485,,,2305.0,199202305,15,0.2,119.51733,23.486985,206.3,0,2024-04-20 11:28:20,3184
3908,,,2305.0,199202305,15,0.3,119.51732,23.487042,312.5,0,2024-04-20 11:34:20,2801
4361,,2305.0,,199202305,15,1.3,119.51737,23.486932,312.5,30,2024-04-20 11:37:20,3105
4596,,2305.0,,199202305,15,0.1,119.517372,23.486998,312.5,30,2024-04-20 11:40:20,3251
4024,,2305.0,,199202305,15,0.1,119.517267,23.487002,312.5,30,2024-04-20 11:43:20,2855
4198,,2305.0,,199202305,15,0.2,119.517315,23.486983,42.9,30,2024-04-20 11:49:20,2979
3828,,2305.0,,199202305,15,0.6,119.517325,23.486955,210.9,30,2024-04-20 11:55:20,2716
3741,,2305.0,,199202305,15,0.2,119.517337,23.48702,335.0,30,2024-04-20 11:58:20,2655
4021,,2305.0,,199202305,15,0.0,119.517343,23.486993,275.4,30,2024-04-20 12:07:20,2830
4286,,2305.0,,199202305,15,0.1,119.517335,23.487008,275.4,30,2024-04-20 12:10:21,3003
3946,,2305.0,,199202305,15,0.3,119.517333,23.487017,275.4,30,2024-04-20 12:13:21,2768
4177,,2305.0,,199202305,15,1.0,119.51726,23.487107,312.8,30,2024-04-20 12:19:20,2902
3937,,2305.0,,199202305,15,0.0,119.517353,23.487038,300.8,30,2024-04-20 12:22:20,2730
3829,,2305.0,,199202305,15,0.1,119.517335,23.487047,300.8,30,2024-04-20 12:25:20,2690
3664,,2305.0,,199202305,15,0.0,119.517348,23.487058,300.8,30,2024-04-20 12:31:21,2562
3586,,2305.0,,199202305,15,0.3,119.517345,23.487087,236.7,30,2024-04-20 12:34:21,2506
3663,,2305.0,,199202305,15,0.1,119.517327,23.487025,236.7,30,2024-04-20 12:40:20,2563
3843,,2305.0,,199202305,15,0.3,119.517332,23.487053,236.7,30,2024-04-20 12:43:21,2679
3666,,2305.0,,199202305,15,0.5,119.517315,23.487028,212.4,30,2024-04-20 12:46:21,2554
3871,,2305.0,,199202305,15,0.1,119.51736,23.487072,344.5,30,2024-04-20 12:52:21,2714
3834,,2305.0,,199202305,15,0.5,119.51736,23.48706,344.5,30,2024-04-20 12:55:21,2688
3884,,,2305.0,199202305,15,0.7,119.517323,23.48708,344.5,0,2024-04-20 12:58:21,2739
3783,,,2305.0,199202305,15,17.6,119.523098,23.502932,20.5,0,2024-04-20 13:04:51,2679
4053,,,2305.0,199202305,15,15.3,119.52995,23.519292,19.4,0,2024-04-20 13:08:52,2845
3892,,2305.0,,199202305,15,15.0,119.535333,23.535552,14.3,30,2024-04-20 13:12:51,2731
3984,,2305.0,,199202305,15,15.8,119.542867,23.55103,44.5,30,2024-04-20 13:16:51,2774
3704,,2305.0,,199202305,15,15.5,119.554338,23.557747,75.8,30,2024-04-20 13:19:51,2600
3983,,2305.0,,199202305,15,13.5,119.569747,23.562008,53.5,30,2024-04-20 13:23:21,2771
4048,,2305.0,,199202305,15,0.1,119.572087,23.56568,214.4,30,2024-04-20 14:58:23,2824
3700,,2305.0,,199202305,15,0.3,119.572125,23.565672,214.4,30,2024-04-20 15:01:23,2598
3822,,2305.0,,199202305,15,0.0,119.572132,23.565682,255.1,30,2024-04-20 15:07:23,2674
3864,,2305.0,,199202305,15,0.7,119.57206,23.565672,255.1,30,2024-04-20 15:16:24,2711
3748,,,2305.0,199202305,15,15.6,119.564458,23.560328,248.5,0,2024-04-20 15:31:54,2626
3819,,2305.0,,199202305,15,15.3,119.546447,23.55489,221.3,30,2024-04-20 15:35:54,2670
3699,,2305.0,,199202305,15,15.5,119.53508,23.536183,195.9,30,2024-04-20 15:40:55,2599
3992,,,2305.0,199202305,15,15.2,119.527703,23.519913,200.5,0,2024-04-20 15:44:55,2784
3886,,2305.0,,199202305,15,17.1,119.520982,23.503558,205.0,30,2024-04-20 15:48:55,2718
3883,,2305.0,,199202305,15,6.3,119.516273,23.488197,84.7,30,2024-04-20 15:52:55,2706
3765,,2305.0,,199202305,15,1.1,119.517322,23.487063,125.9,30,2024-04-20 15:54:54,2634
3596,,2305.0,,199202305,15,0.3,119.517372,23.487078,202.3,30,2024-04-20 15:57:54,2506
3973,,2305.0,,199202305,15,0.6,119.517317,23.487112,10.0,30,2024-04-20 16:03:54,2773
3754,,2305.0,,199202305,15,0.1,119.517337,23.487103,10.0,30,2024-04-20 16:06:54,2623
3657,,2305.0,,199202305,15,0.3,119.517338,23.487052,10.0,30,2024-04-20 16:12:54,2563
3659,,2305.0,,199202305,15,0.0,119.517333,23.487068,10.0,30,2024-04-20 16:15:54,2556
3806,,2305.0,,199202305,15,0.4,119.517333,23.487087,10.0,30,2024-04-20 16:18:54,2670
3823,,2305.0,,199202305,15,0.1,119.51731,23.487067,326.0,30,2024-04-20 16:24:54,2708
3760,,2305.0,,199202305,15,0.2,119.517292,23.487038,312.7,30,2024-04-20 16:27:54,2631
3598,,2305.0,,199202305,15,0.4,119.517317,23.487047,312.7,30,2024-04-20 16:30:55,2547
3592,,2305.0,,199202305,15,0.1,119.517312,23.487038,312.7,30,2024-04-20 16:36:54,2523
3751,,2305.0,,199202305,15,0.1,119.517288,23.487028,226.4,30,2024-04-20 16:39:54,2628
3660,,2305.0,,199202305,15,0.0,119.517292,23.48705,282.5,30,2024-04-20 16:45:55,2572
4033,,2305.0,,199202305,15,0.9,119.517298,23.487038,324.7,30,2024-04-20 16:48:55,2793
3542,,2305.0,,199202305,15,0.2,119.517332,23.487012,324.7,30,2024-04-20 16:51:55,2481
3540,,2305.0,,199202305,15,0.1,119.517377,23.487018,228.2,30,2024-04-20 16:57:55,2474
3540,,2305.0,,199202305,15,16.1,119.51729,23.491825,22.7,30,2024-04-20 17:01:55,2500
3863,,2305.0,,199202305,15,15.8,119.527938,23.510757,17.4,30,2024-04-20 17:06:55,2721
3655,,2305.0,,199202305,15,17.5,119.534355,23.52802,3.6,30,2024-04-20 17:10:55,2615
3751,,2305.0,,199202305,15,14.7,119.53718,23.541987,17.4,30,2024-04-20 17:13:56,2647
3858,,2305.0,,199202305,15,16.5,119.550962,23.557067,76.4,30,2024-04-20 17:18:26,2732
3749,,2305.0,,199202305,15,16.1,119.559273,23.559112,258.3,30,2024-04-20 17:33:57,2670
3717,,2305.0,,199202305,15,18.0,119.540142,23.546637,197.1,30,2024-04-20 17:38:57,2619
3465,,2305.0,,199202305,15,15.3,119.533513,23.531662,204.2,30,2024-04-20 17:42:27,2451
3667,,2305.0,,199202305,15,15.6,119.524883,23.513937,201.0,30,2024-04-20 17:46:58,2591
3857,,,2305.0,199202305,15,16.4,119.517845,23.495718,196.3,0,2024-04-20 17:50:58,2721
3763,,2305.0,,199202305,15,0.1,119.517328,23.487082,124.1,30,2024-04-20 17:54:29,2681
3674,,2305.0,,199202305,15,0.2,119.517348,23.487068,20.3,30,2024-04-20 17:57:59,2609
4059,,2305.0,,199202305,15,0.2,119.517258,23.486943,0.0,30,2024-04-21 05:25:08,2996
4414,,2305.0,,199202305,15,0.4,119.517333,23.48693,252.4,30,2024-04-21 05:28:39,3268
3917,,2305.0,,199202305,15,0.1,119.517318,23.486933,252.4,30,2024-04-21 05:31:39,2940
4017,,2305.0,,199202305,15,0.0,119.517282,23.486927,178.4,30,2024-04-21 05:37:39,2988
3970,,2305.0,,199202305,15,0.1,119.517287,23.486947,253.9,30,2024-04-21 05:40:39,2968
4172,,2305.0,,199202305,15,0.0,119.517292,23.486945,253.9,30,2024-04-21 05:46:39,3112
3789,,2305.0,,199202305,15,0.0,119.517293,23.486938,253.9,30,2024-04-21 05:49:40,2849
4289,,2305.0,,199202305,15,0.0,119.517318,23.486932,170.1,30,2024-04-21 05:58:41,3140
3863,,,2305.0,199202305,15,16.9,119.519587,23.493492,35.6,0,2024-04-21 06:02:11,2865
3858,,,2305.0,199202305,15,15.8,119.532877,23.508657,24.5,0,2024-04-21 06:06:41,2859
3737,,,2305.0,199202305,15,18.1,119.536027,23.52695,359.8,0,2024-04-21 06:10:41,2778
4011,,,2305.0,199202305,15,15.6,119.541575,23.549318,42.7,0,2024-04-21 06:15:40,2966
3968,,,2305.0,199202305,15,16.1,119.543297,23.550995,44.2,0,2024-04-21 06:16:10,2945
4046,,,2305.0,199202305,15,15.2,119.54127,23.548837,222.0,0,2024-04-21 08:37:47,2899
4115,,,2305.0,199202305,15,14.2,119.524765,23.515835,200.6,0,2024-04-21 08:46:48,2971
4148,,,2305.0,199202305,15,14.6,119.519967,23.499358,204.3,0,2024-04-21 08:50:48,3005
4218,,2305.0,,199202305,15,14.1,119.515982,23.489655,197.3,30,2024-04-21 08:53:18,3075
4178,,2305.0,,199202305,15,0.2,119.517325,23.486945,128.7,30,2024-04-21 08:58:48,3054
4339,,2305.0,,199202305,15,0.1,119.517343,23.486945,128.7,30,2024-04-21 09:01:48,3136
4130,,2305.0,,199202305,15,17.4,119.519952,23.494108,38.5,30,2024-04-21 09:08:48,2987
4213,,2305.0,,199202305,15,16.6,119.532702,23.522383,13.3,30,2024-04-21 09:15:18,3037
4004,,2305.0,,199202305,15,16.2,119.538138,23.54328,23.1,30,2024-04-21 09:19:50,2950
4219,,2305.0,,199202305,15,16.6,119.548768,23.555752,69.7,30,2024-04-21 09:23:19,3064
3973,,2305.0,,199202305,15,17.2,119.541232,23.549183,216.4,30,2024-04-21 09:40:49,2910
4017,,2305.0,,199202305,15,17.0,119.539885,23.54717,208.3,30,2024-04-21 09:41:20,2929
3958,,2305.0,,199202305,15,17.2,119.518795,23.497082,198.4,30,2024-04-21 09:52:51,2929
4115,,,2305.0,199202305,15,0.5,119.517333,23.48697,134.0,0,2024-04-21 09:56:51,3041
