fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6738,,,01123+17--65%,100230017,15,0.6,120.677242,26.463103,95.4,0,2024-04-19 10:18:15,4499
6579,,,01123+17--65%,100230017,15,0.6,120.678518,26.463082,92.3,0,2024-04-19 10:24:41,4358
7060,,,01123+17--65%,100230017,15,0.7,120.67937,26.463042,91.8,0,2024-04-19 10:28:57,4719
7015,,,01123+17--65%,100230017,15,0.6,120.680192,26.463032,93.3,0,2024-04-19 10:33:13,4722
6949,,,01123+17--65%,100230017,15,0.6,120.681012,26.463043,86.3,0,2024-04-19 10:37:28,4628
7205,,,01123+17--65%,100230017,15,0.6,120.681445,26.463032,91.7,0,2024-04-19 10:39:37,4855
7085,,,01123+17--65%,100230017,15,0.6,120.683078,26.463088,86.2,0,2024-04-19 10:48:06,4775
7019,,,01123+17--65%,100230017,15,0.6,120.683887,26.46313,85.0,0,2024-04-19 10:52:23,4724
7008,,,01123+17--65%,100230017,15,0.6,120.68429,26.463165,84.4,0,2024-04-19 10:54:29,4732
7166,,,01123+17--65%,100230017,15,0.6,120.685503,26.463265,85.1,0,2024-04-19 11:00:53,4803
6847,,,01123+17--65%,100230017,15,0.7,120.686363,26.463338,85.4,0,2024-04-19 11:05:09,4531
6831,,,01123+17--65%,100230017,15,0.5,120.687125,26.46342,82.6,0,2024-04-19 11:09:28,4562
6836,,,01123+17--65%,100230017,15,0.7,120.687572,26.463493,79.6,0,2024-04-19 11:11:37,4558
7059,,,01123+17--65%,100230017,15,0.7,120.688782,26.463703,78.1,0,2024-04-19 11:18:00,4744
6785,,,01123+17--65%,100230017,15,0.6,120.690358,26.463973,77.3,0,2024-04-19 11:26:33,4527
6780,,,01123+17--65%,100230017,15,0.6,120.69114,26.464127,77.8,0,2024-04-19 11:30:47,4515
6857,,,01123+17--65%,100230017,15,0.6,120.691522,26.464208,76.5,0,2024-04-19 11:32:58,4600
6792,,,01123+17--65%,100230017,15,0.5,120.692957,26.46457,73.9,0,2024-04-19 11:41:26,4514
6680,,,01123+17--65%,100230017,15,0.5,120.693668,26.464757,74.2,0,2024-04-19 11:45:41,4430
6947,,,01123+17--65%,100230017,15,0.6,120.694392,26.464928,75.1,0,2024-04-19 11:49:58,4655
7033,,,01123+17--65%,100230017,15,0.6,120.695083,26.465088,75.9,0,2024-04-19 11:54:09,4727
6786,,,01123+17--65%,100230017,15,0.6,120.695812,26.465262,75.1,0,2024-04-19 11:58:25,4562
6301,,,01123+17--65%,100230017,15,0.6,120.69696,26.465548,75.4,0,2024-04-19 12:04:48,4213
6355,,,01123+17--65%,100230017,15,0.6,120.698072,26.465867,72.7,0,2024-04-19 12:11:11,4248
6602,,,01123+17--65%,100230017,15,0.5,120.698402,26.465983,68.4,0,2024-04-19 12:13:20,4425
6888,,,01123+17--65%,100230017,15,0.6,120.6994,26.466373,65.6,0,2024-04-19 12:19:47,4641
7024,,,01123+17--65%,100230017,15,0.5,120.69973,26.466527,62.5,0,2024-04-19 12:21:53,4767
6918,,,01123+17--65%,100230017,15,0.5,120.700692,26.4669,63.5,0,2024-04-19 12:28:17,4681
7020,,,01123+17--65%,100230017,15,0.5,120.701247,26.467213,48.4,0,2024-04-19 12:32:33,4742
6914,,,01123+17--65%,100230017,15,0.6,120.701913,26.467468,71.3,0,2024-04-19 12:36:48,4659
6539,,,01123+17--65%,100230017,15,0.5,120.702872,26.467865,64.9,0,2024-04-19 12:43:11,4347
7002,,,01123+17--65%,100230017,15,0.5,120.704327,26.468672,57.7,0,2024-04-19 12:53:50,4743
6900,,,01123+17--65%,100230017,15,0.4,120.704883,26.468953,56.2,0,2024-04-19 12:58:05,4721
6772,,,01123+17--65%,100230017,15,0.4,120.705662,26.469425,64.2,0,2024-04-19 13:04:28,4617
6540,,,01123+17--65%,100230017,15,0.5,120.705957,26.469535,67.3,0,2024-04-19 13:06:36,4434
6308,,,01123+17--65%,100230017,15,0.4,120.706328,26.469912,29.1,0,2024-04-19 13:10:52,4251
6412,,,01123+17--65%,100230017,15,0.4,120.70676,26.470173,58.2,0,2024-04-19 13:15:05,4305
6751,,,01123+17--64%,100230017,15,0.3,120.707152,26.47038,65.3,0,2024-04-19 13:19:21,4569
6838,,,01123+17--65%,100230017,15,0.4,120.707437,26.470432,78.5,0,2024-04-19 13:21:29,4655
6845,,,01123+17--65%,100230017,15,0.3,120.70754,26.470822,25.4,0,2024-04-19 13:25:45,4655
7016,,,01123+17--65%,100230017,15,0.2,120.707945,26.471175,44.6,0,2024-04-19 13:32:10,4793
7138,,,01123+17--65%,100230017,15,0.2,120.708147,26.471408,43.9,0,2024-04-19 13:36:25,4867
6742,,,01123+17--65%,100230017,15,0.2,120.70858,26.471737,26.7,0,2024-04-19 13:44:52,4560
6958,,,01123+17--64%,100230017,15,0.1,120.70867,26.471895,28.4,0,2024-04-19 13:49:05,4742
6771,,,01123+17--65%,100230017,15,1.5,120.709202,26.473982,3.9,0,2024-04-19 13:55:36,4577
6618,,,01123+17--65%,100230017,15,2.1,120.709257,26.476882,356.5,0,2024-04-19 14:02:24,4440
6672,,,01123+17--65%,100230017,15,1.8,120.708885,26.48023,345.2,0,2024-04-19 14:10:22,4494
7039,,,01123+17--65%,100230017,15,1.4,120.708503,26.482005,0.0,0,2024-04-19 14:14:36,4775
7202,,,01123+17--64%,100230017,15,1.4,120.708275,26.484562,2.3,0,2024-04-19 14:20:57,4919
6771,,,01123+17--64%,100230017,15,1.3,120.706493,26.496417,355.8,0,2024-04-19 14:50:47,4557
6618,,,01123+17--65%,100230017,15,1.5,120.706537,26.497283,2.5,0,2024-04-19 14:52:54,4449
6936,,,01123+17--64%,100230017,15,1.5,120.701382,26.528813,341.2,0,2024-04-19 16:20:05,4728
6402,,,01123+17--64%,100230017,15,1.2,120.700295,26.531755,340.1,0,2024-04-19 16:28:32,4255
6551,,,01123+17--64%,100230017,15,1.6,120.697632,26.537087,339.6,0,2024-04-19 16:43:14,4422
6622,,,01123+17--64%,100230017,15,1.7,120.695292,26.540127,306.2,0,2024-04-19 16:53:52,4482
6850,,,01123+17--64%,100230017,15,1.2,120.694315,26.542218,343.0,0,2024-04-19 17:00:07,4664
6656,,,01123+17--63%,100230017,15,0.4,120.67893,26.684035,104.4,0,2024-04-20 01:15:42,4570
6610,,,01123+17--63%,100230017,15,0.0,120.678748,26.684057,58.5,0,2024-04-20 01:35:40,4560
7020,,,01123+17--62%,100230017,15,0.3,120.67738,26.684727,94.5,0,2024-04-20 03:29:56,4894
7047,,,01123+17--62%,100230017,15,3.1,120.675168,26.713948,185.9,0,2024-04-20 04:08:04,4970
7117,,,01123+17--62%,100230017,15,7.4,120.673567,26.545393,192.8,0,2024-04-20 05:32:37,5057
7208,,,01123+17--62%,100230017,15,5.0,120.672163,26.538815,185.8,0,2024-04-20 05:36:43,5185
7950,,,01123+17--62%,100230017,15,0.3,120.67188,26.539117,299.8,0,2024-04-20 05:41:00,5797
7666,,,01123+17--62%,100230017,15,0.5,120.671842,26.539777,5.4,0,2024-04-20 05:45:15,5595
7282,,,01123+17--62%,100230017,15,0.7,120.671098,26.539967,280.5,0,2024-04-20 05:49:28,5296
7049,,,01123+17--62%,100230017,15,0.5,120.670733,26.539933,264.1,0,2024-04-20 05:51:36,5107
6458,,,01123+17--62%,100230017,15,0.9,120.669092,26.54006,270.7,0,2024-04-20 05:58:01,4651
6504,,,01123+17--62%,100230017,15,0.9,120.667928,26.540183,276.9,0,2024-04-20 06:02:16,4673
6905,,,01123+17--62%,100230017,15,0.8,120.666818,26.540382,283.4,0,2024-04-20 06:06:32,4991
7224,,,01123+17--62%,100230017,15,0.8,120.666305,26.540515,286.1,0,2024-04-20 06:08:40,5235
8010,,,01123+17--62%,100230017,15,0.7,120.665378,26.540697,283.5,0,2024-04-20 06:12:55,5876
7985,,,01123+17--62%,100230017,15,0.6,120.664567,26.540865,282.7,0,2024-04-20 06:17:09,5821
7900,,,01123+17--62%,100230017,15,0.6,120.66379,26.54102,281.9,0,2024-04-20 06:21:23,5753
7815,,,01123+17--62%,100230017,15,0.6,120.663003,26.541123,277.3,0,2024-04-20 06:25:41,5683
7593,,,01123+17--62%,100230017,15,0.6,120.662238,26.541192,275.6,0,2024-04-20 06:30:00,5544
7285,,,01123+17--62%,100230017,15,0.5,120.661503,26.541258,277.9,0,2024-04-20 06:34:12,5287
6723,,,01123+17--62%,100230017,15,0.5,120.660798,26.541292,275.1,0,2024-04-20 06:38:27,4860
7017,,,01123+17--62%,100230017,15,0.0,120.660197,26.541302,0.0,0,2024-04-20 06:42:12,5083
7525,,,01123+17--62%,100230017,15,0.4,120.659565,26.541308,270.3,0,2024-04-20 06:46:26,5466
7972,,,01123+17--62%,100230017,15,0.5,120.658918,26.541293,261.4,0,2024-04-20 06:50:51,5820
7773,,,01123+17--62%,100230017,15,0.4,120.65835,26.541288,266.3,0,2024-04-20 06:55:00,5662
7826,,,01123+17--62%,100230017,15,0.5,120.657785,26.54133,278.9,0,2024-04-20 06:59:42,5697
7719,,,01123+17--62%,100230017,15,0.4,120.657352,26.541265,264.1,0,2024-04-20 07:03:27,5626
7859,,,01123+17--62%,100230017,15,0.4,120.657102,26.541242,264.0,0,2024-04-20 07:05:32,5748
7837,,,01123+17--62%,100230017,15,0.3,120.6564,26.541188,260.5,0,2024-04-20 07:11:55,5690
7579,,,01123+17--62%,100230017,15,0.3,120.65617,26.541153,260.3,0,2024-04-20 07:14:04,5469
7518,,,01123+17--62%,100230017,15,0.3,120.65573,26.541085,256.7,0,2024-04-20 07:18:18,5423
7929,,,01123+17--62%,100230017,15,0.3,120.655087,26.540955,258.6,0,2024-04-20 07:24:42,5781
7726,,,01123+17--62%,100230017,15,0.3,120.654687,26.540885,259.0,0,2024-04-20 07:28:57,5611
7901,,,01123+17--62%,100230017,15,0.3,120.654488,26.540833,253.7,0,2024-04-20 07:31:03,5744
7788,,,01123+17--62%,100230017,15,0.2,120.654155,26.540788,259.2,0,2024-04-20 07:35:19,5630
8027,,,01123+17--62%,100230017,15,0.2,120.653832,26.5407,252.7,0,2024-04-20 07:39:36,5840
7817,,,01123+17--62%,100230017,15,0.2,120.653553,26.540627,245.3,0,2024-04-20 07:43:53,5666
7835,,,01123+17--62%,100230017,15,0.2,120.653278,26.540533,262.3,0,2024-04-20 07:48:09,5656
7891,,,01123+17--62%,100230017,15,0.2,120.653025,26.540382,232.0,0,2024-04-20 07:52:25,5685
7527,,,01123+17--62%,100230017,15,0.2,120.652812,26.540292,223.0,0,2024-04-20 07:56:41,5394
7071,,,01123+17--62%,100230017,15,0.1,120.652628,26.540188,233.9,0,2024-04-20 08:00:57,5052
6816,,,01123+17--62%,100230017,15,0.1,120.652548,26.540205,283.1,0,2024-04-20 08:03:05,4871
7422,,,01123+17--62%,100230017,15,0.1,120.652332,26.539963,217.8,0,2024-04-20 08:09:30,5338
7985,,,01123+17--62%,100230017,15,0.1,120.652228,26.539937,210.4,0,2024-04-20 08:13:46,5742
8085,,,01123+17--62%,100230017,15,0.0,120.652187,26.53991,234.4,0,2024-04-20 08:15:56,5822
8067,,,01123+17--62%,100230017,15,0.0,120.652128,26.539812,209.9,0,2024-04-20 08:20:09,5786
7895,,,01123+17--62%,100230017,15,0.1,120.652088,26.539685,189.5,0,2024-04-20 08:24:27,5663
7820,,,01123+17--62%,100230017,15,0.1,120.652065,26.539592,182.8,0,2024-04-20 08:28:44,5585
8039,,,01123+17--62%,100230017,15,0.0,120.652068,26.539538,176.7,0,2024-04-20 08:30:52,5766
7718,,,01123+17--62%,100230017,15,0.1,120.652182,26.539422,139.2,0,2024-04-20 08:37:17,5507
8141,,,01123+17--62%,100230017,15,0.1,120.652303,26.539323,130.7,0,2024-04-20 08:41:33,5814
7714,,,01123+17--62%,100230017,15,0.1,120.652442,26.53922,136.7,0,2024-04-20 08:45:52,5441
7629,,,01123+17--62%,100230017,15,0.1,120.652602,26.539103,127.5,0,2024-04-20 08:50:06,5396
7534,,,01123+17--62%,100230017,15,0.1,120.652818,26.539008,114.9,0,2024-04-20 08:54:24,5324
7588,,,01123+17--62%,100230017,15,0.2,120.653062,26.538872,119.8,0,2024-04-20 08:58:42,5388
7579,,,01123+17--62%,100230017,15,0.2,120.6532,26.538832,107.9,0,2024-04-20 09:00:50,5374
8120,,,01123+17--62%,100230017,15,0.2,120.653717,26.538473,108.4,0,2024-04-20 09:07:12,5788
7798,,,01123+17--62%,100230017,15,0.3,120.65412,26.538342,105.4,0,2024-04-20 09:11:30,5517
7765,,,01123+17--62%,100230017,15,0.3,120.654527,26.5382,106.7,0,2024-04-20 09:15:46,5479
7696,,,01123+17--62%,100230017,15,0.4,120.65476,26.53811,113.3,0,2024-04-20 09:17:56,5426
7944,,,01123+17--62%,100230017,15,0.3,120.655203,26.537965,112.0,0,2024-04-20 09:22:13,5643
7704,,,01123+17--62%,100230017,15,0.4,120.655713,26.53783,105.3,0,2024-04-20 09:26:30,5425
7695,,,01123+17--62%,100230017,15,0.4,120.656248,26.537705,104.1,0,2024-04-20 09:30:48,5411
7860,,,01123+17--62%,100230017,15,0.4,120.656817,26.537562,105.1,0,2024-04-20 09:35:06,5547
7685,,,01123+17--62%,100230017,15,0.4,120.657103,26.537475,108.6,0,2024-04-20 09:37:14,5415
7942,,,01123+17--62%,100230017,15,0.4,120.657978,26.537315,103.5,0,2024-04-20 09:43:42,5614
7937,,,01123+17--62%,100230017,15,0.5,120.658658,26.537217,97.3,0,2024-04-20 09:47:56,5621
7938,,,01123+17--62%,100230017,15,0.5,120.658972,26.53718,97.4,0,2024-04-20 09:50:02,5605
8047,,,01123+17--61%,100230017,15,0.5,120.66003,26.53708,98.1,0,2024-04-20 09:56:27,5711
7934,,,01123+17--61%,100230017,15,0.5,120.660772,26.536992,99.9,0,2024-04-20 10:00:44,5607
7710,,,01123+17--61%,100230017,15,0.6,120.661177,26.53698,91.8,0,2024-04-20 10:02:50,5431
7703,,,01123+17--62%,100230017,15,0.5,120.66191,26.536945,90.8,0,2024-04-20 10:07:07,5417
7762,,,01123+17--61%,100230017,15,0.6,120.662672,26.536895,92.2,0,2024-04-20 10:11:20,5458
7848,,,01123+17--62%,100230017,15,0.6,120.663448,26.536852,94.2,0,2024-04-20 10:15:36,5515
7855,,,01123+17--62%,100230017,15,0.6,120.664252,26.536822,92.6,0,2024-04-20 10:19:53,5532
7651,,,01123+17--61%,100230017,15,0.6,120.664642,26.536815,91.0,0,2024-04-20 10:22:02,5370
7774,,,01123+17--62%,100230017,15,0.6,120.665923,26.536823,93.6,0,2024-04-20 10:28:27,5470
8193,,,01123+17--61%,100230017,15,0.6,120.666733,26.536867,85.6,0,2024-04-20 10:32:40,5795
7649,,,01123+17--62%,100230017,15,0.6,120.667548,26.536877,88.6,0,2024-04-20 10:36:54,5346
7591,,,01123+17--62%,100230017,15,0.7,120.668433,26.53695,86.6,0,2024-04-20 10:41:12,5294
7465,,,01123+17--61%,100230017,15,0.7,120.669318,26.537002,80.7,0,2024-04-20 10:45:30,5184
7291,,,01123+17--61%,100230017,15,0.6,120.670152,26.537087,80.2,0,2024-04-20 10:49:43,5057
7320,,,01123+17--61%,100230017,15,0.7,120.671035,26.53718,82.1,0,2024-04-20 10:53:58,5088
7517,,,01123+17--61%,100230017,15,0.7,120.67149,26.537267,77.9,0,2024-04-20 10:56:07,5221
7838,,,01123+17--61%,100230017,15,0.8,120.672418,26.537407,81.6,0,2024-04-20 11:00:42,5468
7578,,,01123+17--61%,100230017,15,0.5,120.672767,26.537452,81.7,0,2024-04-20 11:02:28,5254
7717,,,01123+17--61%,100230017,15,0.7,120.674068,26.537703,78.1,0,2024-04-20 11:08:53,5359
7719,,,01123+17--61%,100230017,15,0.7,120.674522,26.537782,79.0,0,2024-04-20 11:10:59,5388
7630,,,01123+17--61%,100230017,15,0.7,120.675877,26.538062,78.4,0,2024-04-20 11:17:22,5306
7768,,,01123+17--61%,100230017,15,0.7,120.676743,26.538255,75.7,0,2024-04-20 11:21:38,5406
7773,,,01123+17--61%,100230017,15,0.7,120.67766,26.538483,71.5,0,2024-04-20 11:25:55,5411
7817,,,01123+17--61%,100230017,15,0.7,120.678565,26.538668,75.5,0,2024-04-20 11:30:12,5461
7596,,,01123+17--61%,100230017,15,0.7,120.67948,26.538882,75.6,0,2024-04-20 11:34:28,5289
7707,,,01123+17--61%,100230017,15,0.7,120.680365,26.539087,75.7,0,2024-04-20 11:38:44,5350
7682,,,01123+17--61%,100230017,15,0.7,120.681217,26.53935,71.1,0,2024-04-20 11:42:58,5352
7780,,,01123+17--61%,100230017,15,0.7,120.681648,26.53949,70.0,0,2024-04-20 11:45:03,5405
7649,,,01123+17--61%,100230017,15,0.7,120.682927,26.539913,69.6,0,2024-04-20 11:51:31,5300
7548,,,01123+17--61%,100230017,15,0.7,120.683778,26.540205,68.1,0,2024-04-20 11:55:44,5233
7542,,,01123+17--61%,100230017,15,0.7,120.684197,26.540352,68.5,0,2024-04-20 11:57:53,5238
7643,,,01123+17--61%,100230017,15,0.7,120.685027,26.540688,66.0,0,2024-04-20 12:02:09,5290
7769,,,01123+17--61%,100230017,15,0.0,120.686003,26.54111,0.0,0,2024-04-20 12:07:13,5360
7535,,,01123+17--61%,100230017,15,0.7,120.68683,26.54147,64.4,0,2024-04-20 12:11:27,5177
7365,,,01123+17--61%,100230017,15,0.7,120.687647,26.541828,64.1,0,2024-04-20 12:15:43,5054
7422,,,01123+17--61%,100230017,15,0.7,120.68806,26.542015,63.2,0,2024-04-20 12:17:51,5102
7295,,,01123+17--61%,100230017,15,0.7,120.688888,26.542378,64.8,0,2024-04-20 12:22:09,4986
7146,,,01123+17--61%,100230017,15,0.7,120.689693,26.542768,61.4,0,2024-04-20 12:26:23,4878
7134,,,01123+17--61%,100230017,15,0.7,120.690482,26.54316,60.2,0,2024-04-20 12:30:38,4853
7161,,,01123+17--61%,100230017,15,0.7,120.69088,26.543368,59.6,0,2024-04-20 12:32:48,4867
7392,,,01123+17--61%,100230017,15,0.7,120.692038,26.543975,54.9,0,2024-04-20 12:39:12,5035
7028,,,01123+17--61%,100230017,15,0.5,120.692758,26.544265,68.0,0,2024-04-20 12:43:28,4769
7092,,,01123+17--61%,100230017,15,0.3,120.693447,26.544487,96.3,0,2024-04-20 12:47:43,4810
7318,,,01123+17--61%,100230017,15,0.8,120.694287,26.545157,49.0,0,2024-04-20 12:51:59,5004
7285,,,01123+17--61%,100230017,15,0.7,120.695027,26.545703,50.0,0,2024-04-20 12:56:13,4994
7218,,,01123+17--61%,100230017,15,0.6,120.695702,26.546178,40.3,0,2024-04-20 13:00:29,4957
7259,,,01123+17--61%,100230017,15,0.6,120.696333,26.546627,53.8,0,2024-04-20 13:04:47,4978
7260,,,01123+17--61%,100230017,15,0.7,120.69668,26.546872,51.6,0,2024-04-20 13:06:55,4997
7358,,,01123+17--61%,100230017,15,0.7,120.697338,26.547342,46.8,0,2024-04-20 13:11:12,5059
7082,,,01123+17--61%,100230017,15,0.6,120.697995,26.547828,50.5,0,2024-04-20 13:15:27,4845
7140,,,01123+17--61%,100230017,15,0.6,120.698613,26.548298,49.5,0,2024-04-20 13:19:45,4884
7322,,,01123+17--61%,100230017,15,0.6,120.699205,26.548817,45.6,0,2024-04-20 13:24:02,5006
7077,,,01123+17--61%,100230017,15,0.4,120.69966,26.549227,49.1,0,2024-04-20 13:28:17,4821
7102,,,01123+17--61%,100230017,15,0.7,120.700245,26.549765,54.9,0,2024-04-20 13:32:36,4833
7140,,,01123+17--61%,100230017,15,1.7,120.6999,26.550763,332.3,0,2024-04-20 13:36:52,4875
7174,,,01123+17--61%,100230017,15,1.2,120.700755,26.554538,30.2,0,2024-04-20 13:47:33,4883
6883,,,01123+17--61%,100230017,15,1.7,120.701495,26.556428,14.1,0,2024-04-20 13:51:49,4608
7293,,,01123+17--61%,100230017,15,1.8,120.70297,26.562358,351.0,0,2024-04-20 14:04:35,4899
7231,,,01123+17--61%,100230017,15,1.5,120.7035,26.568112,358.2,0,2024-04-20 14:17:18,4856
7082,,,01123+17--61%,100230017,15,1.6,120.702065,26.578608,50.1,0,2024-04-20 14:44:56,4784
6873,,,01123+17--61%,100230017,15,2.0,120.703107,26.58168,34.5,0,2024-04-20 14:51:18,4697
6922,,,01123+17--60%,100230017,15,1.6,120.698773,26.613478,304.7,0,2024-04-20 15:50:50,4658
6900,,,01123+17--58%,100230017,15,7.5,120.674793,26.744443,186.0,0,2024-04-21 03:29:17,4808
7408,,,01123+17--58%,100230017,15,4.0,120.675,26.669382,183.7,0,2024-04-21 04:09:22,5187
6890,,,01123+17--58%,100230017,15,0.3,120.674915,26.669727,353.9,0,2024-04-21 04:13:22,4791
7330,,,01123+17--58%,100230017,15,0.6,120.674553,26.670373,316.1,0,2024-04-21 04:19:27,5158
7168,,,01123+17--57%,100230017,15,0.6,120.67401,26.670943,324.0,0,2024-04-21 04:23:29,5054
6720,,,01123+17--58%,100230017,15,0.7,120.673088,26.672138,318.0,0,2024-04-21 04:31:32,4672
6958,,,01123+17--58%,100230017,15,0.5,120.672875,26.672685,331.9,0,2024-04-21 04:35:32,4886
7336,,,01123+17--58%,100230017,15,0.5,120.671827,26.673702,313.6,0,2024-04-21 04:43:36,5224
7330,,,01123+17--58%,100230017,15,0.6,120.670843,26.67438,301.7,0,2024-04-21 04:49:36,5258
7786,,,01123+17--57%,100230017,15,1.2,120.669777,26.674838,290.0,0,2024-04-21 04:53:41,5583
7350,,,01123+17--58%,100230017,15,0.6,120.668545,26.67555,302.5,0,2024-04-21 05:01:39,5245
7344,,,01123+17--58%,100230017,15,0.8,120.667673,26.675903,296.8,0,2024-04-21 05:05:42,5275
7415,,,01123+17--58%,100230017,15,0.3,120.667568,26.67605,327.3,0,2024-04-21 05:07:40,5352
7650,,,01123+17--58%,100230017,15,0.4,120.666652,26.676372,303.9,0,2024-04-21 05:11:42,5521
7764,,,01123+17--57%,100230017,15,0.3,120.66583,26.676657,302.5,0,2024-04-21 05:15:43,5593
7705,,,01123+17--58%,100230017,15,0.4,120.664848,26.677065,307.0,0,2024-04-21 05:21:46,5549
7728,,,01123+17--57%,100230017,15,0.3,120.66348,26.677513,304.6,0,2024-04-21 05:28:09,5596
7804,,,01123+17--57%,100230017,15,1.1,120.662758,26.677677,284.2,0,2024-04-21 05:30:18,5651
7778,,,01123+17--58%,100230017,15,0.2,120.660038,26.67841,297.5,0,2024-04-21 05:45:11,5639
7521,,,01123+17--57%,100230017,15,0.8,120.658982,26.67862,278.5,0,2024-04-21 05:49:27,5453
7713,,,01123+17--58%,100230017,15,0.1,120.658478,26.678757,53.6,0,2024-04-21 05:53:45,5565
7669,,,01123+17--57%,100230017,15,1.1,120.657342,26.679063,290.4,0,2024-04-21 05:58:26,5517
7732,,,01123+17--57%,100230017,15,0.7,120.656563,26.679183,280.1,0,2024-04-21 06:02:12,5552
7344,,,01123+17--57%,100230017,15,0.7,120.65525,26.6794,280.0,0,2024-04-21 06:08:35,5252
7732,,,01123+17--57%,100230017,15,0.7,120.65394,26.679578,276.7,0,2024-04-21 06:14:59,5586
7927,,,01123+17--58%,100230017,15,0.6,120.6531,26.679678,277.5,0,2024-04-21 06:19:13,5736
7845,,,01123+17--57%,100230017,15,0.6,120.652697,26.679718,276.3,0,2024-04-21 06:21:19,5666
7941,,,01123+17--57%,100230017,15,0.6,120.651463,26.679808,273.0,0,2024-04-21 06:27:43,5734
7584,,,01123+17--57%,100230017,15,0.6,120.651052,26.679825,272.5,0,2024-04-21 06:29:52,5470
7511,,,01123+17--58%,100230017,15,0.6,120.64943,26.679903,272.1,0,2024-04-21 06:38:20,5396
7481,,,01123+17--57%,100230017,15,0.7,120.647777,26.679953,276.4,0,2024-04-21 06:46:54,5376
7488,,,01123+17--57%,100230017,15,0.5,120.647035,26.679962,269.7,0,2024-04-21 06:51:05,5355
7759,,,01123+17--58%,100230017,15,0.5,120.646313,26.680008,271.1,0,2024-04-21 06:55:23,5613
7757,,,01123+17--57%,100230017,15,0.5,120.645943,26.680025,272.8,0,2024-04-21 06:57:31,5602
8050,,,01123+17--58%,100230017,15,0.8,120.644847,26.680027,281.0,0,2024-04-21 07:03:53,5857
7697,,,01123+17--57%,100230017,15,0.5,120.644188,26.679962,267.8,0,2024-04-21 07:08:07,5560
7710,,,01123+17--57%,100230017,15,0.3,120.642942,26.679797,243.4,0,2024-04-21 07:16:39,5564
7347,,,01123+17--57%,100230017,15,0.4,120.642352,26.67968,259.3,0,2024-04-21 07:20:54,5284
7545,,,01123+17--57%,100230017,15,0.5,120.642043,26.679628,259.3,0,2024-04-21 07:23:01,5421
7564,,,01123+17--57%,100230017,15,0.5,120.641392,26.679552,262.5,0,2024-04-21 07:27:16,5451
7506,,,01123+17--57%,100230017,15,0.4,120.640655,26.679372,257.7,0,2024-04-21 07:33:40,5414
7692,,,01123+17--58%,100230017,15,0.4,120.64009,26.67925,254.3,0,2024-04-21 07:37:57,5571
7781,,,01123+17--57%,100230017,15,0.3,120.63989,26.679172,246.3,0,2024-04-21 07:40:05,5630
7871,,,01123+17--57%,100230017,15,0.5,120.639418,26.678992,256.3,0,2024-04-21 07:44:20,5676
7514,,,01123+17--57%,100230017,15,0.3,120.639093,26.67881,242.2,0,2024-04-21 07:48:37,5401
7840,,,01123+17--57%,100230017,15,0.7,120.6386,26.678655,261.4,0,2024-04-21 07:52:48,5654
7631,,,01123+17--57%,100230017,15,0.2,120.638335,26.678448,218.3,0,2024-04-21 07:57:05,5467
7460,,,01123+17--58%,100230017,15,0.2,120.637965,26.678258,206.4,0,2024-04-21 08:01:22,5344
7039,,,01123+17--57%,100230017,15,0.1,120.63796,26.678163,182.6,0,2024-04-21 08:03:35,4994
6815,,,01123+17--57%,100230017,15,0.2,120.63722,26.677818,225.1,0,2024-04-21 08:09:48,4846
6624,,,01123+17--57%,100230017,15,0.2,120.637123,26.677683,212.6,0,2024-04-21 08:11:54,4695
7127,,,01123+17--57%,100230017,15,0.2,120.636893,26.677467,224.9,0,2024-04-21 08:16:07,5071
7318,,,01123+17--57%,100230017,15,0.2,120.636553,26.677092,216.1,0,2024-04-21 08:22:32,5230
7297,,,01123+17--57%,100230017,15,0.2,120.636027,26.676492,208.6,0,2024-04-21 08:33:06,5186
7206,,,01123+17--57%,100230017,15,0.2,120.635922,26.676233,191.1,0,2024-04-21 08:37:21,5098
7387,,,01123+17--57%,100230017,15,0.2,120.635857,26.675933,191.5,0,2024-04-21 08:41:37,5240
7961,,,01123+17--57%,100230017,15,0.2,120.635802,26.675667,188.9,0,2024-04-21 08:45:52,5686
7571,,,01123+17--57%,100230017,15,0.2,120.635805,26.675385,174.2,0,2024-04-21 08:50:06,5387
8012,,,01123+17--57%,100230017,15,0.2,120.635785,26.675093,186.3,0,2024-04-21 08:54:24,5747
8016,,,01123+17--57%,100230017,15,0.2,120.635803,26.674953,173.3,0,2024-04-21 08:56:33,5772
7703,,,01123+17--57%,100230017,15,0.2,120.635883,26.674528,173.4,0,2024-04-21 09:02:57,5489
7872,,,01123+17--57%,100230017,15,0.2,120.636,26.674243,158.6,0,2024-04-21 09:07:12,5630
8085,,,01123+17--57%,100230017,15,0.2,120.636145,26.673953,150.7,0,2024-04-21 09:11:27,5782
7982,,,01123+17--57%,100230017,15,0.3,120.636318,26.673648,149.2,0,2024-04-21 09:15:44,5709
7900,,,01123+17--57%,100230017,15,0.3,120.636407,26.673497,152.5,0,2024-04-21 09:17:53,5698
7974,,,01123+17--57%,100230017,15,0.3,120.636643,26.67318,144.5,0,2024-04-21 09:22:09,5744
7731,,,01123+17--57%,100230017,15,0.3,120.636902,26.672885,141.3,0,2024-04-21 09:26:25,5550
