fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4634,,,YU60159--1-65%,225180048,15,0.0,120.215763,26.163737,0.0,0,2024-04-17 15:37:53,3050
4966,,,YU60159--1-65%,225180048,15,0.0,120.215785,26.16373,0.0,0,2024-04-17 15:46:16,3263
4841,,,YU60159--1-65%,225180048,15,0.0,120.21578,26.163712,0.0,0,2024-04-17 15:50:33,3188
4882,,,YU60159--1-65%,225180048,15,0.0,120.215813,26.163725,0.0,0,2024-04-17 15:54:37,3231
5008,,,YU60159--1-65%,225180048,15,0.0,120.215817,26.163745,0.0,0,2024-04-17 16:05:07,3316
4988,,,YU60159--1-65%,225180048,15,0.0,120.21583,26.163752,0.0,0,2024-04-17 16:11:27,3283
4802,,,YU60159--1-65%,225180048,15,0.0,120.215833,26.16376,0.0,0,2024-04-17 16:15:35,3127
4337,,,YU60159--1-65%,225180048,15,0.0,120.21587,26.163718,0.0,0,2024-04-17 16:26:04,2835
4477,,,YU60159--1-65%,225180048,15,0.0,120.215862,26.163728,0.0,0,2024-04-17 16:30:16,2931
4516,,,YU60159--1-65%,225180048,15,0.0,120.215868,26.163708,0.0,0,2024-04-17 16:34:27,2974
4454,,,YU60159--1-65%,225180048,15,0.0,120.215892,26.163648,0.0,0,2024-04-17 16:55:26,2921
4221,,,YU60159--1-64%,225180048,15,0.0,120.216038,26.163805,0.0,0,2024-04-17 17:16:23,2761
4651,,,YU60159--1-65%,225180048,15,0.0,120.21608,26.1638,0.0,0,2024-04-17 17:18:30,3030
4723,,,YU60159--1-64%,225180048,15,0.0,120.216228,26.163692,0.0,0,2024-04-17 17:30:52,3105
4587,,,YU60159--1-64%,225180048,15,0.0,120.218188,26.164182,0.0,0,2024-04-17 20:18:24,3103
4927,,,YU60159--1-64%,225180048,15,0.0,120.218158,26.164508,0.0,0,2024-04-17 21:25:32,3349
4288,,,YU60159--1-64%,225180048,15,0.0,120.217782,26.164825,0.0,0,2024-04-17 22:53:23,2836
4388,,,YU60159--1-64%,225180048,15,0.0,120.217712,26.164633,0.0,0,2024-04-18 00:04:30,2903
4523,,,YU60159--1-63%,225180048,15,0.0,120.21745,26.16467,0.0,0,2024-04-18 00:21:11,3020
4489,,,YU60159--1-63%,225180048,15,0.0,120.216943,26.164925,0.0,0,2024-04-18 00:46:20,3040
4598,,,YU60159--1-63%,225180048,15,0.0,120.216458,26.164493,0.0,0,2024-04-18 01:26:18,3081
4811,,,YU60159--1-63%,225180048,15,0.0,120.216062,26.164337,0.0,0,2024-04-18 02:22:45,3214
4719,,,YU60159--1-63%,225180048,15,0.0,120.215893,26.163148,0.0,0,2024-04-18 06:52:44,3171
4993,,,YU60159--1-62%,225180048,15,0.0,120.215887,26.163145,0.0,0,2024-04-18 06:54:46,3358
4711,,,YU60159--1-62%,225180048,15,0.0,120.21635,26.162748,0.0,0,2024-04-18 07:55:32,3156
4943,,,YU60159--1-62%,225180048,15,0.0,120.217365,26.163347,0.0,0,2024-04-18 08:45:48,3255
4677,,,YU60159--1-61%,225180048,15,0.0,120.21753,26.16345,0.0,0,2024-04-18 09:24:17,3011
4811,,,YU60159--1-62%,225180048,15,0.0,120.217553,26.163467,0.0,0,2024-04-18 09:28:29,3125
4605,,,YU60159--1-61%,225180048,15,0.0,120.217642,26.163583,0.0,0,2024-04-18 10:02:02,2945
4835,,,YU60159--1-61%,225180048,15,0.0,120.217655,26.163718,0.0,0,2024-04-18 10:41:51,3035
4911,,,YU60159--1-61%,225180048,15,0.0,120.217633,26.163773,0.0,0,2024-04-18 10:52:20,3071
4737,,,YU60159--1-61%,225180048,15,0.0,120.217578,26.163767,0.0,0,2024-04-18 11:11:13,2965
4356,,,YU60159--1-61%,225180048,15,0.0,120.21731,26.164087,0.0,0,2024-04-18 12:28:44,2716
4424,,,YU60159--1-60%,225180048,15,0.0,120.215643,26.163648,0.0,0,2024-04-18 15:54:28,2712
4297,,,YU60159--1-59%,225180048,15,0.1,120.215597,26.163253,0.0,0,2024-04-18 18:56:37,2713
4453,,,YU60159--1-59%,225180048,15,0.0,120.215885,26.162963,0.0,0,2024-04-18 19:42:42,2810
4027,,,YU60159--1-58%,225180048,15,0.1,120.216385,26.164778,0.0,0,2024-04-19 01:58:22,2441
4926,,,YU60159--1-57%,225180048,15,0.0,120.215745,26.163275,0.0,0,2024-04-19 08:23:50,3328
5017,,,YU60159--1-56%,225180048,15,0.0,120.217255,26.16443,0.0,0,2024-04-19 13:55:48,3373
4537,,,YU60159--1-55%,225180048,15,0.0,120.215758,26.163387,0.0,0,2024-04-19 19:45:08,3033
4642,,,YU60159--1-55%,225180048,15,0.0,120.21578,26.163332,0.0,0,2024-04-19 20:14:33,3099
4419,,,YU60159--1-55%,225180048,15,0.0,120.215805,26.16339,0.0,0,2024-04-19 20:24:50,2970
4953,,,YU60159--1-55%,225180048,15,0.0,120.215783,26.163287,0.0,0,2024-04-19 20:49:57,3388
4671,,,YU60159--1-55%,225180048,15,0.1,120.217092,26.163612,0.0,0,2024-04-19 21:52:44,3225
4614,,,YU60159--1-55%,225180048,15,0.1,120.217178,26.163697,0.0,0,2024-04-19 21:56:57,3180
5046,,,YU60159--1-55%,225180048,15,0.1,120.217295,26.163757,0.0,0,2024-04-19 22:01:09,3477
5751,,,YU60159--1-54%,225180048,15,0.3,120.21447,26.164217,0.0,0,2024-04-20 06:51:22,4166
5540,,,YU60159--1-54%,225180048,15,0.1,120.216305,26.164048,0.0,0,2024-04-20 09:51:54,3874
5785,,,YU60159--1-54%,225180048,15,0.2,120.21654,26.163892,0.0,0,2024-04-20 09:56:15,4083
5482,,,YU60159--1-53%,225180048,15,0.2,120.216745,26.163772,0.0,0,2024-04-20 10:00:20,3855
5934,,,YU60159--1-54%,225180048,15,0.2,120.216855,26.16371,0.0,0,2024-04-20 10:02:25,4166
5915,,,YU60159--1-54%,225180048,15,0.2,120.21725,26.163545,0.0,0,2024-04-20 10:12:55,4153
5867,,,YU60159--1-54%,225180048,15,0.0,120.2177,26.163878,0.0,0,2024-04-20 10:23:23,4123
6058,,,YU60159--1-54%,225180048,15,0.0,120.217725,26.163907,0.0,0,2024-04-20 10:27:35,4274
5715,,,YU60159--1-54%,225180048,15,0.0,120.217775,26.163955,0.0,0,2024-04-20 10:33:54,4004
5700,,,YU60159--1-54%,225180048,15,0.0,120.21781,26.163953,0.0,0,2024-04-20 10:35:57,3976
5759,,,YU60159--1-54%,225180048,15,0.3,120.217852,26.163987,0.0,0,2024-04-20 10:40:10,4016
5570,,,YU60159--1-54%,225180048,15,0.0,120.217892,26.163992,0.0,0,2024-04-20 10:48:34,3880
5632,,,YU60159--1-54%,225180048,15,0.0,120.217958,26.16407,0.0,0,2024-04-20 10:54:52,3909
5600,,,YU60159--1-53%,225180048,15,0.1,120.218135,26.164128,0.0,0,2024-04-20 11:32:38,3903
5377,,,YU60159--1-53%,225180048,15,0.0,120.218112,26.164468,0.0,0,2024-04-20 12:23:14,3674
5205,,,YU60159--1-53%,225180048,15,0.0,120.218107,26.164492,0.0,0,2024-04-20 12:25:19,3566
5480,,,YU60159--1-53%,225180048,15,0.0,120.218085,26.164532,0.0,0,2024-04-20 12:29:31,3734
5331,,,YU60159--1-53%,225180048,15,0.0,120.218165,26.164492,0.0,0,2024-04-20 12:40:50,3619
5323,,,YU60159--1-53%,225180048,15,0.1,120.218118,26.164565,0.0,0,2024-04-20 12:42:55,3612
5441,,,YU60159--1-53%,225180048,15,0.0,120.218018,26.164715,0.0,0,2024-04-20 12:55:31,3725
5221,,,YU60159--1-53%,225180048,15,0.1,120.217995,26.16479,0.0,0,2024-04-20 12:59:44,3590
5429,,,YU60159--1-53%,225180048,15,0.0,120.21796,26.164828,0.0,0,2024-04-20 13:01:48,3718
5213,,,YU60159--1-53%,225180048,15,0.0,120.217958,26.164878,0.0,0,2024-04-20 13:16:29,3557
5347,,,YU60159--1-54%,225180048,15,0.3,120.21782,26.165018,0.0,0,2024-04-20 13:18:37,3641
5601,,,YU60159--1-54%,225180048,15,0.0,120.217815,26.165035,0.0,0,2024-04-20 13:22:50,3813
5375,,,YU60159--1-53%,225180048,15,0.0,120.218035,26.16487,0.0,0,2024-04-20 13:29:07,3688
5667,,,YU60159--1-54%,225180048,15,0.0,120.218015,26.16489,0.0,0,2024-04-20 13:31:12,3871
5280,,,YU60159--1-53%,225180048,15,0.0,120.218012,26.16489,0.0,0,2024-04-20 13:37:28,3617
5104,,,YU60159--1-53%,225180048,15,0.0,120.218042,26.16488,0.0,0,2024-04-20 13:39:39,3454
5148,,,YU60159--1-53%,225180048,15,0.0,120.217978,26.164953,0.0,0,2024-04-20 13:50:06,3500
5261,,,YU60159--1-53%,225180048,15,0.1,120.217895,26.164993,0.0,0,2024-04-20 13:56:24,3546
4824,,,YU60159--1-49%,225180048,15,0.0,120.218285,26.16447,0.0,0,2024-04-23 15:07:03,3227
5060,,,YU60159--1-49%,225180048,15,0.1,120.218192,26.164527,0.0,0,2024-04-23 15:30:37,3400
5060,,,YU60159--1-49%,225180048,15,0.0,120.21818,26.16455,0.0,0,2024-04-23 15:34:17,3404
4774,,,YU60159--1-49%,225180048,15,0.0,120.218115,26.164645,0.0,0,2024-04-23 15:42:40,3175
4657,,,YU60159--1-49%,225180048,15,0.0,120.218088,26.164648,0.0,0,2024-04-23 15:46:52,3097
4501,,,YU60159--1-49%,225180048,15,0.0,120.218085,26.164622,0.0,0,2024-04-23 15:48:58,2986
4898,,,YU60159--1-49%,225180048,15,0.0,120.217997,26.164715,0.0,0,2024-04-23 15:59:29,3315
4925,,,YU60159--1-49%,225180048,15,0.1,120.217927,26.164788,0.0,0,2024-04-23 16:03:38,3327
4982,,,YU60159--1-49%,225180048,15,0.2,120.217832,26.164872,0.0,0,2024-04-23 16:07:50,3360
4800,,,YU60159--1-49%,225180048,15,0.0,120.217877,26.164767,0.0,0,2024-04-23 16:14:07,3226
4899,,,YU60159--1-49%,225180048,15,0.1,120.217758,26.164873,0.0,0,2024-04-23 16:18:20,3302
4581,,,YU60159--1-49%,225180048,15,0.1,120.217545,26.164923,0.0,0,2024-04-23 16:24:37,3052
4419,,,YU60159--1-49%,225180048,15,0.2,120.2175,26.165073,0.0,0,2024-04-23 16:26:42,2925
4505,,,YU60159--1-49%,225180048,15,0.6,120.216888,26.165337,0.0,0,2024-04-23 16:35:02,2987
4472,,,YU60159--1-49%,225180048,15,0.5,120.216412,26.164963,0.0,0,2024-04-23 16:45:32,2968
4936,,,YU60159--1-49%,225180048,15,0.5,120.216412,26.164963,0.0,0,2024-04-23 16:45:32,3346
5262,,,YU60159--1-49%,225180048,15,0.0,120.216213,26.164998,0.0,0,2024-04-23 16:58:16,3552
4980,,,YU60159--1-49%,225180048,15,0.0,120.216213,26.164998,0.0,0,2024-04-23 16:58:16,3337
4876,,,YU60159--1-49%,225180048,15,0.1,120.215988,26.16482,0.0,0,2024-04-23 17:08:39,3244
4829,,,YU60159--1-49%,225180048,15,0.0,120.215945,26.164727,0.0,0,2024-04-23 17:12:48,3196
4704,,,YU60159--1-49%,225180048,15,0.0,120.215985,26.164722,0.0,0,2024-04-23 17:17:00,3115
4588,,,YU60159--1-49%,225180048,15,0.0,120.215985,26.164722,0.0,0,2024-04-23 17:17:00,3024
4389,,,YU60159--1-49%,225180048,15,0.0,120.215985,26.164722,0.0,0,2024-04-23 17:17:00,2888
4260,,,YU60159--1-49%,225180048,15,0.0,120.21595,26.164555,0.0,0,2024-04-23 17:27:28,2799
4668,,,YU60159--1-49%,225180048,15,0.0,120.21595,26.164555,0.0,0,2024-04-23 17:27:28,3103
4533,,,YU60159--1-49%,225180048,15,0.0,120.215917,26.164495,0.0,0,2024-04-23 17:37:59,3022
4533,,,YU60159--1-49%,225180048,15,0.0,120.215917,26.164495,0.0,0,2024-04-23 17:37:59,3021
4223,,,YU60159--1-49%,225180048,15,0.0,120.215917,26.164495,0.0,0,2024-04-23 17:37:59,2768
4439,,,YU60159--1-48%,225180048,15,0.2,120.21712,26.162893,0.0,0,2024-04-23 23:44:58,2910
4186,,,YU60159--1-48%,225180048,15,0.2,120.21712,26.162893,0.0,0,2024-04-23 23:44:58,2740
4507,,,YU60159--1-48%,225180048,15,0.3,120.217422,26.163045,0.0,0,2024-04-23 23:51:15,2959
4220,,,YU60159--1-48%,225180048,15,0.3,120.217422,26.163045,0.0,0,2024-04-23 23:51:15,2761
4358,,,YU60159--1-48%,225180048,15,0.3,120.217422,26.163045,0.0,0,2024-04-23 23:51:15,2848
4732,,,YU60159--1-48%,225180048,15,0.0,120.217945,26.163232,0.0,0,2024-04-24 00:20:35,3121
4567,,,YU60159--1-48%,225180048,15,0.0,120.217945,26.163232,0.0,0,2024-04-24 00:20:35,3020
4432,,,YU60159--1-48%,225180048,15,0.0,120.217945,26.163232,0.0,0,2024-04-24 00:20:35,2924
4475,,,YU60159--1-48%,225180048,15,0.0,120.218053,26.163505,0.0,0,2024-04-24 00:50:02,2933
4727,,,YU60159--1-48%,225180048,15,0.0,120.218053,26.163505,0.0,0,2024-04-24 00:50:02,3101
4843,,,YU60159--1-48%,225180048,15,0.0,120.218053,26.163505,0.0,0,2024-04-24 00:50:02,3187
4630,,,YU60159--1-48%,225180048,15,0.0,120.218103,26.16383,0.0,0,2024-04-24 01:27:42,3072
4412,,,YU60159--1-48%,225180048,15,0.0,120.218103,26.16383,0.0,0,2024-04-24 01:27:42,2907
4603,,,YU60159--1-48%,225180048,15,0.0,120.218103,26.16383,0.0,0,2024-04-24 01:27:42,3026
4189,,,YU60159--1-48%,225180048,15,0.0,120.218103,26.16383,0.0,0,2024-04-24 01:27:42,2724
4217,,,YU60159--1-48%,225180048,15,0.0,120.21812,26.164112,0.0,0,2024-04-24 02:41:06,2755
4440,,,YU60159--1-48%,225180048,15,0.0,120.21812,26.164112,0.0,0,2024-04-24 02:41:06,2894
4790,,,YU60159--1-48%,225180048,15,0.0,120.218132,26.164112,0.0,0,2024-04-24 02:47:27,3135
4815,,,YU60159--1-48%,225180048,15,0.0,120.218123,26.164092,0.0,0,2024-04-24 02:49:30,3173
4591,,,YU60159--1-48%,225180048,15,0.0,120.218102,26.164117,0.0,0,2024-04-24 02:55:46,3018
4306,,,YU60159--1-48%,225180048,15,0.0,120.218105,26.16411,0.0,0,2024-04-24 02:59:52,2817
4286,,,YU60159--1-48%,225180048,15,0.0,120.218105,26.16411,0.0,0,2024-04-24 02:59:52,2803
4361,,,YU60159--1-48%,225180048,15,0.0,120.218068,26.164158,0.0,0,2024-04-24 03:08:17,2880
4704,,,YU60159--1-48%,225180048,15,0.0,120.21806,26.164165,0.0,0,2024-04-24 03:12:32,3116
4702,,,YU60159--1-48%,225180048,15,0.0,120.21806,26.164165,0.0,0,2024-04-24 03:12:32,3118
4353,,,YU60159--1-48%,225180048,15,0.0,120.218057,26.164287,0.0,0,2024-04-24 03:20:44,2884
4175,,,YU60159--1-48%,225180048,15,0.0,120.218063,26.164297,0.0,0,2024-04-24 03:22:51,2721
4559,,,YU60159--1-48%,225180048,15,0.0,120.218055,26.164318,0.0,0,2024-04-24 03:29:07,2970
4586,,,YU60159--1-48%,225180048,15,0.0,120.218042,26.164317,0.0,0,2024-04-24 03:31:15,3019
4592,,,YU60159--1-48%,225180048,15,0.0,120.218042,26.164317,0.0,0,2024-04-24 03:31:15,3040
4754,,,YU60159--1-48%,225180048,15,0.0,120.218025,26.164327,0.0,0,2024-04-24 03:39:34,3148
4655,,,YU60159--1-48%,225180048,15,0.0,120.218025,26.164327,0.0,0,2024-04-24 03:39:34,3088
4627,,,YU60159--1-48%,225180048,15,0.0,120.218025,26.164327,0.0,0,2024-04-24 03:39:34,3055
4555,,,YU60159--1-48%,225180048,15,0.0,120.217997,26.164323,0.0,0,2024-04-24 03:52:12,3006
4231,,,YU60159--1-48%,225180048,15,0.0,120.217997,26.164323,0.0,0,2024-04-24 03:52:12,2810
4609,,,YU60159--1-48%,225180048,15,0.0,120.217947,26.164308,0.0,0,2024-04-24 04:00:33,3028
4530,,,YU60159--1-48%,225180048,15,0.0,120.217947,26.164308,0.0,0,2024-04-24 04:00:33,3005
4916,,,YU60159--1-48%,225180048,15,0.1,120.217722,26.164255,0.0,0,2024-04-24 04:08:56,3252
4855,,,YU60159--1-48%,225180048,15,0.1,120.217722,26.164255,0.0,0,2024-04-24 04:08:56,3211
4754,,,YU60159--1-48%,225180048,15,0.0,120.217563,26.164283,0.0,0,2024-04-24 04:17:17,3143
4539,,,YU60159--1-48%,225180048,15,0.0,120.217563,26.164283,0.0,0,2024-04-24 04:17:17,3009
4861,,,YU60159--1-48%,225180048,15,0.0,120.217563,26.164283,0.0,0,2024-04-24 04:17:17,3256
3928,,,YU60159--1-47%,225180048,15,0.0,120.21737,26.163052,0.0,0,2024-04-24 12:04:56,2448
3713,,,YU60159--1-47%,225180048,15,0.0,120.21737,26.163052,0.0,0,2024-04-24 12:04:56,2313
3864,,,YU60159--1-47%,225180048,15,0.0,120.21737,26.163052,0.0,0,2024-04-24 12:04:56,2420
3809,,,YU60159--1-48%,225180048,15,0.0,120.217962,26.164705,0.0,0,2024-04-24 15:28:34,2261
3859,,,YU60159--1-48%,225180048,15,0.0,120.217962,26.164705,0.0,0,2024-04-24 15:28:34,2304
3797,,,YU60159--1-48%,225180048,15,0.0,120.217962,26.164705,0.0,0,2024-04-24 15:28:34,2267
4100,,,YU60159--1-48%,225180048,15,0.0,120.215917,26.164743,0.0,0,2024-04-24 18:01:28,2565
3998,,,YU60159--1-48%,225180048,15,0.0,120.215917,26.164743,0.0,0,2024-04-24 18:01:28,2518
4150,,,YU60159--1-48%,225180048,15,0.0,120.215917,26.164743,0.0,0,2024-04-24 18:01:28,2626
4629,,,YU60159--1-46%,225180048,15,0.1,120.216568,26.162638,0.0,0,2024-04-25 11:56:27,2991
4530,,,YU60159--1-46%,225180048,15,0.1,120.216568,26.162638,0.0,0,2024-04-25 11:56:27,2925
4724,,,YU60159--1-46%,225180048,15,0.1,120.216892,26.162795,0.0,0,2024-04-25 12:04:49,3031
4120,,,YU60159--1-46%,225180048,15,0.1,120.216892,26.162795,0.0,0,2024-04-25 12:04:49,2613
3932,,,YU60159--1-46%,225180048,15,0.1,120.216892,26.162795,0.0,0,2024-04-25 12:04:49,2495
4050,,,YU60159--1-46%,225180048,15,0.1,120.216892,26.162795,0.0,0,2024-04-25 12:04:49,2598
4228,,,YU60159--1-45%,225180048,15,0.0,120.216152,26.16296,0.0,0,2024-04-26 00:18:34,2837
4617,,,YU60159--1-45%,225180048,15,0.0,120.216152,26.16296,0.0,0,2024-04-26 00:18:34,3085
4394,,,YU60159--1-45%,225180048,15,0.0,120.216152,26.16296,0.0,0,2024-04-26 00:18:34,2929
4513,,,YU60159--1-45%,225180048,15,0.1,120.216307,26.162618,0.0,0,2024-04-26 00:33:14,3003
4296,,,YU60159--1-45%,225180048,15,0.1,120.216307,26.162618,0.0,0,2024-04-26 00:33:14,2878
4339,,,YU60159--1-45%,225180048,15,0.0,120.216405,26.162567,0.0,0,2024-04-26 00:37:26,2893
4107,,,YU60159--1-45%,225180048,15,0.0,120.216405,26.162567,0.0,0,2024-04-26 00:37:26,2741
4120,,,YU60159--1-45%,225180048,15,0.1,120.216637,26.162658,0.0,0,2024-04-26 00:45:49,2746
3986,,,YU60159--1-45%,225180048,15,0.1,120.216637,26.162658,0.0,0,2024-04-26 00:45:49,2648
4433,,,YU60159--1-45%,225180048,15,0.1,120.216637,26.162658,0.0,0,2024-04-26 00:45:49,2927
4177,,,YU60159--1-44%,225180048,15,0.0,120.217592,26.165048,0.0,0,2024-04-26 05:05:32,2804
4421,,,YU60159--1-44%,225180048,15,0.0,120.217592,26.165048,0.0,0,2024-04-26 05:05:32,3010
4620,,,YU60159--1-44%,225180048,15,0.0,120.217442,26.165103,0.0,0,2024-04-26 05:15:24,3176
4539,,,YU60159--1-44%,225180048,15,0.0,120.217442,26.165103,0.0,0,2024-04-26 05:15:24,3106
4459,,,YU60159--1-44%,225180048,15,0.0,120.217442,26.165103,0.0,0,2024-04-26 05:15:24,3054
4207,,,YU60159--1-45%,225180048,15,0.0,120.216905,26.165185,0.0,0,2024-04-26 05:55:13,2863
4296,,,YU60159--1-45%,225180048,15,0.0,120.216905,26.165185,0.0,0,2024-04-26 05:55:13,2919
4543,,,YU60159--1-45%,225180048,15,0.0,120.216905,26.165185,0.0,0,2024-04-26 05:55:13,3095
4908,,,YU60159--1-44%,225180048,15,0.0,120.216112,26.164605,0.0,0,2024-04-26 06:47:30,3362
4887,,,YU60159--1-44%,225180048,15,0.0,120.216077,26.164642,0.0,0,2024-04-26 06:51:39,3327
4855,,,YU60159--1-44%,225180048,15,0.0,120.216077,26.164642,0.0,0,2024-04-26 06:51:39,3327
5234,,,YU60159--1-44%,225180048,15,0.0,120.216058,26.164635,0.0,0,2024-04-26 07:00:03,3602
4743,,,YU60159--1-44%,225180048,15,0.0,120.216058,26.164635,0.0,0,2024-04-26 07:00:03,3251
4877,,,YU60159--1-44%,225180048,15,0.0,120.216058,26.164635,0.0,0,2024-04-26 07:00:03,3319
4884,,,YU60159--1-44%,225180048,15,0.0,120.216058,26.164635,0.0,0,2024-04-26 07:00:03,3333
4692,,,YU60159--1-43%,225180048,15,0.0,120.215913,26.163377,0.0,0,2024-04-26 11:35:10,3101
4521,,,YU60159--1-43%,225180048,15,0.0,120.215975,26.163305,0.0,0,2024-04-26 11:41:28,2967
4421,,,YU60159--1-43%,225180048,15,0.0,120.215975,26.163305,0.0,0,2024-04-26 11:41:28,2907
4696,,,YU60159--1-43%,225180048,15,0.0,120.216032,26.163172,0.0,0,2024-04-26 11:49:53,3132
4699,,,YU60159--1-43%,225180048,15,0.0,120.216053,26.16309,0.0,0,2024-04-26 11:54:07,3135
4582,,,YU60159--1-43%,225180048,15,0.0,120.216102,26.162997,0.0,0,2024-04-26 11:58:19,3041
4743,,,YU60159--1-43%,225180048,15,0.0,120.216102,26.162997,0.0,0,2024-04-26 11:58:19,3153
4809,,,YU60159--1-43%,225180048,15,0.0,120.21612,26.16288,0.0,0,2024-04-26 12:04:38,3216
4937,,,YU60159--1-43%,225180048,15,0.1,120.216255,26.162777,0.0,0,2024-04-26 12:08:51,3321
4907,,,YU60159--1-43%,225180048,15,0.1,120.216255,26.162777,0.0,0,2024-04-26 12:08:51,3266
4816,,,YU60159--1-43%,225180048,15,0.1,120.216255,26.162777,0.0,0,2024-04-26 12:08:51,3185
4476,,,YU60159--1-43%,225180048,15,0.2,120.217172,26.163025,0.0,0,2024-04-26 12:23:33,2963
4698,,,YU60159--1-43%,225180048,15,0.0,120.21731,26.163132,0.0,0,2024-04-26 12:27:45,3118
4528,,,YU60159--1-43%,225180048,15,0.0,120.21731,26.163132,0.0,0,2024-04-26 12:27:45,2988
4730,,,YU60159--1-43%,225180048,15,0.1,120.217702,26.163485,0.0,0,2024-04-26 12:36:08,3125
4383,,,YU60159--1-43%,225180048,15,0.1,120.217702,26.163485,0.0,0,2024-04-26 12:36:08,2868
4572,,,YU60159--1-43%,225180048,15,0.2,120.217982,26.163733,0.0,0,2024-04-26 12:44:34,3011
4501,,,YU60159--1-43%,225180048,15,0.1,120.218087,26.163853,0.0,0,2024-04-26 12:50:52,2932
4514,,,YU60159--1-43%,225180048,15,0.1,120.218087,26.163853,0.0,0,2024-04-26 12:50:52,2960
4456,,,YU60159--1-43%,225180048,15,0.1,120.218087,26.163853,0.0,0,2024-04-26 12:50:52,2898
4418,,,YU60159--1-43%,225180048,15,0.0,120.218148,26.163957,0.0,0,2024-04-26 13:05:38,2908
4488,,,YU60159--1-43%,225180048,15,0.1,120.218115,26.163918,0.0,0,2024-04-26 13:11:52,2987
4862,,,YU60159--1-43%,225180048,15,0.1,120.218115,26.163918,0.0,0,2024-04-26 13:11:52,3218
4972,,,YU60159--1-43%,225180048,15,0.0,120.218127,26.163938,0.0,0,2024-04-26 13:18:12,3286
4751,,,YU60159--1-43%,225180048,15,0.0,120.218127,26.163938,0.0,0,2024-04-26 13:18:12,3166
4597,,,YU60159--1-43%,225180048,15,0.0,120.218127,26.163938,0.0,0,2024-04-26 13:18:12,3029
4649,,,YU60159--1-43%,225180048,15,0.0,120.217297,26.16525,0.0,0,2024-04-26 17:25:45,3111
4742,,,YU60159--1-43%,225180048,15,0.0,120.217297,26.16525,0.0,0,2024-04-26 17:25:45,3137
4803,,,YU60159--1-43%,225180048,15,0.0,120.217297,26.16525,0.0,0,2024-04-26 17:25:45,3181
4646,,,YU60159--1-43%,225180048,15,0.0,120.216712,26.165463,0.0,0,2024-04-26 18:05:32,3080
4522,,,YU60159--1-43%,225180048,15,0.0,120.216712,26.165463,0.0,0,2024-04-26 18:05:32,2999
4483,,,YU60159--1-43%,225180048,15,0.0,120.216712,26.165463,0.0,0,2024-04-26 18:05:32,3001
4098,,,YU60159--1-43%,225180048,15,0.1,120.215963,26.164353,0.0,0,2024-04-26 19:58:31,2671
4123,,,YU60159--1-43%,225180048,15,0.1,120.215963,26.164353,0.0,0,2024-04-26 19:58:31,2692
4225,,,YU60159--1-43%,225180048,15,0.1,120.215963,26.164353,0.0,0,2024-04-26 19:58:31,2755
4134,,,YU60159--1-42%,225180048,15,0.0,120.216238,26.162733,0.0,0,2024-04-27 00:45:15,2665
4309,,,YU60159--1-42%,225180048,15,0.0,120.216238,26.162733,0.0,0,2024-04-27 00:45:15,2777
3934,,,YU60159--1-42%,225180048,15,0.0,120.216367,26.162643,0.0,0,2024-04-27 00:51:33,2558
3918,,,YU60159--1-42%,225180048,15,0.0,120.216367,26.162643,0.0,0,2024-04-27 00:51:33,2534
4183,,,YU60159--1-42%,225180048,15,0.0,120.2166,26.162692,0.0,0,2024-04-27 00:59:56,2693
4126,,,YU60159--1-42%,225180048,15,0.0,120.2166,26.162692,0.0,0,2024-04-27 00:59:56,2650
4082,,,YU60159--1-42%,225180048,15,0.0,120.2166,26.162692,0.0,0,2024-04-27 00:59:56,2624
4037,,,YU60159--1-42%,225180048,15,0.1,120.217283,26.162918,0.0,0,2024-04-27 01:16:40,2600
3865,,,YU60159--1-42%,225180048,15,0.1,120.217283,26.162918,0.0,0,2024-04-27 01:16:40,2521
4136,,,YU60159--1-42%,225180048,15,0.1,120.217283,26.162918,0.0,0,2024-04-27 01:16:40,2683
4159,,,YU60159--1-42%,225180048,15,0.2,120.217925,26.163243,0.0,0,2024-04-27 01:35:33,2735
4121,,,YU60159--1-42%,225180048,15,0.2,120.217925,26.163243,0.0,0,2024-04-27 01:35:33,2714
4161,,,YU60159--1-42%,225180048,15,0.2,120.217925,26.163243,0.0,0,2024-04-27 01:35:33,2738
4580,,,YU60159--1-42%,225180048,15,0.0,120.218217,26.164195,0.0,0,2024-04-27 03:49:57,3083
4389,,,YU60159--1-42%,225180048,15,0.0,120.218217,26.164195,0.0,0,2024-04-27 03:49:57,2942
4521,,,YU60159--1-42%,225180048,15,0.0,120.218217,26.164195,0.0,0,2024-04-27 03:49:57,3019
4585,,,YU60159--1-42%,225180048,15,0.0,120.217817,26.16482,0.0,0,2024-04-27 05:18:01,3112
4471,,,YU60159--1-42%,225180048,15,0.0,120.217817,26.16482,0.0,0,2024-04-27 05:18:01,3032
4476,,,YU60159--1-42%,225180048,15,0.0,120.217817,26.16482,0.0,0,2024-04-27 05:18:01,3044
4439,,,YU60159--1-42%,225180048,15,0.0,120.217817,26.16482,0.0,0,2024-04-27 05:18:01,3040
4375,,,YU60159--1-42%,225180048,15,0.0,120.217715,26.164928,0.0,0,2024-04-27 05:32:39,2993
4755,,,YU60159--1-42%,225180048,15,0.0,120.217715,26.164928,0.0,0,2024-04-27 05:32:39,3247
