fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4395,,,60112  1399%        ,123002559,15,0.2,118.485322,24.09514,139.9,0,2024-04-27 20:30:40,2967
4697,,,60112  1399%        ,123002559,15,0.5,118.487007,24.09462,109.9,0,2024-04-27 20:36:16,3169
4493,,,60112  1399%        ,123002559,15,0.4,118.48817,24.094845,89.9,0,2024-04-27 20:39:59,3027
4406,,,60112  1399%        ,123002559,15,0.4,118.488747,24.094987,79.9,0,2024-04-27 20:41:52,2966
4559,,,60112  1399%        ,123002559,15,0.4,118.488747,24.094987,79.9,0,2024-04-27 20:41:52,3092
4852,,,60112  1399%        ,123002559,15,0.4,118.488747,24.094987,79.9,0,2024-04-27 20:41:52,3269
4432,,,60112  1399%        ,123002559,15,0.5,118.499007,24.095327,109.9,0,2024-04-27 21:12:50,2967
4217,,,60112  1399%        ,123002559,15,0.9,118.50098,24.096058,59.9,0,2024-04-27 21:17:02,2800
4213,,,60112  1399%        ,123002559,15,0.9,118.50098,24.096058,59.9,0,2024-04-27 21:17:02,2802
4162,,,60112  1399%        ,123002559,15,0.9,118.50098,24.096058,59.9,0,2024-04-27 21:17:02,2775
4372,,,60112  1399%        ,123002559,15,0.9,118.50098,24.096058,59.9,0,2024-04-27 21:17:02,2916
4625,,,60112  1399%        ,123002559,15,0.3,118.507913,24.096667,89.9,0,2024-04-27 21:41:23,3084
4456,,,60112  1399%        ,123002559,15,0.3,118.50912,24.09709,79.9,0,2024-04-27 21:44:51,2989
4283,,,60112  1399%        ,123002559,15,0.3,118.50912,24.09709,79.9,0,2024-04-27 21:44:51,2873
4229,,,60112  1399%        ,123002559,15,0.3,118.50912,24.09709,79.9,0,2024-04-27 21:44:51,2828
4618,,,60112  1399%        ,123002559,15,0.3,118.513312,24.098068,79.9,0,2024-04-27 21:55:27,3100
4295,,,60112  1399%        ,123002559,15,0.1,118.513908,24.09816,99.9,0,2024-04-27 21:59:01,2855
4285,,,60112  1399%        ,123002559,15,0.4,118.515797,24.099175,59.9,0,2024-04-27 22:06:00,2852
4564,,,60112  1399%        ,123002559,15,0.4,118.516032,24.099725,29.9,0,2024-04-27 22:07:43,3064
4616,,,60112  1399%        ,123002559,15,0.2,118.517993,24.101567,159.9,0,2024-04-27 22:14:52,3096
4344,,,60112  1399%        ,123002559,15,0.2,118.517993,24.101567,159.9,0,2024-04-27 22:14:52,2918
4226,,,60112  1399%        ,123002559,15,1.6,118.508703,24.099335,259.9,0,2024-04-27 22:21:57,2815
4385,,,60112  1399%        ,123002559,15,1.6,118.506218,24.099148,269.9,0,2024-04-27 22:23:44,2895
4042,,,60112  1399%        ,123002559,15,1.6,118.506218,24.099148,269.9,0,2024-04-27 22:23:44,2681
4292,,,60112  1399%        ,123002559,15,1.6,118.492607,24.097433,299.9,0,2024-04-27 22:34:44,2835
4218,,,60112  1399%        ,123002559,15,1.5,118.48786,24.096842,269.9,0,2024-04-27 22:38:24,2792
4672,,,60112  1399%        ,123002559,15,1.5,118.48786,24.096842,269.9,0,2024-04-27 22:38:24,3103
4384,,,60112  1399%        ,123002559,15,1.5,118.48786,24.096842,269.9,0,2024-04-27 22:38:24,2907
4561,,,60112  1399%        ,123002559,15,0.4,118.477067,24.09997,39.9,0,2024-04-27 22:49:38,3023
4379,,,60112  1399%        ,123002559,15,0.4,118.477067,24.09997,39.9,0,2024-04-27 22:49:38,2935
4432,,,60112  1399%        ,123002559,15,0.4,118.477067,24.09997,39.9,0,2024-04-27 22:49:38,2965
4554,,,60112  1399%        ,123002559,15,0.9,118.482655,24.112547,29.9,0,2024-04-27 23:12:10,3060
4504,,,60112  1399%        ,123002559,15,0.9,118.482655,24.112547,29.9,0,2024-04-27 23:12:10,3027
4462,,,60112  1399%        ,123002559,15,0.6,118.484053,24.11656,19.9,0,2024-04-27 23:19:47,3002
4393,,,60112  1399%        ,123002559,15,0.6,118.484053,24.11656,19.9,0,2024-04-27 23:19:47,2939
4188,,,60112  1399%        ,123002559,15,0.7,118.485013,24.122322,299.9,0,2024-04-27 23:31:14,2789
4127,,,60112  1399%        ,123002559,15,0.7,118.485013,24.122322,299.9,0,2024-04-27 23:31:14,2756
3994,,,60112  1399%        ,123002559,15,0.5,118.481867,24.118552,199.9,0,2024-04-27 23:38:57,2656
4242,,,60112  1399%        ,123002559,15,1.0,118.479423,24.11832,259.9,0,2024-04-27 23:42:46,2848
4235,,,60112  1399%        ,123002559,15,2.3,118.477173,24.112512,199.9,0,2024-04-27 23:46:40,2864
4237,,,60112  1399%        ,123002559,15,0.7,118.476202,24.109285,169.9,0,2024-04-27 23:50:44,2857
4371,,,60112  1399%        ,123002559,15,0.7,118.476202,24.109285,169.9,0,2024-04-27 23:50:44,2919
4120,,,60112  1399%        ,123002559,15,0.4,118.475295,24.108367,189.9,0,2024-04-27 23:58:42,2777
4316,,,60112  1399%        ,123002559,15,0.6,118.475295,24.107503,189.9,0,2024-04-28 00:01:12,2887
4122,,,60112  1399%        ,123002559,15,0.2,118.475658,24.10609,179.9,0,2024-04-28 00:06:29,2742
4063,,,60112  1399%        ,123002559,15,0.2,118.476223,24.10508,139.9,0,2024-04-28 00:10:00,2707
4162,,,60112  1399%        ,123002559,15,0.2,118.476223,24.10508,139.9,0,2024-04-28 00:10:00,2760
4372,,,60112  1399%        ,123002559,15,0.2,118.476223,24.10508,139.9,0,2024-04-28 00:10:00,2912
4266,,,60112  1399%        ,123002559,15,0.1,118.47778,24.102642,89.9,0,2024-04-28 00:20:35,2830
4115,,,60112  1399%        ,123002559,15,0.3,118.479093,24.101107,49.9,0,2024-04-28 00:27:36,2731
4546,,,60112  1399%        ,123002559,15,0.3,118.479093,24.101107,49.9,0,2024-04-28 00:27:36,3015
4447,,,60112  1399%        ,123002559,15,0.3,118.479093,24.101107,49.9,0,2024-04-28 00:27:36,2950
4320,,,60112  1399%        ,123002559,15,0.4,118.480832,24.098,159.9,0,2024-04-28 00:39:59,2882
4114,,,60112  1399%        ,123002559,15,0.4,118.480992,24.097367,169.9,0,2024-04-28 00:41:46,2751
4275,,,60112  1399%        ,123002559,15,0.4,118.480992,24.097367,169.9,0,2024-04-28 00:41:46,2857
4334,,,60112  1399%        ,123002559,15,0.4,118.481748,24.095242,179.9,0,2024-04-28 00:51:50,2919
4280,,,60112  1399%        ,123002559,15,0.2,118.48208,24.094673,169.9,0,2024-04-28 00:55:23,2875
4364,,,60112  1399%        ,123002559,15,0.2,118.48208,24.094673,169.9,0,2024-04-28 00:55:23,2908
4062,,,60112  1399%        ,123002559,15,0.2,118.48208,24.094673,169.9,0,2024-04-28 00:55:23,2689
4328,,,60112  1399%        ,123002559,15,0.6,118.4832,24.09213,159.9,0,2024-04-28 01:08:01,2881
4272,,,60112  1399%        ,123002559,15,0.4,118.483242,24.091667,169.9,0,2024-04-28 01:11:44,2865
4335,,,60112  1399%        ,123002559,15,0.4,118.483242,24.091667,169.9,0,2024-04-28 01:11:44,2895
4432,,,60112  1399%        ,123002559,15,0.1,118.483743,24.090047,169.9,0,2024-04-28 01:18:50,2962
4320,,,60112  1399%        ,123002559,15,0.1,118.483647,24.089493,249.9,0,2024-04-28 01:22:25,2903
4222,,,60112  1399%        ,123002559,15,0.1,118.483647,24.089493,249.9,0,2024-04-28 01:22:25,2833
4512,,,60112  1399%        ,123002559,15,0.1,118.483647,24.089493,249.9,0,2024-04-28 01:22:25,3016
4446,,,60112  1399%        ,123002559,15,2.2,118.473098,24.080023,239.9,0,2024-04-28 01:38:32,2967
4285,,,60112  1399%        ,123002559,15,2.2,118.467807,24.07602,239.9,0,2024-04-28 01:42:05,2860
4381,,,60112  1399%        ,123002559,15,2.0,118.463552,24.07209,219.9,0,2024-04-28 01:45:34,2915
4491,,,60112  1399%        ,123002559,15,2.2,118.46098,24.07018,239.9,0,2024-04-28 01:47:24,2983
4021,,,60112  1399%        ,123002559,15,2.2,118.46098,24.07018,239.9,0,2024-04-28 01:47:24,2665
3948,,,60112  1399%        ,123002559,15,2.1,118.450367,24.060205,239.9,0,2024-04-28 01:56:13,2617
3944,,,60112  1399%        ,123002559,15,2.1,118.450367,24.060205,239.9,0,2024-04-28 01:56:13,2587
4035,,,60112  1399%        ,123002559,15,2.1,118.450367,24.060205,239.9,0,2024-04-28 01:56:13,2667
4913,,,60112  1399%        ,123002559,15,0.3,118.42946,24.04094,59.9,0,2024-04-28 07:43:32,3405
5117,,,60112  1399%        ,123002559,15,0.3,118.42946,24.04094,59.9,0,2024-04-28 07:43:32,3531
4919,,,60112  1399%        ,123002559,15,0.3,118.42946,24.04094,59.9,0,2024-04-28 07:43:32,3385
5074,,,60112  1398%        ,123002559,15,0.4,118.438922,24.046178,49.8,0,2024-04-28 08:23:08,3471
4969,,,60112  1398%        ,123002559,15,0.4,118.438922,24.046178,49.8,0,2024-04-28 08:23:08,3393
5346,,,60112  1398%        ,123002559,15,0.4,118.438922,24.046178,49.8,0,2024-04-28 08:23:08,3649
5281,,,60112  1398%        ,123002559,15,0.5,118.443913,24.049818,59.8,0,2024-04-28 08:41:54,3601
4952,,,60112  1398%        ,123002559,15,0.5,118.443913,24.049818,59.8,0,2024-04-28 08:41:54,3351
4741,,,60112  1398%        ,123002559,15,0.5,118.443913,24.049818,59.8,0,2024-04-28 08:41:54,3215
4664,,,60112  1398%        ,123002559,15,0.5,118.44944,24.05505,49.8,0,2024-04-28 09:05:04,3119
4759,,,60112  1398%        ,123002559,15,0.4,118.450357,24.05596,49.8,0,2024-04-28 09:08:52,3171
4910,,,60112  1398%        ,123002559,15,0.4,118.450357,24.05596,49.8,0,2024-04-28 09:08:52,3290
4655,,,60112  1398%        ,123002559,15,0.4,118.452138,24.05781,49.8,0,2024-04-28 09:16:15,3115
5100,,,60112  1398%        ,123002559,15,0.4,118.452138,24.05781,49.8,0,2024-04-28 09:16:15,3417
4778,,,60112  1398%        ,123002559,15,0.4,118.453535,24.059672,39.8,0,2024-04-28 09:23:31,3193
5107,,,60112  1398%        ,123002559,15,0.5,118.455125,24.061788,29.8,0,2024-04-28 09:31:10,3426
4765,,,60112  1398%        ,123002559,15,0.5,118.455125,24.061788,29.8,0,2024-04-28 09:31:10,3167
4476,,,60112  1398%        ,123002559,15,0.5,118.455125,24.061788,29.8,0,2024-04-28 09:31:10,2974
4427,,,60112  1398%        ,123002559,15,0.6,118.462708,24.071427,39.8,0,2024-04-28 10:03:50,2919
4973,,,60112  1398%        ,123002559,15,0.4,118.463402,24.072602,29.8,0,2024-04-28 10:07:40,3280
4984,,,60112  1398%        ,123002559,15,0.4,118.463828,24.073725,19.8,0,2024-04-28 10:11:26,3292
4977,,,60112  1398%        ,123002559,15,0.4,118.463828,24.073725,19.8,0,2024-04-28 10:11:26,3292
5032,,,60112  1398%        ,123002559,15,0.4,118.463828,24.073725,19.8,0,2024-04-28 10:11:26,3325
4935,,,60112  1398%        ,123002559,15,0.4,118.465567,24.077717,29.8,0,2024-04-28 10:26:26,3264
5097,,,60112  1398%        ,123002559,15,0.4,118.465567,24.077717,29.8,0,2024-04-28 10:26:26,3356
4664,,,60112  1398%        ,123002559,15,0.3,118.466527,24.080125,19.8,0,2024-04-28 10:35:31,3058
4660,,,60112  1398%        ,123002559,15,0.3,118.466527,24.080125,19.8,0,2024-04-28 10:35:31,3055
4949,,,60112  1398%        ,123002559,15,0.3,118.466527,24.080125,19.8,0,2024-04-28 10:35:31,3263
4712,,,60112  1398%        ,123002559,15,0.3,118.469833,24.088073,19.8,0,2024-04-28 11:05:14,3072
4380,,,60112  1398%        ,123002559,15,0.3,118.469833,24.088073,19.8,0,2024-04-28 11:05:14,2846
4287,,,60112  1398%        ,123002559,15,0.3,118.469833,24.088073,19.8,0,2024-04-28 11:05:14,2782
4816,,,60112  1398%        ,123002559,15,0.3,118.471167,24.09102,29.8,0,2024-04-28 11:16:57,3151
4649,,,60112  1398%        ,123002559,15,0.3,118.471573,24.09209,19.8,0,2024-04-28 11:20:56,3039
5039,,,60112  1398%        ,123002559,15,0.3,118.471573,24.09209,19.8,0,2024-04-28 11:20:56,3349
4660,,,60112  1398%        ,123002559,15,0.3,118.471573,24.09209,19.8,0,2024-04-28 11:20:56,3059
4851,,,60112  1398%        ,123002559,15,0.3,118.47296,24.095628,19.8,0,2024-04-28 11:34:41,3168
4577,,,60112  1398%        ,123002559,15,0.3,118.473087,24.096112,19.8,0,2024-04-28 11:36:39,2995
4826,,,60112  1398%        ,123002559,15,0.3,118.473375,24.096927,19.8,0,2024-04-28 11:40:30,3157
4914,,,60112  1398%        ,123002559,15,0.3,118.473375,24.096927,19.8,0,2024-04-28 11:40:30,3210
4887,,,60112  1398%        ,123002559,15,0.3,118.474218,24.099295,29.8,0,2024-04-28 11:50:32,3195
4692,,,60112  1398%        ,123002559,15,0.3,118.474347,24.100213,9.8,0,2024-04-28 11:54:26,3063
4537,,,60112  1398%        ,123002559,15,0.3,118.47474,24.101273,19.8,0,2024-04-28 11:58:32,2943
4971,,,60112  1398%        ,123002559,15,0.3,118.47474,24.101273,19.8,0,2024-04-28 11:58:32,3246
4751,,,60112  1398%        ,123002559,15,0.3,118.475242,24.102987,19.8,0,2024-04-28 12:05:00,3075
4849,,,60112  1398%        ,123002559,15,0.3,118.475242,24.102987,19.8,0,2024-04-28 12:05:00,3139
4847,,,60112  1398%        ,123002559,15,0.3,118.475242,24.102987,19.8,0,2024-04-28 12:05:00,3142
4793,,,60112  1398%        ,123002559,15,0.5,118.476053,24.106253,19.8,0,2024-04-28 12:18:58,3094
4702,,,60112  1398%        ,123002559,15,0.2,118.476255,24.107268,9.8,0,2024-04-28 12:26:02,3069
4589,,,60112  1398%        ,123002559,15,0.2,118.476255,24.107268,9.8,0,2024-04-28 12:26:02,2981
4626,,,60112  1398%        ,123002559,15,0.2,118.4765,24.109032,19.8,0,2024-04-28 12:33:36,2992
4904,,,60112  1398%        ,123002559,15,0.1,118.4768,24.109445,99.8,0,2024-04-28 12:39:12,3163
4680,,,60112  1398%        ,123002559,15,0.1,118.4768,24.109445,99.8,0,2024-04-28 12:39:12,3005
4575,,,60112  1398%        ,123002559,15,0.1,118.4768,24.109445,99.8,0,2024-04-28 12:39:12,2943
4587,,,60112  1398%        ,123002559,15,1.2,118.476308,24.109893,209.8,0,2024-04-28 12:50:56,2943
4685,,,60112  1398%        ,123002559,15,2.5,118.47408,24.107042,219.8,0,2024-04-28 12:53:11,3031
4416,,,60112  1398%        ,123002559,15,2.0,118.468362,24.100943,229.8,0,2024-04-28 12:58:29,2837
4634,,,60112  1398%        ,123002559,15,2.0,118.468362,24.100943,229.8,0,2024-04-28 12:58:29,2989
4541,,,60112  1398%        ,123002559,15,2.6,118.456277,24.089433,229.8,0,2024-04-28 13:07:28,2947
4795,,,60112  1398%        ,123002559,15,2.7,118.453258,24.086993,229.8,0,2024-04-28 13:09:17,3100
4474,,,60112  1398%        ,123002559,15,2.7,118.453258,24.086993,229.8,0,2024-04-28 13:09:17,2885
4787,,,60112  1398%        ,123002559,15,2.7,118.453258,24.086993,229.8,0,2024-04-28 13:09:17,3102
4526,,,60112  1398%        ,123002559,15,2.0,118.457588,24.076823,119.8,0,2024-04-28 13:27:35,2935
4678,,,60112  1398%        ,123002559,15,2.0,118.457588,24.076823,119.8,0,2024-04-28 13:27:35,3023
4682,,,60112  1398%        ,123002559,15,2.0,118.457588,24.076823,119.8,0,2024-04-28 13:27:35,3026
4679,,,60112  1398%        ,123002559,15,1.7,118.473792,24.067367,179.8,0,2024-04-28 13:40:15,3035
4908,,,60112  1398%        ,123002559,15,1.7,118.473792,24.067367,179.8,0,2024-04-28 13:40:15,3191
4568,,,60112  1398%        ,123002559,15,1.7,118.473792,24.067367,179.8,0,2024-04-28 13:40:15,2981
4696,,,60112  1398%        ,123002559,15,1.9,118.462793,24.064005,299.8,0,2024-04-28 13:51:04,3051
4494,,,60112  1398%        ,123002559,15,1.9,118.462793,24.064005,299.8,0,2024-04-28 13:51:04,2890
4408,,,60112  1398%        ,123002559,15,2.0,118.449152,24.070152,299.8,0,2024-04-28 13:59:58,2812
4423,,,60112  1398%        ,123002559,15,2.0,118.449152,24.070152,299.8,0,2024-04-28 13:59:58,2818
4214,,,60112  1398%        ,123002559,15,2.0,118.449152,24.070152,299.8,0,2024-04-28 13:59:58,2688
4478,,,60112  1398%        ,123002559,15,0.0,118.445482,24.072183,289.8,0,2024-04-28 14:12:34,2848
4255,,,60112  1398%        ,123002559,15,0.0,118.445482,24.072183,289.8,0,2024-04-28 14:12:34,2703
4171,,,60112  1398%        ,123002559,15,0.0,118.445482,24.072183,289.8,0,2024-04-28 14:12:34,2651
4370,,,60112  1398%        ,123002559,15,0.1,118.445258,24.071557,179.8,0,2024-04-28 14:27:37,2790
4156,,,60112  1398%        ,123002559,15,0.1,118.445258,24.071557,179.8,0,2024-04-28 14:27:37,2630
4420,,,60112  1398%        ,123002559,15,0.3,118.444735,24.071327,309.8,0,2024-04-28 14:38:21,2837
4482,,,60112  1398%        ,123002559,15,0.0,118.444693,24.071242,199.8,0,2024-04-28 14:40:07,2875
4204,,,60112  1398%        ,123002559,15,0.0,118.444693,24.071242,199.8,0,2024-04-28 14:40:07,2706
4276,,,60112  1398%        ,123002559,15,0.1,118.444628,24.070735,279.8,0,2024-04-28 14:47:35,2758
4042,,,60112  1398%        ,123002559,15,0.2,118.44464,24.070308,159.8,0,2024-04-28 14:53:12,2608
4532,,,60112  1398%        ,123002559,15,0.1,118.444405,24.070335,279.8,0,2024-04-28 14:55:02,2920
4472,,,60112  1398%        ,123002559,15,0.1,118.444618,24.06964,229.8,0,2024-04-28 15:00:57,2882
4374,,,60112  1398%        ,123002559,15,0.1,118.444553,24.0692,219.8,0,2024-04-28 15:06:16,2798
4232,,,60112  1398%        ,123002559,15,0.1,118.444458,24.068895,209.8,0,2024-04-28 15:09:45,2691
4196,,,60112  1398%        ,123002559,15,0.1,118.444458,24.068895,209.8,0,2024-04-28 15:09:45,2692
4527,,,60112  1398%        ,123002559,15,0.1,118.444298,24.068095,169.8,0,2024-04-28 15:18:32,2922
4372,,,60112  1398%        ,123002559,15,0.1,118.444298,24.068095,169.8,0,2024-04-28 15:18:32,2822
4268,,,60112  1398%        ,123002559,15,0.1,118.444298,24.068095,169.8,0,2024-04-28 15:18:32,2730
4198,,,60112  1398%        ,123002559,15,0.1,118.444053,24.067087,179.8,0,2024-04-28 15:30:52,2662
4297,,,60112  1398%        ,123002559,15,0.1,118.44401,24.066807,179.8,0,2024-04-28 15:34:23,2746
4466,,,60112  1398%        ,123002559,15,0.0,118.443947,24.06652,149.8,0,2024-04-28 15:37:52,2849
3981,,,60112  1398%        ,123002559,15,0.1,118.443925,24.065868,189.8,0,2024-04-28 15:43:05,2523
4401,,,60112  1398%        ,123002559,15,0.1,118.443733,24.06557,189.8,0,2024-04-28 15:46:37,2816
4199,,,60112  1398%        ,123002559,15,0.1,118.44369,24.065245,149.8,0,2024-04-28 15:50:09,2653
4094,,,60112  1398%        ,123002559,15,0.1,118.44354,24.064953,219.8,0,2024-04-28 15:53:36,2590
4185,,,60112  1398%        ,123002559,15,0.1,118.443605,24.064733,169.8,0,2024-04-28 15:55:24,2655
4376,,,60112  1398%        ,123002559,15,0.1,118.443467,24.064312,189.8,0,2024-04-28 16:00:43,2787
4525,,,60112  1398%        ,123002559,15,0.1,118.443253,24.063877,209.8,0,2024-04-28 16:06:39,2915
4416,,,60112  1398%        ,123002559,15,0.1,118.443178,24.063525,199.8,0,2024-04-28 16:10:43,2817
4528,,,60112  1398%        ,123002559,15,0.0,118.44322,24.063365,119.8,0,2024-04-28 16:14:27,2903
4368,,,60112  1398%        ,123002559,15,0.1,118.443157,24.063108,199.8,0,2024-04-28 16:16:19,2801
4468,,,60112  1398%        ,123002559,15,0.1,118.443157,24.063108,199.8,0,2024-04-28 16:16:19,2883
4641,,,60112  1398%        ,123002559,15,0.0,118.443113,24.062468,189.8,0,2024-04-28 16:25:30,2988
4359,,,60112  1398%        ,123002559,15,0.0,118.443007,24.062242,209.8,0,2024-04-28 16:29:19,2790
4424,,,60112  1398%        ,123002559,15,0.0,118.443007,24.062242,209.8,0,2024-04-28 16:29:19,2855
4426,,,60112  1398%        ,123002559,15,0.0,118.44305,24.061765,159.8,0,2024-04-28 16:38:35,2852
4297,,,60112  1398%        ,123002559,15,0.0,118.442868,24.06149,209.8,0,2024-04-28 16:44:18,2759
4310,,,60112  1398%        ,123002559,15,0.2,118.443178,24.06136,119.8,0,2024-04-28 16:46:56,2777
4461,,,60112  1398%        ,123002559,15,0.0,118.44322,24.061173,189.8,0,2024-04-28 16:52:19,2889
4132,,,60112  1397%        ,123002559,15,0.0,118.443273,24.06109,149.7,0,2024-04-28 16:54:07,2647
3999,,,60112  1398%        ,123002559,15,0.0,118.44322,24.061058,329.8,0,2024-04-28 16:57:46,2580
4299,,,60112  1398%        ,123002559,15,0.0,118.44322,24.061058,329.8,0,2024-04-28 16:57:46,2791
4648,,,60112  1398%        ,123002559,15,0.0,118.44338,24.060592,99.8,0,2024-04-28 17:06:55,3021
4543,,,60112  1397%        ,123002559,15,0.0,118.443423,24.060562,339.7,0,2024-04-28 17:12:27,2948
3922,,,60112  1397%        ,123002559,15,0.0,118.44353,24.06029,199.7,0,2024-04-28 17:16:08,2523
4087,,,60112  1397%        ,123002559,15,0.0,118.443573,24.060193,139.7,0,2024-04-28 17:19:46,2617
4129,,,60112  1397%        ,123002559,15,0.0,118.443647,24.0601,149.7,0,2024-04-28 17:23:26,2652
4219,,,60112  1397%        ,123002559,15,0.0,118.443733,24.060037,89.7,0,2024-04-28 17:29:11,2704
3895,,,60112  1397%        ,123002559,15,0.0,118.44385,24.060055,79.7,0,2024-04-28 17:33:00,2492
4277,,,60112  1397%        ,123002559,15,0.0,118.443882,24.060058,89.7,0,2024-04-28 17:34:57,2747
4121,,,60112  1397%        ,123002559,15,0.0,118.44401,24.06006,79.7,0,2024-04-28 17:40:49,2644
3957,,,60112  1397%        ,123002559,15,0.0,118.444085,24.060053,99.7,0,2024-04-28 17:42:41,2541
4061,,,60112  1397%        ,123002559,15,0.0,118.444085,24.060053,99.7,0,2024-04-28 17:42:41,2573
4109,,,60112  1398%        ,123002559,15,0.0,118.444383,24.06008,149.8,0,2024-04-28 17:52:28,2619
4172,,,60112  1398%        ,123002559,15,0.0,118.444383,24.06008,149.8,0,2024-04-28 17:52:28,2656
4222,,,60112  1397%        ,123002559,15,0.0,118.444533,24.060087,59.7,0,2024-04-28 17:58:25,2704
3999,,,60112  1397%        ,123002559,15,0.0,118.4448,24.060188,79.7,0,2024-04-28 18:04:30,2568
3953,,,60112  1397%        ,123002559,15,0.0,118.444917,24.06018,99.7,0,2024-04-28 18:08:03,2521
3835,,,60112  1397%        ,123002559,15,0.0,118.44497,24.060227,49.7,0,2024-04-28 18:09:58,2434
4525,,,60112  1397%        ,123002559,15,0.0,118.445205,24.060307,59.7,0,2024-04-28 18:15:22,2902
4241,,,60112  1397%        ,123002559,15,0.0,118.445557,24.060485,69.7,0,2024-04-28 18:21:01,2736
4340,,,60112  1397%        ,123002559,15,0.0,118.445557,24.060485,69.7,0,2024-04-28 18:21:01,2803
4395,,,60112  1397%        ,123002559,15,0.1,118.445877,24.060673,59.7,0,2024-04-28 18:26:46,2858
4154,,,60112  1397%        ,123002559,15,0.1,118.446122,24.060863,69.7,0,2024-04-28 18:30:43,2707
4264,,,60112  1397%        ,123002559,15,0.0,118.446463,24.061058,69.7,0,2024-04-28 18:36:19,2781
4101,,,60112  1397%        ,123002559,15,0.0,118.446463,24.061058,69.7,0,2024-04-28 18:36:19,2679
4154,,,60112  1397%        ,123002559,15,0.1,118.447113,24.061473,59.7,0,2024-04-28 18:45:45,2682
4531,,,60112  1397%        ,123002559,15,0.1,118.447113,24.061473,59.7,0,2024-04-28 18:45:45,2947
4256,,,60112  1397%        ,123002559,15,0.1,118.447722,24.061885,59.7,0,2024-04-28 18:53:15,2757
4350,,,60112  1397%        ,123002559,15,0.1,118.448032,24.062138,49.7,0,2024-04-28 18:57:02,2815
4373,,,60112  1397%        ,123002559,15,0.1,118.448553,24.062538,59.7,0,2024-04-28 19:02:44,2816
4291,,,60112  1397%        ,123002559,15,0.1,118.448885,24.06284,49.7,0,2024-04-28 19:06:39,2780
4191,,,60112  1397%        ,123002559,15,0.1,118.449237,24.063107,49.7,0,2024-04-28 19:10:22,2691
4130,,,60112  1397%        ,123002559,15,0.1,118.449632,24.0634,59.7,0,2024-04-28 19:14:10,2661
4415,,,60112  1397%        ,123002559,15,0.1,118.450047,24.063727,59.7,0,2024-04-28 19:17:59,2826
4285,,,60112  1397%        ,123002559,15,0.1,118.450047,24.063727,59.7,0,2024-04-28 19:17:59,2755
4108,,,60112  1397%        ,123002559,15,0.2,118.450922,24.064447,49.7,0,2024-04-28 19:25:35,2626
4027,,,60112  1397%        ,123002559,15,0.2,118.451573,24.06502,39.7,0,2024-04-28 19:30:51,2578
4174,,,60112  1397%        ,123002559,15,0.1,118.452042,24.06537,49.7,0,2024-04-28 19:34:22,2675
4160,,,60112  1397%        ,123002559,15,0.2,118.45234,24.06554,59.7,0,2024-04-28 19:36:08,2679
4011,,,60112  1397%        ,123002559,15,0.2,118.453205,24.066325,59.7,0,2024-04-28 19:43:11,2582
3953,,,60112  1397%        ,123002559,15,0.2,118.45362,24.066765,49.7,0,2024-04-28 19:46:40,2533
3787,,,60112  1397%        ,123002559,15,0.1,118.454005,24.067175,29.7,0,2024-04-28 19:50:11,2404
4114,,,60112  1397%        ,123002559,15,0.2,118.454453,24.067637,9.7,0,2024-04-28 19:53:38,2618
4230,,,60112  1397%        ,123002559,15,0.2,118.455338,24.068245,49.7,0,2024-04-28 19:58:59,2684
3959,,,60112  1397%        ,123002559,15,0.2,118.455807,24.06869,59.7,0,2024-04-28 20:02:34,2515
3963,,,60112  1397%        ,123002559,15,0.2,118.45648,24.069447,29.7,0,2024-04-28 20:07:47,2491
4019,,,60112  1397%        ,123002559,15,0.2,118.45698,24.06993,49.7,0,2024-04-28 20:11:30,2532
4171,,,60112  1397%        ,123002559,15,0.2,118.457525,24.070402,69.7,0,2024-04-28 20:14:59,2641
4044,,,60112  1397%        ,123002559,15,0.3,118.458485,24.070988,59.7,0,2024-04-28 20:18:30,2566
4107,,,60112  1397%        ,123002559,15,0.3,118.458485,24.070988,59.7,0,2024-04-28 20:18:30,2613
4156,,,60112  1397%        ,123002559,15,0.3,118.458485,24.070988,59.7,0,2024-04-28 20:18:30,2650
4058,,,60112  1397%        ,123002559,15,1.3,118.460927,24.083698,9.7,0,2024-04-28 20:36:50,2577
4117,,,60112  1397%        ,123002559,15,1.3,118.460927,24.083698,9.7,0,2024-04-28 20:36:50,2634
4163,,,60112  1397%        ,123002559,15,0.7,118.465055,24.089498,159.7,0,2024-04-28 20:47:47,2687
4344,,,60112  1397%        ,123002559,15,0.7,118.465055,24.089498,159.7,0,2024-04-28 20:47:47,2768
4076,,,60112  1397%        ,123002559,15,0.3,118.466667,24.09097,89.7,0,2024-04-28 20:55:09,2596
4172,,,60112  1397%        ,123002559,15,0.3,118.467787,24.09202,99.7,0,2024-04-28 21:00:41,2646
4057,,,60112  1397%        ,123002559,15,0.7,118.46962,24.09246,79.7,0,2024-04-28 21:04:18,2585
4053,,,60112  1397%        ,123002559,15,0.8,118.470827,24.092832,79.7,0,2024-04-28 21:06:12,2568
3840,,,60112  1397%        ,123002559,15,0.1,118.471787,24.093015,219.7,0,2024-04-28 21:11:49,2413
3780,,,60112  1397%        ,123002559,15,0.1,118.471787,24.093015,219.7,0,2024-04-28 21:11:49,2379
