fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,01919-11-55%,40191911,15,0.0,120.535437,26.688557,281.1,0,2024-04-23 03:18:25,318
434,,,01919-11-55%,40191911,15,0.1,120.535445,26.688518,237.1,0,2024-04-23 03:22:43,293
119,,,01919-11-55%,40191911,15,0.0,120.535435,26.688517,259.4,0,2024-04-23 03:24:52,91
349,,,01919-11-55%,40191911,15,0.0,120.535365,26.68858,105.6,0,2024-04-23 03:28:55,228
120,,,01919-11-55%,40191911,15,0.0,120.535292,26.68859,275.3,0,2024-04-23 03:33:06,78
234,,,01919-11-55%,40191911,15,0.1,120.53516,26.688637,292.2,0,2024-04-23 03:37:21,161
431,,,01919-11-55%,40191911,15,0.1,120.535322,26.688567,125.2,0,2024-04-23 03:41:31,283
350,,,01919-11-55%,40191911,15,0.0,120.535212,26.68863,150.8,0,2024-04-23 03:45:41,238
462,,,01919-11-55%,40191911,15,0.0,120.535282,26.688597,274.7,0,2024-04-23 03:54:14,310
178,,,01919-11-55%,40191911,15,0.3,120.535453,26.688555,100.5,0,2024-04-23 03:58:27,120
339,,,01919-11-55%,40191911,15,0.0,120.535278,26.688635,318.2,0,2024-04-23 04:02:52,224
227,,,01919-11-55%,40191911,15,0.0,120.535388,26.68859,87.4,0,2024-04-23 04:06:48,159
232,,,01919-11-55%,40191911,15,0.0,120.535302,26.688637,75.6,0,2024-04-23 04:10:59,160
399,,,01919-11-55%,40191911,15,0.0,120.53532,26.688583,229.9,0,2024-04-23 04:15:07,259
171,,,01919-11-55%,40191911,15,0.3,120.535112,26.688695,300.9,0,2024-04-23 04:17:10,113
175,,,01919-11-55%,40191911,15,0.2,120.535255,26.688663,103.8,0,2024-04-23 04:19:25,125
178,,,01919-11-54%,40191911,15,0.8,120.535685,26.688833,60.0,0,2024-04-23 04:25:37,119
286,,,01919-11-55%,40191911,15,1.7,120.535175,26.690562,353.2,0,2024-04-23 04:32:03,189
491,,,01919-11-55%,40191911,15,8.4,120.515712,26.625285,181.8,0,2024-04-23 05:07:35,350
405,,,01919-11-55%,40191911,15,8.4,120.515123,26.615752,182.0,0,2024-04-23 05:11:48,277
467,,,01919-11-55%,40191911,15,1.3,120.514033,26.615043,307.6,0,2024-04-23 05:16:02,318
354,,,01919-11-55%,40191911,15,1.5,120.513417,26.615417,305.2,0,2024-04-23 05:20:10,242
527,,,01919-11-54%,40191911,15,0.6,120.51261,26.615853,244.5,0,2024-04-23 05:24:23,382
412,,,01919-11-55%,40191911,15,6.7,120.511063,26.612395,205.1,0,2024-04-23 05:28:35,290
410,,,01919-11-55%,40191911,15,8.2,120.512122,26.603035,177.5,0,2024-04-23 05:32:48,289
440,,,01919-11-55%,40191911,15,0.6,120.497885,26.58634,272.2,0,2024-04-23 06:56:48,304
460,,,01919-11-54%,40191911,15,0.6,120.49711,26.586317,271.6,0,2024-04-23 07:01:00,324
1189,,,01919-11-54%,40191911,15,0.6,120.49633,26.586252,267.0,0,2024-04-23 07:05:12,965
350,,,01919-11-54%,40191911,15,0.6,120.495157,26.586123,258.2,0,2024-04-23 07:11:30,235
475,,,01919-11-54%,40191911,15,0.5,120.493982,26.58601,270.6,0,2024-04-23 07:17:47,344
232,,,01919-11-54%,40191911,15,0.4,120.489573,26.585213,264.3,0,2024-04-23 07:42:57,158
295,,,01919-11-54%,40191911,15,0.6,120.488927,26.585073,249.4,0,2024-04-23 07:47:09,202
239,,,01919-11-54%,40191911,15,0.6,120.488223,26.584798,246.3,0,2024-04-23 07:51:23,159
357,,,01919-11-54%,40191911,15,0.6,120.48751,26.584498,243.8,0,2024-04-23 07:55:35,246
297,,,01919-11-54%,40191911,15,0.6,120.487142,26.584342,244.5,0,2024-04-23 07:57:39,190
235,,,01919-11-54%,40191911,15,0.6,120.486108,26.583862,238.7,0,2024-04-23 08:03:58,160
181,,,01919-11-54%,40191911,15,0.6,120.485437,26.583518,241.2,0,2024-04-23 08:08:10,120
467,,,01919-11-54%,40191911,15,0.6,120.484788,26.583142,234.2,0,2024-04-23 08:12:22,320
348,,,01919-11-54%,40191911,15,0.6,120.484465,26.58296,237.8,0,2024-04-23 08:14:29,241
558,,,01919-11-54%,40191911,15,0.6,120.483562,26.582353,230.7,0,2024-04-23 08:20:48,398
514,,,01919-11-54%,40191911,15,0.5,120.483007,26.581953,232.2,0,2024-04-23 08:24:57,364
291,,,01919-11-54%,40191911,15,0.6,120.482447,26.581498,227.5,0,2024-04-23 08:29:12,202
286,,,01919-11-54%,40191911,15,0.6,120.481842,26.581017,227.3,0,2024-04-23 08:33:22,201
357,,,01919-11-54%,40191911,15,0.4,120.481652,26.58081,219.4,0,2024-04-23 08:35:29,245
411,,,01919-11-54%,40191911,15,0.5,120.481147,26.580345,221.8,0,2024-04-23 08:39:41,289
245,,,01919-11-54%,40191911,15,0.5,120.480658,26.579837,221.8,0,2024-04-23 08:43:55,167
350,,,01919-11-54%,40191911,15,0.5,120.480222,26.579348,218.9,0,2024-04-23 08:48:06,258
493,,,01919-11-54%,40191911,15,0.5,120.479822,26.578887,220.2,0,2024-04-23 08:52:20,351
464,,,01919-11-54%,40191911,15,0.5,120.479613,26.578627,215.6,0,2024-04-23 08:54:24,319
119,,,01919-11-54%,40191911,15,0.5,120.478635,26.57734,210.9,0,2024-04-23 09:04:53,85
164,,,01919-11-54%,40191911,15,0.5,120.478483,26.577082,207.7,0,2024-04-23 09:07:00,109
429,,,01919-11-54%,40191911,15,0.5,120.477995,26.576288,207.8,0,2024-04-23 09:13:19,307
408,,,01919-11-54%,40191911,15,0.6,120.477712,26.575768,212.0,0,2024-04-23 09:17:31,280
944,,,01919-11-54%,40191911,15,0.4,120.47766,26.575525,190.7,0,2024-04-23 09:19:35,747
499,,,01919-11-54%,40191911,15,0.5,120.477257,26.574732,200.9,0,2024-04-23 09:25:57,347
864,,,01919-11-54%,40191911,15,0.5,120.477047,26.574173,201.5,0,2024-04-23 09:30:05,667
473,,,01919-11-54%,40191911,15,0.5,120.476865,26.57361,199.4,0,2024-04-23 09:34:25,330
241,,,01919-11-54%,40191911,15,0.5,120.476645,26.57257,189.4,0,2024-04-23 09:42:41,164
234,,,01919-11-54%,40191911,15,0.4,120.476558,26.572043,188.9,0,2024-04-23 09:46:54,165
349,,,01919-11-54%,40191911,15,0.4,120.476507,26.571198,178.6,0,2024-04-23 09:53:12,233
177,,,01919-11-54%,40191911,15,0.5,120.476477,26.570607,187.7,0,2024-04-23 09:57:24,135
448,,,01919-11-54%,40191911,15,0.3,120.476565,26.570153,160.8,0,2024-04-23 10:01:44,310
354,,,01919-11-54%,40191911,15,0.4,120.476635,26.569638,179.3,0,2024-04-23 10:06:12,234
296,,,01919-11-54%,40191911,15,0.4,120.476755,26.569172,167.7,0,2024-04-23 10:10:00,201
359,,,01919-11-54%,40191911,15,0.5,120.476898,26.568607,165.9,0,2024-04-23 10:14:11,249
495,,,01919-11-54%,40191911,15,0.4,120.477055,26.568073,162.9,0,2024-04-23 10:18:25,342
352,,,01919-11-54%,40191911,15,0.5,120.47753,26.567065,156.0,0,2024-04-23 10:26:49,231
554,,,01919-11-54%,40191911,15,0.4,120.477765,26.566562,152.0,0,2024-04-23 10:30:58,393
354,,,01919-11-54%,40191911,15,0.4,120.478033,26.56605,147.8,0,2024-04-23 10:35:12,227
629,,,01919-11-54%,40191911,15,0.5,120.478387,26.565545,148.2,0,2024-04-23 10:39:24,455
350,,,01919-11-54%,40191911,15,0.5,120.478768,26.565055,147.2,0,2024-04-23 10:43:37,234
299,,,01919-11-54%,40191911,15,0.5,120.47917,26.564578,139.4,0,2024-04-23 10:47:51,201
348,,,01919-11-54%,40191911,15,0.5,120.479633,26.56412,137.9,0,2024-04-23 10:52:04,221
286,,,01919-11-54%,40191911,15,0.5,120.480083,26.563705,137.1,0,2024-04-23 10:56:16,179
232,,,01919-11-54%,40191911,15,0.5,120.480588,26.56329,125.8,0,2024-04-23 11:00:28,143
294,,,01919-11-54%,40191911,15,0.6,120.481142,26.562898,126.5,0,2024-04-23 11:04:39,186
690,,,01919-11-54%,40191911,15,0.5,120.481698,26.562522,124.0,0,2024-04-23 11:08:52,520
625,,,01919-11-54%,40191911,15,0.5,120.482268,26.56213,123.5,0,2024-04-23 11:13:04,462
289,,,01919-11-54%,40191911,15,0.5,120.482533,26.561898,134.3,0,2024-04-23 11:15:09,197
802,,,01919-11-54%,40191911,15,0.5,120.483565,26.561513,106.2,0,2024-04-23 11:21:29,598
408,,,01919-11-54%,40191911,15,0.5,120.483915,26.561502,92.1,0,2024-04-23 11:23:31,273
234,,,01919-11-54%,40191911,15,0.6,120.485302,26.560863,113.9,0,2024-04-23 11:31:56,167
936,,,01919-11-53%,40191911,15,0.7,120.486055,26.560517,113.1,0,2024-04-23 11:36:08,715
238,,,01919-11-54%,40191911,15,0.6,120.486818,26.560163,117.3,0,2024-04-23 11:40:21,162
467,,,01919-11-54%,40191911,15,0.7,120.487612,26.559878,95.3,0,2024-04-23 11:44:33,313
120,,,01919-11-54%,40191911,15,0.6,120.487967,26.559677,122.4,0,2024-04-23 11:46:39,83
60,,,01919-11-53%,40191911,15,0.5,120.488998,26.559128,137.8,0,2024-04-23 11:52:57,42
121,,,01919-11-54%,40191911,15,0.9,120.4896,26.559152,87.5,0,2024-04-23 11:55:03,80
287,,,01919-11-54%,40191911,15,1.0,120.491087,26.558958,84.7,0,2024-04-23 12:02:00,197
356,,,01919-11-54%,40191911,15,0.7,120.49185,26.558772,103.4,0,2024-04-23 12:05:35,246
296,,,01919-11-54%,40191911,15,0.6,120.492702,26.558565,105.9,0,2024-04-23 12:09:48,197
650,,,01919-11-53%,40191911,15,0.7,120.493583,26.558388,101.4,0,2024-04-23 12:13:59,477
222,,,01919-11-53%,40191911,15,0.6,120.494458,26.558257,101.1,0,2024-04-23 12:18:09,136
293,,,01919-11-54%,40191911,15,0.6,120.49531,26.558077,108.8,0,2024-04-23 12:22:20,185
351,,,01919-11-53%,40191911,15,0.7,120.49621,26.55795,98.8,0,2024-04-23 12:26:33,231
413,,,01919-11-54%,40191911,15,0.7,120.497192,26.557873,99.3,0,2024-04-23 12:30:45,284
630,,,01919-11-53%,40191911,15,0.7,120.498122,26.557823,93.6,0,2024-04-23 12:34:57,461
464,,,01919-11-53%,40191911,15,0.7,120.498608,26.557778,95.9,0,2024-04-23 12:37:07,309
422,,,01919-11-54%,40191911,15,0.7,120.499997,26.557658,93.3,0,2024-04-23 12:43:23,286
500,,,01919-11-53%,40191911,15,0.7,120.500967,26.557608,91.0,0,2024-04-23 12:47:36,349
359,,,01919-11-53%,40191911,15,0.7,120.501873,26.557577,89.0,0,2024-04-23 12:51:50,239
566,,,01919-11-53%,40191911,15,0.7,120.502847,26.557547,92.2,0,2024-04-23 12:55:57,395
503,,,01919-11-54%,40191911,15,0.7,120.50331,26.557562,87.9,0,2024-04-23 12:58:04,341
352,,,01919-11-54%,40191911,15,0.7,120.503783,26.557548,91.8,0,2024-04-23 13:00:10,245
506,,,01919-11-54%,40191911,15,0.7,120.505225,26.557552,89.0,0,2024-04-23 13:06:26,347
869,,,01919-11-53%,40191911,15,0.7,120.506193,26.557617,85.5,0,2024-04-23 13:10:42,656
182,,,01919-11-54%,40191911,15,0.7,120.50716,26.557637,88.8,0,2024-04-23 13:14:54,124
459,,,01919-11-54%,40191911,15,0.7,120.508123,26.557685,88.6,0,2024-04-23 13:19:04,302
624,,,01919-11-54%,40191911,15,0.7,120.509083,26.557762,79.7,0,2024-04-23 13:23:18,441
410,,,01919-11-53%,40191911,15,0.7,120.510023,26.557858,87.3,0,2024-04-23 13:27:31,272
406,,,01919-11-53%,40191911,15,0.7,120.510952,26.558025,78.3,0,2024-04-23 13:31:41,277
179,,,01919-11-53%,40191911,15,0.7,120.511848,26.558133,79.6,0,2024-04-23 13:35:52,115
1061,,,01919-11-53%,40191911,15,0.7,120.512722,26.55829,80.0,0,2024-04-23 13:40:06,819
470,,,01919-11-53%,40191911,15,0.4,120.51338,26.558392,84.4,0,2024-04-23 13:44:18,304
473,,,01919-11-53%,40191911,15,0.6,120.51419,26.55841,85.8,0,2024-04-23 13:48:30,310
467,,,01919-11-53%,40191911,15,0.7,120.515077,26.558602,76.3,0,2024-04-23 13:52:43,309
1058,,,01919-11-53%,40191911,15,0.7,120.515998,26.55881,74.5,0,2024-04-23 13:56:56,817
419,,,01919-11-53%,40191911,15,0.6,120.51687,26.559015,73.7,0,2024-04-23 14:01:07,282
243,,,01919-11-53%,40191911,15,0.6,120.517718,26.559275,69.7,0,2024-04-23 14:05:21,152
360,,,01919-11-53%,40191911,15,0.7,120.51859,26.559567,70.3,0,2024-04-23 14:09:36,254
180,,,01919-11-53%,40191911,15,0.6,120.519408,26.559812,72.6,0,2024-04-23 14:13:47,113
872,,,01919-11-53%,40191911,15,0.6,120.520182,26.560123,67.1,0,2024-04-23 14:17:57,654
870,,,01919-11-54%,40191911,15,0.6,120.520555,26.560257,68.2,0,2024-04-23 14:20:05,652
299,,,01919-11-53%,40191911,15,0.6,120.52134,26.560523,69.0,0,2024-04-23 14:24:15,182
236,,,01919-11-54%,40191911,15,0.6,120.522098,26.56086,70.5,0,2024-04-23 14:28:29,149
177,,,01919-11-53%,40191911,15,0.6,120.522793,26.56123,58.8,0,2024-04-23 14:32:43,109
175,,,01919-11-53%,40191911,15,0.6,120.523473,26.561602,52.5,0,2024-04-23 14:36:54,117
286,,,01919-11-53%,40191911,15,0.6,120.52416,26.561965,59.5,0,2024-04-23 14:41:07,182
1120,,,01919-11-53%,40191911,15,0.6,120.524807,26.562305,62.3,0,2024-04-23 14:45:22,855
413,,,01919-11-53%,40191911,15,0.6,120.525427,26.562678,57.1,0,2024-04-23 14:49:35,278
503,,,01919-11-53%,40191911,15,0.5,120.526025,26.563065,50.8,0,2024-04-23 14:53:46,353
287,,,01919-11-53%,40191911,15,0.5,120.526635,26.563462,52.1,0,2024-04-23 14:57:56,191
933,,,01919-11-53%,40191911,15,0.5,120.527213,26.563823,56.2,0,2024-04-23 15:02:13,723
294,,,01919-11-53%,40191911,15,0.7,120.52779,26.564297,49.6,0,2024-04-23 15:06:20,208
502,,,01919-11-53%,40191911,15,0.5,120.528188,26.56468,43.2,0,2024-04-23 15:10:33,342
494,,,01919-11-53%,40191911,15,0.5,120.52859,26.565143,42.4,0,2024-04-23 15:14:48,333
467,,,01919-11-53%,40191911,15,0.5,120.529037,26.565622,32.4,0,2024-04-23 15:18:59,306
695,,,01919-11-53%,40191911,15,0.4,120.529478,26.566087,40.4,0,2024-04-23 15:23:16,509
1056,,,01919-11-53%,40191911,15,0.5,120.529867,26.566573,32.8,0,2024-04-23 15:27:29,810
1251,,,01919-11-53%,40191911,15,0.5,120.530172,26.56704,32.8,0,2024-04-23 15:31:41,964
509,,,01919-11-53%,40191911,15,0.5,120.530502,26.567533,26.5,0,2024-04-23 15:35:51,333
1256,,,01919-11-53%,40191911,15,0.4,120.530635,26.567775,26.2,0,2024-04-23 15:38:01,963
296,,,01919-11-53%,40191911,15,0.4,120.530758,26.568003,25.7,0,2024-04-23 15:40:02,189
493,,,01919-11-53%,40191911,15,0.4,120.531077,26.568767,22.8,0,2024-04-23 15:46:18,327
297,,,01919-11-53%,40191911,15,0.4,120.531275,26.569285,15.0,0,2024-04-23 15:50:41,198
806,,,01919-11-53%,40191911,15,0.4,120.531412,26.569783,13.7,0,2024-04-23 15:54:48,604
419,,,01919-11-53%,40191911,15,0.3,120.531502,26.570263,38.7,0,2024-04-23 15:59:03,281
574,,,01919-11-53%,40191911,15,0.4,120.5314,26.570772,7.0,0,2024-04-23 16:03:21,401
872,,,01919-11-53%,40191911,15,0.4,120.531418,26.57126,0.9,0,2024-04-23 16:07:26,657
474,,,01919-11-53%,40191911,15,0.5,120.531308,26.571797,347.2,0,2024-04-23 16:11:26,329
1057,,,01919-11-53%,40191911,15,0.4,120.531287,26.572305,344.5,0,2024-04-23 16:15:38,823
412,,,01919-11-53%,40191911,15,0.4,120.531282,26.57282,6.2,0,2024-04-23 16:19:52,272
351,,,01919-11-53%,40191911,15,0.4,120.531112,26.573317,342.9,0,2024-04-23 16:24:05,230
585,,,01919-11-53%,40191911,15,0.4,120.530985,26.573842,352.0,0,2024-04-23 16:28:17,415
350,,,01919-11-53%,40191911,15,0.4,120.530715,26.574302,335.3,0,2024-04-23 16:32:32,238
411,,,01919-11-53%,40191911,15,0.5,120.530463,26.574858,332.4,0,2024-04-23 16:36:43,284
290,,,01919-11-53%,40191911,15,0.4,120.530215,26.57532,333.5,0,2024-04-23 16:40:57,192
419,,,01919-11-53%,40191911,15,0.5,120.529873,26.57585,331.0,0,2024-04-23 16:45:08,277
357,,,01919-11-53%,40191911,15,0.6,120.529485,26.5764,327.5,0,2024-04-23 16:49:21,230
513,,,01919-11-53%,40191911,15,0.7,120.529068,26.57694,327.1,0,2024-04-23 16:53:37,345
816,,,01919-11-53%,40191911,15,0.5,120.528627,26.577445,320.3,0,2024-04-23 16:57:49,594
365,,,01919-11-53%,40191911,15,0.4,120.528417,26.577635,315.3,0,2024-04-23 16:59:55,247
1012,,,01919-11-53%,40191911,15,0.4,120.527913,26.578152,308.8,0,2024-04-23 17:04:07,786
803,,,01919-11-53%,40191911,15,0.7,120.527325,26.578747,317.0,0,2024-04-23 17:08:18,616
225,,,01919-11-53%,40191911,15,0.6,120.526798,26.579195,314.5,0,2024-04-23 17:12:30,151
347,,,01919-11-53%,40191911,15,0.4,120.526193,26.57966,303.1,0,2024-04-23 17:16:44,233
749,,,01919-11-53%,40191911,15,0.6,120.525575,26.580062,304.4,0,2024-04-23 17:20:55,544
180,,,01919-11-53%,40191911,15,1.0,120.524797,26.580715,318.5,0,2024-04-23 17:25:11,123
1045,,,01919-11-53%,40191911,15,0.7,120.52412,26.581163,310.5,0,2024-04-23 17:29:19,749
291,,,01919-11-53%,40191911,15,0.7,120.52339,26.581583,302.2,0,2024-04-23 17:33:33,195
233,,,01919-11-53%,40191911,15,0.6,120.522993,26.58174,293.8,0,2024-04-23 17:35:38,168
409,,,01919-11-53%,40191911,15,0.7,120.521718,26.582493,299.9,0,2024-04-23 17:41:58,270
464,,,01919-11-53%,40191911,15,1.3,120.520953,26.582793,306.7,0,2024-04-23 17:46:10,310
239,,,01919-11-53%,40191911,15,0.8,120.520067,26.583177,294.2,0,2024-04-23 17:50:20,151
464,,,01919-11-53%,40191911,15,0.7,120.519185,26.583512,291.4,0,2024-04-23 17:54:32,315
463,,,01919-11-53%,40191911,15,0.7,120.518305,26.583787,290.5,0,2024-04-23 17:58:48,318
508,,,01919-11-53%,40191911,15,0.8,120.517423,26.584062,290.6,0,2024-04-23 18:02:53,356
177,,,01919-11-53%,40191911,15,0.6,120.517052,26.584107,277.7,0,2024-04-23 18:04:59,110
492,,,01919-11-53%,40191911,15,0.6,120.516177,26.58423,275.9,0,2024-04-23 18:09:18,333
466,,,01919-11-53%,40191911,15,0.7,120.515338,26.584413,283.5,0,2024-04-23 18:13:30,310
351,,,01919-11-53%,40191911,15,1.6,120.514405,26.584465,300.9,0,2024-04-23 18:17:36,230
293,,,01919-11-53%,40191911,15,1.6,120.514405,26.584465,300.9,0,2024-04-23 18:17:36,181
408,,,01919-11-53%,40191911,15,1.6,120.514405,26.584465,300.9,0,2024-04-23 18:17:36,268
