fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,MN00996,,3008896,15,3.4,120.576528,26.647153,195.4,0,2024-04-20 05:48:51,3589
4410,,MN00996,,3008896,15,3.4,120.575747,26.643942,186.4,0,2024-04-20 05:52:21,3180
4324,,MN00996,,3008896,15,3.3,120.575533,26.641258,183.1,0,2024-04-20 05:55:21,3103
4084,,MN00996,,3008896,15,3.3,120.57617,26.635072,186.3,0,2024-04-20 06:02:20,2915
4629,,MN00996,,3008896,15,3.1,120.576055,26.630948,185.3,0,2024-04-20 06:06:50,3319
5071,,MN00996,,3008896,15,3.3,120.575852,26.627243,179.2,0,2024-04-20 06:10:51,3660
5037,,MN00996,,3008896,15,3.3,120.575815,26.623513,188.3,0,2024-04-20 06:14:50,3668
5089,,MN00996,,3008896,15,3.4,120.576013,26.620703,184.1,0,2024-04-20 06:17:49,3678
5091,,MN00996,,3008896,15,3.7,120.576022,26.61593,189.9,0,2024-04-20 06:22:51,3677
5043,,MN00996,,3008896,15,3.7,120.575247,26.612157,204.9,0,2024-04-20 06:26:51,3639
5132,,MN00996,,3008896,15,3.6,120.574525,26.607427,189.0,0,2024-04-20 06:31:51,3733
4602,,MN00996,,3008896,15,3.6,120.574245,26.60458,182.7,0,2024-04-20 06:34:50,3317
4161,,MN00996,,3008896,15,3.5,120.574413,26.599792,164.8,0,2024-04-20 06:39:51,3002
4565,,MN00996,,3008896,15,3.5,120.574612,26.596473,189.7,0,2024-04-20 06:43:20,3265
4948,,,996.0,3008896,15,3.3,120.574772,26.592697,171.8,0,2024-04-20 06:47:20,3563
5053,,,996.0,3008896,15,3.4,120.57457,26.588412,186.7,0,2024-04-20 06:51:51,3664
4977,,,996.0,3008896,15,3.3,120.574578,26.584628,164.3,0,2024-04-20 06:55:50,3609
5085,,MN00996,,3008896,15,3.3,120.574723,26.580818,183.6,0,2024-04-20 06:59:50,3678
5158,,MN00996,,3008896,15,3.6,120.574893,26.577033,172.5,0,2024-04-20 07:03:51,3743
5340,,,996.0,3008896,15,4.0,120.575175,26.573227,191.6,0,2024-04-20 07:07:50,3879
5095,,,996.0,3008896,15,3.2,120.575193,26.57134,173.3,0,2024-04-20 07:09:50,3657
5032,,,996.0,3008896,15,3.2,120.575253,26.566092,175.3,0,2024-04-20 07:15:21,3593
4908,,,996.0,3008896,15,3.4,120.575088,26.562298,178.0,0,2024-04-20 07:19:21,3540
5310,,,996.0,3008896,15,3.3,120.574767,26.557972,186.9,0,2024-04-20 07:23:50,3834
4991,,,996.0,3008896,15,3.4,120.573942,26.553113,176.7,0,2024-04-20 07:28:51,3622
5002,,,996.0,3008896,15,3.7,120.573567,26.54969,192.5,0,2024-04-20 07:32:21,3641
5323,,MN00996,,3008896,15,3.6,120.57309,26.545777,190.8,0,2024-04-20 07:36:20,3820
5157,,MN00996,,3008896,15,3.5,120.57258,26.54153,190.6,0,2024-04-20 07:40:51,3711
4881,,MN00996,,3008896,15,3.6,120.57265,26.537845,190.0,0,2024-04-20 07:44:51,3534
5212,,MN00996,,3008896,15,3.4,120.573385,26.533283,178.8,0,2024-04-20 07:49:50,3741
5136,,MN00996,,3008896,15,3.3,120.573557,26.530065,191.9,0,2024-04-20 07:53:21,3669
4734,,MN00996,,3008896,15,3.5,120.572862,26.527363,197.4,0,2024-04-20 07:56:21,3378
4377,,MN00996,,3008896,15,3.2,120.571037,26.522503,190.3,0,2024-04-20 08:01:51,3120
4195,,MN00996,,3008896,15,3.2,120.570895,26.521583,183.6,0,2024-04-20 08:02:51,3007
4616,,MN00996,,3008896,15,3.4,120.57026,26.516015,185.8,0,2024-04-20 08:08:51,3314
5141,,MN00996,,3008896,15,3.0,120.569872,26.511865,181.3,0,2024-04-20 08:13:21,3677
5438,,MN00996,,3008896,15,3.2,120.569535,26.507758,183.3,0,2024-04-20 08:17:51,3870
5210,,MN00996,,3008896,15,3.2,120.569442,26.504588,173.6,0,2024-04-20 08:21:21,3696
4946,,MN00996,,3008896,15,3.1,120.569083,26.50062,187.1,0,2024-04-20 08:25:51,3546
5183,,MN00996,,3008896,15,3.2,120.569085,26.497533,154.0,0,2024-04-20 08:29:21,3682
5048,,MN00996,,3008896,15,0.7,120.570492,26.495583,8.7,0,2024-04-20 08:34:44,3603
5203,,MN00996,,3008896,15,2.6,120.57047,26.496495,341.5,0,2024-04-20 08:36:32,3693
5206,,MN00996,,3008896,15,2.4,120.572783,26.495912,69.7,0,2024-04-20 08:42:56,3693
5313,,MN00996,,3008896,15,1.1,120.573823,26.49696,38.9,0,2024-04-20 08:46:56,3760
4968,,MN00996,,3008896,15,0.3,120.573927,26.497435,22.0,0,2024-04-20 08:49:56,3522
5093,,MN00996,,3008896,15,0.6,120.574427,26.498342,36.6,0,2024-04-20 08:58:55,3604
5083,,MN00996,,3008896,15,0.2,120.57473,26.498587,53.5,0,2024-04-20 09:01:55,3599
5064,,MN00996,,3008896,15,0.6,120.57545,26.499018,153.1,0,2024-04-20 09:07:55,3595
4938,,MN00996,,3008896,15,0.4,120.575712,26.499258,18.4,0,2024-04-20 09:10:56,3498
5100,,MN00996,,3008896,15,0.5,120.576125,26.499547,77.5,0,2024-04-20 09:16:56,3599
5040,,MN00996,,3008896,15,0.3,120.576917,26.499593,98.5,0,2024-04-20 09:22:55,3569
5100,,MN00996,,3008896,15,7.8,120.583137,26.499073,88.5,0,2024-04-20 09:31:51,3577
5367,,MN00996,,3008896,15,9.3,120.590655,26.5016,67.7,0,2024-04-20 09:34:51,3760
4978,,MN00996,,3008896,15,8.6,120.60019,26.503393,85.5,0,2024-04-20 09:38:20,3493
5200,,MN00996,,3008896,15,9.3,120.61514,26.506072,70.3,0,2024-04-20 09:43:50,3648
5097,,MN00996,,3008896,15,9.0,120.617803,26.50684,73.7,0,2024-04-20 09:44:50,3594
5312,,MN00996,,3008896,15,9.2,120.636985,26.510188,85.6,0,2024-04-20 09:51:51,3717
5235,,MN00996,,3008896,15,8.9,120.650613,26.512613,76.2,0,2024-04-20 09:56:50,3700
4942,,MN00996,,3008896,15,8.5,120.66174,26.514907,78.1,0,2024-04-20 10:00:51,3509
5271,,MN00996,,3008896,15,9.4,120.66997,26.517125,69.8,0,2024-04-20 10:03:50,3705
4983,,MN00996,,3008896,15,9.5,120.689742,26.521812,75.6,0,2024-04-20 10:10:51,3509
5374,,MN00996,,3008896,15,9.5,120.698192,26.52399,75.6,0,2024-04-20 10:13:51,3751
5044,,MN00996,,3008896,15,9.5,120.715015,26.528812,73.0,0,2024-04-20 10:19:51,3545
5141,,MN00996,,3008896,15,9.4,120.720673,26.530263,71.8,0,2024-04-20 10:21:50,3608
4927,,MN00996,,3008896,15,7.2,120.769303,26.549537,19.3,0,2024-04-20 10:44:51,3454
4853,,MN00996,,3008896,15,3.6,120.773575,26.557293,33.2,0,2024-04-20 10:50:50,3377
5088,,MN00996,,3008896,15,3.6,120.808127,26.587932,38.9,0,2024-04-20 11:33:20,3560
4944,,MN00996,,3008896,15,3.3,120.860417,26.654515,10.5,0,2024-04-20 12:55:20,3375
4768,,MN00996,,3008896,15,4.0,120.863502,26.665562,30.8,0,2024-04-20 13:07:20,3273
4502,,MN00996,,3008896,15,3.6,120.867398,26.674437,16.0,0,2024-04-20 13:16:51,3098
4391,,MN00996,,3008896,15,3.4,120.944767,26.861808,127.0,0,2024-04-20 17:40:33,3011
4345,,MN00996,,3008896,15,3.7,120.94239,26.9046,351.1,0,2024-04-20 20:35:34,2983
4261,,MN00996,,3008896,15,3.7,120.939458,26.946458,172.3,0,2024-04-20 21:35:55,2978
4203,,MN00996,,3008896,15,4.0,120.942592,26.918065,154.8,0,2024-04-20 22:03:54,2974
4205,,MN00996,,3008896,15,3.5,120.96708,26.905288,182.5,0,2024-04-21 01:40:41,2902
4100,,MN00996,,3008896,15,3.1,120.96727,26.903392,176.3,0,2024-04-21 01:42:41,2862
4311,,MN00996,,3008896,15,3.1,120.962595,26.879822,179.3,0,2024-04-21 02:11:41,3025
4470,,MN00996,,3008896,15,4.0,120.974145,26.931567,7.7,0,2024-04-21 03:36:11,3162
4621,,MN00996,,3008896,15,0.8,120.832873,26.806267,171.6,0,2024-04-22 10:39:39,3252
4490,,MN00996,,3008896,15,3.0,120.825023,26.796222,232.7,0,2024-04-22 11:08:32,3158
4449,,MN00996,,3008896,15,1.1,120.80468,26.749142,242.7,0,2024-04-22 14:42:13,3004
4333,,MN00996,,3008896,15,0.8,120.792987,26.746268,278.8,0,2024-04-22 15:30:12,2917
4319,,MN00996,,3008896,15,0.7,120.784425,26.745763,289.3,0,2024-04-22 15:55:34,2930
4698,,MN00996,,3008896,15,5.3,120.786735,26.750848,36.1,0,2024-04-22 15:59:49,3205
4581,,MN00996,,3008896,15,8.0,120.79706,26.766302,27.3,0,2024-04-22 16:10:18,3118
4353,,MN00996,,3008896,15,3.4,120.87143,26.91891,3.6,0,2024-04-22 22:00:39,3002
4458,,MN00996,,3008896,15,2.0,120.860375,26.8718,189.8,0,2024-04-23 02:33:57,3055
4517,,MN00996,,3008896,15,1.5,120.858493,26.868473,234.5,0,2024-04-23 02:41:36,3093
4675,,MN00996,,3008896,15,4.1,120.752228,26.827683,258.8,0,2024-04-23 06:49:28,3290
4075,,MN00996,,3008896,15,4.0,120.738287,26.824062,246.5,0,2024-04-23 07:00:58,2847
4488,,MN00996,,3008896,15,4.1,120.730868,26.822007,251.9,0,2024-04-23 07:06:58,3156
4531,,MN00996,,3008896,15,4.2,120.727678,26.821422,260.6,0,2024-04-23 07:09:29,3208
4654,,MN00996,,3008896,15,4.1,120.720792,26.819875,254.7,0,2024-04-23 07:14:58,3293
4445,,MN00996,,3008896,15,4.2,120.715695,26.818575,260.4,0,2024-04-23 07:18:59,3166
3951,,MN00996,,3008896,15,2.9,120.697062,26.823357,32.2,0,2024-04-23 07:41:58,2753
4208,,MN00996,,3008896,15,2.3,120.701903,26.825528,70.8,0,2024-04-23 07:48:29,2943
4583,,MN00996,,3008896,15,2.7,120.702143,26.825742,40.4,0,2024-04-23 07:48:59,3183
4478,,MN00996,,3008896,15,2.0,120.705995,26.828443,44.3,0,2024-04-23 07:56:34,3127
4659,,MN00996,,3008896,15,2.1,120.706908,26.828805,65.7,0,2024-04-23 07:58:04,3269
4477,,MN00996,,3008896,15,2.2,120.710615,26.830295,58.6,0,2024-04-23 08:04:04,3111
4367,,MN00996,,3008896,15,2.5,120.714905,26.83244,50.9,0,2024-04-23 08:11:04,3017
4647,,MN00996,,3008896,15,2.1,120.718802,26.834827,61.8,0,2024-04-23 08:17:35,3244
4315,,MN00996,,3008896,15,2.0,120.721277,26.836152,68.7,0,2024-04-23 08:21:34,2992
4004,,,996.0,3008896,15,2.2,120.72797,26.83997,56.0,0,2024-04-23 08:32:36,2749
4640,,MN00996,,3008896,15,2.2,120.72947,26.840902,57.4,0,2024-04-23 08:35:05,3225
4394,,MN00996,,3008896,15,2.0,120.732883,26.842727,56.7,0,2024-04-23 08:40:35,3078
4587,,MN00996,,3008896,15,2.6,120.734805,26.843902,56.9,0,2024-04-23 08:43:36,3193
4634,,MN00996,,3008896,15,2.6,120.739777,26.847358,54.0,0,2024-04-23 08:51:36,3180
3828,,MN00996,,3008896,15,2.5,120.768902,26.876262,42.0,0,2024-04-23 09:45:35,2585
4263,,MN00996,,3008896,15,2.9,120.772027,26.879723,36.9,0,2024-04-23 09:51:35,2896
4399,,MN00996,,3008896,15,3.1,120.775172,26.88419,8.5,0,2024-04-23 09:58:35,2993
4231,,MN00996,,3008896,15,3.2,120.77746,26.885903,70.5,0,2024-04-23 10:02:06,2884
4007,,MN00996,,3008896,15,4.9,120.787222,26.880782,174.1,0,2024-04-23 10:14:36,2748
4135,,MN00996,,3008896,15,4.1,120.78436,26.855878,182.6,0,2024-04-23 10:36:36,2822
4287,,MN00996,,3008896,15,3.9,120.784088,26.851932,187.0,0,2024-04-23 10:40:07,2914
3949,,MN00996,,3008896,15,4.0,120.780132,26.806565,182.3,0,2024-04-23 11:21:06,2664
3693,,MN00996,,3008896,15,4.0,120.779397,26.796558,183.1,0,2024-04-23 11:30:06,2450
4263,,MN00996,,3008896,15,3.9,120.778618,26.788847,195.8,0,2024-04-23 11:37:07,2829
4394,,MN00996,,3008896,15,3.9,120.77853,26.787762,181.7,0,2024-04-23 11:38:07,2969
4688,,MN00996,,3008896,15,2.8,120.779378,26.785632,180.1,0,2024-04-23 11:44:56,3199
3956,,MN00996,,3008896,15,5.5,120.779545,26.784382,183.6,0,2024-04-23 11:47:04,2691
4332,,MN00996,,3008896,15,2.4,120.778802,26.782122,79.1,0,2024-04-23 12:00:13,2917
4148,,MN00996,,3008896,15,1.1,120.78157,26.777537,171.0,0,2024-04-23 12:18:34,2809
4403,,MN00996,,3008896,15,1.3,120.78174,26.776467,174.4,0,2024-04-23 12:21:33,2975
4373,,MN00996,,3008896,15,1.0,120.782003,26.771997,181.9,0,2024-04-23 12:36:35,2937
4362,,MN00996,,3008896,15,0.9,120.782612,26.766475,159.2,0,2024-04-23 12:57:33,2911
4196,,MN00996,,3008896,15,3.4,120.783628,26.76405,138.3,0,2024-04-23 13:06:01,2782
4217,,MN00996,,3008896,15,1.7,120.784737,26.763223,134.4,0,2024-04-23 13:08:02,2754
4246,,MN00996,,3008896,15,1.2,120.785902,26.76131,167.1,0,2024-04-23 13:14:42,2779
4697,,MN00996,,3008896,15,1.1,120.78606,26.760385,185.8,0,2024-04-23 13:17:42,3112
4466,,MN00996,,3008896,15,0.4,120.787277,26.751933,177.4,0,2024-04-23 13:53:43,2974
4289,,MN00996,,3008896,15,0.8,120.787827,26.749948,170.8,0,2024-04-23 14:05:43,2832
4402,,MN00996,,3008896,15,0.5,120.788068,26.748973,120.1,0,2024-04-23 14:11:42,2945
4279,,MN00996,,3008896,15,0.7,120.788517,26.747092,167.5,0,2024-04-23 14:23:42,2832
4256,,MN00996,,3008896,15,0.9,120.78864,26.74658,177.7,0,2024-04-23 14:26:42,2812
4407,,MN00996,,3008896,15,0.4,120.788812,26.745163,181.4,0,2024-04-23 14:35:42,2906
4425,,MN00996,,3008896,15,0.9,120.788707,26.742695,209.7,0,2024-04-23 14:53:43,2979
4308,,MN00996,,3008896,15,0.3,120.788592,26.742025,185.7,0,2024-04-23 14:59:42,2891
4185,,MN00996,,3008896,15,0.5,120.78837,26.741445,159.1,0,2024-04-23 15:05:42,2792
4239,,MN00996,,3008896,15,0.8,120.786357,26.738808,224.3,0,2024-04-23 15:32:43,2842
4312,,MN00996,,3008896,15,0.4,120.783075,26.73706,245.9,0,2024-04-23 15:56:43,2914
4617,,MN00996,,3008896,15,5.2,120.782358,26.743873,336.4,0,2024-04-23 16:03:44,3117
4742,,MN00996,,3008896,15,7.2,120.778645,26.747468,315.7,0,2024-04-23 16:06:44,3193
4513,,MN00996,,3008896,15,8.4,120.764917,26.761478,327.4,0,2024-04-23 16:14:43,3018
4206,,MN00996,,3008896,15,8.4,120.761083,26.76765,326.0,0,2024-04-23 16:17:43,2833
3948,,MN00996,,3008896,15,8.4,120.753697,26.774518,305.1,0,2024-04-23 16:21:44,2640
3939,,MN00996,,3008896,15,8.6,120.740602,26.784587,310.1,0,2024-04-23 16:28:13,2588
3893,,MN00996,,3008896,15,8.5,120.731282,26.79157,315.7,0,2024-04-23 16:32:44,2534
3969,,MN00996,,3008896,15,8.3,120.723085,26.797503,300.8,0,2024-04-23 16:36:44,2610
3968,,MN00996,,3008896,15,8.2,120.71549,26.803445,311.0,0,2024-04-23 16:40:43,2617
4270,,MN00996,,3008896,15,8.0,120.708167,26.808362,305.7,0,2024-04-23 16:44:14,2832
4636,,MN00996,,3008896,15,6.6,120.697312,26.816333,306.7,0,2024-04-23 16:49:43,3102
4673,,MN00996,,3008896,15,6.5,120.694738,26.81793,305.4,0,2024-04-23 16:51:14,3155
4778,,MN00996,,3008896,15,6.9,120.681187,26.82621,305.5,0,2024-04-23 16:59:14,3212
4530,,MN00996,,3008896,15,7.0,120.670722,26.83326,301.2,0,2024-04-23 17:05:14,3048
4565,,MN00996,,3008896,15,6.6,120.664377,26.836425,289.2,0,2024-04-23 17:08:44,3035
4133,,MN00996,,3008896,15,8.7,120.651985,26.839338,283.3,0,2024-04-23 17:13:44,2735
4101,,MN00996,,3008896,15,7.0,120.642923,26.84048,285.3,0,2024-04-23 17:17:13,2712
4114,,MN00996,,3008896,15,4.0,120.640073,26.843897,353.2,0,2024-04-23 17:20:14,2700
3903,,MN00996,,3008896,15,4.0,120.640073,26.843897,353.2,0,2024-04-23 17:20:14,2565
3670,,MN00996,,3008896,15,3.8,120.641648,26.851422,13.6,0,2024-04-23 17:27:14,2406
3868,,MN00996,,3008896,15,4.5,120.641647,26.858745,343.4,0,2024-04-23 17:33:45,2570
3947,,MN00996,,3008896,15,4.2,120.64096,26.860502,347.0,0,2024-04-23 17:35:15,2645
4274,,MN00996,,3008896,15,4.2,120.64096,26.860502,347.0,0,2024-04-23 17:35:15,2859
3765,,MN00996,,3008896,15,4.2,120.64096,26.860502,347.0,0,2024-04-23 17:35:15,2491
3884,,MN00996,,3008896,15,3.9,120.637885,26.877348,349.8,0,2024-04-23 17:50:44,2506
4246,,MN00996,,3008896,15,3.9,120.637538,26.881055,347.4,0,2024-04-23 17:54:14,2818
3686,,MN00996,,3008896,15,3.8,120.636518,26.885913,352.1,0,2024-04-23 17:58:45,2476
3721,,MN00996,,3008896,15,3.7,120.636223,26.889087,358.0,0,2024-04-23 18:01:45,2467
3673,,MN00996,,3008896,15,3.8,120.635542,26.894403,349.2,0,2024-04-23 18:06:45,2433
3512,,MN00996,,3008896,15,3.7,120.635442,26.895945,358.6,0,2024-04-23 18:08:14,2315
3756,,MN00996,,3008896,15,3.5,120.634342,26.902758,355.2,0,2024-04-23 18:14:45,2489
3945,,MN00996,,3008896,15,3.7,120.634057,26.904793,357.4,0,2024-04-23 18:16:44,2665
4392,,MN00996,,3008896,15,3.6,120.633543,26.909393,356.3,0,2024-04-23 18:21:15,2954
4151,,MN00996,,3008896,15,3.6,120.633543,26.909393,356.3,0,2024-04-23 18:21:15,2822
4344,,MN00996,,3008896,15,3.6,120.633543,26.909393,356.3,0,2024-04-23 18:21:15,2931
4291,,MN00996,,3008896,15,3.5,120.63131,26.926892,356.4,0,2024-04-23 18:38:45,2902
4184,,MN00996,,3008896,15,3.5,120.631005,26.929348,349.6,0,2024-04-23 18:41:15,2827
4054,,MN00996,,3008896,15,3.5,120.631005,26.929348,349.6,0,2024-04-23 18:41:15,2733
4117,,MN00996,,3008896,15,3.5,120.630525,26.937952,356.6,0,2024-04-23 18:50:14,2776
4056,,MN00996,,3008896,15,3.5,120.630525,26.937952,356.6,0,2024-04-23 18:50:14,2702
4210,,MN00996,,3008896,15,3.5,120.630525,26.937952,356.6,0,2024-04-23 18:50:14,2834
4360,,MN00996,,3008896,15,3.3,120.629338,26.97118,358.3,0,2024-04-23 19:26:15,2929
4353,,MN00996,,3008896,15,3.3,120.629338,26.97118,358.3,0,2024-04-23 19:26:15,2921
4225,,MN00996,,3008896,15,3.3,120.629338,26.97118,358.3,0,2024-04-23 19:26:15,2846
4153,,MN00996,,3008896,15,3.7,120.642227,26.9358,149.5,0,2024-04-23 22:02:03,2733
3979,,MN00996,,3008896,15,3.7,120.642227,26.9358,149.5,0,2024-04-23 22:02:03,2633
3630,,MN00996,,3008896,15,3.3,120.64799,26.928813,136.4,0,2024-04-23 22:10:33,2395
3662,,MN00996,,3008896,15,3.3,120.64799,26.928813,136.4,0,2024-04-23 22:10:33,2410
3856,,MN00996,,3008896,15,3.6,120.653258,26.924897,131.8,0,2024-04-23 22:16:33,2565
3956,,MN00996,,3008896,15,3.7,120.656397,26.921953,143.7,0,2024-04-23 22:20:33,2615
3981,,MN00996,,3008896,15,3.8,120.66202,26.917572,115.1,0,2024-04-23 22:27:03,2645
4034,,MN00996,,3008896,15,3.6,120.66694,26.91592,123.6,0,2024-04-23 22:31:33,2680
4043,,MN00996,,3008896,15,3.8,120.670183,26.913555,133.2,0,2024-04-23 22:35:03,2689
3997,,MN00996,,3008896,15,4.0,120.67206,26.912115,129.0,0,2024-04-23 22:37:03,2665
4119,,MN00996,,3008896,15,4.2,120.680007,26.907213,121.1,0,2024-04-23 22:44:32,2749
4263,,MN00996,,3008896,15,4.2,120.680007,26.907213,121.1,0,2024-04-23 22:44:32,2841
4264,,MN00996,,3008896,15,3.8,120.685108,26.903917,137.0,0,2024-04-23 22:49:32,2819
4272,,MN00996,,3008896,15,3.6,120.690122,26.900005,134.9,0,2024-04-23 22:55:03,2852
4098,,MN00996,,3008896,15,1.9,120.691875,26.897985,288.5,0,2024-04-23 23:00:35,2731
3850,,MN00996,,3008896,15,1.9,120.691875,26.897985,288.5,0,2024-04-23 23:00:35,2553
4034,,MN00996,,3008896,15,1.9,120.691875,26.897985,288.5,0,2024-04-23 23:00:35,2662
4150,,MN00996,,3008896,15,1.9,120.691875,26.897985,288.5,0,2024-04-23 23:00:35,2718
4258,,MN00996,,3008896,15,1.1,120.692763,26.88789,181.3,0,2024-04-23 23:51:00,2802
3834,,MN00996,,3008896,15,1.1,120.692763,26.88789,181.3,0,2024-04-23 23:51:00,2510
3935,,MN00996,,3008896,15,1.1,120.692763,26.88789,181.3,0,2024-04-23 23:51:00,2572
3952,,MN00996,,3008896,15,4.5,120.689413,26.883328,280.4,0,2024-04-24 00:11:49,2635
3958,,MN00996,,3008896,15,4.2,120.686108,26.884192,297.8,0,2024-04-24 00:14:19,2637
4109,,MN00996,,3008896,15,4.9,120.680687,26.886453,314.6,0,2024-04-24 00:18:20,2717
3878,,MN00996,,3008896,15,6.1,120.672652,26.89044,280.4,0,2024-04-24 00:24:50,2597
3852,,MN00996,,3008896,15,4.9,120.663788,26.888367,246.1,0,2024-04-24 00:29:20,2546
3729,,MN00996,,3008896,15,3.8,120.661192,26.88688,236.0,0,2024-04-24 00:31:50,2458
3912,,MN00996,,3008896,15,5.1,120.65653,26.88451,269.2,0,2024-04-24 00:36:50,2594
3931,,MN00996,,3008896,15,5.1,120.65653,26.88451,269.2,0,2024-04-24 00:36:50,2583
4218,,MN00996,,3008896,15,2.7,120.649867,26.881462,227.0,0,2024-04-24 00:45:08,2793
3933,,MN00996,,3008896,15,2.8,120.648557,26.880427,222.3,0,2024-04-24 00:47:07,2602
4075,,MN00996,,3008896,15,2.6,120.644682,26.877202,233.4,0,2024-04-24 00:53:08,2684
4605,,MN00996,,3008896,15,2.8,120.641735,26.875122,228.4,0,2024-04-24 00:57:37,3033
4011,,MN00996,,3008896,15,2.8,120.639835,26.873577,223.2,0,2024-04-24 01:00:37,2619
3935,,MN00996,,3008896,15,2.7,120.637293,26.87152,231.7,0,2024-04-24 01:04:38,2531
3659,,MN00996,,3008896,15,2.7,120.637293,26.87152,231.7,0,2024-04-24 01:04:38,2398
4057,,MN00996,,3008896,15,2.6,120.63069,26.866417,225.6,0,2024-04-24 01:15:07,2677
4059,,MN00996,,3008896,15,2.6,120.63069,26.866417,225.6,0,2024-04-24 01:15:07,2705
4513,,MN00996,,3008896,15,2.4,120.625378,26.862145,237.8,0,2024-04-24 01:23:38,2996
4315,,MN00996,,3008896,15,2.5,120.624803,26.861623,229.1,0,2024-04-24 01:24:37,2870
4049,,MN00996,,3008896,15,2.5,120.620467,26.858075,225.5,0,2024-04-24 01:31:37,2686
3970,,MN00996,,3008896,15,2.5,120.620467,26.858075,225.5,0,2024-04-24 01:31:37,2624
3872,,MN00996,,3008896,15,2.5,120.620467,26.858075,225.5,0,2024-04-24 01:31:37,2526
3820,,MN00996,,3008896,15,2.7,120.615808,26.854482,214.5,0,2024-04-24 01:39:07,2515
4127,,MN00996,,3008896,15,2.7,120.615808,26.854482,214.5,0,2024-04-24 01:39:07,2725
4174,,MN00996,,3008896,15,2.6,120.610672,26.849378,231.4,0,2024-04-24 01:48:08,2788
3742,,MN00996,,3008896,15,2.6,120.610672,26.849378,231.4,0,2024-04-24 01:48:08,2488
3864,,MN00996,,3008896,15,2.6,120.610672,26.849378,231.4,0,2024-04-24 01:48:08,2534
4089,,MN00996,,3008896,15,2.7,120.603088,26.842563,230.3,0,2024-04-24 02:01:07,2649
4093,,MN00996,,3008896,15,2.7,120.603088,26.842563,230.3,0,2024-04-24 02:01:07,2669
4149,,MN00996,,3008896,15,2.7,120.598278,26.838695,228.0,0,2024-04-24 02:09:07,2729
3641,,MN00996,,3008896,15,2.6,120.596578,26.837088,225.9,0,2024-04-24 02:12:08,2411
4086,,MN00996,,3008896,15,2.6,120.596578,26.837088,225.9,0,2024-04-24 02:12:08,2692
4327,,MN00996,,3008896,15,2.7,120.589233,26.83024,224.5,0,2024-04-24 02:24:38,2858
4103,,MN00996,,3008896,15,2.7,120.589233,26.83024,224.5,0,2024-04-24 02:24:38,2717
3994,,MN00996,,3008896,15,2.7,120.58442,26.825812,223.7,0,2024-04-24 02:32:38,2630
4009,,MN00996,,3008896,15,2.7,120.58226,26.823908,223.1,0,2024-04-24 02:36:08,2596
3864,,MN00996,,3008896,15,2.8,120.580382,26.82231,223.2,0,2024-04-24 02:39:07,2529
3955,,MN00996,,3008896,15,2.7,120.577483,26.819973,232.2,0,2024-04-24 02:43:38,2612
3943,,MN00996,,3008896,15,2.7,120.574292,26.817475,223.9,0,2024-04-24 02:48:37,2617
4013,,MN00996,,3008896,15,2.7,120.571977,26.815837,236.2,0,2024-04-24 02:52:07,2683
4107,,MN00996,,3008896,15,2.4,120.56962,26.814328,238.5,0,2024-04-24 02:55:38,2718
4062,,MN00996,,3008896,15,2.8,120.568685,26.813598,219.9,0,2024-04-24 02:57:08,2684
4158,,MN00996,,3008896,15,2.8,120.564113,26.808215,220.8,0,2024-04-24 03:05:38,2739
4052,,MN00996,,3008896,15,2.8,120.564113,26.808215,220.8,0,2024-04-24 03:05:38,2708
4120,,MN00996,,3008896,15,2.9,120.559287,26.803388,224.3,0,2024-04-24 03:13:38,2766
4231,,MN00996,,3008896,15,2.9,120.556657,26.80113,227.9,0,2024-04-24 03:17:38,2814
4054,,MN00996,,3008896,15,2.9,120.55532,26.800027,227.6,0,2024-04-24 03:19:38,2694
3875,,MN00996,,3008896,15,2.8,120.553297,26.798462,230.0,0,2024-04-24 03:22:37,2550
4156,,MN00996,,3008896,15,3.0,120.549788,26.795273,214.1,0,2024-04-24 03:28:08,2732
4069,,MN00996,,3008896,15,3.0,120.54657,26.79156,229.7,0,2024-04-24 03:33:38,2712
4184,,MN00996,,3008896,15,2.9,120.543897,26.789887,232.1,0,2024-04-24 03:37:07,2788
4455,,MN00996,,3008896,15,2.7,120.54069,26.787645,228.0,0,2024-04-24 03:41:37,2964
4068,,MN00996,,3008896,15,3.2,120.540028,26.787098,227.9,0,2024-04-24 03:42:37,2729
4100,,MN00996,,3008896,15,3.2,120.540028,26.787098,227.9,0,2024-04-24 03:42:37,2736
3931,,MN00996,,3008896,15,3.2,120.540028,26.787098,227.9,0,2024-04-24 03:42:37,2605
4308,,MN00996,,3008896,15,2.5,120.528618,26.785648,275.7,0,2024-04-24 03:55:37,2862
4105,,MN00996,,3008896,15,3.0,120.523032,26.78558,271.1,0,2024-04-24 04:01:37,2708
4273,,MN00996,,3008896,15,3.3,120.51985,26.785755,295.1,0,2024-04-24 04:05:07,2843
4392,,MN00996,,3008896,15,3.8,120.517507,26.789175,349.7,0,2024-04-24 04:09:07,2916
4124,,MN00996,,3008896,15,3.6,120.516263,26.791825,356.6,0,2024-04-24 04:12:07,2744
4069,,MN00996,,3008896,15,3.3,120.515828,26.798117,0.6,0,2024-04-24 04:18:37,2716
4383,,MN00996,,3008896,15,3.3,120.515722,26.80182,354.3,0,2024-04-24 04:22:37,2910
