fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,61892SHUANGLAWANG,221007956,15,0.8,118.360603,24.018958,48.0,0,2024-04-27 07:46:19,3518
4958,,,61892SHUANGLAWANG,221007956,15,4.1,117.988328,23.724512,240.1,0,2024-04-27 16:35:00,3234
4578,,,61892SHUANGLAWANG,221007956,15,4.1,117.988328,23.724512,240.1,0,2024-04-27 16:35:00,2986
4471,,,61892SHUANGLAWANG,221007956,15,3.5,117.946335,23.701,267.8,0,2024-04-27 17:19:00,2956
4633,,,61892SHUANGLAWANG,221007956,15,3.5,117.946335,23.701,267.8,0,2024-04-27 17:19:00,3083
4869,,,61892SHUANGLAWANG,221007956,15,3.5,117.946335,23.701,267.8,0,2024-04-27 17:19:00,3237
5146,,,61892SHUANGLAWANG,221007956,15,3.6,117.916898,23.694857,243.5,0,2024-04-27 17:49:00,3483
5163,,,61892SHUANGLAWANG,221007956,15,3.6,117.916898,23.694857,243.5,0,2024-04-27 17:49:00,3515
5027,,,61892SHUANGLAWANG,221007956,15,3.5,117.907282,23.690383,243.1,0,2024-04-27 18:00:00,3419
4775,,,61892SHUANGLAWANG,221007956,15,3.5,117.907282,23.690383,243.1,0,2024-04-27 18:00:00,3234
4891,,,61892SHUANGLAWANG,221007956,15,3.5,117.907282,23.690383,243.1,0,2024-04-27 18:00:00,3333
4951,,,61892SHUANGLAWANG,221007956,15,3.5,117.896632,23.693453,351.5,0,2024-04-27 18:17:00,3342
4843,,,61892SHUANGLAWANG,221007956,15,3.5,117.896632,23.693453,351.5,0,2024-04-27 18:17:00,3277
4912,,,61892SHUANGLAWANG,221007956,15,2.9,117.895778,23.702192,350.8,0,2024-04-27 18:27:00,3349
4925,,,61892SHUANGLAWANG,221007956,15,2.9,117.895778,23.702192,350.8,0,2024-04-27 18:27:00,3332
4758,,,61892SHUANGLAWANG,221007956,15,2.9,117.895778,23.702192,350.8,0,2024-04-27 18:27:00,3219
4766,,,61892SHUANGLAWANG,221007956,15,4.9,117.917568,23.723397,35.2,0,2024-04-27 20:24:00,3204
4657,,,61892SHUANGLAWANG,221007956,15,4.9,117.917568,23.723397,35.2,0,2024-04-27 20:24:00,3140
4663,,,61892SHUANGLAWANG,221007956,15,5.0,117.926673,23.734317,39.7,0,2024-04-27 20:35:00,3149
4712,,,61892SHUANGLAWANG,221007956,15,5.0,117.926673,23.734317,39.7,0,2024-04-27 20:35:00,3189
4767,,,61892SHUANGLAWANG,221007956,15,5.0,117.926673,23.734317,39.7,0,2024-04-27 20:35:00,3221
4823,,,61892SHUANGLAWANG,221007956,15,5.1,117.938033,23.746918,37.1,0,2024-04-27 20:48:00,3276
4816,,,61892SHUANGLAWANG,221007956,15,5.1,117.938033,23.746918,37.1,0,2024-04-27 20:48:00,3252
4750,,,61892SHUANGLAWANG,221007956,15,5.1,117.938033,23.746918,37.1,0,2024-04-27 20:48:00,3192
4733,,,61892SHUANGLAWANG,221007956,15,3.3,118.304285,24.05611,41.7,0,2024-04-28 05:31:13,3250
4698,,,61892SHUANGLAWANG,221007956,15,3.3,118.304285,24.05611,41.7,0,2024-04-28 05:31:13,3230
5293,,,61892SHUANGLAWANG,221007956,15,3.3,118.304285,24.05611,41.7,0,2024-04-28 05:31:13,3631
4851,,,61892SHUANGLAWANG,221007956,15,3.4,118.322203,24.075033,41.9,0,2024-04-28 05:58:49,3337
5063,,,61892SHUANGLAWANG,221007956,15,3.4,118.32489,24.078102,37.5,0,2024-04-28 06:03:04,3498
4895,,,61892SHUANGLAWANG,221007956,15,2.9,118.327203,24.080958,37.8,0,2024-04-28 06:07:16,3360
5047,,,61892SHUANGLAWANG,221007956,15,2.3,118.328322,24.081748,52.2,0,2024-04-28 06:09:26,3465
4859,,,61892SHUANGLAWANG,221007956,15,1.3,118.32998,24.082162,82.9,0,2024-04-28 06:13:38,3326
5180,,,61892SHUANGLAWANG,221007956,15,1.7,118.331025,24.082027,98.0,0,2024-04-28 06:15:46,3552
5000,,,61892SHUANGLAWANG,221007956,15,3.8,118.330263,24.07707,211.3,0,2024-04-28 06:22:06,3431
4741,,,61892SHUANGLAWANG,221007956,15,3.8,118.327105,24.073972,225.6,0,2024-04-28 06:26:21,3232
4941,,,61892SHUANGLAWANG,221007956,15,3.7,118.325447,24.07258,227.4,0,2024-04-28 06:28:28,3364
5299,,,61892SHUANGLAWANG,221007956,15,3.7,118.325447,24.07258,227.4,0,2024-04-28 06:28:28,3645
5118,,,61892SHUANGLAWANG,221007956,15,3.7,118.325447,24.07258,227.4,0,2024-04-28 06:28:28,3498
5298,,,61892SHUANGLAWANG,221007956,15,3.6,118.31505,24.064605,229.9,0,2024-04-28 06:41:14,3653
5138,,,61892SHUANGLAWANG,221007956,15,3.8,118.309722,24.06057,228.9,0,2024-04-28 06:47:38,3540
5347,,,61892SHUANGLAWANG,221007956,15,3.5,118.306515,24.057837,226.0,0,2024-04-28 06:51:52,3696
5120,,,61892SHUANGLAWANG,221007956,15,3.6,118.3049,24.056415,226.0,0,2024-04-28 06:54:00,3509
4955,,,61892SHUANGLAWANG,221007956,15,3.6,118.3049,24.056415,226.0,0,2024-04-28 06:54:00,3378
5290,,,61892SHUANGLAWANG,221007956,15,3.6,118.3049,24.056415,226.0,0,2024-04-28 06:54:00,3619
5114,,,61892SHUANGLAWANG,221007956,15,3.8,118.295522,24.04795,229.4,0,2024-04-28 07:06:49,3495
5232,,,61892SHUANGLAWANG,221007956,15,3.8,118.295522,24.04795,229.4,0,2024-04-28 07:06:49,3606
4856,,,61892SHUANGLAWANG,221007956,15,3.8,118.295522,24.04795,229.4,0,2024-04-28 07:06:49,3323
5224,,,61892SHUANGLAWANG,221007956,15,2.0,118.30424,23.944225,46.2,0,2024-04-28 09:26:54,3511
5124,,,61892SHUANGLAWANG,221007956,15,2.0,118.30424,23.944225,46.2,0,2024-04-28 09:26:54,3435
4847,,,61892SHUANGLAWANG,221007956,15,2.0,118.30424,23.944225,46.2,0,2024-04-28 09:26:54,3221
5327,,,61892SHUANGLAWANG,221007956,15,4.7,118.314325,23.951905,54.7,0,2024-04-28 09:39:40,3551
4685,,,61892SHUANGLAWANG,221007956,15,4.6,118.318777,23.955238,49.3,0,2024-04-28 09:43:56,3110
4732,,,61892SHUANGLAWANG,221007956,15,4.6,118.32086,23.956977,47.6,0,2024-04-28 09:46:02,3134
4745,,,61892SHUANGLAWANG,221007956,15,4.6,118.32086,23.956977,47.6,0,2024-04-28 09:46:02,3142
4953,,,61892SHUANGLAWANG,221007956,15,4.6,118.32086,23.956977,47.6,0,2024-04-28 09:46:02,3293
4878,,,61892SHUANGLAWANG,221007956,15,4.8,118.3358,23.969888,48.5,0,2024-04-28 10:00:54,3236
5003,,,61892SHUANGLAWANG,221007956,15,4.8,118.3358,23.969888,48.5,0,2024-04-28 10:00:54,3300
4897,,,61892SHUANGLAWANG,221007956,15,4.8,118.344573,23.977008,47.8,0,2024-04-28 10:09:25,3231
5002,,,61892SHUANGLAWANG,221007956,15,4.8,118.344573,23.977008,47.8,0,2024-04-28 10:09:25,3306
5103,,,61892SHUANGLAWANG,221007956,15,4.8,118.344573,23.977008,47.8,0,2024-04-28 10:09:25,3372
5172,,,61892SHUANGLAWANG,221007956,15,4.7,118.387363,24.012897,47.1,0,2024-04-28 10:51:52,3436
5061,,,61892SHUANGLAWANG,221007956,15,4.5,118.391387,24.016413,46.9,0,2024-04-28 10:56:03,3362
4919,,,61892SHUANGLAWANG,221007956,15,4.7,118.393397,24.018302,44.1,0,2024-04-28 10:58:11,3245
4797,,,61892SHUANGLAWANG,221007956,15,4.6,118.399322,24.023905,45.0,0,2024-04-28 11:04:32,3124
4580,,,61892SHUANGLAWANG,221007956,15,4.5,118.401323,24.025683,45.7,0,2024-04-28 11:06:39,2989
4830,,,61892SHUANGLAWANG,221007956,15,4.4,118.407325,24.030867,46.6,0,2024-04-28 11:13:01,3135
5094,,,61892SHUANGLAWANG,221007956,15,4.4,118.407325,24.030867,46.6,0,2024-04-28 11:13:01,3335
4930,,,61892SHUANGLAWANG,221007956,15,4.5,118.413222,24.036405,43.7,0,2024-04-28 11:19:25,3239
4904,,,61892SHUANGLAWANG,221007956,15,4.4,118.418952,24.041815,43.7,0,2024-04-28 11:25:46,3243
5214,,,61892SHUANGLAWANG,221007956,15,4.4,118.418952,24.041815,43.7,0,2024-04-28 11:25:46,3431
4832,,,61892SHUANGLAWANG,221007956,15,4.5,118.426183,24.049247,39.7,0,2024-04-28 11:34:14,3158
5085,,,61892SHUANGLAWANG,221007956,15,4.5,118.429675,24.053142,39.0,0,2024-04-28 11:38:31,3331
4898,,,61892SHUANGLAWANG,221007956,15,4.5,118.433165,24.057013,39.7,0,2024-04-28 11:42:46,3207
5179,,,61892SHUANGLAWANG,221007956,15,4.5,118.434922,24.058953,39.5,0,2024-04-28 11:44:53,3387
5169,,,61892SHUANGLAWANG,221007956,15,4.4,118.43842,24.062772,39.8,0,2024-04-28 11:49:13,3387
5046,,,61892SHUANGLAWANG,221007956,15,3.4,118.441335,24.066093,37.3,0,2024-04-28 11:53:23,3311
5038,,,61892SHUANGLAWANG,221007956,15,3.7,118.442625,24.067828,34.1,0,2024-04-28 11:55:30,3266
4930,,,61892SHUANGLAWANG,221007956,15,4.6,118.446178,24.073835,25.9,0,2024-04-28 12:01:54,3216
5095,,,61892SHUANGLAWANG,221007956,15,4.6,118.448533,24.078475,24.4,0,2024-04-28 12:06:09,3309
4879,,,61892SHUANGLAWANG,221007956,15,4.4,118.449608,24.08077,23.1,0,2024-04-28 12:08:13,3158
4880,,,61892SHUANGLAWANG,221007956,15,4.5,118.452502,24.08808,19.6,0,2024-04-28 12:14:38,3163
4924,,,61892SHUANGLAWANG,221007956,15,4.4,118.454808,24.09263,26.1,0,2024-04-28 12:18:51,3189
4779,,,61892SHUANGLAWANG,221007956,15,4.4,118.460358,24.101343,32.6,0,2024-04-28 12:27:20,3124
5141,,,61892SHUANGLAWANG,221007956,15,4.5,118.46191,24.103448,33.9,0,2024-04-28 12:29:31,3343
4718,,,61892SHUANGLAWANG,221007956,15,4.2,118.465265,24.107183,40.4,0,2024-04-28 12:33:46,3050
4827,,,61892SHUANGLAWANG,221007956,15,4.4,118.46869,24.110918,38.1,0,2024-04-28 12:38:01,3118
4886,,,61892SHUANGLAWANG,221007956,15,4.3,118.474007,24.116415,43.4,0,2024-04-28 12:44:25,3151
4823,,,61892SHUANGLAWANG,221007956,15,4.3,118.475897,24.11811,45.5,0,2024-04-28 12:46:32,3128
5001,,,61892SHUANGLAWANG,221007956,15,4.3,118.479808,24.121377,48.8,0,2024-04-28 12:50:50,3234
4974,,,61892SHUANGLAWANG,221007956,15,4.2,118.483767,24.124368,50.2,0,2024-04-28 12:55:02,3218
4705,,,61892SHUANGLAWANG,221007956,15,4.4,118.487825,24.127577,49.4,0,2024-04-28 12:59:21,3040
5038,,,61892SHUANGLAWANG,221007956,15,4.2,118.49185,24.130467,52.6,0,2024-04-28 13:03:39,3266
4777,,,61892SHUANGLAWANG,221007956,15,4.2,118.495797,24.133473,49.5,0,2024-04-28 13:07:51,3084
4929,,,61892SHUANGLAWANG,221007956,15,4.3,118.49777,24.135045,48.8,0,2024-04-28 13:09:59,3190
4710,,,61892SHUANGLAWANG,221007956,15,4.2,118.501517,24.138228,46.3,0,2024-04-28 13:14:17,3053
4656,,,61892SHUANGLAWANG,221007956,15,3.9,118.503193,24.139803,44.1,0,2024-04-28 13:16:25,3009
4824,,,61892SHUANGLAWANG,221007956,15,3.3,118.507,24.144888,25.4,0,2024-04-28 13:22:49,3126
4713,,,61892SHUANGLAWANG,221007956,15,3.0,118.50805,24.147995,15.5,0,2024-04-28 13:27:07,3058
4926,,,61892SHUANGLAWANG,221007956,15,0.9,118.508493,24.14922,19.9,0,2024-04-28 13:31:21,3183
5022,,,61892SHUANGLAWANG,221007956,15,1.0,118.508902,24.150147,20.7,0,2024-04-28 13:35:40,3257
5087,,,61892SHUANGLAWANG,221007956,15,0.8,118.50901,24.150587,12.6,0,2024-04-28 13:37:47,3300
4595,,,61892SHUANGLAWANG,221007956,15,0.4,118.509468,24.151328,33.9,0,2024-04-28 13:44:10,2977
4976,,,61892SHUANGLAWANG,221007956,15,1.9,118.50956,24.152923,357.3,0,2024-04-28 13:48:28,3252
5086,,,61892SHUANGLAWANG,221007956,15,1.9,118.50956,24.152923,357.3,0,2024-04-28 13:48:28,3319
4524,,,61892SHUANGLAWANG,221007956,15,1.9,118.50956,24.152923,357.3,0,2024-04-28 13:48:28,2906
4439,,,61892SHUANGLAWANG,221007956,15,9.0,118.542693,24.164365,76.5,0,2024-04-28 14:09:51,2822
4397,,,61892SHUANGLAWANG,221007956,15,9.0,118.558902,24.167195,80.0,0,2024-04-28 14:16:13,2791
4373,,,61892SHUANGLAWANG,221007956,15,9.0,118.564305,24.16804,80.2,0,2024-04-28 14:18:20,2786
4448,,,61892SHUANGLAWANG,221007956,15,8.9,118.580638,24.17065,81.1,0,2024-04-28 14:24:44,2847
4278,,,61892SHUANGLAWANG,221007956,15,8.9,118.580638,24.17065,81.1,0,2024-04-28 14:24:44,2712
4717,,,61892SHUANGLAWANG,221007956,15,3.6,118.588735,24.173812,50.2,0,2024-04-28 14:31:06,3022
4332,,,61892SHUANGLAWANG,221007956,15,3.6,118.588735,24.173812,50.2,0,2024-04-28 14:31:06,2767
4900,,,61892SHUANGLAWANG,221007956,15,4.0,118.595087,24.17824,56.7,0,2024-04-28 14:41:44,3146
4401,,,61892SHUANGLAWANG,221007956,15,3.9,118.598898,24.180935,51.1,0,2024-04-28 14:45:57,2827
4434,,,61892SHUANGLAWANG,221007956,15,3.7,118.602517,24.183718,49.6,0,2024-04-28 14:50:14,2868
4617,,,61892SHUANGLAWANG,221007956,15,3.8,118.604268,24.185115,48.8,0,2024-04-28 14:52:22,2980
4384,,,61892SHUANGLAWANG,221007956,15,3.9,118.60771,24.18809,45.8,0,2024-04-28 14:56:37,2822
4544,,,61892SHUANGLAWANG,221007956,15,3.9,118.611215,24.191188,46.3,0,2024-04-28 15:00:55,2926
4394,,,61892SHUANGLAWANG,221007956,15,3.9,118.614775,24.194128,48.6,0,2024-04-28 15:05:11,2809
4541,,,61892SHUANGLAWANG,221007956,15,3.7,118.618202,24.196955,47.6,0,2024-04-28 15:09:26,2904
4760,,,61892SHUANGLAWANG,221007956,15,4.0,118.621573,24.199962,44.7,0,2024-04-28 15:13:41,3061
4666,,,61892SHUANGLAWANG,221007956,15,3.6,118.62462,24.203092,40.1,0,2024-04-28 15:17:54,3005
4475,,,61892SHUANGLAWANG,221007956,15,3.5,118.627373,24.206448,37.2,0,2024-04-28 15:22:09,2890
4652,,,61892SHUANGLAWANG,221007956,15,3.6,118.629757,24.209838,31.4,0,2024-04-28 15:26:24,2988
4705,,,61892SHUANGLAWANG,221007956,15,3.6,118.63201,24.213378,29.7,0,2024-04-28 15:30:38,3008
4374,,,61892SHUANGLAWANG,221007956,15,3.7,118.633168,24.215197,30.1,0,2024-04-28 15:32:45,2793
4217,,,61892SHUANGLAWANG,221007956,15,3.5,118.635563,24.21847,34.7,0,2024-04-28 15:37:01,2677
4375,,,61892SHUANGLAWANG,221007956,15,3.7,118.638107,24.221723,35.0,0,2024-04-28 15:41:19,2783
4547,,,61892SHUANGLAWANG,221007956,15,3.1,118.639235,24.22314,35.9,0,2024-04-28 15:43:25,2900
4219,,,61892SHUANGLAWANG,221007956,15,1.7,118.642257,24.2265,46.5,0,2024-04-28 15:49:48,2667
4541,,,61892SHUANGLAWANG,221007956,15,1.5,118.64407,24.226815,102.8,0,2024-04-28 15:54:02,2868
4446,,,61892SHUANGLAWANG,221007956,15,3.7,118.644393,24.223685,197.2,0,2024-04-28 15:58:18,2829
4398,,,61892SHUANGLAWANG,221007956,15,3.9,118.641113,24.22041,227.3,0,2024-04-28 16:02:34,2800
4496,,,61892SHUANGLAWANG,221007956,15,3.9,118.639145,24.21915,234.9,0,2024-04-28 16:04:44,2894
4556,,,61892SHUANGLAWANG,221007956,15,3.5,118.633518,24.215802,235.0,0,2024-04-28 16:11:05,2907
4556,,,61892SHUANGLAWANG,221007956,15,3.6,118.631788,24.214565,231.9,0,2024-04-28 16:13:13,2918
4454,,,61892SHUANGLAWANG,221007956,15,3.6,118.626708,24.210555,228.2,0,2024-04-28 16:19:35,2868
4507,,,61892SHUANGLAWANG,221007956,15,3.4,118.62367,24.207867,227.5,0,2024-04-28 16:23:51,2910
4336,,,61892SHUANGLAWANG,221007956,15,3.5,118.620532,24.205228,226.3,0,2024-04-28 16:28:05,2784
4775,,,61892SHUANGLAWANG,221007956,15,3.4,118.617585,24.20251,225.0,0,2024-04-28 16:32:18,3053
4832,,,61892SHUANGLAWANG,221007956,15,3.4,118.616078,24.201202,226.4,0,2024-04-28 16:34:25,3124
4393,,,61892SHUANGLAWANG,221007956,15,3.4,118.6133,24.198345,221.1,0,2024-04-28 16:38:40,2834
4602,,,61892SHUANGLAWANG,221007956,15,3.7,118.610675,24.195035,214.4,0,2024-04-28 16:42:56,2954
4440,,,61892SHUANGLAWANG,221007956,15,3.7,118.610675,24.195035,214.4,0,2024-04-28 16:42:56,2867
4486,,,61892SHUANGLAWANG,221007956,15,3.7,118.60602,24.188102,209.7,0,2024-04-28 16:51:29,2903
4248,,,61892SHUANGLAWANG,221007956,15,3.6,118.603548,24.184777,215.5,0,2024-04-28 16:55:43,2721
4283,,,61892SHUANGLAWANG,221007956,15,3.5,118.60088,24.1816,216.8,0,2024-04-28 16:59:59,2755
4359,,,61892SHUANGLAWANG,221007956,15,3.7,118.598288,24.17823,213.9,0,2024-04-28 17:04:14,2825
4772,,,61892SHUANGLAWANG,221007956,15,3.4,118.595878,24.174923,213.4,0,2024-04-28 17:08:30,3083
4508,,,61892SHUANGLAWANG,221007956,15,3.4,118.595878,24.174923,213.4,0,2024-04-28 17:08:30,2916
4264,,,61892SHUANGLAWANG,221007956,15,3.8,118.592062,24.168795,206.7,0,2024-04-28 17:17:01,2737
4359,,,61892SHUANGLAWANG,221007956,15,3.8,118.592062,24.168795,206.7,0,2024-04-28 17:17:01,2789
4637,,,61892SHUANGLAWANG,221007956,15,3.8,118.592062,24.168795,206.7,0,2024-04-28 17:17:01,2987
4531,,,61892SHUANGLAWANG,221007956,15,3.4,118.586648,24.160178,208.6,0,2024-04-28 17:27:35,2923
4528,,,61892SHUANGLAWANG,221007956,15,3.5,118.584428,24.15683,210.8,0,2024-04-28 17:31:49,2914
4475,,,61892SHUANGLAWANG,221007956,15,3.2,118.583232,24.155382,217.0,0,2024-04-28 17:33:55,2865
4579,,,61892SHUANGLAWANG,221007956,15,3.1,118.579342,24.151008,221.8,0,2024-04-28 17:40:16,2943
4246,,,61892SHUANGLAWANG,221007956,15,3.0,118.57694,24.148173,217.3,0,2024-04-28 17:44:31,2719
4024,,,61892SHUANGLAWANG,221007956,15,3.0,118.574655,24.145403,216.4,0,2024-04-28 17:48:45,2547
4241,,,61892SHUANGLAWANG,221007956,15,3.2,118.572225,24.142605,218.2,0,2024-04-28 17:53:02,2692
4188,,,61892SHUANGLAWANG,221007956,15,3.0,118.57001,24.139838,213.9,0,2024-04-28 17:57:16,2665
4126,,,61892SHUANGLAWANG,221007956,15,3.2,118.568903,24.138368,214.4,0,2024-04-28 17:59:27,2636
4465,,,61892SHUANGLAWANG,221007956,15,2.9,118.567113,24.135522,208.4,0,2024-04-28 18:03:39,2856
4513,,,61892SHUANGLAWANG,221007956,15,2.2,118.566005,24.133063,197.0,0,2024-04-28 18:07:54,2869
4278,,,61892SHUANGLAWANG,221007956,15,3.7,118.570053,24.1311,81.9,0,2024-04-28 18:14:17,2729
4295,,,61892SHUANGLAWANG,221007956,15,3.9,118.571955,24.132478,51.5,0,2024-04-28 18:16:23,2755
4088,,,61892SHUANGLAWANG,221007956,15,3.6,118.574292,24.136037,28.5,0,2024-04-28 18:20:38,2631
4209,,,61892SHUANGLAWANG,221007956,15,3.6,118.575035,24.137933,19.6,0,2024-04-28 18:22:47,2710
4430,,,61892SHUANGLAWANG,221007956,15,3.7,118.577062,24.14377,19.3,0,2024-04-28 18:29:08,2882
4834,,,61892SHUANGLAWANG,221007956,15,3.8,118.57886,24.147728,23.1,0,2024-04-28 18:33:27,3163
4505,,,61892SHUANGLAWANG,221007956,15,3.7,118.580663,24.151535,22.4,0,2024-04-28 18:37:40,2926
4880,,,61892SHUANGLAWANG,221007956,15,3.9,118.582328,24.15552,21.2,0,2024-04-28 18:41:58,3183
4675,,,61892SHUANGLAWANG,221007956,15,3.8,118.584157,24.159328,24.3,0,2024-04-28 18:46:10,3035
4652,,,61892SHUANGLAWANG,221007956,15,3.9,118.586295,24.163217,27.8,0,2024-04-28 18:50:26,3019
4652,,,61892SHUANGLAWANG,221007956,15,3.9,118.586295,24.163217,27.8,0,2024-04-28 18:50:26,3004
4541,,,61892SHUANGLAWANG,221007956,15,3.9,118.586295,24.163217,27.8,0,2024-04-28 18:50:26,2922
4483,,,61892SHUANGLAWANG,221007956,15,4.0,118.594392,24.174263,35.3,0,2024-04-28 19:03:11,2887
4706,,,61892SHUANGLAWANG,221007956,15,3.7,118.595722,24.175953,35.6,0,2024-04-28 19:05:19,3028
4446,,,61892SHUANGLAWANG,221007956,15,2.7,118.597802,24.178768,33.9,0,2024-04-28 19:09:30,2864
4202,,,61892SHUANGLAWANG,221007956,15,1.2,118.599295,24.180503,54.4,0,2024-04-28 19:13:50,2710
4250,,,61892SHUANGLAWANG,221007956,15,1.2,118.600547,24.181327,54.0,0,2024-04-28 19:18:04,2725
4149,,,61892SHUANGLAWANG,221007956,15,1.2,118.601657,24.182122,50.5,0,2024-04-28 19:22:17,2659
4094,,,61892SHUANGLAWANG,221007956,15,1.2,118.602863,24.182925,53.1,0,2024-04-28 19:26:29,2616
4274,,,61892SHUANGLAWANG,221007956,15,1.1,118.604145,24.183657,56.9,0,2024-04-28 19:30:43,2741
4092,,,61892SHUANGLAWANG,221007956,15,1.2,118.605323,24.18446,52.7,0,2024-04-28 19:34:58,2622
4312,,,61892SHUANGLAWANG,221007956,15,1.1,118.60649,24.185213,54.8,0,2024-04-28 19:39:15,2771
4318,,,61892SHUANGLAWANG,221007956,15,1.2,118.607128,24.185585,57.4,0,2024-04-28 19:41:20,2774
4308,,,61892SHUANGLAWANG,221007956,15,1.3,118.608462,24.186383,54.9,0,2024-04-28 19:45:37,2759
4224,,,61892SHUANGLAWANG,221007956,15,1.3,118.609738,24.187208,53.4,0,2024-04-28 19:49:53,2685
4172,,,61892SHUANGLAWANG,221007956,15,1.2,118.611012,24.188012,54.6,0,2024-04-28 19:54:08,2655
4301,,,61892SHUANGLAWANG,221007956,15,1.2,118.612297,24.188835,56.5,0,2024-04-28 19:58:21,2735
4189,,,61892SHUANGLAWANG,221007956,15,1.2,118.61361,24.189565,59.5,0,2024-04-28 20:02:37,2665
4379,,,61892SHUANGLAWANG,221007956,15,1.4,118.614892,24.190522,41.8,0,2024-04-28 20:06:52,2755
4034,,,61892SHUANGLAWANG,221007956,15,2.2,118.61547,24.19163,25.4,0,2024-04-28 20:09:00,2541
4198,,,61892SHUANGLAWANG,221007956,15,2.2,118.61547,24.19163,25.4,0,2024-04-28 20:09:00,2659
4026,,,61892SHUANGLAWANG,221007956,15,8.2,118.608068,24.19721,276.2,0,2024-04-28 20:19:37,2553
4335,,,61892SHUANGLAWANG,221007956,15,8.6,118.602835,24.196973,267.1,0,2024-04-28 20:21:49,2758
4020,,,61892SHUANGLAWANG,221007956,15,8.6,118.602835,24.196973,267.1,0,2024-04-28 20:21:49,2559
4301,,,61892SHUANGLAWANG,221007956,15,8.6,118.602835,24.196973,267.1,0,2024-04-28 20:21:49,2746
4184,,,61892SHUANGLAWANG,221007956,15,8.4,118.551487,24.19668,270.2,0,2024-04-28 20:43:03,2671
3972,,,61892SHUANGLAWANG,221007956,15,7.9,118.531165,24.196675,269.2,0,2024-04-28 20:51:35,2538
4298,,,61892SHUANGLAWANG,221007956,15,8.2,118.52122,24.19666,269.7,0,2024-04-28 20:55:51,2744
4409,,,61892SHUANGLAWANG,221007956,15,8.2,118.516175,24.196737,270.9,0,2024-04-28 20:57:57,2802
4235,,,61892SHUANGLAWANG,221007956,15,8.2,118.516175,24.196737,270.9,0,2024-04-28 20:57:57,2708
4457,,,61892SHUANGLAWANG,221007956,15,8.2,118.516175,24.196737,270.9,0,2024-04-28 20:57:57,2818
4075,,,61892SHUANGLAWANG,221007956,15,4.6,118.483645,24.195735,250.9,0,2024-04-28 21:12:55,2582
4010,,,61892SHUANGLAWANG,221007956,15,7.5,118.474893,24.193258,248.0,0,2024-04-28 21:17:12,2523
3929,,,61892SHUANGLAWANG,221007956,15,7.4,118.470485,24.192195,255.1,0,2024-04-28 21:19:18,2501
4397,,,61892SHUANGLAWANG,221007956,15,5.8,118.462687,24.19051,264.4,0,2024-04-28 21:23:32,2810
3962,,,61892SHUANGLAWANG,221007956,15,2.1,118.461318,24.190737,263.3,0,2024-04-28 21:27:43,2514
3967,,,61892SHUANGLAWANG,221007956,15,0.8,118.460377,24.190985,286.0,0,2024-04-28 21:31:59,2550
4458,,,61892SHUANGLAWANG,221007956,15,2.8,118.45811,24.191048,265.7,0,2024-04-28 21:36:15,2850
4186,,,61892SHUANGLAWANG,221007956,15,2.6,118.454753,24.191467,279.0,0,2024-04-28 21:40:31,2681
4124,,,61892SHUANGLAWANG,221007956,15,2.4,118.45169,24.191732,275.9,0,2024-04-28 21:44:43,2634
4101,,,61892SHUANGLAWANG,221007956,15,3.0,118.44901,24.193478,315.1,0,2024-04-28 21:48:58,2611
4112,,,61892SHUANGLAWANG,221007956,15,4.0,118.447632,24.197697,350.4,0,2024-04-28 21:53:10,2606
4067,,,61892SHUANGLAWANG,221007956,15,4.5,118.447555,24.200208,358.4,0,2024-04-28 21:55:18,2570
4287,,,61892SHUANGLAWANG,221007956,15,4.7,118.448257,24.207937,6.5,0,2024-04-28 22:01:39,2737
4156,,,61892SHUANGLAWANG,221007956,15,4.8,118.449742,24.213218,16.8,0,2024-04-28 22:05:53,2642
4072,,,61892SHUANGLAWANG,221007956,15,5.2,118.452148,24.218488,25.4,0,2024-04-28 22:10:08,2587
3916,,,61892SHUANGLAWANG,221007956,15,5.1,118.455802,24.22325,37.8,0,2024-04-28 22:14:24,2498
4189,,,61892SHUANGLAWANG,221007956,15,5.1,118.459872,24.227583,40.6,0,2024-04-28 22:18:37,2694
3976,,,61892SHUANGLAWANG,221007956,15,5.1,118.461855,24.229802,39.1,0,2024-04-28 22:20:45,2542
4188,,,61892SHUANGLAWANG,221007956,15,5.0,118.465885,24.234125,40.4,0,2024-04-28 22:25:00,2692
4005,,,61892SHUANGLAWANG,221007956,15,5.0,118.469885,24.238313,40.4,0,2024-04-28 22:29:16,2555
4079,,,61892SHUANGLAWANG,221007956,15,5.1,118.473875,24.242533,40.4,0,2024-04-28 22:33:32,2599
4162,,,61892SHUANGLAWANG,221007956,15,4.8,118.477817,24.246692,41.0,0,2024-04-28 22:37:42,2657
3840,,,61892SHUANGLAWANG,221007956,15,5.2,118.481873,24.251068,40.5,0,2024-04-28 22:42:00,2431
3894,,,61892SHUANGLAWANG,221007956,15,5.0,118.48559,24.255548,37.7,0,2024-04-28 22:46:13,2464
4109,,,61892SHUANGLAWANG,221007956,15,4.9,118.489563,24.259682,41.1,0,2024-04-28 22:50:27,2581
4039,,,61892SHUANGLAWANG,221007956,15,5.0,118.493283,24.264177,36.8,0,2024-04-28 22:54:41,2559
3896,,,61892SHUANGLAWANG,221007956,15,5.0,118.497158,24.26854,41.1,0,2024-04-28 22:58:56,2471
