fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1467,,       ,,200013291,15,4.6,119.510907,23.658392,49.9,30,2024-04-25 19:35:50,1023
1788,,       ,,200013291,15,4.6,119.516052,23.659942,87.7,30,2024-04-25 19:39:50,1214
1588,,       ,,200013291,15,3.6,119.519792,23.660583,81.3,30,2024-04-25 19:42:50,1078
1162,,       ,,200013291,15,3.1,119.524742,23.661013,76.5,30,2024-04-25 19:47:49,797
1792,,       ,,200013291,15,3.1,119.52812,23.661375,80.8,30,2024-04-25 19:51:19,1199
1411,,       ,,200013291,15,3.6,119.532728,23.661183,95.3,30,2024-04-25 19:55:49,976
1755,,       ,,200013291,15,3.7,119.536688,23.660862,93.2,30,2024-04-25 19:59:18,1226
1755,,       ,,200013291,15,3.2,119.541637,23.660338,94.9,30,2024-04-25 20:03:48,1231
1601,,       ,,200013291,15,3.7,119.54558,23.65923,108.0,30,2024-04-25 20:07:49,1123
1628,,       ,,200013291,15,1.7,119.54613,23.659107,318.6,30,2024-04-25 20:08:49,1128
1408,,       ,,200013291,15,1.7,119.547695,23.658157,137.4,30,2024-04-25 20:14:49,972
1727,,       ,,200013291,15,1.5,119.549033,23.657352,101.3,30,2024-04-25 20:17:49,1163
1725,,,                    ,200013291,15,0.2,119.551095,23.657828,33.6,0,2024-04-25 20:23:49,1166
1678,,,                    ,200013291,15,0.2,119.551067,23.65786,52.7,0,2024-04-25 20:26:48,1121
1645,,,                    ,200013291,15,0.2,119.551067,23.65786,52.7,0,2024-04-25 20:26:48,1095
1586,,,                    ,200013291,15,2.6,119.552683,23.65847,53.5,0,2024-04-25 20:33:18,1054
1550,,,                    ,200013291,15,2.6,119.552683,23.65847,53.5,0,2024-04-25 20:33:18,1031
1442,,,                    ,200013291,15,2.6,119.552683,23.65847,53.5,0,2024-04-25 20:33:18,966
