fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,,100000170,15,2.0,120.842945,26.358425,97.0,0,2024-04-23 22:52:51,158
236,,,61096-15,100000170,15,0.6,120.843093,26.358402,127.0,0,2024-04-23 22:59:27,148
619,,,,100000170,15,1.9,120.843152,26.358357,217.0,0,2024-04-23 23:03:53,441
468,,,,100000170,15,0.6,120.843262,26.358363,117.0,0,2024-04-23 23:08:18,302
406,,,,100000170,15,1.2,120.843387,26.358313,117.0,0,2024-04-23 23:12:48,256
467,,,,100000170,15,0.7,120.843655,26.358203,127.0,0,2024-04-23 23:18:37,298
175,,,,100000170,15,2.1,120.84326,26.359867,347.0,0,2024-04-23 23:23:56,123
291,,,,100000170,15,2.0,120.844683,26.364393,27.0,0,2024-04-23 23:32:46,197
404,,,,100000170,15,1.9,120.845165,26.366617,7.0,0,2024-04-23 23:36:08,262
1540,,,61096-15,100000170,15,1.5,120.84523,26.368817,17.0,0,2024-04-23 23:41:54,1066
300,,,61096-15,100000170,15,0.6,120.845297,26.369603,7.0,0,2024-04-23 23:44:05,206
242,,,,100000170,15,1.9,120.845385,26.371985,17.0,0,2024-04-23 23:49:38,171
291,,,,100000170,15,2.3,120.845497,26.372928,7.0,0,2024-04-23 23:51:51,180
408,,,,100000170,15,1.9,120.845383,26.376573,357.0,0,2024-04-24 00:00:37,288
518,,,61096-15,100000170,15,1.6,120.845395,26.377308,7.0,0,2024-04-24 00:02:50,364
181,,,,100000170,15,2.8,120.845905,26.37941,57.0,0,2024-04-24 00:09:29,129
1191,,,,100000170,15,0.6,120.845797,26.380213,357.0,0,2024-04-24 00:12:44,928
495,,,61096-15,100000170,15,0.3,120.845462,26.381247,327.0,0,2024-04-24 00:17:09,344
292,,,61096-15,100000170,15,0.9,120.845595,26.382108,7.0,0,2024-04-24 00:19:21,196
1119,,,,100000170,15,0.9,120.845302,26.382785,337.0,0,2024-04-24 00:22:44,887
472,,,,100000170,15,1.4,120.84614,26.38316,67.0,0,2024-04-24 00:27:08,318
869,,,,100000170,15,0.8,120.84844,26.382227,127.0,0,2024-04-24 00:37:00,665
287,,,,100000170,15,1.2,120.848595,26.382323,27.0,0,2024-04-24 00:41:25,193
518,,,61096-15,100000170,15,1.2,120.848787,26.382593,17.0,0,2024-04-24 00:45:52,356
411,,,,100000170,15,0.2,120.848818,26.382665,27.0,0,2024-04-24 00:48:07,263
618,,,,100000170,15,1.1,120.84883,26.382922,277.0,0,2024-04-24 00:59:12,433
1075,,,61096-15,100000170,15,1.1,120.847048,26.383392,77.0,0,2024-04-24 04:42:59,848
501,,,,100000170,15,1.1,120.846917,26.383933,97.0,0,2024-04-24 05:04:12,345
693,,,,100000170,15,1.3,120.846927,26.383953,27.0,0,2024-04-24 05:15:17,491
411,,,,100000170,15,0.3,120.846913,26.383965,317.0,0,2024-04-24 05:17:43,268
800,,,,100000170,15,0.7,120.846692,26.383837,227.0,0,2024-04-24 05:27:42,598
496,,,,100000170,15,1.6,120.846655,26.383828,257.0,0,2024-04-24 05:28:53,325
679,,,,100000170,15,3.4,120.84656,26.383767,207.0,0,2024-04-24 05:34:22,491
299,,,,100000170,15,1.6,120.846387,26.383553,207.0,0,2024-04-24 05:46:45,198
556,,,,100000170,15,0.5,120.846437,26.383612,177.0,0,2024-04-24 05:57:50,392
460,,,,100000170,15,0.1,120.846335,26.383518,337.0,0,2024-04-24 06:31:37,300
492,,,,100000170,15,0.1,120.846292,26.383425,207.0,0,2024-04-24 06:36:02,336
349,,,,100000170,15,0.8,120.846272,26.38343,287.0,0,2024-04-24 06:38:13,223
470,,,,100000170,15,0.4,120.846258,26.383402,197.0,0,2024-04-24 06:45:49,302
414,,,61096-15,100000170,15,0.1,120.84621,26.383097,337.0,0,2024-04-24 08:12:31,263
329,,,,100000170,15,13.0,120.681295,26.332872,247.0,0,2024-04-24 09:49:58,205
289,,,,100000170,15,15.5,120.670232,26.323365,237.0,0,2024-04-24 09:53:37,175
500,,,,100000170,15,15.1,120.66387,26.32008,247.0,0,2024-04-24 09:56:51,318
748,,,61096-15,100000170,15,10.3,120.657292,26.31694,247.0,0,2024-04-24 09:59:05,544
614,,,61096-15,100000170,15,12.1,120.635108,26.308678,257.0,0,2024-04-24 10:05:09,423
181,,,61096-15,100000170,15,11.9,120.62269,26.301363,237.0,0,2024-04-24 10:09:34,116
350,,,,100000170,15,11.9,120.62269,26.301363,237.0,0,2024-04-24 10:10:37,227
683,,,,100000170,15,10.8,120.602238,26.293293,257.0,0,2024-04-24 10:17:16,487
293,,,,100000170,15,10.8,120.589152,26.285255,247.0,0,2024-04-24 10:20:58,185
766,,,,100000170,15,11.3,120.567773,26.2787,257.0,0,2024-04-24 10:27:36,563
239,,,,100000170,15,11.7,120.560835,26.276117,247.0,0,2024-04-24 10:30:50,152
1000,,,,100000170,15,11.6,120.546345,26.273258,267.0,0,2024-04-24 10:34:12,727
242,,,,100000170,15,11.1,120.531618,26.272463,267.0,0,2024-04-24 10:39:38,150
299,,,,100000170,15,11.0,120.516858,26.272435,267.0,0,2024-04-24 10:44:05,180
511,,,,100000170,15,10.9,120.501522,26.271787,267.0,0,2024-04-24 10:48:41,336
351,,,,100000170,15,11.3,120.493792,26.271277,267.0,0,2024-04-24 10:50:58,232
425,,,,100000170,15,10.4,120.478937,26.267947,257.0,0,2024-04-24 10:55:32,273
235,,,,100000170,15,10.8,120.463637,26.266602,267.0,0,2024-04-24 11:00:04,150
294,,,,100000170,15,11.0,120.448068,26.266827,277.0,0,2024-04-24 11:04:42,174
243,,,61096-15,100000170,15,12.3,120.440527,26.268038,277.0,0,2024-04-24 11:06:58,145
238,,,,100000170,15,10.8,120.425323,26.267438,267.0,0,2024-04-24 11:11:28,142
409,,,,100000170,15,10.9,120.410028,26.267215,267.0,0,2024-04-24 11:15:58,253
741,,,,100000170,15,11.2,120.395048,26.267282,267.0,0,2024-04-24 11:20:27,524
931,,,61096-15,100000170,15,9.9,120.387785,26.268707,287.0,0,2024-04-24 11:22:42,674
350,,,,100000170,15,11.2,120.373113,26.27063,277.0,0,2024-04-24 11:26:11,224
234,,,61096-15,100000170,15,10.3,120.33632,26.27207,277.0,0,2024-04-24 11:37:33,155
114,,,,100000170,15,9.3,120.320347,26.28064,317.0,0,2024-04-24 11:44:09,75
169,,,,100000170,15,10.2,120.302563,26.222675,177.0,0,2024-04-24 12:20:46,112
224,,,,100000170,15,11.2,120.319823,26.252448,7.0,0,2024-04-24 12:43:58,139
60,,,61096-15,100000170,15,11.8,120.32008,26.258665,7.0,0,2024-04-24 12:46:10,37
171,,,,100000170,15,0.9,120.323492,26.263547,97.0,0,2024-04-24 13:02:23,118
649,,,,100000170,15,1.0,120.324015,26.263633,67.0,0,2024-04-24 13:06:49,480
222,,,,100000170,15,5.4,120.324507,26.26363,107.0,0,2024-04-24 13:11:18,159
396,,,,100000170,15,0.9,120.324798,26.26379,87.0,0,2024-04-24 13:15:44,262
225,,,61096-15,100000170,15,0.5,120.325413,26.263845,107.0,0,2024-04-24 13:22:25,159
231,,,61096-15,100000170,15,1.0,120.325817,26.263892,97.0,0,2024-04-24 13:27:55,141
409,,,,100000170,15,1.5,120.326027,26.263922,87.0,0,2024-04-24 13:29:04,270
749,,,,100000170,15,0.1,120.326718,26.264093,77.0,0,2024-04-24 13:35:44,560
803,,,61096-15,100000170,15,0.6,120.327445,26.26422,77.0,0,2024-04-24 13:43:28,604
747,,,61096-15,100000170,15,0.8,120.328573,26.264415,77.0,0,2024-04-24 13:51:17,551
626,,,61096-15,100000170,15,0.9,120.32886,26.264495,77.0,0,2024-04-24 13:53:30,429
564,,,61096-15,100000170,15,0.6,120.329692,26.264362,137.0,0,2024-04-24 13:58:21,390
567,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:01:38,397
295,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:08:46,196
445,,,61096-15,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:16:57,295
1187,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:22:05,832
679,,,61096-15,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:25:08,478
1061,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:33:19,772
687,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:37:25,462
882,,,,100000170,15,0.7,120.329923,26.264703,36.0,0,2024-04-24 14:41:31,640
238,,,61096-15,100000170,15,0.3,120.334463,26.26641,56.0,0,2024-04-24 14:51:36,151
349,,,,100000170,15,1.0,120.335003,26.266715,56.0,0,2024-04-24 14:57:19,221
289,,,,100000170,15,0.3,120.335183,26.26678,76.0,0,2024-04-24 15:00:37,171
232,,,,100000170,15,1.6,120.335552,26.267068,56.0,0,2024-04-24 15:06:20,151
521,,,61096-15,100000170,15,1.1,120.335815,26.267298,56.0,0,2024-04-24 15:10:50,359
117,,,,100000170,15,0.3,120.33603,26.267562,36.0,0,2024-04-24 15:16:56,77
248,,,61096-15,100000170,15,1.5,120.336295,26.267818,36.0,0,2024-04-24 15:23:45,163
347,,,,100000170,15,0.9,120.336442,26.268005,26.0,0,2024-04-24 15:28:11,229
343,,,,100000170,15,0.3,120.336653,26.268062,76.0,0,2024-04-24 15:31:41,212
771,,,,100000170,15,2.7,120.33665,26.268365,26.0,0,2024-04-24 15:37:23,550
158,,,,100000170,15,2.7,120.33665,26.268365,26.0,0,2024-04-24 15:38:26,90
291,,,,100000170,15,2.0,120.336748,26.268788,356.0,0,2024-04-24 15:49:32,200
746,,,61096-15,100000170,15,3.2,120.336792,26.268958,16.0,0,2024-04-24 15:52:55,562
932,,,61096-15,100000170,15,1.0,120.336693,26.269132,76.0,0,2024-04-24 16:02:54,649
647,,,,100000170,15,1.0,120.336568,26.269278,326.0,0,2024-04-24 16:10:40,469
403,,,61096-15,100000170,15,1.0,120.336443,26.269275,256.0,0,2024-04-24 16:26:20,254
116,,,61096-15,100000170,15,1.1,120.33629,26.26936,296.0,0,2024-04-24 16:28:35,72
616,,,61096-15,100000170,15,0.6,120.336198,26.26945,326.0,0,2024-04-24 16:35:21,445
803,,,61096-15,100000170,15,0.5,120.336065,26.269412,106.0,0,2024-04-24 16:47:11,577
340,,,,100000170,15,1.8,120.335945,26.269458,266.0,0,2024-04-24 16:59:51,246
165,,,,100000170,15,1.0,120.335828,26.26949,276.0,0,2024-04-24 17:04:17,112
218,,,,100000170,15,0.6,120.335697,26.269538,286.0,0,2024-04-24 17:07:39,144
236,,,61096-15,100000170,15,0.6,120.332292,26.271273,316.0,0,2024-04-24 18:08:38,158
617,,,61096-15,100000170,15,1.5,120.331692,26.27146,286.0,0,2024-04-24 18:17:01,432
503,,,61096-15,100000170,15,1.5,120.331692,26.27146,286.0,0,2024-04-24 18:18:04,341
235,,,61096-15,100000170,15,0.6,120.331212,26.271608,286.0,0,2024-04-24 18:24:54,157
230,,,61096-15,100000170,15,0.8,120.330918,26.271608,276.0,0,2024-04-24 18:28:13,146
229,,,61096-15,100000170,15,0.5,120.330578,26.271692,286.0,0,2024-04-24 18:31:54,152
402,,,,100000170,15,0.8,120.330182,26.271798,286.0,0,2024-04-24 18:36:27,267
112,,,61096-15,100000170,15,0.3,120.329815,26.271852,276.0,0,2024-04-24 18:41:10,73
691,,,,100000170,15,0.5,120.329508,26.271782,256.0,0,2024-04-24 18:46:45,509
239,,,,100000170,15,0.3,120.329123,26.271903,286.0,0,2024-04-24 18:52:56,160
354,,,,100000170,15,0.8,120.328773,26.271923,266.0,0,2024-04-24 18:57:30,241
181,,,,100000170,15,0.9,120.328585,26.271947,276.0,0,2024-04-24 18:59:48,129
378,,,,100000170,15,0.4,120.328425,26.271983,286.0,0,2024-04-24 19:02:03,276
229,,,61096-15,100000170,15,0.5,120.328097,26.271953,276.0,0,2024-04-24 19:06:32,167
122,,,,100000170,15,0.5,120.327668,26.271928,266.0,0,2024-04-24 19:13:13,80
286,,,61096-15,100000170,15,1.1,120.327545,26.272157,336.0,0,2024-04-24 19:16:18,204
296,,,,100000170,15,1.2,120.327297,26.271952,236.0,0,2024-04-24 19:20:08,193
288,,,,100000170,15,1.1,120.326762,26.271997,276.0,0,2024-04-24 19:26:41,193
240,,,,100000170,15,0.7,120.326583,26.272022,276.0,0,2024-04-24 19:29:55,156
240,,,,100000170,15,1.3,120.326263,26.272062,286.0,0,2024-04-24 19:33:18,166
439,,,61096-15,100000170,15,1.5,120.325917,26.272108,276.0,0,2024-04-24 19:37:44,296
234,,,,100000170,15,2.8,120.32576,26.272165,286.0,0,2024-04-24 19:39:56,160
51,,,,100000170,15,0.9,120.325192,26.272223,276.0,0,2024-04-24 19:46:39,33
293,,,,100000170,15,0.6,120.324643,26.272278,276.0,0,2024-04-24 19:53:28,191
181,,,,100000170,15,0.9,120.3243,26.272283,276.0,0,2024-04-24 19:57:55,121
349,,,,100000170,15,0.1,120.323903,26.272303,276.0,0,2024-04-24 20:02:42,248
242,,,,100000170,15,0.2,120.32377,26.272302,266.0,0,2024-04-24 20:05:08,164
707,,,,100000170,15,1.8,120.323375,26.272182,256.0,0,2024-04-24 20:10:47,530
231,,,61096-15,100000170,15,0.8,120.322998,26.272137,266.0,0,2024-04-24 20:14:18,158
119,,,,100000170,15,2.0,120.322968,26.272168,316.0,0,2024-04-24 20:17:32,76
694,,,61096-15,100000170,15,0.5,120.322667,26.272152,256.0,0,2024-04-24 20:21:59,510
175,,,61096-15,100000170,15,0.6,120.322237,26.272095,256.0,0,2024-04-24 20:27:33,112
176,,,,100000170,15,0.2,120.322143,26.272085,266.0,0,2024-04-24 20:29:46,120
121,,,61096-15,100000170,15,0.8,120.321872,26.272038,276.0,0,2024-04-24 20:35:16,79
178,,,,100000170,15,0.8,120.321713,26.272055,276.0,0,2024-04-24 20:37:29,118
681,,,,100000170,15,1.1,120.321335,26.271932,276.0,0,2024-04-24 20:43:03,492
404,,,,100000170,15,1.3,120.321118,26.271837,246.0,0,2024-04-24 20:47:27,266
168,,,61096-15,100000170,15,1.2,120.32097,26.271787,256.0,0,2024-04-24 20:51:00,117
465,,,,100000170,15,0.9,120.320657,26.271635,216.0,0,2024-04-24 21:02:50,318
174,,,61096-15,100000170,15,0.5,120.320575,26.271653,286.0,0,2024-04-24 21:05:04,121
682,,,,100000170,15,1.7,120.32031,26.271562,256.0,0,2024-04-24 21:09:32,506
812,,,61096-15,100000170,15,0.7,120.320327,26.271505,236.0,0,2024-04-24 21:15:45,611
119,,,61096-15,100000170,15,1.1,120.320015,26.271423,256.0,0,2024-04-24 21:19:39,66
239,,,,100000170,15,0.1,120.320088,26.271382,116.0,0,2024-04-24 21:23:11,159
1049,,,61096-15,100000170,15,0.5,120.31995,26.271327,256.0,0,2024-04-24 21:27:39,747
230,,,,100000170,15,0.7,120.319952,26.271275,176.0,0,2024-04-24 21:30:30,141
112,,,,100000170,15,1.3,120.319782,26.271202,246.0,0,2024-04-24 21:32:01,77
121,,,61096-15,100000170,15,2.3,120.319748,26.271087,186.0,0,2024-04-24 21:39:08,81
757,,,61096-15,100000170,15,2.2,120.319675,26.271025,226.0,0,2024-04-24 21:44:39,561
630,,,61096-15,100000170,15,3.0,120.319605,26.270977,236.0,0,2024-04-24 21:45:51,461
436,,,,100000170,15,0.8,120.319507,26.270882,246.0,0,2024-04-24 21:51:27,279
121,,,,100000170,15,1.0,120.319575,26.270902,266.0,0,2024-04-24 21:55:58,80
527,,,61096-15,100000170,15,1.7,120.319733,26.270885,86.0,0,2024-04-24 22:00:24,358
346,,,61096-15,100000170,15,0.5,120.31967,26.27071,116.0,0,2024-04-24 22:04:57,232
288,,,,100000170,15,1.3,120.319655,26.270652,196.0,0,2024-04-24 22:08:12,196
180,,,,100000170,15,0.1,120.319623,26.270487,186.0,0,2024-04-24 22:12:36,120
288,,,,100000170,15,0.9,120.31942,26.270145,216.0,0,2024-04-24 22:15:59,189
584,,,61096-15,100000170,15,2.5,120.320565,26.148938,56.0,0,2024-04-25 02:23:38,421
428,,,61096-15,100000170,15,2.1,120.320925,26.149065,46.0,0,2024-04-25 02:28:04,292
290,,,61096-15,100000170,15,1.0,120.32122,26.149273,46.0,0,2024-04-25 02:32:36,189
297,,,,100000170,15,1.8,120.322468,26.149487,76.0,0,2024-04-25 02:45:05,185
415,,,,100000170,15,0.3,120.326778,26.154567,326.0,0,2024-04-25 05:48:09,293
291,,,,100000170,15,0.4,120.326198,26.154757,295.0,0,2024-04-25 06:00:21,200
618,,,61096-15,100000170,15,1.0,120.325983,26.154872,275.0,0,2024-04-25 06:04:15,459
290,,,61096-15,100000170,15,1.5,120.32516,26.155175,275.0,0,2024-04-25 06:19:42,200
388,,,61096-15,100000170,15,0.6,120.32495,26.155282,305.0,0,2024-04-25 06:24:06,276
179,,,61096-15,100000170,15,11.0,120.327297,26.220222,35.0,0,2024-04-25 12:31:22,115
122,,,,100000170,15,9.3,120.3265,26.22947,5.0,0,2024-04-25 12:39:46,87
741,,,,100000170,15,9.7,120.32744,26.24785,5.0,0,2024-04-25 12:45:24,541
678,,,61096-15,100000170,15,10.2,120.327852,26.259982,5.0,0,2024-04-25 12:49:51,493
1052,,,61096-15,100000170,15,9.2,120.327618,26.26548,355.0,0,2024-04-25 12:52:08,736
242,,,,100000170,15,9.7,120.328342,26.27714,5.0,0,2024-04-25 12:56:36,166
356,,,,100000170,15,1.0,120.329935,26.282813,95.0,0,2024-04-25 13:06:52,239
474,,,,100000170,15,1.2,120.331278,26.28282,85.0,0,2024-04-25 13:13:32,320
234,,,,100000170,15,1.1,120.332588,26.28304,65.0,0,2024-04-25 13:22:25,156
942,,,61096-15,100000170,15,3.3,120.332707,26.283065,75.0,0,2024-04-25 13:23:34,712
947,,,61096-15,100000170,15,0.6,120.332952,26.283132,95.0,0,2024-04-25 13:30:16,723
239,,,61096-15,100000170,15,0.7,120.33303,26.283158,15.0,0,2024-04-25 13:35:46,154
357,,,61096-15,100000170,15,0.5,120.33308,26.28315,125.0,0,2024-04-25 13:40:22,242
179,,,,100000170,15,0.2,120.333222,26.283142,45.0,0,2024-04-25 13:46:07,122
345,,,61096-15,100000170,15,1.7,120.333348,26.28316,115.0,0,2024-04-25 13:51:40,234
745,,,61096-15,100000170,15,1.1,120.33325,26.283242,305.0,0,2024-04-25 13:52:52,558
713,,,,100000170,15,0.8,120.333503,26.283055,135.0,0,2024-04-25 13:58:14,528
1053,,,,100000170,15,1.2,120.334157,26.283245,65.0,0,2024-04-25 14:03:07,747
354,,,61096-15,100000170,15,1.5,120.334828,26.283533,65.0,0,2024-04-25 14:07:34,235
1053,,,61096-15,100000170,15,1.8,120.335122,26.283677,65.0,0,2024-04-25 14:10:50,772
353,,,61096-15,100000170,15,1.9,120.33544,26.283767,75.0,0,2024-04-25 14:13:04,236
121,,,61096-15,100000170,15,0.8,120.336528,26.284337,55.0,0,2024-04-25 14:20:08,79
373,,,61096-15,100000170,15,0.8,120.336528,26.284337,55.0,0,2024-04-25 14:21:11,243
565,,,,100000170,15,0.2,120.337827,26.28484,65.0,0,2024-04-25 14:28:59,393
442,,,,100000170,15,0.2,120.338518,26.285067,75.0,0,2024-04-25 14:33:25,284
413,,,61096-15,100000170,15,0.8,120.339445,26.285422,85.0,0,2024-04-25 14:41:07,273
784,,,,100000170,15,0.1,120.340022,26.285843,65.0,0,2024-04-25 14:45:32,593
1058,,,,100000170,15,3.4,120.340437,26.28612,55.0,0,2024-04-25 14:48:58,768
401,,,,100000170,15,2.2,120.340743,26.286218,75.0,0,2024-04-25 14:52:14,275
177,,,,100000170,15,0.4,120.341563,26.286498,65.0,0,2024-04-25 14:57:45,117
418,,,,100000170,15,0.9,120.341803,26.286658,55.0,0,2024-04-25 14:59:59,274
825,,,,100000170,15,0.7,120.342323,26.286947,55.0,0,2024-04-25 15:05:25,614
241,,,61096-15,100000170,15,1.4,120.34287,26.28716,55.0,0,2024-04-25 15:09:51,163
296,,,,100000170,15,0.1,120.343598,26.287502,65.0,0,2024-04-25 15:16:03,197
239,,,,100000170,15,0.8,120.344027,26.287763,54.0,0,2024-04-25 15:21:31,157
616,,,,100000170,15,0.8,120.34445,26.288017,54.0,0,2024-04-25 15:25:56,424
435,,,,100000170,15,0.7,120.344862,26.288248,65.0,0,2024-04-25 15:30:21,285
417,,,,100000170,15,1.0,120.345213,26.288562,55.0,0,2024-04-25 15:34:47,278
429,,,61096-15,100000170,15,1.6,120.346238,26.289478,45.0,0,2024-04-25 15:46:55,285
679,,,,100000170,15,0.7,120.346412,26.289615,54.0,0,2024-04-25 15:49:07,472
242,,,,100000170,15,0.2,120.346643,26.289955,25.0,0,2024-04-25 15:54:35,152
1119,,,,100000170,15,1.0,120.346862,26.290267,25.0,0,2024-04-25 15:58:59,835
364,,,61096-15,100000170,15,0.9,120.347092,26.290585,35.0,0,2024-04-25 16:03:23,233
441,,,61096-15,100000170,15,1.8,120.347288,26.290822,44.0,0,2024-04-25 16:07:46,285
741,,,,100000170,15,0.2,120.347368,26.29098,24.0,0,2024-04-25 16:09:59,540
475,,,,100000170,15,0.4,120.347553,26.29122,65.0,0,2024-04-25 16:13:19,309
418,,,,100000170,15,1.2,120.347665,26.291605,14.0,0,2024-04-25 16:18:48,272
293,,,,100000170,15,1.9,120.347942,26.291812,44.0,0,2024-04-25 16:22:21,183
506,,,61096-15,100000170,15,0.4,120.348068,26.291957,44.0,0,2024-04-25 16:26:11,333
564,,,,100000170,15,0.8,120.348242,26.292095,64.0,0,2024-04-25 16:30:36,377
471,,,,100000170,15,0.5,120.348345,26.29235,24.0,0,2024-04-25 16:33:59,336
180,,,,100000170,15,0.3,120.348507,26.292487,44.0,0,2024-04-25 16:38:26,118
1097,,,,100000170,15,0.3,120.348552,26.292528,44.0,0,2024-04-25 16:41:42,813
712,,,,100000170,15,0.4,120.348592,26.292668,14.0,0,2024-04-25 16:45:05,519
297,,,,100000170,15,0.9,120.348567,26.292728,304.0,0,2024-04-25 16:51:44,193
297,,,,100000170,15,0.7,120.348537,26.292783,334.0,0,2024-04-25 16:54:59,195
1136,,,61096-15,100000170,15,0.2,120.348483,26.292798,264.0,0,2024-04-25 17:00:34,869
423,,,,100000170,15,0.2,120.348483,26.292798,264.0,0,2024-04-25 17:01:37,273
496,,,61096-15,100000170,15,0.3,120.348382,26.292858,294.0,0,2024-04-25 17:08:14,324
242,,,,100000170,15,0.6,120.348293,26.292917,294.0,0,2024-04-25 17:12:38,152
799,,,,100000170,15,0.3,120.348283,26.292918,274.0,0,2024-04-25 17:14:51,577
410,,,,100000170,15,0.5,120.34819,26.293032,314.0,0,2024-04-25 17:20:24,258
1132,,,,100000170,15,0.5,120.348102,26.293055,284.0,0,2024-04-25 17:22:36,878
959,,,,100000170,15,0.7,120.348,26.293198,324.0,0,2024-04-25 17:28:02,720
294,,,,100000170,15,0.3,120.34784,26.293365,314.0,0,2024-04-25 17:32:27,184
178,,,61096-15,100000170,15,0.5,120.347728,26.293537,294.0,0,2024-04-25 17:35:50,113
179,,,,100000170,15,0.2,120.347633,26.293617,314.0,0,2024-04-25 17:40:15,128
375,,,,100000170,15,0.5,120.347435,26.293783,324.0,0,2024-04-25 17:44:40,251
238,,,,100000170,15,0.8,120.34731,26.293862,304.0,0,2024-04-25 17:47:54,165
406,,,61096-15,100000170,15,0.5,120.347005,26.294113,314.0,0,2024-04-25 17:53:28,275
615,,,,100000170,15,0.9,120.346857,26.294218,324.0,0,2024-04-25 17:57:50,459
356,,,61096-15,100000170,15,1.2,120.346767,26.29426,294.0,0,2024-04-25 18:01:05,240
242,,,,100000170,15,0.7,120.345963,26.294458,314.0,0,2024-04-25 18:13:56,155
361,,,,100000170,15,0.4,120.345828,26.294493,284.0,0,2024-04-25 18:17:13,248
245,,,61096-15,100000170,15,0.5,120.345602,26.294607,304.0,0,2024-04-25 18:21:39,170
405,,,,100000170,15,0.5,120.345265,26.294658,294.0,0,2024-04-25 18:25:02,266
806,,,61096-15,100000170,15,0.9,120.345175,26.294718,304.0,0,2024-04-25 18:28:18,611
236,,,,100000170,15,0.6,120.345158,26.294782,204.0,0,2024-04-25 18:33:06,158
680,,,,100000170,15,0.2,120.345043,26.295088,4.0,0,2024-04-25 18:38:11,495
355,,,,100000170,15,0.7,120.34484,26.295125,314.0,0,2024-04-25 18:42:58,247
239,,,,100000170,15,1.0,120.344705,26.295133,344.0,0,2024-04-25 18:46:39,168
117,,,61096-15,100000170,15,0.6,120.344642,26.295112,254.0,0,2024-04-25 18:49:55,79
238,,,,100000170,15,0.1,120.344462,26.295268,304.0,0,2024-04-25 18:53:18,152
177,,,61096-15,100000170,15,0.9,120.344148,26.295285,284.0,0,2024-04-25 18:58:46,114
177,,,,100000170,15,0.8,120.343657,26.295365,274.0,0,2024-04-25 19:02:12,116
179,,,61096-15,100000170,15,1.3,120.343375,26.295422,284.0,0,2024-04-25 19:05:28,124
356,,,,100000170,15,0.5,120.342535,26.29553,264.0,0,2024-04-25 19:10:07,237
180,,,,100000170,15,1.5,120.342458,26.295563,294.0,0,2024-04-25 19:12:19,118
631,,,,100000170,15,0.5,120.341713,26.295837,294.0,0,2024-04-25 19:18:58,457
299,,,61096-15,100000170,15,1.2,120.341235,26.296015,294.0,0,2024-04-25 19:22:23,199
872,,,,100000170,15,0.3,120.340818,26.296175,314.0,0,2024-04-25 19:26:48,677
551,,,61096-15,100000170,15,1.2,120.340568,26.296205,274.0,0,2024-04-25 19:29:01,385
348,,,,100000170,15,0.7,120.339908,26.29632,284.0,0,2024-04-25 19:35:38,236
170,,,61096-15,100000170,15,1.0,120.339685,26.29637,284.0,0,2024-04-25 19:38:53,113
404,,,61096-15,100000170,15,1.3,120.338965,26.296462,294.0,0,2024-04-25 19:47:42,280
231,,,,100000170,15,1.4,120.338768,26.296505,284.0,0,2024-04-25 19:49:58,163
490,,,,100000170,15,0.7,120.338303,26.296675,294.0,0,2024-04-25 19:55:34,335
358,,,,100000170,15,1.7,120.33822,26.29669,284.0,0,2024-04-25 19:58:50,238
184,,,,100000170,15,0.5,120.337968,26.296743,304.0,0,2024-04-25 20:03:22,130
236,,,,100000170,15,1.9,120.337762,26.296767,254.0,0,2024-04-25 20:06:44,157
177,,,,100000170,15,1.0,120.33751,26.296763,274.0,0,2024-04-25 20:11:10,113
411,,,,100000170,15,0.8,120.337333,26.2967,244.0,0,2024-04-25 20:15:35,278
293,,,,100000170,15,0.3,120.337208,26.296693,264.0,0,2024-04-25 20:18:51,205
490,,,,100000170,15,0.8,120.336965,26.296683,254.0,0,2024-04-25 20:23:17,337
407,,,,100000170,15,0.5,120.336732,26.296642,244.0,0,2024-04-25 20:27:41,272
295,,,,100000170,15,2.1,120.33648,26.29653,244.0,0,2024-04-25 20:32:05,198
684,,,,100000170,15,0.6,120.33618,26.296423,254.0,0,2024-04-25 20:36:29,498
124,,,,100000170,15,1.0,120.335922,26.29639,274.0,0,2024-04-25 20:40:55,82
356,,,61096-15,100000170,15,0.4,120.335678,26.296362,274.0,0,2024-04-25 20:44:16,245
354,,,,100000170,15,0.3,120.335493,26.296463,234.0,0,2024-04-25 20:48:47,245
230,,,,100000170,15,0.4,120.335393,26.296495,284.0,0,2024-04-25 20:52:04,155
409,,,61096-15,100000170,15,0.4,120.335158,26.296372,334.0,0,2024-04-25 20:55:44,269
411,,,,100000170,15,0.0,120.334962,26.296428,354.0,0,2024-04-25 21:00:18,281
810,,,,100000170,15,1.3,120.334758,26.296498,314.0,0,2024-04-25 21:04:58,602
230,,,,100000170,15,1.4,120.334673,26.296482,254.0,0,2024-04-25 21:07:24,145
