fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1529,,,F D M NO. 03        ,252900003,15,0.9,122.127147,24.838623,42.1,0,2024-04-26 00:48:16,1062
1700,,,F D M NO. 03        ,252900003,15,1.0,122.128707,24.83867,19.1,0,2024-04-26 00:57:00,1153
1757,,,F D M NO. 03        ,252900003,15,1.6,122.129207,24.838638,61.2,0,2024-04-26 00:59:57,1190
1908,,,F D M NO. 03        ,252900003,15,0.7,122.129977,24.838587,44.4,0,2024-04-26 01:04:54,1306
1880,,,F D M NO. 03        ,252900003,15,0.9,122.132025,24.83787,0.0,0,2024-04-26 01:17:16,1287
1865,,,F D M NO. 03        ,252900003,15,0.8,122.132737,24.837598,0.0,0,2024-04-26 01:21:17,1263
1826,,,F D M NO. 03        ,252900003,15,1.0,122.133763,24.83724,0.0,0,2024-04-26 01:26:11,1255
1769,,,F D M NO. 03        ,252900003,15,1.5,122.135978,24.835862,32.6,0,2024-04-26 01:34:18,1217
1659,,,F D M NO. 03        ,252900003,15,1.7,122.13408,24.83455,70.6,0,2024-04-26 01:53:59,1125
1971,,,F D M NO. 03        ,252900003,15,5.7,122.13911,24.840997,98.4,0,2024-04-26 02:18:39,1329
1724,,,F D M NO. 03        ,252900003,15,4.7,122.154228,24.83681,110.0,0,2024-04-26 02:38:51,1187
1761,,,F D M NO. 03        ,252900003,15,4.5,122.176845,24.828373,120.8,0,2024-04-26 03:02:39,1206
1920,,,F D M NO. 03        ,252900003,15,2.1,122.181123,24.819552,147.3,0,2024-04-26 03:15:19,1308
1819,,,F D M NO. 03        ,252900003,15,3.4,122.182267,24.817097,176.9,0,2024-04-26 03:18:45,1266
1896,,,F D M NO. 03        ,252900003,15,7.0,122.13745,24.820668,276.9,0,2024-04-26 03:50:48,1317
1715,,,F D M NO. 03        ,252900003,15,9.6,121.886928,24.849333,107.9,0,2024-04-26 15:46:52,1167
1907,,,F D M NO. 03        ,252900003,15,9.3,121.907477,24.841715,118.9,0,2024-04-26 15:55:15,1282
1924,,,F D M NO. 03        ,252900003,15,9.9,121.917228,24.838087,114.9,0,2024-04-26 15:59:10,1278
1653,,,F D M NO. 03        ,252900003,15,8.6,121.946862,24.827082,113.2,0,2024-04-26 16:11:09,1120
1733,,,F D M NO. 03        ,252900003,15,8.6,122.018808,24.803002,120.4,0,2024-04-26 16:40:41,1141
1791,,,F D M NO. 03        ,252900003,15,7.6,122.026642,24.799382,111.6,0,2024-04-26 16:44:09,1180
1525,,,F D M NO. 03        ,252900003,15,0.8,122.034257,24.797335,0.0,0,2024-04-26 16:52:03,1018
1805,,,F D M NO. 03        ,252900003,15,0.4,122.034303,24.79784,0.0,0,2024-04-26 17:03:51,1229
2052,,,F D M NO. 03        ,252900003,15,7.0,122.112098,24.799642,92.4,0,2024-04-26 17:57:58,1402
1918,,,F D M NO. 03        ,252900003,15,3.8,122.114602,24.807693,58.8,0,2024-04-26 19:31:07,1296
1851,,,F D M NO. 03        ,252900003,15,5.3,122.115952,24.808407,67.7,0,2024-04-26 19:33:09,1243
1864,,,F D M NO. 03        ,252900003,15,3.4,122.132667,24.808772,83.1,0,2024-04-26 19:56:21,1238
1638,,,F D M NO. 03        ,252900003,15,2.8,122.136423,24.809648,90.3,0,2024-04-26 20:00:46,1115
1758,,,F D M NO. 03        ,252900003,15,3.0,122.14021,24.8105,74.5,0,2024-04-26 20:07:11,1165
1763,,,F D M NO. 03        ,252900003,15,2.9,122.144492,24.811567,65.1,0,2024-04-26 20:12:35,1171
1868,,,F D M NO. 03        ,252900003,15,3.3,122.1462,24.812518,55.1,0,2024-04-26 20:16:35,1241
1659,,,F D M NO. 03        ,252900003,15,8.4,122.147548,24.86545,316.9,0,2024-04-26 21:08:18,1111
1980,,,F D M NO. 03        ,252900003,15,7.0,122.176235,24.870662,93.4,0,2024-04-26 21:44:49,1305
1464,,,F D M NO. 03        ,252900003,15,1.3,122.176608,24.863368,37.3,0,2024-04-26 21:57:06,974
1796,,,F D M NO. 03        ,252900003,15,1.5,122.176958,24.864542,0.0,0,2024-04-26 22:02:31,1178
1624,,,F D M NO. 03        ,252900003,15,2.2,122.177232,24.86541,127.0,0,2024-04-26 22:05:57,1046
1555,,,F D M NO. 03        ,252900003,15,1.5,122.178055,24.86866,95.0,0,2024-04-26 22:18:18,1014
1918,,,F D M NO. 03        ,252900003,15,0.8,122.180793,24.876772,0.0,0,2024-04-26 22:50:31,1297
1649,,,F D M NO. 03        ,252900003,15,1.6,122.182358,24.880982,4.6,0,2024-04-26 23:07:16,1132
1695,,,F D M NO. 03        ,252900003,15,0.7,122.182947,24.882868,113.5,0,2024-04-26 23:15:06,1149
1800,,,F D M NO. 03        ,252900003,15,1.8,122.184365,24.886965,153.3,0,2024-04-26 23:30:59,1203
1592,,,F D M NO. 03        ,252900003,15,2.2,122.184858,24.887992,215.2,0,2024-04-26 23:35:21,1081
1707,,,F D M NO. 03        ,252900003,15,7.8,122.163458,24.898463,239.6,0,2024-04-27 00:49:25,1134
1470,,,F D M NO. 03        ,252900003,15,7.7,122.155892,24.894538,242.6,0,2024-04-27 00:53:22,989
1751,,,F D M NO. 03        ,252900003,15,6.2,122.116473,24.873377,275.7,0,2024-04-27 01:17:04,1169
1794,,,F D M NO. 03        ,252900003,15,5.9,122.109217,24.873842,271.7,0,2024-04-27 01:20:59,1211
1633,,,F D M NO. 03        ,252900003,15,0.9,122.098222,24.873338,0.0,0,2024-04-27 01:29:20,1106
1699,,,F D M NO. 03        ,252900003,15,0.8,122.099815,24.874357,11.3,0,2024-04-27 01:42:07,1144
1927,,,F D M NO. 03        ,252900003,15,0.9,122.102848,24.875295,0.5,0,2024-04-27 02:05:49,1297
1812,,,F D M NO. 03        ,252900003,15,0.5,122.10352,24.875438,0.0,0,2024-04-27 02:10:14,1213
2390,,,F D M NO. 03        ,252900003,15,0.8,122.104523,24.875432,0.0,0,2024-04-27 02:18:07,1591
1830,,,F D M NO. 03        ,252900003,15,0.8,122.107925,24.875257,0.0,0,2024-04-27 02:43:15,1251
1720,,,F D M NO. 03        ,252900003,15,2.3,122.104873,24.87394,261.5,0,2024-04-27 03:11:02,1192
1883,,,F D M NO. 03        ,252900003,15,0.9,122.088665,24.87281,89.9,0,2024-04-27 03:44:27,1328
2350,,,F D M NO. 03        ,252900003,15,1.0,122.090103,24.87447,0.0,0,2024-04-27 03:48:29,1640
2002,,,F D M NO. 03        ,252900003,15,2.7,122.100113,24.872853,121.9,0,2024-04-27 04:04:17,1393
1856,,,F D M NO. 03        ,252900003,15,2.1,122.11707,24.868475,151.1,0,2024-04-27 04:25:29,1288
1776,,,F D M NO. 03        ,252900003,15,4.7,122.119947,24.867852,91.4,0,2024-04-27 04:29:24,1229
1875,,,F D M NO. 03        ,252900003,15,8.0,122.084383,24.869637,271.9,0,2024-04-27 04:56:30,1309
1634,,,F D M NO. 03        ,252900003,15,1.7,121.836902,24.868457,97.5,0,2024-04-28 14:58:10,1103
1799,,,F D M NO. 03        ,252900003,15,0.9,121.836852,24.868435,0.0,0,2024-04-28 15:02:37,1202
1957,,,F D M NO. 03        ,252900003,15,0.5,121.83696,24.868475,0.0,0,2024-04-28 15:10:30,1297
1906,,,F D M NO. 03        ,252900003,15,0.6,121.836918,24.868477,77.1,0,2024-04-28 15:12:58,1272
1849,,,F D M NO. 03        ,252900003,15,0.3,121.836842,24.868465,47.5,0,2024-04-28 15:30:42,1219
1570,,,F D M NO. 03        ,252900003,15,1.6,121.836295,24.867467,162.5,0,2024-04-28 15:34:39,1035
1742,,,F D M NO. 03        ,252900003,15,1.3,121.836365,24.867453,0.0,0,2024-04-28 15:38:05,1149
1684,,,F D M NO. 03        ,252900003,15,1.4,121.836403,24.867527,22.4,0,2024-04-28 15:43:01,1111
2129,,,F D M NO. 03        ,252900003,15,0.0,121.836442,24.867418,0.0,0,2024-04-28 15:45:33,1411
1833,,,F D M NO. 03        ,252900003,15,0.4,121.836352,24.867457,0.0,0,2024-04-28 16:01:17,1206
1638,,,F D M NO. 03        ,252900003,15,0.8,121.836387,24.86754,0.0,0,2024-04-28 16:06:16,1081
1760,,,F D M NO. 03        ,252900003,15,1.0,121.836368,24.867385,0.0,0,2024-04-28 16:20:59,1201
2388,,,F D M NO. 03        ,252900003,15,1.3,121.836312,24.867465,79.8,0,2024-04-28 16:32:17,1589
1814,,,F D M NO. 03        ,252900003,15,2.7,121.836312,24.867467,79.8,0,2024-04-28 16:32:48,1221
1963,,,F D M NO. 03        ,252900003,15,0.3,121.83633,24.867482,0.0,0,2024-04-28 16:37:22,1315
1681,,,F D M NO. 03        ,252900003,15,4.4,121.836538,24.867552,106.1,0,2024-04-28 16:43:40,1131
1625,,,F D M NO. 03        ,252900003,15,8.1,121.856782,24.863672,108.7,0,2024-04-28 16:52:02,1094
1722,,,F D M NO. 03        ,252900003,15,7.8,121.86433,24.860472,111.1,0,2024-04-28 16:55:29,1137
1621,,,F D M NO. 03        ,252900003,15,8.3,121.874898,24.856612,115.5,0,2024-04-28 16:59:54,1084
2077,,,F D M NO. 03        ,252900003,15,8.5,121.883362,24.853167,117.1,0,2024-04-28 17:03:21,1383
1451,,,F D M NO. 03        ,252900003,15,7.8,121.935907,24.829717,117.8,0,2024-04-28 17:25:09,985
2201,,,F D M NO. 03        ,252900003,15,5.9,122.1031,24.795847,178.7,0,2024-04-28 18:38:33,1490
1956,,,F D M NO. 03        ,252900003,15,5.6,122.100508,24.792163,259.2,0,2024-04-28 18:42:02,1327
1792,,,F D M NO. 03        ,252900003,15,1.9,122.083758,24.791642,42.9,0,2024-04-28 18:54:22,1213
1680,,,F D M NO. 03        ,252900003,15,0.8,122.08628,24.791248,0.0,0,2024-04-28 19:11:09,1130
1563,,,F D M NO. 03        ,252900003,15,1.6,122.086745,24.791182,21.9,0,2024-04-28 19:15:04,1045
1552,,,F D M NO. 03        ,252900003,15,2.3,122.089482,24.790687,92.9,0,2024-04-28 19:39:14,1048
1667,,,F D M NO. 03        ,252900003,15,1.4,122.092207,24.790373,82.6,0,2024-04-28 20:03:53,1105
1605,,,F D M NO. 03        ,252900003,15,2.3,122.094773,24.78954,79.9,0,2024-04-28 20:23:54,1041
1609,,,F D M NO. 03        ,252900003,15,2.4,122.095827,24.78944,134.5,0,2024-04-28 20:31:48,1056
1454,,,F D M NO. 03        ,252900003,15,1.3,122.096513,24.789253,0.7,0,2024-04-28 20:36:17,952
1673,,,F D M NO. 03        ,252900003,15,3.2,122.099395,24.787547,271.7,0,2024-04-28 20:56:04,1105
1507,,,F D M NO. 03        ,252900003,15,1.5,122.09496,24.78787,0.0,0,2024-04-28 21:04:54,999
1969,,,F D M NO. 03        ,252900003,15,2.7,122.090987,24.789528,47.0,0,2024-04-28 21:17:17,1287
1705,,,F D M NO. 03        ,252900003,15,6.1,122.097123,24.803772,264.5,0,2024-04-28 21:33:09,1114
1338,,,F D M NO. 03        ,252900003,15,5.7,122.089843,24.803073,261.0,0,2024-04-28 21:37:07,892
1960,,,F D M NO. 03        ,252900003,15,0.8,122.08901,24.801288,0.0,0,2024-04-28 21:57:15,1297
1507,,,F D M NO. 03        ,252900003,15,1.0,122.089845,24.801147,0.0,0,2024-04-28 22:14:36,983
1741,,,F D M NO. 03        ,252900003,15,1.6,122.054532,24.795702,149.4,0,2024-04-28 23:26:56,1173
1612,,,F D M NO. 03        ,252900003,15,6.4,122.09754,24.794473,86.7,0,2024-04-29 00:32:17,1081
1518,,,F D M NO. 03        ,252900003,15,6.1,122.127768,24.795182,90.1,0,2024-04-29 00:48:01,1007
1614,,,F D M NO. 03        ,252900003,15,1.0,122.123033,24.804447,56.6,0,2024-04-29 01:05:20,1079
1662,,,F D M NO. 03        ,252900003,15,0.8,122.122148,24.805172,0.0,0,2024-04-29 01:13:15,1121
1560,,,F D M NO. 03        ,252900003,15,1.2,122.121395,24.805983,0.0,0,2024-04-29 01:41:20,1062
1574,,,F D M NO. 03        ,252900003,15,1.4,122.121993,24.804657,34.2,0,2024-04-29 02:20:54,1067
1580,,,F D M NO. 03        ,252900003,15,0.6,122.121933,24.8044,0.0,0,2024-04-29 02:25:20,1056
1635,,,F D M NO. 03        ,252900003,15,1.0,122.12231,24.803623,89.6,0,2024-04-29 02:38:36,1095
1518,,,F D M NO. 03        ,252900003,15,1.1,122.12286,24.802808,0.0,0,2024-04-29 02:51:02,1018
