fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5987,,,00683+11-95%,100683711,15,0.3,120.656132,26.57256,279.1,0,2024-04-19 05:22:18,3849
5821,,,00683+11-95%,100683711,15,0.4,120.655878,26.572593,278.3,0,2024-04-19 05:24:24,3707
5676,,,00683+11-95%,100683711,15,0.4,120.655107,26.572658,271.5,0,2024-04-19 05:30:30,3636
6105,,,00683+11-95%,100683711,15,0.4,120.654583,26.572687,273.6,0,2024-04-19 05:34:46,3951
6124,,,00683+11-95%,100683711,15,0.4,120.654073,26.572715,274.6,0,2024-04-19 05:38:55,3987
6181,,,00683+11-94%,100683711,15,0.4,120.65356,26.57275,273.2,0,2024-04-19 05:43:11,4019
6285,,,00683+11-95%,100683711,15,0.4,120.653062,26.572778,274.2,0,2024-04-19 05:47:20,4087
6299,,,00683+11-95%,100683711,15,0.3,120.65214,26.572773,269.0,0,2024-04-19 05:55:46,4110
5928,,,00683+11-95%,100683711,15,0.3,120.651698,26.572783,272.1,0,2024-04-19 05:59:57,3846
6180,,,00683+11-95%,100683711,15,0.3,120.650995,26.572763,265.7,0,2024-04-19 06:06:19,4018
6250,,,00683+11-95%,100683711,15,0.3,120.65059,26.572725,262.8,0,2024-04-19 06:10:31,4087
6530,,,00683+11-94%,100683711,15,0.2,120.650218,26.57266,257.3,0,2024-04-19 06:14:45,4305
6041,,,00683+11-94%,100683711,15,0.3,120.649807,26.572622,265.5,0,2024-04-19 06:18:59,3964
6354,,,00683+11-95%,100683711,15,0.3,120.649388,26.572603,270.0,0,2024-04-19 06:23:11,4181
5967,,,00683+11-94%,100683711,15,0.2,120.64902,26.572552,259.9,0,2024-04-19 06:27:23,3901
6256,,,00683+11-95%,100683711,15,0.2,120.648863,26.572523,258.5,0,2024-04-19 06:29:31,4102
6257,,,00683+11-95%,100683711,15,0.2,120.648363,26.572438,265.8,0,2024-04-19 06:35:51,4140
6249,,,00683+11-95%,100683711,15,0.2,120.648052,26.572365,250.9,0,2024-04-19 06:40:03,4125
5923,,,00683+11-95%,100683711,15,0.2,120.647903,26.572337,257.9,0,2024-04-19 06:42:12,3884
5807,,,00683+11-94%,100683711,15,0.1,120.646952,26.571995,238.4,0,2024-04-19 06:59:04,3838
6201,,,00683+11-95%,100683711,15,0.2,120.64676,26.571883,238.6,0,2024-04-19 07:03:17,4132
6122,,,00683+11-95%,100683711,15,0.1,120.646577,26.571805,251.5,0,2024-04-19 07:07:30,4056
6181,,,00683+11-95%,100683711,15,0.1,120.646465,26.571698,228.6,0,2024-04-19 07:11:45,4081
5998,,,00683+11-94%,100683711,15,0.1,120.646355,26.571587,228.3,0,2024-04-19 07:15:53,3966
6397,,,00683+11-94%,100683711,15,0.1,120.646238,26.571473,224.0,0,2024-04-19 07:20:04,4240
6370,,,00683+11-94%,100683711,15,0.1,120.646137,26.571363,223.4,0,2024-04-19 07:24:19,4236
6216,,,00683+11-94%,100683711,15,0.1,120.64613,26.571243,181.4,0,2024-04-19 07:28:34,4138
6355,,,00683+11-94%,100683711,15,0.1,120.646135,26.571085,173.4,0,2024-04-19 07:32:43,4256
6127,,,00683+11-94%,100683711,15,0.0,120.64612,26.570948,186.3,0,2024-04-19 07:36:59,4082
6223,,,00683+11-94%,100683711,15,0.1,120.646153,26.570867,145.3,0,2024-04-19 07:41:09,4126
6317,,,00683+11-94%,100683711,15,0.1,120.646242,26.57071,156.2,0,2024-04-19 07:45:19,4204
6335,,,00683+11-94%,100683711,15,0.2,120.646377,26.570525,148.6,0,2024-04-19 07:49:35,4235
6339,,,00683+11-94%,100683711,15,0.1,120.64651,26.570355,156.6,0,2024-04-19 07:53:45,4228
6052,,,00683+11-94%,100683711,15,0.2,120.64668,26.570187,141.3,0,2024-04-19 07:57:56,4017
6238,,,00683+11-94%,100683711,15,0.2,120.64688,26.570025,126.5,0,2024-04-19 08:02:17,4115
6171,,,00683+11-94%,100683711,15,0.2,120.647122,26.569842,129.9,0,2024-04-19 08:06:25,4089
6484,,,00683+11-94%,100683711,15,0.2,120.647368,26.569658,131.7,0,2024-04-19 08:10:37,4311
6161,,,00683+11-94%,100683711,15,0.2,120.647682,26.56948,124.2,0,2024-04-19 08:14:53,4095
6232,,,00683+11-94%,100683711,15,0.3,120.648157,26.56926,113.2,0,2024-04-19 08:21:10,4155
6385,,,00683+11-94%,100683711,15,0.3,120.648513,26.569065,126.5,0,2024-04-19 08:25:23,4278
6504,,,00683+11-94%,100683711,15,0.3,120.649338,26.5687,113.0,0,2024-04-19 08:33:51,4354
6293,,,00683+11-94%,100683711,15,0.3,120.64978,26.568525,115.1,0,2024-04-19 08:38:02,4173
6333,,,00683+11-94%,100683711,15,0.3,120.650232,26.568347,110.1,0,2024-04-19 08:42:15,4220
6605,,,00683+11-94%,100683711,15,0.4,120.65071,26.568202,109.1,0,2024-04-19 08:46:27,4409
6301,,,00683+11-94%,100683711,15,0.4,120.651217,26.568028,111.4,0,2024-04-19 08:50:47,4197
6460,,,00683+11-94%,100683711,15,0.4,120.651468,26.567947,109.9,0,2024-04-19 08:52:48,4311
6332,,,00683+11-94%,100683711,15,0.2,120.65225,26.567688,220.8,0,2024-04-19 08:59:12,4223
6456,,,00683+11-94%,100683711,15,0.4,120.652812,26.567538,109.5,0,2024-04-19 09:03:21,4310
6195,,,00683+11-94%,100683711,15,0.4,120.653382,26.567358,104.4,0,2024-04-19 09:07:35,4134
6394,,,00683+11-94%,100683711,15,0.5,120.653982,26.567193,108.5,0,2024-04-19 09:11:49,4264
6479,,,00683+11-94%,100683711,15,0.5,120.65429,26.567117,105.5,0,2024-04-19 09:13:58,4361
6317,,,00683+11-94%,100683711,15,0.5,120.654908,26.566952,108.2,0,2024-04-19 09:18:07,4210
6458,,,00683+11-94%,100683711,15,0.5,120.655578,26.566775,104.4,0,2024-04-19 09:22:28,4311
6857,,,00683+11-94%,100683711,15,0.4,120.655865,26.566688,108.6,0,2024-04-19 09:24:30,4632
6608,,,00683+11-94%,100683711,15,0.5,120.65689,26.566452,104.8,0,2024-04-19 09:30:46,4415
6528,,,00683+11-94%,100683711,15,0.5,120.657557,26.56632,102.6,0,2024-04-19 09:34:59,4370
6682,,,00683+11-94%,100683711,15,0.6,120.65823,26.566162,104.2,0,2024-04-19 09:39:16,4445
6233,,,00683+11-94%,100683711,15,0.6,120.658958,26.566062,96.7,0,2024-04-19 09:43:25,4101
6164,,,00683+11-94%,100683711,15,0.2,120.659545,26.56591,132.1,0,2024-04-19 09:47:45,4031
6523,,,00683+11-94%,100683711,15,0.5,120.660335,26.565828,99.1,0,2024-04-19 09:51:50,4307
6449,,,00683+11-94%,100683711,15,0.6,120.661053,26.565737,98.7,0,2024-04-19 09:56:05,4280
6573,,,00683+11-94%,100683711,15,0.6,120.661422,26.565682,99.4,0,2024-04-19 09:58:14,4364
6507,,,00683+11-93%,100683711,15,0.6,120.662552,26.565545,95.6,0,2024-04-19 10:04:37,4339
6465,,,00683+11-94%,100683711,15,0.6,120.663322,26.565465,96.2,0,2024-04-19 10:08:41,4277
6218,,,00683+11-94%,100683711,15,0.6,120.664063,26.56538,93.3,0,2024-04-19 10:12:54,4096
6483,,,00683+11-94%,100683711,15,0.6,120.665265,26.56524,95.6,0,2024-04-19 10:19:14,4296
6305,,,00683+11-94%,100683711,15,0.5,120.666028,26.565162,99.0,0,2024-04-19 10:23:25,4144
6333,,,00683+11-94%,100683711,15,0.6,120.666865,26.56513,94.4,0,2024-04-19 10:27:40,4180
6580,,,00683+11-94%,100683711,15,0.6,120.667698,26.565092,90.8,0,2024-04-19 10:31:58,4377
6508,,,00683+11-94%,100683711,15,0.5,120.668488,26.565032,96.3,0,2024-04-19 10:36:09,4306
6293,,,00683+11-94%,100683711,15,0.6,120.669323,26.565003,94.9,0,2024-04-19 10:40:24,4176
6559,,,00683+11-94%,100683711,15,0.6,120.670117,26.564985,92.8,0,2024-04-19 10:44:32,4346
6473,,,00683+11-94%,100683711,15,0.7,120.670958,26.564982,88.3,0,2024-04-19 10:48:45,4316
6348,,,00683+11-94%,100683711,15,0.7,120.671798,26.564962,91.2,0,2024-04-19 10:53:04,4214
6341,,,00683+11-93%,100683711,15,0.6,120.672625,26.56493,97.5,0,2024-04-19 10:57:18,4222
6536,,,00683+11-93%,100683711,15,0.6,120.673465,26.564903,97.0,0,2024-04-19 11:01:30,4324
6368,,,00683+11-93%,100683711,15,0.7,120.673917,26.564953,82.9,0,2024-04-19 11:03:34,4188
6293,,,00683+11-94%,100683711,15,0.6,120.67531,26.564948,91.7,0,2024-04-19 11:09:57,4166
6309,,,00683+11-93%,100683711,15,0.6,120.676183,26.564968,89.2,0,2024-04-19 11:14:13,4164
6630,,,00683+11-93%,100683711,15,0.7,120.677033,26.564993,85.4,0,2024-04-19 11:18:18,4404
6629,,,00683+11-94%,100683711,15,0.7,120.678762,26.565077,85.8,0,2024-04-19 11:26:51,4407
6558,,,00683+11-94%,100683711,15,0.7,120.679582,26.565122,86.0,0,2024-04-19 11:30:58,4344
6520,,,00683+11-94%,100683711,15,0.6,120.680003,26.565148,85.9,0,2024-04-19 11:33:06,4356
6585,,,00683+11-94%,100683711,15,0.6,120.680833,26.565198,87.1,0,2024-04-19 11:37:16,4378
6613,,,00683+11-93%,100683711,15,0.6,120.68167,26.565233,85.9,0,2024-04-19 11:41:37,4372
6812,,,00683+11-93%,100683711,15,0.5,120.682447,26.565295,86.3,0,2024-04-19 11:45:43,4534
6525,,,00683+11-93%,100683711,15,0.6,120.683253,26.565375,81.7,0,2024-04-19 11:49:53,4324
6687,,,00683+11-93%,100683711,15,0.6,120.684053,26.565462,83.8,0,2024-04-19 11:54:09,4452
6191,,,00683+11-93%,100683711,15,0.6,120.684865,26.565547,81.6,0,2024-04-19 11:58:22,4123
5939,,,00683+11-94%,100683711,15,0.6,120.685645,26.565657,80.9,0,2024-04-19 12:02:40,3964
5980,,,00683+11-94%,100683711,15,0.6,120.686407,26.565745,82.9,0,2024-04-19 12:06:53,3999
5920,,,00683+11-93%,100683711,15,0.6,120.687137,26.565862,80.5,0,2024-04-19 12:11:06,3923
6114,,,00683+11-93%,100683711,15,0.6,120.687863,26.565973,80.6,0,2024-04-19 12:15:20,4087
6332,,,00683+11-94%,100683711,15,0.5,120.688557,26.566107,77.9,0,2024-04-19 12:19:31,4221
6190,,,00683+11-93%,100683711,15,0.5,120.689228,26.56625,78.0,0,2024-04-19 12:23:39,4142
6320,,,00683+11-93%,100683711,15,0.5,120.689875,26.566405,74.6,0,2024-04-19 12:27:51,4214
6431,,,00683+11-93%,100683711,15,0.5,120.69054,26.566597,70.9,0,2024-04-19 12:32:06,4289
6870,,,00683+11-93%,100683711,15,0.5,120.691187,26.566785,70.8,0,2024-04-19 12:36:21,4625
6324,,,00683+11-93%,100683711,15,0.5,120.6921,26.567078,71.6,0,2024-04-19 12:42:48,4185
6166,,,00683+11-93%,100683711,15,0.5,120.692683,26.56726,69.8,0,2024-04-19 12:47:04,4098
6248,,,00683+11-93%,100683711,15,0.5,120.69325,26.567463,68.5,0,2024-04-19 12:51:15,4164
6444,,,00683+11-93%,100683711,15,0.4,120.693787,26.567647,70.1,0,2024-04-19 12:55:24,4297
6387,,,00683+11-93%,100683711,15,0.4,120.69432,26.56783,71.7,0,2024-04-19 12:59:34,4320
6364,,,00683+11-93%,100683711,15,0.4,120.69484,26.568048,66.0,0,2024-04-19 13:03:47,4310
6146,,,00683+11-93%,100683711,15,0.5,120.695345,26.56828,81.6,0,2024-04-19 13:08:02,4146
6086,,,00683+11-93%,100683711,15,0.3,120.695557,26.568378,62.5,0,2024-04-19 13:10:06,4070
6313,,,00683+11-93%,100683711,15,0.3,120.696192,26.568673,60.7,0,2024-04-19 13:16:26,4229
6098,,,00683+11-93%,100683711,15,0.3,120.696613,26.568885,59.6,0,2024-04-19 13:20:38,4070
6162,,,00683+11-93%,100683711,15,0.3,120.696783,26.568973,59.8,0,2024-04-19 13:22:44,4131
6174,,,00683+11-93%,100683711,15,0.3,120.697203,26.569223,51.4,0,2024-04-19 13:27:56,4141
6471,,,00683+11-93%,100683711,15,0.3,120.697522,26.569423,53.2,0,2024-04-19 13:32:12,4359
6430,,,00683+11-93%,100683711,15,0.3,120.697807,26.569607,53.9,0,2024-04-19 13:36:20,4319
6260,,,00683+11-93%,100683711,15,0.3,120.697948,26.569733,45.0,0,2024-04-19 13:38:26,4207
6186,,,00683+11-93%,100683711,15,0.2,120.698317,26.570028,46.0,0,2024-04-19 13:44:37,4157
6090,,,00683+11-93%,100683711,15,0.2,120.698553,26.570278,41.8,0,2024-04-19 13:48:57,4089
6274,,,00683+11-93%,100683711,15,0.2,120.698753,26.570493,39.2,0,2024-04-19 13:53:10,4218
6070,,,00683+11-93%,100683711,15,0.2,120.698893,26.570712,29.6,0,2024-04-19 13:57:23,4057
5999,,,00683+11-93%,100683711,15,0.1,120.699037,26.5709,38.1,0,2024-04-19 14:01:33,3997
6124,,,00683+11-93%,100683711,15,0.2,120.69913,26.57112,7.3,0,2024-04-19 14:05:45,4090
6399,,,00683+11-93%,100683711,15,0.2,120.69916,26.571238,12.7,0,2024-04-19 14:07:57,4291
6427,,,00683+11-93%,100683711,15,0.1,120.699248,26.571538,25.7,0,2024-04-19 14:14:18,4320
6262,,,00683+11-93%,100683711,15,0.1,120.699242,26.57172,358.2,0,2024-04-19 14:18:30,4186
6574,,,00683+11-93%,100683711,15,0.1,120.699222,26.571913,358.2,0,2024-04-19 14:22:38,4421
6420,,,00683+11-93%,100683711,15,0.1,120.699202,26.572117,6.2,0,2024-04-19 14:26:56,4291
6825,,,00683+11-93%,100683711,15,0.1,120.699162,26.572218,340.6,0,2024-04-19 14:29:04,4611
6470,,,00683+11-93%,100683711,15,0.2,120.69905,26.572433,343.6,0,2024-04-19 14:33:14,4342
6356,,,00683+11-93%,100683711,15,0.1,120.698947,26.572587,322.6,0,2024-04-19 14:37:25,4259
6455,,,00683+11-94%,100683711,15,0.2,120.698833,26.572778,321.4,0,2024-04-19 14:41:37,4316
6392,,,00683+11-93%,100683711,15,0.2,120.698707,26.572988,332.2,0,2024-04-19 14:45:42,4265
6343,,,00683+11-93%,100683711,15,0.2,120.698525,26.573205,325.6,0,2024-04-19 14:50:06,4236
6009,,,00683+11-93%,100683711,15,0.2,120.698315,26.573422,315.4,0,2024-04-19 14:54:18,3994
6251,,,00683+11-93%,100683711,15,0.2,120.698112,26.57367,323.5,0,2024-04-19 14:58:24,4211
6205,,,00683+11-93%,100683711,15,0.2,120.697872,26.573825,301.1,0,2024-04-19 15:02:43,4156
6315,,,00683+11-93%,100683711,15,0.2,120.697628,26.574,305.4,0,2024-04-19 15:06:50,4213
6399,,,00683+11-93%,100683711,15,0.2,120.69738,26.574193,310.6,0,2024-04-19 15:11:03,4270
6631,,,00683+11-93%,100683711,15,0.2,120.69715,26.574418,317.3,0,2024-04-19 15:15:14,4469
6320,,,00683+11-93%,100683711,15,0.2,120.696937,26.574638,317.7,0,2024-04-19 15:19:34,4219
5883,,,00683+11-93%,100683711,15,0.1,120.696763,26.574808,312.6,0,2024-04-19 15:23:43,3916
6137,,,00683+11-93%,100683711,15,0.2,120.696685,26.57492,327.8,0,2024-04-19 15:25:53,4080
5876,,,00683+11-93%,100683711,15,0.1,120.69655,26.575082,321.5,0,2024-04-19 15:30:04,3815
6095,,,00683+11-93%,100683711,15,0.2,120.696332,26.575178,278.9,0,2024-04-19 15:34:15,3983
6192,,,00683+11-93%,100683711,15,0.7,120.696683,26.57544,50.2,0,2024-04-19 15:36:28,4119
6184,,,00683+11-93%,100683711,15,1.4,120.694613,26.583545,191.4,0,2024-04-19 15:59:31,4126
6531,,,00683+11-93%,100683711,15,2.3,120.69301,26.586028,2.5,0,2024-04-19 16:10:05,4407
6509,,,00683+11-93%,100683711,15,1.8,120.691375,26.590368,338.1,0,2024-04-19 16:22:38,4397
6593,,,00683+11-91%,100683711,15,0.1,120.662108,26.748065,112.3,0,2024-04-20 03:05:38,4590
6361,,,00683+11-91%,100683711,15,0.3,120.661705,26.747937,250.9,0,2024-04-20 03:13:38,4461
6726,,,00683+11-91%,100683711,15,0.0,120.6617,26.747892,270.0,0,2024-04-20 03:17:37,4687
6632,,,00683+11-91%,100683711,15,0.3,120.661445,26.747788,241.6,0,2024-04-20 03:21:37,4603
6472,,,00683+11-91%,100683711,15,0.2,120.661532,26.747658,89.9,0,2024-04-20 03:25:35,4489
6602,,,00683+11-90%,100683711,15,0.2,120.661173,26.747385,210.5,0,2024-04-20 03:29:34,4591
6814,,,00683+11-91%,100683711,15,1.6,120.662135,26.746872,131.5,0,2024-04-20 03:33:31,4790
6358,,,00683+11-90%,100683711,15,2.8,120.667417,26.753163,67.4,0,2024-04-20 03:49:28,4453
6379,,,00683+11-90%,100683711,15,8.7,120.667602,26.747498,186.2,0,2024-04-20 03:53:28,4440
6361,,,00683+11-91%,100683711,15,8.6,120.667592,26.732897,179.3,0,2024-04-20 03:59:26,4421
6429,,,00683+11-90%,100683711,15,9.0,120.667085,26.727895,185.1,0,2024-04-20 04:01:26,4511
6775,,,00683+11-90%,100683711,15,8.7,120.666652,26.718123,184.4,0,2024-04-20 04:05:25,4769
6935,,,00683+11-91%,100683711,15,7.8,120.666538,26.709062,180.9,0,2024-04-20 04:09:25,4882
6544,,,00683+11-90%,100683711,15,7.5,120.666607,26.698365,182.4,0,2024-04-20 04:15:24,4592
6604,,,00683+11-90%,100683711,15,9.0,120.666705,26.688672,181.8,0,2024-04-20 04:19:27,4663
6495,,,00683+11-90%,100683711,15,8.0,120.666535,26.684203,181.9,0,2024-04-20 04:21:21,4600
6565,,,00683+11-90%,100683711,15,4.3,120.666792,26.672182,178.6,0,2024-04-20 04:27:20,4668
6789,,,00683+11-90%,100683711,15,0.4,120.66626,26.672348,289.4,0,2024-04-20 04:31:24,4818
7088,,,00683+11-90%,100683711,15,0.4,120.665787,26.672452,281.5,0,2024-04-20 04:35:25,5070
6733,,,00683+11-90%,100683711,15,0.3,120.665317,26.672525,277.3,0,2024-04-20 04:39:20,4815
7044,,,00683+11-90%,100683711,15,0.3,120.664833,26.672632,281.4,0,2024-04-20 04:43:19,5056
6618,,,00683+11-90%,100683711,15,0.5,120.664318,26.672922,311.0,0,2024-04-20 04:47:20,4732
6630,,,00683+11-90%,100683711,15,0.5,120.664055,26.673102,307.4,0,2024-04-20 04:49:19,4741
6585,,,00683+11-90%,100683711,15,0.6,120.656317,26.67554,284.5,0,2024-04-20 05:30:55,4649
6668,,,00683+11-90%,100683711,15,0.6,120.655168,26.675747,282.1,0,2024-04-20 05:37:11,4771
7096,,,00683+11-90%,100683711,15,0.6,120.65439,26.6759,283.2,0,2024-04-20 05:41:23,5134
7049,,,00683+11-90%,100683711,15,0.6,120.653625,26.676037,280.0,0,2024-04-20 05:45:32,5122
6707,,,00683+11-90%,100683711,15,0.6,120.652873,26.676168,280.4,0,2024-04-20 05:49:46,4852
6237,,,00683+11-90%,100683711,15,0.5,120.652518,26.676235,281.8,0,2024-04-20 05:51:50,4471
6135,,,00683+11-90%,100683711,15,0.6,120.651765,26.676363,277.3,0,2024-04-20 05:56:03,4398
6408,,,00683+11-90%,100683711,15,0.6,120.651038,26.676492,282.8,0,2024-04-20 06:00:18,4584
6368,,,00683+11-90%,100683711,15,0.5,120.64996,26.676608,275.5,0,2024-04-20 06:06:34,4578
6915,,,00683+11-90%,100683711,15,0.5,120.649252,26.676718,278.6,0,2024-04-20 06:10:45,4988
7562,,,00683+11-90%,100683711,15,0.5,120.64854,26.676805,276.5,0,2024-04-20 06:14:56,5514
7149,,,00683+11-90%,100683711,15,0.5,120.648208,26.676853,279.2,0,2024-04-20 06:17:02,5167
6944,,,00683+11-90%,100683711,15,0.5,120.647845,26.676888,276.1,0,2024-04-20 06:19:10,5000
7511,,,00683+11-90%,100683711,15,0.5,120.646835,26.676967,271.8,0,2024-04-20 06:25:28,5437
7150,,,00683+11-89%,100683711,15,0.5,120.64586,26.677053,271.7,0,2024-04-20 06:31:46,5184
6372,,,00683+11-89%,100683711,15,0.5,120.645527,26.677075,274.1,0,2024-04-20 06:33:55,4576
6041,,,00683+11-89%,100683711,15,0.5,120.64489,26.677108,272.8,0,2024-04-20 06:38:10,4331
6620,,,00683+11-90%,100683711,15,0.4,120.644582,26.67712,272.4,0,2024-04-20 06:40:19,4755
6692,,,00683+11-89%,100683711,15,0.4,120.643977,26.67715,274.4,0,2024-04-20 06:44:28,4818
7126,,,00683+11-90%,100683711,15,0.4,120.643108,26.677172,272.9,0,2024-04-20 06:50:48,5161
7267,,,00683+11-90%,100683711,15,0.4,120.642585,26.677168,269.5,0,2024-04-20 06:55:02,5260
7270,,,00683+11-89%,100683711,15,0.4,120.642088,26.677173,274.5,0,2024-04-20 06:59:15,5267
7574,,,00683+11-89%,100683711,15,0.3,120.641642,26.677148,266.4,0,2024-04-20 07:03:28,5508
7405,,,00683+11-89%,100683711,15,0.3,120.641427,26.677128,264.0,0,2024-04-20 07:05:36,5396
7224,,,00683+11-89%,100683711,15,0.3,120.640833,26.677075,260.6,0,2024-04-20 07:11:55,5205
7245,,,00683+11-89%,100683711,15,0.3,120.640635,26.677073,269.4,0,2024-04-20 07:14:02,5210
7236,,,00683+11-89%,100683711,15,0.3,120.640055,26.677003,263.7,0,2024-04-20 07:20:22,5216
7148,,,00683+11-89%,100683711,15,0.2,120.63988,26.676973,259.1,0,2024-04-20 07:22:27,5180
7160,,,00683+11-89%,100683711,15,0.2,120.639382,26.676887,256.7,0,2024-04-20 07:28:51,5178
7344,,,00683+11-89%,100683711,15,0.2,120.639237,26.676863,259.7,0,2024-04-20 07:30:53,5310
7382,,,00683+11-89%,100683711,15,0.2,120.638962,26.67678,250.2,0,2024-04-20 07:35:07,5319
7337,,,00683+11-89%,100683711,15,0.2,120.638707,26.676727,257.8,0,2024-04-20 07:39:22,5286
7102,,,00683+11-89%,100683711,15,0.1,120.638487,26.67665,247.6,0,2024-04-20 07:43:35,5112
7181,,,00683+11-89%,100683711,15,0.1,120.638298,26.676577,236.2,0,2024-04-20 07:47:49,5164
7417,,,00683+11-89%,100683711,15,0.1,120.63814,26.676528,253.7,0,2024-04-20 07:51:59,5324
6978,,,00683+11-89%,100683711,15,0.0,120.637933,26.676363,222.9,0,2024-04-20 08:00:24,4975
6173,,,00683+11-89%,100683711,15,0.0,120.63785,26.67629,224.3,0,2024-04-20 08:04:35,4386
6798,,,00683+11-89%,100683711,15,0.0,120.637842,26.676258,114.1,0,2024-04-20 08:08:47,4850
7548,,,00683+11-89%,100683711,15,0.0,120.637808,26.67618,212.5,0,2024-04-20 08:13:05,5391
7437,,,00683+11-88%,100683711,15,0.0,120.637827,26.676105,144.4,0,2024-04-20 08:17:18,5318
7379,,,00683+11-89%,100683711,15,0.0,120.637868,26.676047,159.3,0,2024-04-20 08:21:32,5242
7108,,,00683+11-89%,100683711,15,0.1,120.63792,26.675935,146.4,0,2024-04-20 08:25:43,5068
7106,,,00683+11-89%,100683711,15,0.0,120.637948,26.675895,147.6,0,2024-04-20 08:27:50,5032
7520,,,00683+11-89%,100683711,15,0.0,120.638093,26.675772,135.8,0,2024-04-20 08:34:08,5349
7279,,,00683+11-89%,100683711,15,0.1,120.63814,26.675725,138.2,0,2024-04-20 08:36:15,5166
7291,,,00683+11-89%,100683711,15,0.1,120.638412,26.67558,119.2,0,2024-04-20 08:42:35,5156
7231,,,00683+11-89%,100683711,15,0.2,120.638612,26.675483,118.5,0,2024-04-20 08:46:48,5081
6981,,,00683+11-89%,100683711,15,0.2,120.63873,26.675417,122.2,0,2024-04-20 08:48:58,4907
7138,,,00683+11-89%,100683711,15,0.2,120.638987,26.675307,116.7,0,2024-04-20 08:53:09,5036
6987,,,00683+11-88%,100683711,15,0.2,120.63928,26.675185,120.0,0,2024-04-20 08:57:23,4922
7135,,,00683+11-89%,100683711,15,0.2,120.639575,26.675075,114.4,0,2024-04-20 09:01:36,5036
7579,,,00683+11-88%,100683711,15,0.0,120.64009,26.674908,103.9,0,2024-04-20 09:07:53,5352
7545,,,00683+11-88%,100683711,15,0.3,120.640298,26.67485,107.3,0,2024-04-20 09:10:03,5309
7273,,,00683+11-88%,100683711,15,0.3,120.640718,26.674735,104.5,0,2024-04-20 09:14:16,5114
7155,,,00683+11-88%,100683711,15,0.3,120.64116,26.674617,104.2,0,2024-04-20 09:18:31,5025
7549,,,00683+11-88%,100683711,15,0.4,120.641753,26.674497,99.9,0,2024-04-20 09:23:34,5321
7615,,,00683+11-88%,100683711,15,0.4,120.64227,26.67439,106.4,0,2024-04-20 09:27:46,5359
7156,,,00683+11-88%,100683711,15,0.4,120.642565,26.674345,99.6,0,2024-04-20 09:29:54,4995
7307,,,00683+11-88%,100683711,15,0.5,120.642878,26.674295,100.1,0,2024-04-20 09:32:03,5116
7265,,,00683+11-88%,100683711,15,0.5,120.643772,26.674167,100.0,0,2024-04-20 09:38:22,5068
7559,,,00683+11-88%,100683711,15,0.4,120.644352,26.674078,100.6,0,2024-04-20 09:42:35,5305
7199,,,00683+11-88%,100683711,15,0.5,120.645013,26.67399,100.5,0,2024-04-20 09:46:50,5044
7162,,,00683+11-88%,100683711,15,0.5,120.645353,26.673935,100.2,0,2024-04-20 09:48:55,5005
7119,,,00683+11-88%,100683711,15,0.0,120.646205,26.673848,0.0,0,2024-04-20 09:54:06,5017
7258,,,00683+11-88%,100683711,15,0.5,120.647268,26.67377,95.7,0,2024-04-20 10:00:30,5090
7224,,,00683+11-88%,100683711,15,0.6,120.647985,26.673692,98.8,0,2024-04-20 10:04:38,5063
6938,,,00683+11-88%,100683711,15,0.5,120.64834,26.673685,91.2,0,2024-04-20 10:06:41,4861
7098,,,00683+11-88%,100683711,15,0.6,120.649118,26.673652,92.2,0,2024-04-20 10:10:56,4961
7047,,,00683+11-88%,100683711,15,0.6,120.650098,26.67359,90.5,0,2024-04-20 10:16:14,4894
6869,,,00683+11-88%,100683711,15,0.6,120.650845,26.673538,92.6,0,2024-04-20 10:20:26,4795
7179,,,00683+11-88%,100683711,15,0.2,120.652052,26.673508,84.1,0,2024-04-20 10:26:42,5029
7377,,,00683+11-88%,100683711,15,0.6,120.65329,26.673482,91.2,0,2024-04-20 10:33:07,5149
7211,,,00683+11-88%,100683711,15,0.6,120.654087,26.673472,87.5,0,2024-04-20 10:37:14,5021
7091,,,00683+11-88%,100683711,15,0.6,120.654945,26.673473,89.0,0,2024-04-20 10:41:28,4934
7314,,,00683+11-88%,100683711,15,0.6,120.655368,26.673475,89.7,0,2024-04-20 10:43:36,5089
7239,,,00683+11-88%,100683711,15,0.6,120.656667,26.673495,89.0,0,2024-04-20 10:49:55,5019
7080,,,00683+11-88%,100683711,15,0.6,120.657535,26.673527,87.0,0,2024-04-20 10:54:08,4897
7034,,,00683+11-88%,100683711,15,0.6,120.658808,26.673598,88.2,0,2024-04-20 11:00:26,4869
7299,,,00683+11-88%,100683711,15,0.6,120.65923,26.673608,88.4,0,2024-04-20 11:02:32,5052
6932,,,00683+11-88%,100683711,15,0.6,120.660537,26.673735,84.9,0,2024-04-20 11:08:54,4772
7174,,,00683+11-88%,100683711,15,0.6,120.661398,26.673847,79.5,0,2024-04-20 11:13:07,5001
7054,,,00683+11-88%,100683711,15,0.7,120.662225,26.673877,82.1,0,2024-04-20 11:17:20,4888
6924,,,00683+11-88%,100683711,15,0.7,120.663095,26.673958,83.1,0,2024-04-20 11:21:34,4756
6984,,,00683+11-88%,100683711,15,0.6,120.663973,26.674065,82.0,0,2024-04-20 11:25:45,4812
7312,,,00683+11-88%,100683711,15,0.7,120.664867,26.674205,80.1,0,2024-04-20 11:29:56,5067
