fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,MINLIANYU61557-26,24155726,15,7.9,120.569735,26.54716,177.1,0,2024-04-18 04:48:42,3845
5818,,,MINLIANYU61557-26,24155726,15,7.0,120.569603,26.53665,181.3,0,2024-04-18 04:54:09,3931
6164,,,MINLIANYU61557-26,24155726,15,6.8,120.569747,26.530945,178.7,0,2024-04-18 04:57:06,4184
6104,,,MINLIANYU61557-26,24155726,15,6.6,120.569885,26.519473,179.3,0,2024-04-18 05:03:01,4133
6505,,,MINLIANYU61557-26,24155726,15,6.9,120.56984,26.513702,180.3,0,2024-04-18 05:05:58,4461
6379,,,MINLIANYU61557-26,24155726,15,6.9,120.569957,26.502145,179.8,0,2024-04-18 05:11:56,4368
6286,,,MINLIANYU61557-26,24155726,15,6.9,120.57,26.496332,179.6,0,2024-04-18 05:14:54,4286
6246,,,MINLIANYU61557-26,24155726,15,7.1,120.570202,26.490362,178.2,0,2024-04-18 05:17:55,4266
5923,,,MINLIANYU61557-26,24155726,15,6.6,120.570288,26.479045,179.4,0,2024-04-18 05:23:49,3996
6051,,,MINLIANYU61557-26,24155726,15,7.3,120.573427,26.473648,152.5,0,2024-04-18 05:26:46,4109
6128,,,MINLIANYU61557-26,24155726,15,8.1,120.580777,26.471892,104.9,0,2024-04-18 05:29:46,4181
6499,,,MINLIANYU61557-26,24155726,15,7.1,120.59492,26.470677,94.0,0,2024-04-18 05:35:44,4486
6347,,,MINLIANYU61557-26,24155726,15,7.2,120.594823,26.476687,359.1,0,2024-04-18 05:39:12,4361
6231,,,MINLIANYU61557-26,24155726,15,5.4,120.595473,26.481227,7.3,0,2024-04-18 05:41:57,4247
6247,,,MINLIANYU61557-26,24155726,15,6.1,120.595823,26.486362,3.4,0,2024-04-18 05:45:04,4225
6115,,,MINLIANYU61557-26,24155726,15,6.3,120.59631,26.496908,0.4,0,2024-04-18 05:51:20,4144
6249,,,MINLIANYU61557-26,24155726,15,6.9,120.596785,26.508067,1.8,0,2024-04-18 05:57:35,4245
6264,,,MINLIANYU61557-26,24155726,15,0.5,120.596473,26.530675,217.2,0,2024-04-18 06:16:22,4253
6274,,,MINLIANYU61557-26,24155726,15,0.0,120.596473,26.530627,180.0,0,2024-04-18 06:19:31,4222
6175,,,MINLIANYU61557-26,24155726,15,0.0,120.596505,26.530578,149.6,0,2024-04-18 06:22:38,4139
6208,,,MINLIANYU61557-26,24155726,15,0.0,120.596517,26.53053,200.9,0,2024-04-18 06:28:54,4171
6260,,,MINLIANYU61557-26,24155726,15,0.0,120.596528,26.53056,19.1,0,2024-04-18 06:32:02,4207
6481,,,MINLIANYU61557-26,24155726,15,0.0,120.596547,26.530543,135.4,0,2024-04-18 06:35:11,4391
6515,,,MINLIANYU61557-26,24155726,15,0.0,120.596608,26.530483,166.2,0,2024-04-18 06:41:28,4431
6234,,,MINLIANYU61557-26,24155726,15,0.0,120.596638,26.530482,93.5,0,2024-04-18 06:44:37,4225
6399,,,MINLIANYU61557-26,24155726,15,0.0,120.596645,26.530465,160.3,0,2024-04-18 06:47:46,4333
6392,,,MINLIANYU61557-26,24155726,15,0.1,120.596553,26.530492,288.0,0,2024-04-18 06:50:52,4305
6542,,,MINLIANYU61557-26,24155726,15,0.0,120.596645,26.530452,254.3,0,2024-04-18 06:57:09,4441
6411,,,MINLIANYU61557-26,24155726,15,0.0,120.596695,26.530442,102.6,0,2024-04-18 07:00:15,4325
6466,,,MINLIANYU61557-26,24155726,15,0.0,120.59675,26.530397,126.6,0,2024-04-18 07:12:45,4365
6299,,,MINLIANYU61557-26,24155726,15,0.0,120.596762,26.530388,128.6,0,2024-04-18 07:15:54,4236
6721,,,MINLIANYU61557-26,24155726,15,0.0,120.596777,26.530392,331.7,0,2024-04-18 07:22:11,4555
6418,,,MINLIANYU61557-26,24155726,15,0.0,120.59677,26.530383,215.5,0,2024-04-18 07:25:21,4349
6299,,,MINLIANYU61557-26,24155726,15,0.0,120.59699,26.530362,89.9,0,2024-04-18 07:53:34,4214
6337,,,MINLIANYU61557-26,24155726,15,0.0,120.597018,26.530342,128.2,0,2024-04-18 07:56:42,4256
6294,,,MINLIANYU61557-26,24155726,15,0.1,120.597205,26.530337,94.2,0,2024-04-18 08:03:36,4179
6335,,,MINLIANYU61557-26,24155726,15,0.0,120.597233,26.53032,123.3,0,2024-04-18 08:06:08,4221
6594,,,MINLIANYU61557-26,24155726,15,0.0,120.59727,26.530358,40.5,0,2024-04-18 08:09:16,4407
6227,,,MINLIANYU61557-26,24155726,15,0.0,120.59741,26.53037,51.0,0,2024-04-18 08:15:33,4124
6353,,,MINLIANYU61557-26,24155726,15,0.0,120.597458,26.530375,83.4,0,2024-04-18 08:18:40,4236
6425,,,MINLIANYU61557-26,24155726,15,0.0,120.597485,26.530432,22.8,0,2024-04-18 08:21:49,4265
6451,,,MINLIANYU61557-26,24155726,15,0.0,120.597513,26.530433,86.2,0,2024-04-18 08:24:58,4282
6434,,,MINLIANYU61557-26,24155726,15,0.0,120.597577,26.530498,30.2,0,2024-04-18 08:31:18,4255
6391,,,MINLIANYU61557-26,24155726,15,0.0,120.597745,26.530492,100.9,0,2024-04-18 08:40:44,4226
6165,,,MINLIANYU61557-26,24155726,15,0.1,120.597848,26.53053,67.4,0,2024-04-18 08:43:53,4058
6336,,,MINLIANYU61557-26,24155726,15,0.0,120.597887,26.53055,59.7,0,2024-04-18 08:47:01,4156
6566,,,MINLIANYU61557-26,24155726,15,0.0,120.59796,26.53059,58.6,0,2024-04-18 08:50:10,4335
6418,,,MINLIANYU61557-26,24155726,15,0.0,120.598085,26.530648,62.6,0,2024-04-18 08:56:29,4225
6158,,,MINLIANYU61557-26,24155726,15,0.0,120.598073,26.530685,344.1,0,2024-04-18 08:59:36,4015
6425,,,MINLIANYU61557-26,24155726,15,0.0,120.598062,26.5307,325.1,0,2024-04-18 09:02:44,4200
6256,,,MINLIANYU61557-26,24155726,15,0.0,120.598073,26.530712,41.8,0,2024-04-18 09:05:53,4041
6094,,,MINLIANYU61557-26,24155726,15,0.0,120.598115,26.53074,65.0,0,2024-04-18 09:12:11,3923
5920,,,MINLIANYU61557-26,24155726,15,0.0,120.598093,26.530743,279.7,0,2024-04-18 09:15:22,3754
6322,,,MINLIANYU61557-26,24155726,15,0.0,120.598062,26.530755,292.3,0,2024-04-18 09:18:29,4098
6265,,,MINLIANYU61557-26,24155726,15,0.0,120.598038,26.530752,260.9,0,2024-04-18 09:21:36,4036
6396,,,MINLIANYU61557-26,24155726,15,0.0,120.598043,26.53076,112.7,0,2024-04-18 09:27:53,4165
6351,,,MINLIANYU61557-26,24155726,15,0.0,120.598042,26.530777,354.8,0,2024-04-18 09:31:00,4124
6281,,,MINLIANYU61557-26,24155726,15,0.0,120.598043,26.530767,287.2,0,2024-04-18 09:37:17,4059
6140,,,MINLIANYU61557-26,24155726,15,0.0,120.598102,26.5308,57.4,0,2024-04-18 09:40:23,3922
6050,,,MINLIANYU61557-26,24155726,15,0.0,120.598103,26.530838,2.2,0,2024-04-18 09:43:32,3880
6154,,,MINLIANYU61557-26,24155726,15,0.0,120.598222,26.530872,45.4,0,2024-04-18 09:49:49,3962
6133,,,MINLIANYU61557-26,24155726,15,0.0,120.598195,26.530912,329.1,0,2024-04-18 09:52:58,3919
6316,,,MINLIANYU61557-26,24155726,15,0.0,120.59819,26.530933,348.3,0,2024-04-18 09:56:08,4041
6209,,,MINLIANYU61557-26,24155726,15,0.0,120.598217,26.530948,57.8,0,2024-04-18 10:02:23,3972
6071,,,MINLIANYU61557-26,24155726,15,0.0,120.598225,26.530972,17.7,0,2024-04-18 10:05:29,3848
6031,,,MINLIANYU61557-26,24155726,15,0.0,120.598167,26.530972,270.0,0,2024-04-18 10:08:39,3827
6081,,,MINLIANYU61557-26,24155726,15,0.0,120.598122,26.531013,315.9,0,2024-04-18 10:11:47,3843
6158,,,MINLIANYU61557-26,24155726,15,0.0,120.598153,26.531062,36.2,0,2024-04-18 10:18:04,3925
6207,,,MINLIANYU61557-26,24155726,15,0.0,120.598157,26.531077,11.2,0,2024-04-18 10:21:10,3937
5990,,,MINLIANYU61557-26,24155726,15,0.0,120.59819,26.531053,128.0,0,2024-04-18 10:24:18,3779
6086,,,MINLIANYU61557-26,24155726,15,0.0,120.598208,26.531092,64.4,0,2024-04-18 10:30:34,3826
6060,,,MINLIANYU61557-26,24155726,15,0.0,120.598228,26.531118,33.8,0,2024-04-18 10:33:43,3774
6409,,,MINLIANYU61557-26,24155726,15,0.0,120.598223,26.531132,341.4,0,2024-04-18 10:36:52,4068
6137,,,MINLIANYU61557-26,24155726,15,0.0,120.598207,26.531165,335.8,0,2024-04-18 10:40:00,3879
6431,,,MINLIANYU61557-26,24155726,15,0.0,120.598127,26.531105,220.9,0,2024-04-18 10:46:16,4096
6311,,,MINLIANYU61557-26,24155726,15,0.1,120.598157,26.5312,15.7,0,2024-04-18 10:49:25,3982
6153,,,MINLIANYU61557-26,24155726,15,0.1,120.59826,26.531242,44.5,0,2024-04-18 10:55:41,3871
6035,,,MINLIANYU61557-26,24155726,15,0.0,120.598293,26.531308,24.1,0,2024-04-18 10:58:50,3796
6225,,,MINLIANYU61557-26,24155726,15,0.0,120.598282,26.531368,350.1,0,2024-04-18 11:02:02,3932
6320,,,MINLIANYU61557-26,24155726,15,0.0,120.598168,26.53151,286.3,0,2024-04-18 11:11:23,3971
6093,,,MINLIANYU61557-26,24155726,15,0.0,120.598163,26.53151,269.9,0,2024-04-18 11:14:32,3831
6205,,,MINLIANYU61557-26,24155726,15,0.0,120.59821,26.5315,103.4,0,2024-04-18 11:17:40,3947
6225,,,MINLIANYU61557-26,24155726,15,0.0,120.598165,26.531532,131.0,0,2024-04-18 11:23:57,3942
6369,,,MINLIANYU61557-26,24155726,15,0.0,120.598142,26.531607,344.4,0,2024-04-18 11:27:06,4052
6138,,,MINLIANYU61557-26,24155726,15,0.0,120.598197,26.531548,139.8,0,2024-04-18 11:30:13,3870
6214,,,MINLIANYU61557-26,24155726,15,0.6,120.597768,26.529707,189.8,0,2024-04-18 11:42:47,3924
6007,,,MINLIANYU61557-26,24155726,15,0.7,120.597503,26.529137,202.5,0,2024-04-18 11:45:56,3745
5976,,,MINLIANYU61557-26,24155726,15,1.4,120.598185,26.52806,150.4,0,2024-04-18 11:49:02,3747
6034,,,MINLIANYU61557-26,24155726,15,1.1,120.597378,26.526825,251.3,0,2024-04-18 11:58:38,3780
6130,,,MINLIANYU61557-26,24155726,15,1.1,120.597692,26.52552,149.2,0,2024-04-18 12:04:52,3864
5907,,,MINLIANYU61557-26,24155726,15,0.6,120.597085,26.524465,183.1,0,2024-04-18 12:10:50,3679
6139,,,MINLIANYU61557-26,24155726,15,1.1,120.597322,26.523557,166.8,0,2024-04-18 12:13:59,3846
5977,,,MINLIANYU61557-26,24155726,15,0.8,120.596793,26.52304,222.4,0,2024-04-18 12:17:17,3729
5839,,,MINLIANYU61557-26,24155726,15,0.7,120.597297,26.521883,157.5,0,2024-04-18 12:23:22,3678
5854,,,MINLIANYU61557-26,24155726,15,0.7,120.597123,26.520843,219.3,0,2024-04-18 12:29:41,3648
5779,,,MINLIANYU61557-26,24155726,15,1.0,120.597457,26.51983,124.5,0,2024-04-18 12:35:58,3570
6010,,,MINLIANYU61557-26,24155726,15,0.7,120.597322,26.517993,183.3,0,2024-04-18 12:45:21,3780
5726,,,MINLIANYU61557-26,24155726,15,0.7,120.597545,26.51741,161.0,0,2024-04-18 12:48:27,3587
5947,,,MINLIANYU61557-26,24155726,15,1.0,120.597238,26.516603,198.7,0,2024-04-18 12:51:38,3741
5869,,,MINLIANYU61557-26,24155726,15,1.0,120.59698,26.515743,195.0,0,2024-04-18 12:54:50,3661
6051,,,MINLIANYU61557-26,24155726,15,0.8,120.597052,26.514758,203.1,0,2024-04-18 13:01:02,3780
5999,,,MINLIANYU61557-26,24155726,15,0.9,120.59711,26.512648,208.6,0,2024-04-18 13:10:28,3765
6146,,,MINLIANYU61557-26,24155726,15,0.8,120.597338,26.511298,168.8,0,2024-04-18 13:16:46,3892
6081,,,MINLIANYU61557-26,24155726,15,1.0,120.596667,26.510632,222.0,0,2024-04-18 13:19:55,3816
5799,,,MINLIANYU61557-26,24155726,15,0.7,120.596872,26.50902,201.3,0,2024-04-18 13:29:20,3577
5858,,,MINLIANYU61557-26,24155726,15,0.5,120.596662,26.50859,203.6,0,2024-04-18 13:32:32,3621
5483,,,MINLIANYU61557-26,24155726,15,0.7,120.597063,26.508038,146.9,0,2024-04-18 13:35:37,3333
5462,,,MINLIANYU61557-26,24155726,15,1.1,120.596197,26.506522,231.9,0,2024-04-18 13:41:58,3332
5667,,,MINLIANYU61557-26,24155726,15,1.0,120.5969,26.505963,131.5,0,2024-04-18 13:45:07,3460
5525,,,MINLIANYU61557-26,24155726,15,1.2,120.596432,26.505048,204.6,0,2024-04-18 13:48:15,3362
5872,,,MINLIANYU61557-26,24155726,15,0.7,120.595762,26.504107,192.2,0,2024-04-18 13:54:34,3616
5816,,,MINLIANYU61557-26,24155726,15,0.6,120.596318,26.503977,104.6,0,2024-04-18 13:57:42,3565
5473,,,MINLIANYU61557-26,24155726,15,1.1,120.596133,26.503055,190.1,0,2024-04-18 14:00:49,3300
6027,,,MINLIANYU61557-26,24155726,15,0.1,120.59468,26.50037,268.2,0,2024-04-18 15:34:58,3656
5604,,,MINLIANYU61557-26,24155726,15,0.1,120.59473,26.500235,161.6,0,2024-04-18 15:38:06,3382
5928,,,MINLIANYU61557-26,24155726,15,0.1,120.594712,26.500192,161.3,0,2024-04-18 15:44:24,3609
5721,,,MINLIANYU61557-26,24155726,15,0.0,120.594698,26.500207,321.4,0,2024-04-18 15:47:31,3439
5842,,,MINLIANYU61557-26,24155726,15,0.2,120.594858,26.500375,40.3,0,2024-04-18 15:50:38,3530
6284,,,MINLIANYU61557-26,24155726,15,0.0,120.594673,26.500282,111.3,0,2024-04-18 15:56:56,3860
6017,,,MINLIANYU61557-26,24155726,15,0.0,120.594735,26.50023,133.1,0,2024-04-18 16:00:09,3670
6060,,,MINLIANYU61557-26,24155726,15,0.0,120.594738,26.500217,167.3,0,2024-04-18 16:03:16,3690
6199,,,MINLIANYU61557-26,24155726,15,0.0,120.594743,26.5002,273.3,0,2024-04-18 16:09:31,3802
6253,,,MINLIANYU61557-26,24155726,15,0.1,120.594828,26.500153,121.5,0,2024-04-18 16:12:55,3842
5958,,,MINLIANYU61557-26,24155726,15,0.0,120.594833,26.500188,89.9,0,2024-04-18 16:18:50,3640
6145,,,MINLIANYU61557-26,24155726,15,0.0,120.594808,26.500195,314.3,0,2024-04-18 16:25:06,3767
6062,,,MINLIANYU61557-26,24155726,15,0.0,120.594808,26.500193,180.0,0,2024-04-18 16:28:13,3740
5885,,,MINLIANYU61557-26,24155726,15,0.0,120.594795,26.500147,217.1,0,2024-04-18 16:34:30,3610
5979,,,MINLIANYU61557-26,24155726,15,0.0,120.59479,26.500145,180.0,0,2024-04-18 16:40:47,3674
5908,,,MINLIANYU61557-26,24155726,15,0.0,120.594788,26.500138,192.6,0,2024-04-18 16:44:03,3616
5648,,,MINLIANYU61557-26,24155726,15,0.0,120.59479,26.500128,210.8,0,2024-04-18 16:50:11,3451
5781,,,MINLIANYU61557-26,24155726,15,0.3,120.59443,26.50009,266.7,0,2024-04-18 17:02:50,3543
5724,,,MINLIANYU61557-26,24155726,15,3.3,120.581483,26.494958,238.3,0,2024-04-18 17:18:28,3542
5603,,,MINLIANYU61557-26,24155726,15,3.2,120.578678,26.49391,247.3,0,2024-04-18 17:21:34,3425
5360,,,MINLIANYU61557-26,24155726,15,6.8,120.568207,26.48182,199.1,0,2024-04-18 17:34:06,3260
5754,,,MINLIANYU61557-26,24155726,15,4.4,120.568358,26.478142,177.8,0,2024-04-18 17:37:43,3542
5642,,,MINLIANYU61557-26,24155726,15,0.4,120.568505,26.477763,160.8,0,2024-04-18 17:40:23,3482
5963,,,MINLIANYU61557-26,24155726,15,1.9,120.56948,26.479093,33.2,0,2024-04-18 17:43:38,3726
5690,,,MINLIANYU61557-26,24155726,15,1.9,120.568897,26.480187,24.7,0,2024-04-18 17:49:44,3543
5534,,,MINLIANYU61557-26,24155726,15,1.7,120.568158,26.481463,332.6,0,2024-04-18 17:52:52,3432
5169,,,MINLIANYU61557-26,24155726,15,0.5,120.568675,26.482438,14.9,0,2024-04-18 17:59:08,3203
5561,,,MINLIANYU61557-26,24155726,15,1.5,120.568142,26.483598,337.6,0,2024-04-18 18:02:24,3459
5749,,,MINLIANYU61557-26,24155726,15,1.0,120.56896,26.483137,122.2,0,2024-04-18 18:05:30,3594
5571,,,MINLIANYU61557-26,24155726,15,0.8,120.567788,26.485533,307.4,0,2024-04-18 18:11:41,3482
5695,,,MINLIANYU61557-26,24155726,15,1.0,120.568288,26.486263,31.5,0,2024-04-18 18:14:54,3578
5650,,,MINLIANYU61557-26,24155726,15,1.1,120.568762,26.487143,25.7,0,2024-04-18 18:18:04,3544
5523,,,MINLIANYU61557-26,24155726,15,1.3,120.568147,26.488112,330.3,0,2024-04-18 18:21:26,3450
5533,,,MINLIANYU61557-26,24155726,15,0.7,120.568402,26.48951,10.9,0,2024-04-18 18:27:06,3450
5602,,,MINLIANYU61557-26,24155726,15,0.7,120.567985,26.49004,324.8,0,2024-04-18 18:30:12,3509
5602,,,MINLIANYU61557-26,24155726,15,1.0,120.568353,26.49087,21.6,0,2024-04-18 18:33:00,3487
6070,,,MINLIANYU61557-26,24155726,15,2.1,120.568127,26.492127,355.0,0,2024-04-18 18:38:55,3811
5828,,,MINLIANYU61557-26,24155726,15,0.8,120.568247,26.492425,355.8,0,2024-04-18 18:44:49,3654
6171,,,MINLIANYU61557-26,24155726,15,0.3,120.568165,26.492717,345.9,0,2024-04-18 18:47:46,3889
6053,,,MINLIANYU61557-26,24155726,15,0.3,120.568505,26.492793,75.8,0,2024-04-18 18:50:46,3788
6145,,,MINLIANYU61557-26,24155726,15,1.0,120.56791,26.49424,8.5,0,2024-04-18 18:56:37,3856
5873,,,MINLIANYU61557-26,24155726,15,0.4,120.568308,26.494177,100.0,0,2024-04-18 18:59:34,3684
6003,,,MINLIANYU61557-26,24155726,15,0.9,120.567887,26.494878,331.7,0,2024-04-18 19:02:32,3788
5980,,,MINLIANYU61557-26,24155726,15,0.7,120.567813,26.495702,315.7,0,2024-04-18 19:08:28,3783
5830,,,MINLIANYU61557-26,24155726,15,0.9,120.568147,26.496438,22.0,0,2024-04-18 19:11:25,3621
5984,,,MINLIANYU61557-26,24155726,15,0.7,120.568515,26.496983,31.1,0,2024-04-18 19:14:23,3746
5962,,,MINLIANYU61557-26,24155726,15,1.0,120.568075,26.498442,326.9,0,2024-04-18 19:20:17,3719
6168,,,MINLIANYU61557-26,24155726,15,1.0,120.567432,26.499117,319.5,0,2024-04-18 19:23:56,3879
6004,,,MINLIANYU61557-26,24155726,15,0.8,120.56677,26.500103,323.4,0,2024-04-18 19:29:11,3777
6097,,,MINLIANYU61557-26,24155726,15,0.6,120.567058,26.500567,29.1,0,2024-04-18 19:32:09,3821
5791,,,MINLIANYU61557-26,24155726,15,0.7,120.567415,26.501087,31.5,0,2024-04-18 19:35:07,3604
6073,,,MINLIANYU61557-26,24155726,15,0.8,120.56745,26.50218,342.8,0,2024-04-18 19:41:03,3797
5829,,,MINLIANYU61557-26,24155726,15,1.1,120.56768,26.5031,12.6,0,2024-04-18 19:44:01,3636
5812,,,MINLIANYU61557-26,24155726,15,1.5,120.567548,26.50523,349.7,0,2024-04-18 19:52:56,3622
5523,,,MINLIANYU61557-26,24155726,15,0.6,120.56769,26.506423,25.8,0,2024-04-18 20:04:47,3457
5848,,,MINLIANYU61557-26,24155726,15,0.8,120.56778,26.507123,6.5,0,2024-04-18 20:07:44,3714
5650,,,MINLIANYU61557-26,24155726,15,0.6,120.568155,26.508253,0.8,0,2024-04-18 20:13:39,3554
5707,,,MINLIANYU61557-26,24155726,15,0.8,120.568628,26.5088,37.7,0,2024-04-18 20:16:37,3580
5705,,,MINLIANYU61557-26,24155726,15,0.8,120.56854,26.509527,353.7,0,2024-04-18 20:20:08,3586
5755,,,MINLIANYU61557-26,24155726,15,0.5,120.567628,26.510457,351.2,0,2024-04-18 20:25:30,3620
5231,,,MINLIANYU61557-26,24155726,15,0.5,120.567495,26.510942,346.1,0,2024-04-18 20:28:28,3247
5218,,,MINLIANYU61557-26,24155726,15,0.4,120.567093,26.511145,299.4,0,2024-04-18 20:31:24,3216
5699,,,MINLIANYU61557-26,24155726,15,0.6,120.567685,26.51243,324.4,0,2024-04-18 20:37:20,3559
5807,,,MINLIANYU61557-26,24155726,15,1.0,120.567882,26.513273,11.7,0,2024-04-18 20:40:18,3628
5813,,,MINLIANYU61557-26,24155726,15,0.7,120.568468,26.5146,9.1,0,2024-04-18 20:46:13,3635
5535,,,MINLIANYU61557-26,24155726,15,0.9,120.568975,26.515227,35.8,0,2024-04-18 20:49:10,3437
5721,,,MINLIANYU61557-26,24155726,15,1.0,120.568287,26.517353,2.4,0,2024-04-18 20:58:04,3602
5464,,,MINLIANYU61557-26,24155726,15,0.9,120.567145,26.519397,321.5,0,2024-04-18 21:06:56,3375
5544,,,MINLIANYU61557-26,24155726,15,1.4,120.568277,26.520025,58.1,0,2024-04-18 21:09:52,3452
5487,,,MINLIANYU61557-26,24155726,15,1.0,120.568185,26.520868,354.4,0,2024-04-18 21:12:51,3429
5568,,,MINLIANYU61557-26,24155726,15,0.7,120.567935,26.523058,337.8,0,2024-04-18 21:21:43,3464
5640,,,MINLIANYU61557-26,24155726,15,0.6,120.567868,26.524137,17.0,0,2024-04-18 21:27:38,3482
5423,,,MINLIANYU61557-26,24155726,15,0.9,120.568503,26.525823,353.5,0,2024-04-18 21:33:32,3341
5466,,,MINLIANYU61557-26,24155726,15,1.1,120.568705,26.52733,28.7,0,2024-04-18 21:39:27,3385
5541,,,MINLIANYU61557-26,24155726,15,1.3,120.568572,26.53052,30.6,0,2024-04-18 21:51:16,3396
5698,,,MINLIANYU61557-26,24155726,15,0.4,120.5676,26.531495,323.8,0,2024-04-18 21:57:13,3511
5547,,,MINLIANYU61557-26,24155726,15,0.9,120.568533,26.536913,357.6,0,2024-04-18 22:15:02,3337
5457,,,MINLIANYU61557-26,24155726,15,0.7,120.568513,26.54625,346.2,0,2024-04-18 22:47:33,3283
5402,,,MINLIANYU61557-26,24155726,15,0.9,120.568703,26.548897,11.8,0,2024-04-18 22:56:27,3233
5553,,,MINLIANYU61557-26,24155726,15,1.2,120.569945,26.551297,37.4,0,2024-04-18 23:08:17,3371
5387,,,MINLIANYU61557-26,24155726,15,1.2,120.570287,26.552253,17.7,0,2024-04-18 23:11:15,3255
5104,,,MINLIANYU61557-26,24155726,15,4.8,120.570427,26.557323,7.9,0,2024-04-18 23:20:19,3083
5084,,,MINLIANYU61557-26,24155726,15,5.7,120.569975,26.562105,355.1,0,2024-04-18 23:23:06,3068
5652,,,MINLIANYU61557-26,24155726,15,0.9,120.56191,26.556477,213.9,0,2024-04-18 23:52:41,3458
5753,,,MINLIANYU61557-26,24155726,15,0.0,120.55743,26.579198,0.0,0,2024-04-19 00:05:22,3502
5497,,,MINLIANYU61557-26,24155726,15,3.1,120.54682,26.631688,3.9,0,2024-04-19 00:26:20,3347
5459,,,MINLIANYU61557-26,24155726,15,0.1,120.546593,26.630363,257.1,0,2024-04-19 00:44:04,3294
5534,,,MINLIANYU61557-26,24155726,15,0.1,120.546593,26.63032,87.0,0,2024-04-19 00:50:15,3348
5246,,,MINLIANYU61557-26,24155726,15,0.0,120.546562,26.630292,224.9,0,2024-04-19 00:52:55,3126
5382,,,MINLIANYU61557-26,24155726,15,0.1,120.546405,26.630302,71.4,0,2024-04-19 01:07:46,3216
5501,,,MINLIANYU61557-26,24155726,15,0.1,120.546247,26.630258,257.2,0,2024-04-19 01:13:37,3302
5273,,,MINLIANYU61557-26,24155726,15,0.0,120.54592,26.630305,303.4,0,2024-04-19 01:22:38,3127
5599,,,MINLIANYU61557-26,24155726,15,0.1,120.545575,26.63035,294.3,0,2024-04-19 01:31:23,3352
5391,,,MINLIANYU61557-26,24155726,15,0.1,120.545473,26.630353,272.1,0,2024-04-19 01:34:20,3228
5534,,,MINLIANYU61557-26,24155726,15,0.0,120.545438,26.630347,257.9,0,2024-04-19 01:37:17,3301
5331,,,MINLIANYU61557-26,24155726,15,0.1,120.54535,26.63043,312.4,0,2024-04-19 01:43:13,3192
5467,,,MINLIANYU61557-26,24155726,15,0.1,120.545258,26.630415,259.6,0,2024-04-19 01:46:18,3268
5600,,,MINLIANYU61557-26,24155726,15,0.0,120.545308,26.630362,140.0,0,2024-04-19 01:49:10,3379
5525,,,MINLIANYU61557-26,24155726,15,0.2,120.545415,26.630197,150.5,0,2024-04-19 01:55:11,3327
5488,,,MINLIANYU61557-26,24155726,15,0.3,120.54569,26.630263,74.8,0,2024-04-19 01:58:26,3289
5548,,,MINLIANYU61557-26,24155726,15,0.5,120.545255,26.630563,307.6,0,2024-04-19 02:01:27,3314
5286,,,MINLIANYU61557-26,24155726,15,0.0,120.545343,26.630507,114.9,0,2024-04-19 02:07:02,3131
5494,,,MINLIANYU61557-26,24155726,15,0.2,120.545147,26.630597,297.1,0,2024-04-19 02:10:15,3253
5531,,,MINLIANYU61557-26,24155726,15,0.3,120.545403,26.630473,118.2,0,2024-04-19 02:13:09,3269
5565,,,MINLIANYU61557-26,24155726,15,0.0,120.545365,26.630517,115.3,0,2024-04-19 02:19:09,3300
5383,,,MINLIANYU61557-26,24155726,15,0.0,120.545277,26.630545,302.2,0,2024-04-19 02:27:48,3176
5473,,,MINLIANYU61557-26,24155726,15,0.0,120.545308,26.630527,122.9,0,2024-04-19 02:30:57,3237
5282,,,MINLIANYU61557-26,24155726,15,0.0,120.54527,26.630553,307.8,0,2024-04-19 02:33:56,3121
5412,,,MINLIANYU61557-26,24155726,15,0.2,120.545085,26.63063,295.3,0,2024-04-19 02:39:39,3251
5226,,,MINLIANYU61557-26,24155726,15,0.3,120.545328,26.6305,120.8,0,2024-04-19 02:42:47,3135
5345,,,MINLIANYU61557-26,24155726,15,0.0,120.54526,26.630555,311.9,0,2024-04-19 02:45:36,3221
5461,,,MINLIANYU61557-26,24155726,15,0.1,120.545257,26.630538,123.4,0,2024-04-19 02:51:33,3301
5627,,,MINLIANYU61557-26,24155726,15,0.0,120.545303,26.630542,85.4,0,2024-04-19 02:54:29,3463
5582,,,MINLIANYU61557-26,24155726,15,0.0,120.54514,26.630598,125.5,0,2024-04-19 03:00:25,3438
5357,,,MINLIANYU61557-26,24155726,15,0.0,120.545167,26.630585,119.2,0,2024-04-19 03:03:33,3291
5527,,,MINLIANYU61557-26,24155726,15,0.0,120.545198,26.630565,125.2,0,2024-04-19 03:06:20,3401
5625,,,MINLIANYU61557-26,24155726,15,0.1,120.545077,26.630642,301.1,0,2024-04-19 03:12:16,3469
5497,,,MINLIANYU61557-26,24155726,15,0.0,120.54515,26.630607,118.0,0,2024-04-19 03:15:22,3384
5462,,,MINLIANYU61557-26,24155726,15,0.0,120.545112,26.63064,314.2,0,2024-04-19 03:18:11,3359
5482,,,MINLIANYU61557-26,24155726,15,0.0,120.545093,26.630617,271.3,0,2024-04-19 03:24:14,3399
5503,,,MINLIANYU61557-26,24155726,15,0.0,120.545152,26.630597,110.9,0,2024-04-19 03:27:06,3408
5470,,,MINLIANYU61557-26,24155726,15,0.0,120.545195,26.630535,147.8,0,2024-04-19 03:30:00,3360
5640,,,MINLIANYU61557-26,24155726,15,0.1,120.545152,26.630612,318.9,0,2024-04-19 03:36:06,3479
