fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
632,,,,412041619,15,0.9,120.445067,26.159577,7.0,0,2024-04-17 16:50:48,442
638,,,,412041619,15,1.4,120.44516,26.159568,37.0,0,2024-04-17 16:55:00,445
518,,,,412041619,15,0.3,120.445107,26.159585,7.0,0,2024-04-17 16:59:37,357
485,,,,412041619,15,0.4,120.445113,26.159585,7.0,0,2024-04-17 17:03:45,315
502,,,,412041619,15,0.3,120.445093,26.15962,7.0,0,2024-04-17 17:07:55,339
623,,,,412041619,15,0.4,120.44518,26.159697,7.0,0,2024-04-17 17:14:12,440
419,,,,412041619,15,0.6,120.445207,26.159707,7.0,0,2024-04-17 17:24:38,278
635,,,YU60416---19 70%,412041619,15,1.4,120.445227,26.159797,7.0,0,2024-04-17 17:37:10,456
705,,,YU60416---19 70%,412041619,15,1.9,120.44536,26.159955,327.0,0,2024-04-17 17:41:19,527
565,,,YU60416---19 70%,412041619,15,1.5,120.445593,26.16003,237.0,0,2024-04-17 17:49:40,391
875,,,,412041619,15,1.1,120.44562,26.160097,7.0,0,2024-04-17 17:53:49,692
639,,,,412041619,15,0.6,120.4457,26.160047,7.0,0,2024-04-17 17:55:55,472
941,,,YU60416---19 70%,412041619,15,0.7,120.445867,26.160095,97.0,0,2024-04-17 18:00:32,721
634,,,,412041619,15,2.0,120.446047,26.160133,117.0,0,2024-04-17 18:04:41,470
527,,,,412041619,15,0.4,120.446173,26.160175,7.0,0,2024-04-17 18:08:52,365
563,,,,412041619,15,0.8,120.446287,26.160165,7.0,0,2024-04-17 18:13:01,402
988,,,,412041619,15,0.5,120.446593,26.160112,7.0,0,2024-04-17 18:21:50,718
572,,,,412041619,15,0.3,120.44694,26.159978,7.0,0,2024-04-17 18:32:04,422
695,,,,412041619,15,0.3,120.447087,26.159867,7.0,0,2024-04-17 18:37:12,523
682,,,YU60416---19 70%,412041619,15,0.2,120.44718,26.15971,7.0,0,2024-04-17 18:47:26,520
633,,,YU60416---19 70%,412041619,15,1.1,120.447227,26.159667,87.0,0,2024-04-17 18:57:39,462
462,,,YU60416---19 70%,412041619,15,0.7,120.447267,26.159653,7.0,0,2024-04-17 19:02:01,324
655,,,YU60416---19 70%,412041619,15,0.9,120.447167,26.159633,7.0,0,2024-04-17 19:04:07,480
757,,,YU60416---19 70%,412041619,15,1.8,120.44728,26.159575,107.0,0,2024-04-17 19:18:47,578
554,,,,412041619,15,1.3,120.447293,26.159643,147.0,0,2024-04-17 19:31:20,406
567,,,,412041619,15,0.4,120.44718,26.15967,7.0,0,2024-04-17 19:33:25,424
768,,,,412041619,15,0.5,120.44724,26.15966,7.0,0,2024-04-17 19:45:57,585
578,,,YU60416---19 70%,412041619,15,0.7,120.447167,26.159642,7.0,0,2024-04-17 19:52:12,408
696,,,YU60416---19 70%,412041619,15,1.0,120.447153,26.159642,7.0,0,2024-04-17 19:56:25,522
464,,,,412041619,15,1.8,120.447193,26.159672,307.0,0,2024-04-17 20:08:57,330
620,,,,412041619,15,0.4,120.44712,26.159745,7.0,0,2024-04-17 20:15:12,452
808,,,,412041619,15,1.7,120.447173,26.159655,227.0,0,2024-04-17 20:22:00,615
590,,,,412041619,15,0.1,120.447153,26.15974,7.0,0,2024-04-17 20:32:51,432
684,,,,412041619,15,1.5,120.447293,26.159595,7.0,0,2024-04-17 20:41:13,501
574,,,,412041619,15,1.4,120.447167,26.1598,7.0,0,2024-04-17 20:55:46,400
484,,,,412041619,15,1.9,120.447133,26.159723,97.0,0,2024-04-17 21:02:01,337
699,,,,412041619,15,0.4,120.44714,26.159725,7.0,0,2024-04-17 21:08:16,521
663,,,YU60416---19 70%,412041619,15,1.6,120.44718,26.159743,197.0,0,2024-04-17 21:12:24,492
686,,,,412041619,15,0.2,120.447053,26.159875,7.0,0,2024-04-17 21:54:00,514
536,,,YU60416---19 70%,412041619,15,1.4,120.447027,26.159858,7.0,0,2024-04-17 22:10:41,374
515,,,YU60416---19 70%,412041619,15,2.3,120.445967,26.16032,147.0,0,2024-04-18 00:44:09,375
626,,,,412041619,15,3.9,120.445773,26.16038,7.0,0,2024-04-18 00:50:22,459
510,,,,412041619,15,0.2,120.44536,26.160343,7.0,0,2024-04-18 01:00:48,342
617,,,,412041619,15,0.4,120.4453,26.160298,7.0,0,2024-04-18 01:09:07,419
568,,,,412041619,15,1.3,120.44534,26.160237,7.0,0,2024-04-18 01:11:11,396
577,,,,412041619,15,0.7,120.445327,26.160273,7.0,0,2024-04-18 01:15:21,411
700,,,YU60416---19 70%,412041619,15,1.1,120.44526,26.159578,57.0,0,2024-04-18 01:42:40,510
1095,,,,412041619,15,1.1,120.445147,26.159787,7.0,0,2024-04-18 01:49:07,840
1028,,,,412041619,15,0.3,120.445033,26.159803,7.0,0,2024-04-18 01:51:14,820
877,,,,412041619,15,0.7,120.444907,26.159745,7.0,0,2024-04-18 01:59:37,680
575,,,YU60416---19 70%,412041619,15,0.7,120.444907,26.159745,7.0,0,2024-04-18 02:02:38,413
462,,,YU60416---19 70%,412041619,15,0.9,120.444787,26.159627,177.0,0,2024-04-18 02:22:27,318
457,,,,412041619,15,0.5,120.444747,26.159593,7.0,0,2024-04-18 02:26:45,325
633,,,,412041619,15,1.6,120.444653,26.159542,7.0,0,2024-04-18 02:35:09,453
1147,,,YU60416---19 70%,412041619,15,1.5,120.444787,26.159453,7.0,0,2024-04-18 02:39:21,903
629,,,YU60416---19 70%,412041619,15,0.5,120.444753,26.159393,7.0,0,2024-04-18 02:47:44,452
772,,,,412041619,15,1.8,120.44474,26.15938,317.0,0,2024-04-18 03:04:28,576
461,,,,412041619,15,2.2,120.44466,26.159418,267.0,0,2024-04-18 03:06:35,324
488,,,YU60416---19 70%,412041619,15,1.7,120.444627,26.159387,277.0,0,2024-04-18 03:19:26,333
584,,,,412041619,15,1.9,120.444687,26.159368,7.0,0,2024-04-18 03:21:29,410
552,,,,412041619,15,0.3,120.444667,26.159368,7.0,0,2024-04-18 03:27:43,381
582,,,YU60416---19 70%,412041619,15,0.9,120.444607,26.159315,327.0,0,2024-04-18 03:33:59,415
688,,,,412041619,15,1.8,120.44462,26.159237,247.0,0,2024-04-18 03:52:44,487
628,,,,412041619,15,1.0,120.444587,26.159175,7.0,0,2024-04-18 04:07:25,465
822,,,,412041619,15,1.0,120.444533,26.159218,307.0,0,2024-04-18 04:11:37,626
635,,,,412041619,15,1.6,120.444493,26.159133,7.0,0,2024-04-18 04:32:33,459
626,,,,412041619,15,1.2,120.44458,26.15911,7.0,0,2024-04-18 04:37:12,446
464,,,YU60416---19 70%,412041619,15,1.2,120.4446,26.159088,307.0,0,2024-04-18 04:50:08,318
1149,,,YU60416---19 70%,412041619,15,0.6,120.444553,26.159083,7.0,0,2024-04-18 04:52:42,917
558,,,YU60416---19 70%,412041619,15,0.9,120.444547,26.159072,7.0,0,2024-04-18 04:55:17,388
573,,,,412041619,15,1.5,120.4445,26.159058,287.0,0,2024-04-18 05:00:22,405
958,,,,412041619,15,0.3,120.444533,26.158995,7.0,0,2024-04-18 05:18:20,736
683,,,,412041619,15,0.5,120.444513,26.158985,7.0,0,2024-04-18 05:23:26,499
744,,,,412041619,15,0.9,120.444567,26.158995,97.0,0,2024-04-18 05:28:36,546
425,,,YU60416---19 70%,412041619,15,0.2,120.44452,26.158923,7.0,0,2024-04-18 05:49:05,295
514,,,,412041619,15,0.7,120.4445,26.158853,337.0,0,2024-04-18 06:09:41,360
745,,,,412041619,15,0.7,120.4445,26.158853,337.0,0,2024-04-18 06:27:48,565
568,,,,412041619,15,0.7,120.4445,26.158853,337.0,0,2024-04-18 06:45:47,405
500,,,,412041619,15,0.7,120.4445,26.158853,337.0,0,2024-04-18 06:48:22,346
472,,,YU60416---19 70%,412041619,15,0.7,120.4445,26.158853,337.0,0,2024-04-18 06:56:05,336
506,,,,412041619,15,0.7,120.44564,26.158053,7.0,0,2024-04-18 07:56:52,361
424,,,YU60416---19 70%,412041619,15,1.2,120.446673,26.158282,157.0,0,2024-04-18 08:23:31,290
706,,,YU60416---19 70%,412041619,15,0.3,120.446707,26.158318,7.0,0,2024-04-18 08:28:39,506
807,,,YU60416---19 70%,412041619,15,0.9,120.446747,26.15834,37.0,0,2024-04-18 08:33:45,593
704,,,,412041619,15,0.6,120.44698,26.15846,7.0,0,2024-04-18 08:59:17,502
537,,,,412041619,15,0.5,120.447007,26.158557,7.0,0,2024-04-18 09:19:45,371
573,,,YU60416---19 70%,412041619,15,0.9,120.44714,26.158788,17.0,0,2024-04-18 09:47:46,398
522,,,,412041619,15,2.2,120.447133,26.15881,247.0,0,2024-04-18 10:10:48,357
526,,,,412041619,15,2.2,120.447133,26.15881,247.0,0,2024-04-18 11:23:29,348
562,,,YU60416---19 70%,412041619,15,0.7,120.446867,26.159115,7.0,0,2024-04-18 12:01:48,386
565,,,YU60416---19 70%,412041619,15,0.9,120.44666,26.159253,7.0,0,2024-04-18 12:36:55,373
485,,,YU60416---19 70%,412041619,15,0.8,120.446467,26.159193,7.0,0,2024-04-18 12:57:42,312
569,,,YU60416---19 70%,412041619,15,0.2,120.446473,26.159273,7.0,0,2024-04-18 13:02:06,385
532,,,YU60416---19 70%,412041619,15,1.7,120.446433,26.159257,297.0,0,2024-04-18 13:04:12,344
615,,,YU60416---19 70%,412041619,15,0.6,120.446067,26.159522,7.0,0,2024-04-18 13:34:11,433
304,,,,412041619,15,0.2,120.44594,26.159467,7.0,0,2024-04-18 13:48:34,191
514,,,YU60416---19 70%,412041619,15,1.2,120.445373,26.158803,7.0,0,2024-04-18 15:30:19,315
576,,,YU60416---19 70%,412041619,15,1.2,120.445373,26.158803,7.0,0,2024-04-18 15:48:24,374
569,,,YU60416---19 70%,412041619,15,1.2,120.445373,26.158803,7.0,0,2024-04-18 15:56:08,378
514,,,YU60416---19 70%,412041619,15,1.2,120.445373,26.158803,7.0,0,2024-04-18 16:06:36,340
355,,,YU60416---19 70%,412041619,15,0.8,120.444553,26.158475,7.0,0,2024-04-18 17:30:48,234
430,,,YU60416---19 70%,412041619,15,0.9,120.444687,26.158363,7.0,0,2024-04-18 17:56:19,286
743,,,,412041619,15,1.8,120.445653,26.157792,27.0,0,2024-04-18 20:13:10,530
554,,,,412041619,15,1.5,120.447113,26.158533,357.0,0,2024-04-18 21:12:01,380
425,,,YU60416---19 70%,412041619,15,1.3,120.447207,26.159497,7.0,0,2024-04-19 01:25:45,282
662,,,,412041619,15,0.9,120.444567,26.158887,6.0,0,2024-04-19 08:40:59,477
601,,,,412041619,15,0.9,120.444567,26.158887,7.0,0,2024-04-19 08:43:30,433
747,,,,412041619,15,1.4,120.44714,26.158595,257.0,0,2024-04-19 09:27:52,563
722,,,YU60416---19 70%,412041619,15,1.2,120.447127,26.158643,197.0,0,2024-04-19 09:43:13,525
771,,,YU60416---19 70%,412041619,15,0.3,120.447107,26.158662,7.0,0,2024-04-19 09:48:20,555
525,,,YU60416---19 70%,412041619,15,1.4,120.44718,26.15876,217.0,0,2024-04-19 10:01:08,357
765,,,YU60416---19 70%,412041619,15,2.2,120.447093,26.159108,357.0,0,2024-04-19 10:52:37,562
636,,,YU60416---19 70%,412041619,15,3.7,120.447253,26.15909,57.0,0,2024-04-19 11:29:59,444
843,,,,412041619,15,3.0,120.447147,26.159228,217.0,0,2024-04-19 11:49:23,628
640,,,YU60416---19 70%,412041619,15,1.4,120.4471,26.159517,207.0,0,2024-04-19 12:29:26,465
585,,,,412041619,15,2.0,120.4471,26.159433,37.0,0,2024-04-19 12:40:01,423
647,,,,412041619,15,2.5,120.44702,26.159422,267.0,0,2024-04-19 13:15:03,473
583,,,YU60416---19 70%,412041619,15,2.5,120.44702,26.159422,267.0,0,2024-04-19 13:28:20,414
1230,,,,412041619,15,2.1,120.446953,26.159685,7.0,0,2024-04-19 13:45:41,952
651,,,,412041619,15,0.9,120.446947,26.159797,7.0,0,2024-04-19 13:49:53,477
1156,,,,412041619,15,1.3,120.446993,26.159755,7.0,0,2024-04-19 13:54:04,897
482,,,YU60416---19 70%,412041619,15,1.3,120.446747,26.160155,37.0,0,2024-04-19 14:14:31,349
534,,,,412041619,15,0.4,120.446273,26.160372,7.0,0,2024-04-19 14:42:43,379
631,,,YU60416---19 70%,412041619,15,2.0,120.446207,26.160397,157.0,0,2024-04-19 14:45:18,476
640,,,,412041619,15,0.4,120.445347,26.160633,7.0,0,2024-04-19 15:07:36,467
587,,,YU60416---19 70%,412041619,15,0.7,120.444893,26.160177,7.0,0,2024-04-19 15:22:08,424
518,,,YU60416---19 70%,412041619,15,2.7,120.44444,26.159392,167.0,0,2024-04-19 15:53:34,358
698,,,,412041619,15,0.9,120.444453,26.159607,7.0,0,2024-04-19 16:11:42,508
575,,,,412041619,15,1.2,120.444467,26.159585,7.0,0,2024-04-19 16:16:51,402
644,,,,412041619,15,1.0,120.4445,26.159605,7.0,0,2024-04-19 16:19:24,464
681,,,,412041619,15,1.0,120.44442,26.159537,7.0,0,2024-04-19 16:34:45,494
518,,,YU60416---19 70%,412041619,15,1.0,120.44442,26.159537,7.0,0,2024-04-19 16:47:40,352
482,,,,412041619,15,1.3,120.44452,26.159368,7.0,0,2024-04-19 16:58:22,328
522,,,,412041619,15,2.0,120.4459,26.158043,247.0,0,2024-04-19 20:45:08,370
709,,,,412041619,15,1.3,120.446813,26.158222,7.0,0,2024-04-19 21:06:15,521
538,,,,412041619,15,0.5,120.44714,26.158432,7.0,0,2024-04-19 21:10:22,371
580,,,,412041619,15,1.8,120.447053,26.158637,7.0,0,2024-04-19 21:14:31,401
586,,,,412041619,15,1.6,120.447107,26.158693,227.0,0,2024-04-19 21:18:42,419
464,,,YU60416---19 70%,412041619,15,0.9,120.447233,26.158718,7.0,0,2024-04-19 21:26:59,332
483,,,YU60416---19 70%,412041619,15,0.3,120.447187,26.158747,7.0,0,2024-04-19 21:31:10,361
820,,,,412041619,15,0.5,120.447193,26.158757,7.0,0,2024-04-19 21:39:29,636
602,,,,412041619,15,1.1,120.4472,26.158805,7.0,0,2024-04-19 21:41:35,433
526,,,,412041619,15,1.0,120.44726,26.158847,27.0,0,2024-04-19 21:47:48,377
645,,,,412041619,15,2.3,120.4472,26.158965,257.0,0,2024-04-19 21:49:54,473
699,,,,412041619,15,3.2,120.447153,26.158975,337.0,0,2024-04-19 21:52:02,520
1086,,,,412041619,15,3.6,120.4472,26.159128,187.0,0,2024-04-19 21:58:19,845
589,,,YU60416---19 70%,412041619,15,2.8,120.447247,26.159205,247.0,0,2024-04-19 22:10:14,428
1215,,,YU60416---19 70%,412041619,15,1.5,120.447327,26.159242,7.0,0,2024-04-19 22:22:48,968
1314,,,,412041619,15,1.8,120.447247,26.159247,227.0,0,2024-04-19 22:35:21,1025
655,,,,412041619,15,1.3,120.447287,26.159323,7.0,0,2024-04-19 22:47:57,484
581,,,YU60416---19 70%,412041619,15,2.3,120.447153,26.159345,37.0,0,2024-04-19 22:58:22,410
1097,,,,412041619,15,1.8,120.447313,26.15939,117.0,0,2024-04-19 23:03:03,863
521,,,YU60416---19 70%,412041619,15,1.8,120.447253,26.159368,167.0,0,2024-04-19 23:09:18,363
1029,,,,412041619,15,2.0,120.44722,26.159393,7.0,0,2024-04-19 23:23:57,803
665,,,,412041619,15,0.9,120.447233,26.159372,7.0,0,2024-04-19 23:30:14,484
517,,,,412041619,15,1.0,120.44728,26.159392,17.0,0,2024-04-19 23:44:54,355
539,,,,412041619,15,1.3,120.447233,26.159382,7.0,0,2024-04-20 00:04:05,372
625,,,,412041619,15,0.5,120.447227,26.159452,7.0,0,2024-04-20 00:09:16,432
639,,,,412041619,15,0.5,120.4472,26.159458,7.0,0,2024-04-20 00:14:25,478
749,,,,412041619,15,1.8,120.4472,26.159495,7.0,0,2024-04-20 00:27:56,559
514,,,,412041619,15,0.9,120.447307,26.159542,7.0,0,2024-04-20 00:34:14,366
586,,,,412041619,15,1.1,120.447227,26.159583,127.0,0,2024-04-20 00:42:38,413
540,,,YU60416---19 70%,412041619,15,1.4,120.447187,26.159568,247.0,0,2024-04-20 00:53:11,383
713,,,,412041619,15,0.9,120.447167,26.159635,7.0,0,2024-04-20 01:01:37,527
524,,,,412041619,15,1.2,120.447187,26.159528,297.0,0,2024-04-20 01:12:14,370
651,,,,412041619,15,0.5,120.44718,26.159695,7.0,0,2024-04-20 01:26:02,487
700,,,,412041619,15,0.3,120.4471,26.159772,7.0,0,2024-04-20 01:28:09,543
539,,,,412041619,15,1.8,120.447013,26.159865,267.0,0,2024-04-20 01:34:29,392
728,,,,412041619,15,1.1,120.446947,26.159953,7.0,0,2024-04-20 01:40:48,548
1042,,,,412041619,15,1.4,120.446853,26.159988,57.0,0,2024-04-20 01:42:54,831
522,,,YU60416---19 70%,412041619,15,0.2,120.446773,26.160073,7.0,0,2024-04-20 01:47:07,375
637,,,,412041619,15,1.6,120.446647,26.160227,307.0,0,2024-04-20 01:55:28,477
652,,,,412041619,15,0.9,120.44652,26.160255,7.0,0,2024-04-20 01:59:37,483
547,,,,412041619,15,0.5,120.446573,26.160258,7.0,0,2024-04-20 02:04:06,391
639,,,YU60416---19 70%,412041619,15,1.2,120.446513,26.16026,237.0,0,2024-04-20 02:06:11,468
520,,,,412041619,15,1.0,120.446353,26.160257,7.0,0,2024-04-20 02:12:26,379
639,,,,412041619,15,0.7,120.446273,26.160397,7.0,0,2024-04-20 02:16:36,474
629,,,,412041619,15,2.5,120.44616,26.1604,67.0,0,2024-04-20 02:20:44,473
1071,,,,412041619,15,0.6,120.445953,26.16035,7.0,0,2024-04-20 02:26:58,838
530,,,YU60416---19 70%,412041619,15,0.6,120.44564,26.160527,7.0,0,2024-04-20 02:35:16,383
477,,,YU60416---19 70%,412041619,15,2.5,120.445347,26.160425,7.0,0,2024-04-20 02:49:51,343
484,,,,412041619,15,0.2,120.44522,26.160163,7.0,0,2024-04-20 03:14:52,341
622,,,,412041619,15,2.3,120.445107,26.160143,7.0,0,2024-04-20 03:19:03,453
830,,,,412041619,15,0.2,120.44508,26.160085,7.0,0,2024-04-20 03:23:14,621
749,,,YU60416---19 70%,412041619,15,1.4,120.445,26.160035,67.0,0,2024-04-20 03:29:30,570
648,,,,412041619,15,0.5,120.444947,26.159853,7.0,0,2024-04-20 03:35:45,485
602,,,,412041619,15,1.5,120.444867,26.159763,67.0,0,2024-04-20 03:44:04,451
698,,,,412041619,15,1.1,120.44486,26.159758,127.0,0,2024-04-20 03:50:20,525
741,,,,412041619,15,0.7,120.444853,26.15978,7.0,0,2024-04-20 03:52:25,557
539,,,YU60416---19 70%,412041619,15,1.5,120.444853,26.159775,37.0,0,2024-04-20 03:56:37,387
642,,,YU60416---19 70%,412041619,15,1.7,120.444787,26.159763,57.0,0,2024-04-20 04:11:30,477
489,,,,412041619,15,1.2,120.444827,26.159742,77.0,0,2024-04-20 04:17:45,354
587,,,,412041619,15,1.7,120.44482,26.15973,57.0,0,2024-04-20 04:19:51,434
1268,,,,412041619,15,1.6,120.44476,26.159657,277.0,0,2024-04-20 04:28:11,1058
643,,,YU60416---19 70%,412041619,15,1.3,120.444713,26.159595,7.0,0,2024-04-20 04:38:39,469
648,,,YU60416---19 70%,412041619,15,0.6,120.44474,26.159592,7.0,0,2024-04-20 04:42:50,485
533,,,YU60416---19 70%,412041619,15,0.7,120.4446,26.159202,7.0,0,2024-04-20 05:51:32,382
649,,,YU60416---19 70%,412041619,15,0.3,120.444553,26.159102,7.0,0,2024-04-20 06:12:16,486
674,,,YU60416---19 70%,412041619,15,0.7,120.444673,26.159118,7.0,0,2024-04-20 06:19:57,507
1226,,,YU60416---19 70%,412041619,15,0.5,120.444547,26.159072,7.0,0,2024-04-20 06:54:20,1000
1028,,,YU60416---19 70%,412041619,15,1.7,120.444607,26.159018,87.0,0,2024-04-20 06:58:32,821
732,,,,412041619,15,0.8,120.444653,26.158888,7.0,0,2024-04-20 07:23:28,559
760,,,,412041619,15,2.2,120.44458,26.158908,317.0,0,2024-04-20 07:25:33,585
1054,,,YU60416---19 70%,412041619,15,0.0,120.444633,26.158908,7.0,0,2024-04-20 07:29:44,838
785,,,YU60416---19 70%,412041619,15,0.6,120.444647,26.158858,7.0,0,2024-04-20 07:35:57,600
838,,,,412041619,15,0.6,120.444647,26.15886,7.0,0,2024-04-20 07:40:06,655
879,,,,412041619,15,0.4,120.44472,26.158863,7.0,0,2024-04-20 07:50:29,661
765,,,YU60416---19 70%,412041619,15,0.4,120.444893,26.158855,7.0,0,2024-04-20 08:03:24,617
591,,,YU60416---19 70%,412041619,15,0.3,120.444893,26.15883,7.0,0,2024-04-20 08:05:27,444
732,,,,412041619,15,0.9,120.444973,26.15885,7.0,0,2024-04-20 08:17:56,564
835,,,,412041619,15,0.4,120.445007,26.15889,7.0,0,2024-04-20 08:32:28,633
921,,,,412041619,15,0.4,120.445327,26.159042,7.0,0,2024-04-20 09:05:37,714
1245,,,,412041619,15,0.5,120.445367,26.159062,7.0,0,2024-04-20 09:11:50,1008
598,,,,412041619,15,0.0,120.445453,26.159028,7.0,0,2024-04-20 09:15:57,433
612,,,,412041619,15,0.8,120.445487,26.159183,7.0,0,2024-04-20 09:20:05,453
950,,,,412041619,15,0.5,120.445733,26.159305,7.0,0,2024-04-20 09:26:17,735
671,,,,412041619,15,0.2,120.446267,26.159508,7.0,0,2024-04-20 09:42:52,501
1246,,,YU60416---19 70%,412041619,15,0.7,120.446533,26.159658,127.0,0,2024-04-20 09:51:10,1003
1115,,,,412041619,15,0.3,120.44718,26.159525,7.0,0,2024-04-20 10:04:30,880
869,,,YU60416---19 70%,412041619,15,0.6,120.447347,26.159462,7.0,0,2024-04-20 10:27:14,667
923,,,YU60416---19 70%,412041619,15,0.6,120.44726,26.159255,7.0,0,2024-04-20 11:16:46,695
709,,,,412041619,15,0.5,120.44728,26.159418,8.0,0,2024-04-20 11:54:03,511
1011,,,,412041619,15,1.0,120.447153,26.159538,268.0,0,2024-04-20 12:08:34,779
862,,,,412041619,15,1.4,120.447093,26.159743,318.0,0,2024-04-20 12:43:50,641
704,,,YU60416---19 80%,412041619,15,0.7,120.447093,26.159807,8.0,0,2024-04-20 12:52:08,508
657,,,,412041619,15,0.2,120.447053,26.159833,8.0,0,2024-04-20 12:58:51,474
789,,,,412041619,15,0.4,120.446987,26.159868,8.0,0,2024-04-20 13:15:14,578
612,,,,412041619,15,0.7,120.446627,26.16035,8.0,0,2024-04-20 14:33:01,415
1136,,,YU60416---19 80%,412041619,15,1.6,120.446527,26.160537,8.0,0,2024-04-20 14:49:37,887
870,,,,412041619,15,1.1,120.446467,26.160462,8.0,0,2024-04-20 14:55:54,651
644,,,,412041619,15,0.4,120.446347,26.16053,8.0,0,2024-04-20 15:06:21,447
643,,,YU60416---19 80%,412041619,15,1.6,120.44614,26.160617,8.0,0,2024-04-20 15:18:50,442
665,,,YU60416---19 80%,412041619,15,0.7,120.446033,26.16062,158.0,0,2024-04-20 15:23:03,473
865,,,,412041619,15,1.6,120.446047,26.160582,118.0,0,2024-04-20 15:27:14,638
716,,,YU60416---19 80%,412041619,15,1.0,120.44584,26.160655,348.0,0,2024-04-20 15:34:58,505
768,,,YU60416---19 80%,412041619,15,0.8,120.445753,26.160667,8.0,0,2024-04-20 15:40:03,559
546,,,YU60416---19 80%,412041619,15,0.7,120.445607,26.160683,8.0,0,2024-04-20 15:46:22,359
774,,,,412041619,15,0.9,120.44544,26.160645,8.0,0,2024-04-20 15:57:02,551
530,,,YU60416---19 80%,412041619,15,1.4,120.4452,26.160498,188.0,0,2024-04-20 16:12:12,345
761,,,YU60416---19 80%,412041619,15,1.4,120.4452,26.160498,188.0,0,2024-04-20 16:14:49,538
687,,,,412041619,15,1.4,120.4452,26.160498,188.0,0,2024-04-20 16:32:43,479
711,,,,412041619,15,0.7,120.444647,26.159555,208.0,0,2024-04-20 18:17:02,528
835,,,YU60416---19 80%,412041619,15,1.0,120.44456,26.159407,8.0,0,2024-04-20 18:39:56,646
547,,,YU60416---19 80%,412041619,15,1.7,120.444607,26.159433,8.0,0,2024-04-20 18:48:16,394
622,,,,412041619,15,0.3,120.444627,26.159312,8.0,0,2024-04-20 19:08:03,442
648,,,,412041619,15,1.4,120.4446,26.159328,58.0,0,2024-04-20 19:15:47,475
949,,,,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:20:56,744
718,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:23:32,531
546,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:26:08,386
903,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:33:53,686
700,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:36:31,513
710,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:41:42,538
652,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:44:21,477
697,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:46:57,527
594,,,YU60416---19 80%,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:52:06,430
647,,,,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 19:54:43,471
903,,,,412041619,15,1.5,120.4446,26.159332,18.0,0,2024-04-20 20:05:21,703
634,,,,412041619,15,2.6,120.444707,26.159197,68.0,0,2024-04-20 20:17:16,462
690,,,,412041619,15,0.6,120.444787,26.15914,8.0,0,2024-04-20 20:25:43,514
585,,,,412041619,15,0.4,120.444827,26.15906,8.0,0,2024-04-20 20:34:07,416
1150,,,,412041619,15,0.8,120.445027,26.158898,8.0,0,2024-04-20 20:55:05,920
622,,,,412041619,15,1.0,120.445127,26.15889,108.0,0,2024-04-20 20:59:17,453
601,,,YU60416---19 80%,412041619,15,1.0,120.445207,26.158872,108.0,0,2024-04-20 21:03:30,411
837,,,,412041619,15,0.5,120.4471,26.15906,8.0,0,2024-04-20 21:59:07,636
483,,,YU60416---19 80%,412041619,15,0.7,120.447187,26.159072,8.0,0,2024-04-20 22:03:15,329
1493,,,,412041619,15,0.2,120.447193,26.159052,7.0,0,2024-04-20 22:11:33,1119
642,,,YU60416---19 80%,412041619,15,1.0,120.447327,26.15915,8.0,0,2024-04-20 22:28:11,455
486,,,YU60416---19 80%,412041619,15,0.2,120.447293,26.159145,8.0,0,2024-04-20 22:30:16,337
803,,,,412041619,15,5.1,120.447347,26.159242,48.0,0,2024-04-20 22:44:55,591
614,,,,412041619,15,0.1,120.44734,26.159253,8.0,0,2024-04-20 22:49:07,422
481,,,,412041619,15,2.8,120.447147,26.15933,348.0,0,2024-04-20 22:57:28,333
809,,,,412041619,15,2.6,120.447267,26.159538,338.0,0,2024-04-20 23:52:39,605
573,,,,412041619,15,0.4,120.447313,26.159508,8.0,0,2024-04-20 23:58:54,413
571,,,,412041619,15,0.4,120.447313,26.159508,7.0,0,2024-04-21 00:38:27,406
587,,,,412041619,15,0.4,120.447313,26.159508,7.0,0,2024-04-21 00:53:59,424
544,,,,412041619,15,0.8,120.44714,26.15991,7.0,0,2024-04-21 01:06:51,383
529,,,,412041619,15,1.1,120.44704,26.159918,7.0,0,2024-04-21 01:09:27,367
571,,,,412041619,15,0.6,120.446913,26.160043,7.0,0,2024-04-21 01:35:14,411
646,,,,412041619,15,1.3,120.446853,26.16007,47.0,0,2024-04-21 01:48:08,485
627,,,,412041619,15,1.5,120.44678,26.160035,7.0,0,2024-04-21 01:59:36,463
1147,,,,412041619,15,1.5,120.44678,26.160035,7.0,0,2024-04-21 02:07:30,917
