fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7117,,,MINLIANYU61088-20,296108820,15,0.2,120.769603,26.24944,86.1,0,2024-04-23 12:51:12,4844
7005,,,MINLIANYU61088-20,296108820,15,0.2,120.769955,26.249438,88.8,0,2024-04-23 12:55:28,4735
6915,,,MINLIANYU61088-20,296108820,15,0.3,120.770353,26.249463,85.0,0,2024-04-23 12:59:42,4691
6489,,,MINLIANYU61088-20,296108820,15,0.3,120.77055,26.249472,87.2,0,2024-04-23 13:01:51,4341
6584,,,MINLIANYU61088-20,296108820,15,0.3,120.770972,26.249512,79.6,0,2024-04-23 13:06:06,4406
6477,,,MINLIANYU61088-20,296108820,15,0.3,120.77137,26.249547,81.2,0,2024-04-23 13:10:21,4286
6664,,,MINLIANYU61088-20,296108820,15,0.2,120.77173,26.24961,78.5,0,2024-04-23 13:14:38,4440
7049,,,MINLIANYU61088-20,296108820,15,0.2,120.772145,26.249642,74.4,0,2024-04-23 13:18:55,4747
6799,,,MINLIANYU61088-20,296108820,15,0.2,120.772462,26.249713,76.8,0,2024-04-23 13:23:09,4562
6361,,,MINLIANYU61088-20,296108820,15,0.2,120.772795,26.249787,84.1,0,2024-04-23 13:27:23,4219
6309,,,MINLIANYU61088-20,296108820,15,0.2,120.773087,26.249848,72.8,0,2024-04-23 13:31:40,4171
6620,,,MINLIANYU61088-20,296108820,15,0.0,120.773317,26.249917,38.1,0,2024-04-23 13:35:52,4412
6507,,,MINLIANYU61088-20,296108820,15,0.2,120.773748,26.250027,55.9,0,2024-04-23 13:40:08,4336
6724,,,MINLIANYU61088-20,296108820,15,0.3,120.774153,26.25009,79.4,0,2024-04-23 13:44:24,4534
6419,,,MINLIANYU61088-20,296108820,15,0.2,120.774435,26.250197,64.2,0,2024-04-23 13:48:41,4268
6976,,,MINLIANYU61088-20,296108820,15,0.3,120.774757,26.250283,80.3,0,2024-04-23 13:52:54,4709
6931,,,MINLIANYU61088-20,296108820,15,0.2,120.77503,26.250437,39.4,0,2024-04-23 13:57:11,4665
6624,,,MINLIANYU61088-20,296108820,15,0.2,120.775252,26.250522,54.5,0,2024-04-23 14:01:26,4444
6532,,,MINLIANYU61088-20,296108820,15,0.3,120.775325,26.25069,78.7,0,2024-04-23 14:05:43,4368
6621,,,MINLIANYU61088-20,296108820,15,0.2,120.775302,26.250823,351.0,0,2024-04-23 14:08:09,4469
6709,,,MINLIANYU61088-20,296108820,15,0.8,120.775938,26.250812,97.4,0,2024-04-23 14:12:26,4542
6815,,,MINLIANYU61088-20,296108820,15,0.2,120.776183,26.2509,70.0,0,2024-04-23 14:16:19,4599
6543,,,MINLIANYU61088-20,296108820,15,0.2,120.776395,26.251042,63.0,0,2024-04-23 14:20:34,4382
6297,,,MINLIANYU61088-20,296108820,15,0.2,120.77664,26.251152,65.9,0,2024-04-23 14:24:51,4200
6444,,,MINLIANYU61088-20,296108820,15,0.2,120.77675,26.251215,57.3,0,2024-04-23 14:26:56,4322
6634,,,MINLIANYU61088-20,296108820,15,0.2,120.777052,26.251417,61.5,0,2024-04-23 14:33:17,4482
6642,,,MINLIANYU61088-20,296108820,15,0.2,120.77726,26.251555,60.1,0,2024-04-23 14:37:33,4463
6510,,,MINLIANYU61088-20,296108820,15,0.1,120.777442,26.25169,55.0,0,2024-04-23 14:41:46,4368
6533,,,MINLIANYU61088-20,296108820,15,0.1,120.777602,26.251842,48.1,0,2024-04-23 14:46:03,4378
6875,,,MINLIANYU61088-20,296108820,15,0.1,120.777772,26.252002,46.6,0,2024-04-23 14:50:18,4672
6960,,,MINLIANYU61088-20,296108820,15,0.2,120.77789,26.25206,61.2,0,2024-04-23 14:52:27,4744
6732,,,MINLIANYU61088-20,296108820,15,0.3,120.778155,26.25241,36.6,0,2024-04-23 14:58:52,4564
6544,,,MINLIANYU61088-20,296108820,15,0.5,120.778875,26.252972,40.0,0,2024-04-23 15:05:20,4408
6772,,,MINLIANYU61088-20,296108820,15,1.5,120.775797,26.257807,357.2,0,2024-04-23 15:20:09,4591
6990,,,MINLIANYU61088-20,296108820,15,1.5,120.779077,26.27482,11.5,0,2024-04-23 16:02:47,4784
6881,,,MINLIANYU61088-20,296108820,15,1.8,120.778682,26.279197,341.5,0,2024-04-23 16:13:27,4705
6163,,,MINLIANYU61088-20,296108820,15,1.6,120.777987,26.283533,352.2,0,2024-04-23 16:26:16,4118
7155,,,MINLIANYU61088-20,296108820,15,1.3,120.772498,26.293383,27.9,0,2024-04-23 16:58:16,4894
6707,,,MINLIANYU61088-20,296108820,15,1.3,120.772498,26.293383,27.9,0,2024-04-23 16:58:16,4565
6772,,,MINLIANYU61088-20,296108820,15,1.3,120.772498,26.293383,27.9,0,2024-04-23 16:58:16,4583
6567,,,MINLIANYU61088-20,296108820,15,1.4,120.774982,26.299342,15.8,0,2024-04-23 17:15:18,4432
6350,,,MINLIANYU61088-20,296108820,15,1.4,120.774982,26.299342,15.8,0,2024-04-23 17:15:18,4250
6154,,,MINLIANYU61088-20,296108820,15,1.4,120.774982,26.299342,15.8,0,2024-04-23 17:15:18,4117
6164,,,MINLIANYU61088-20,296108820,15,1.9,120.774583,26.305388,334.2,0,2024-04-23 17:34:29,4140
6504,,,MINLIANYU61088-20,296108820,15,1.9,120.774583,26.305388,334.2,0,2024-04-23 17:34:29,4404
6053,,,MINLIANYU61088-20,296108820,15,1.9,120.774583,26.305388,334.2,0,2024-04-23 17:34:29,3992
5906,,,MINLIANYU61088-20,296108820,15,1.8,120.762595,26.306975,261.1,0,2024-04-23 18:12:59,3958
6287,,,MINLIANYU61088-20,296108820,15,1.8,120.762595,26.306975,261.1,0,2024-04-23 18:12:59,4266
6743,,,MINLIANYU61088-20,296108820,15,1.8,120.762595,26.306975,261.1,0,2024-04-23 18:12:59,4570
6599,,,MINLIANYU61088-20,296108820,15,10.4,120.768312,26.32394,358.4,0,2024-04-23 18:30:03,4462
6692,,,MINLIANYU61088-20,296108820,15,10.2,120.76883,26.335372,3.6,0,2024-04-23 18:34:14,4543
6647,,,MINLIANYU61088-20,296108820,15,11.0,120.768188,26.341488,354.6,0,2024-04-23 18:36:27,4520
6687,,,MINLIANYU61088-20,296108820,15,11.0,120.768188,26.341488,354.6,0,2024-04-23 18:36:27,4549
6421,,,MINLIANYU61088-20,296108820,15,11.0,120.768188,26.341488,354.6,0,2024-04-23 18:36:27,4344
6499,,,MINLIANYU61088-20,296108820,15,10.9,120.768118,26.375892,358.5,0,2024-04-23 18:49:20,4401
6295,,,MINLIANYU61088-20,296108820,15,9.5,120.768358,26.386927,356.2,0,2024-04-23 18:53:27,4221
6278,,,MINLIANYU61088-20,296108820,15,9.5,120.768358,26.386927,356.2,0,2024-04-23 18:53:27,4216
6574,,,MINLIANYU61088-20,296108820,15,9.5,120.768358,26.386927,356.2,0,2024-04-23 18:53:27,4467
6360,,,MINLIANYU61088-20,296108820,15,10.1,120.766462,26.45006,4.6,0,2024-04-23 19:16:52,4260
6469,,,MINLIANYU61088-20,296108820,15,10.3,120.766342,26.455813,358.9,0,2024-04-23 19:19:01,4359
6662,,,MINLIANYU61088-20,296108820,15,10.3,120.766342,26.455813,358.9,0,2024-04-23 19:19:01,4513
6646,,,MINLIANYU61088-20,296108820,15,10.3,120.766342,26.455813,358.9,0,2024-04-23 19:19:01,4493
6695,,,MINLIANYU61088-20,296108820,15,10.1,120.765825,26.50132,0.9,0,2024-04-23 19:36:05,4528
6331,,,MINLIANYU61088-20,296108820,15,10.1,120.765825,26.50132,0.9,0,2024-04-23 19:36:05,4250
6077,,,MINLIANYU61088-20,296108820,15,10.1,120.765825,26.50132,0.9,0,2024-04-23 19:36:05,4037
6221,,,MINLIANYU61088-20,296108820,15,9.8,120.756367,26.410153,167.8,0,2024-04-23 20:40:01,4069
6242,,,MINLIANYU61088-20,296108820,15,10.3,120.753598,26.399465,196.1,0,2024-04-23 20:44:16,4140
6446,,,MINLIANYU61088-20,296108820,15,10.3,120.751583,26.388185,186.3,0,2024-04-23 20:48:28,4297
6158,,,MINLIANYU61088-20,296108820,15,10.7,120.75065,26.382267,188.0,0,2024-04-23 20:50:37,4066
6214,,,MINLIANYU61088-20,296108820,15,10.7,120.75065,26.382267,188.0,0,2024-04-23 20:50:37,4110
6090,,,MINLIANYU61088-20,296108820,15,10.4,120.746483,26.359332,180.3,0,2024-04-23 20:59:07,4039
6231,,,MINLIANYU61088-20,296108820,15,10.4,120.746657,26.347753,179.3,0,2024-04-23 21:03:23,4130
6118,,,MINLIANYU61088-20,296108820,15,3.4,120.747412,26.334328,172.2,0,2024-04-23 21:09:47,4064
5965,,,MINLIANYU61088-20,296108820,15,0.4,120.746258,26.334055,196.4,0,2024-04-23 21:14:02,3949
5879,,,MINLIANYU61088-20,296108820,15,0.4,120.746258,26.334055,196.4,0,2024-04-23 21:14:02,3840
5856,,,MINLIANYU61088-20,296108820,15,0.0,120.74637,26.333632,140.9,0,2024-04-23 21:22:34,3830
5794,,,MINLIANYU61088-20,296108820,15,0.0,120.746425,26.333492,159.9,0,2024-04-23 21:26:49,3772
5854,,,MINLIANYU61088-20,296108820,15,0.0,120.746418,26.33348,207.1,0,2024-04-23 21:28:57,3832
6125,,,MINLIANYU61088-20,296108820,15,0.0,120.746418,26.33348,207.1,0,2024-04-23 21:28:57,4052
5977,,,MINLIANYU61088-20,296108820,15,0.0,120.746453,26.333432,163.3,0,2024-04-23 21:35:19,3928
5996,,,MINLIANYU61088-20,296108820,15,0.0,120.74644,26.33345,321.1,0,2024-04-23 21:41:40,3952
6028,,,MINLIANYU61088-20,296108820,15,0.0,120.74644,26.33345,321.1,0,2024-04-23 21:41:40,3981
5981,,,MINLIANYU61088-20,296108820,15,0.0,120.74644,26.33345,321.1,0,2024-04-23 21:41:40,3939
6168,,,MINLIANYU61088-20,296108820,15,0.1,120.746492,26.333288,233.9,0,2024-04-23 21:58:40,4097
5916,,,MINLIANYU61088-20,296108820,15,0.1,120.746607,26.333193,175.6,0,2024-04-23 22:02:56,3887
5995,,,MINLIANYU61088-20,296108820,15,0.0,120.746648,26.333172,120.1,0,2024-04-23 22:05:02,3956
5882,,,MINLIANYU61088-20,296108820,15,0.1,120.746697,26.333178,98.4,0,2024-04-23 22:09:18,3890
5736,,,MINLIANYU61088-20,296108820,15,0.2,120.74672,26.333163,87.6,0,2024-04-23 22:15:39,3797
5723,,,MINLIANYU61088-20,296108820,15,0.1,120.746637,26.33308,219.8,0,2024-04-23 22:19:54,3803
5974,,,MINLIANYU61088-20,296108820,15,0.1,120.746742,26.333082,88.9,0,2024-04-23 22:22:02,3960
6151,,,MINLIANYU61088-20,296108820,15,0.1,120.74676,26.333108,124.1,0,2024-04-23 22:26:17,4093
5914,,,MINLIANYU61088-20,296108820,15,0.0,120.746758,26.333063,181.9,0,2024-04-23 22:28:25,3902
6038,,,MINLIANYU61088-20,296108820,15,0.2,120.746692,26.333223,329.1,0,2024-04-23 22:34:45,4016
6013,,,MINLIANYU61088-20,296108820,15,0.2,120.746818,26.333058,118.2,0,2024-04-23 22:39:01,3990
6369,,,MINLIANYU61088-20,296108820,15,0.1,120.746775,26.333023,255.0,0,2024-04-23 22:43:14,4257
5983,,,MINLIANYU61088-20,296108820,15,0.2,120.746763,26.333203,341.0,0,2024-04-23 22:47:29,3969
6285,,,MINLIANYU61088-20,296108820,15,0.1,120.746923,26.33304,134.1,0,2024-04-23 22:51:42,4179
5856,,,MINLIANYU61088-20,296108820,15,0.1,120.746923,26.33304,134.1,0,2024-04-23 22:51:42,3893
6117,,,MINLIANYU61088-20,296108820,15,0.1,120.74679,26.333072,226.8,0,2024-04-23 23:00:42,4087
5738,,,MINLIANYU61088-20,296108820,15,0.2,120.746885,26.332968,140.5,0,2024-04-23 23:02:19,3779
6008,,,MINLIANYU61088-20,296108820,15,0.1,120.74689,26.333007,85.5,0,2024-04-23 23:06:34,3950
6146,,,MINLIANYU61088-20,296108820,15,0.0,120.74697,26.332923,78.7,0,2024-04-23 23:12:58,4046
5988,,,MINLIANYU61088-20,296108820,15,0.1,120.747007,26.332867,149.8,0,2024-04-23 23:15:05,3913
5603,,,MINLIANYU61088-20,296108820,15,0.1,120.747117,26.332845,126.0,0,2024-04-23 23:19:20,3633
5674,,,MINLIANYU61088-20,296108820,15,0.0,120.74716,26.332815,20.2,0,2024-04-23 23:23:34,3685
5991,,,MINLIANYU61088-20,296108820,15,0.1,120.747257,26.332777,113.8,0,2024-04-23 23:25:42,3920
5953,,,MINLIANYU61088-20,296108820,15,0.0,120.747305,26.332793,68.4,0,2024-04-23 23:32:02,3901
6162,,,MINLIANYU61088-20,296108820,15,0.0,120.74743,26.332763,77.4,0,2024-04-23 23:36:17,4070
5936,,,MINLIANYU61088-20,296108820,15,0.0,120.747573,26.33271,99.3,0,2024-04-23 23:40:33,3874
5753,,,MINLIANYU61088-20,296108820,15,0.0,120.74755,26.332752,343.3,0,2024-04-23 23:44:48,3762
5861,,,MINLIANYU61088-20,296108820,15,0.1,120.747497,26.332742,247.0,0,2024-04-23 23:49:01,3840
5987,,,MINLIANYU61088-20,296108820,15,0.0,120.747518,26.332752,62.7,0,2024-04-23 23:51:09,3929
5764,,,MINLIANYU61088-20,296108820,15,0.0,120.747518,26.332752,62.7,0,2024-04-23 23:51:09,3769
5835,,,MINLIANYU61088-20,296108820,15,0.0,120.747512,26.332798,335.8,0,2024-04-24 00:01:48,3818
5589,,,MINLIANYU61088-20,296108820,15,0.1,120.747542,26.332745,153.2,0,2024-04-24 00:03:56,3629
5888,,,MINLIANYU61088-20,296108820,15,0.0,120.747562,26.332768,37.5,0,2024-04-24 00:06:04,3856
6063,,,MINLIANYU61088-20,296108820,15,0.0,120.747562,26.332768,37.5,0,2024-04-24 00:06:04,3978
6321,,,MINLIANYU61088-20,296108820,15,0.1,120.747828,26.332742,59.5,0,2024-04-24 00:14:37,4173
6244,,,MINLIANYU61088-20,296108820,15,0.1,120.747828,26.332742,59.5,0,2024-04-24 00:14:37,4117
5904,,,MINLIANYU61088-20,296108820,15,0.1,120.747828,26.332742,59.5,0,2024-04-24 00:14:37,3860
5914,,,MINLIANYU61088-20,296108820,15,0.0,120.74842,26.332802,162.1,0,2024-04-24 00:29:29,3888
5714,,,MINLIANYU61088-20,296108820,15,0.0,120.74842,26.332802,162.1,0,2024-04-24 00:29:29,3730
5793,,,MINLIANYU61088-20,296108820,15,0.0,120.74842,26.332802,162.1,0,2024-04-24 00:29:29,3799
6160,,,MINLIANYU61088-20,296108820,15,0.2,120.748827,26.333002,71.9,0,2024-04-24 00:42:15,4043
6130,,,MINLIANYU61088-20,296108820,15,0.1,120.748872,26.333067,31.8,0,2024-04-24 00:44:22,4014
6253,,,MINLIANYU61088-20,296108820,15,0.0,120.749037,26.333238,9.6,0,2024-04-24 00:50:45,4110
6201,,,MINLIANYU61088-20,296108820,15,0.0,120.749037,26.333238,9.6,0,2024-04-24 00:50:45,4068
6037,,,MINLIANYU61088-20,296108820,15,0.1,120.74919,26.333397,61.4,0,2024-04-24 00:57:07,3945
5899,,,MINLIANYU61088-20,296108820,15,0.1,120.749288,26.333538,16.9,0,2024-04-24 01:01:22,3837
5793,,,MINLIANYU61088-20,296108820,15,0.1,120.749288,26.333538,16.9,0,2024-04-24 01:01:22,3731
5513,,,MINLIANYU61088-20,296108820,15,0.1,120.749455,26.333778,32.4,0,2024-04-24 01:09:53,3575
5717,,,MINLIANYU61088-20,296108820,15,0.0,120.749505,26.333907,337.6,0,2024-04-24 01:14:09,3746
6411,,,MINLIANYU61088-20,296108820,15,0.1,120.749543,26.33402,27.5,0,2024-04-24 01:18:24,4230
6444,,,MINLIANYU61088-20,296108820,15,0.1,120.749553,26.334138,334.1,0,2024-04-24 01:22:41,4252
6279,,,MINLIANYU61088-20,296108820,15,0.1,120.749567,26.334227,7.7,0,2024-04-24 01:24:46,4139
6278,,,MINLIANYU61088-20,296108820,15,0.0,120.749532,26.334373,0.0,0,2024-04-24 01:29:02,4117
5958,,,MINLIANYU61088-20,296108820,15,0.0,120.749442,26.334455,4.8,0,2024-04-24 01:33:18,3907
5505,,,MINLIANYU61088-20,296108820,15,0.0,120.749442,26.334455,4.8,0,2024-04-24 01:33:18,3579
5716,,,MINLIANYU61088-20,296108820,15,0.0,120.749405,26.334522,273.5,0,2024-04-24 01:41:51,3748
6117,,,MINLIANYU61088-20,296108820,15,0.0,120.749363,26.334572,355.7,0,2024-04-24 01:46:09,4025
6460,,,MINLIANYU61088-20,296108820,15,0.0,120.749363,26.334572,355.7,0,2024-04-24 01:46:09,4264
6052,,,MINLIANYU61088-20,296108820,15,0.0,120.749438,26.334445,143.9,0,2024-04-24 01:54:39,3969
5917,,,MINLIANYU61088-20,296108820,15,0.0,120.749355,26.334503,313.7,0,2024-04-24 01:58:56,3859
5963,,,MINLIANYU61088-20,296108820,15,0.0,120.749327,26.334538,324.0,0,2024-04-24 02:01:09,3860
5799,,,MINLIANYU61088-20,296108820,15,0.1,120.74923,26.334647,324.4,0,2024-04-24 02:05:21,3756
5914,,,MINLIANYU61088-20,296108820,15,0.2,120.749212,26.334698,279.9,0,2024-04-24 02:11:48,3855
5765,,,MINLIANYU61088-20,296108820,15,0.1,120.749127,26.334713,281.1,0,2024-04-24 02:13:55,3763
5880,,,MINLIANYU61088-20,296108820,15,0.1,120.749127,26.334713,281.1,0,2024-04-24 02:13:55,3857
6030,,,MINLIANYU61088-20,296108820,15,0.1,120.749127,26.334713,281.1,0,2024-04-24 02:13:55,3966
6219,,,MINLIANYU61088-20,296108820,15,0.2,120.748848,26.33482,274.1,0,2024-04-24 02:26:37,4082
6141,,,MINLIANYU61088-20,296108820,15,0.2,120.748848,26.33482,274.1,0,2024-04-24 02:26:37,3999
6106,,,MINLIANYU61088-20,296108820,15,0.2,120.748848,26.33482,274.1,0,2024-04-24 02:26:37,3977
5906,,,MINLIANYU61088-20,296108820,15,0.1,120.748937,26.334932,299.1,0,2024-04-24 02:58:36,3827
6148,,,MINLIANYU61088-20,296108820,15,0.0,120.749045,26.335025,290.4,0,2024-04-24 03:04:59,4029
6254,,,MINLIANYU61088-20,296108820,15,0.0,120.749045,26.335025,290.4,0,2024-04-24 03:04:59,4126
6258,,,MINLIANYU61088-20,296108820,15,0.0,120.749045,26.335025,290.4,0,2024-04-24 03:04:59,4133
6216,,,MINLIANYU61088-20,296108820,15,0.0,120.749045,26.335025,290.4,0,2024-04-24 03:04:59,4093
6358,,,MINLIANYU61088-20,296108820,15,0.1,120.748602,26.33522,12.0,0,2024-04-24 03:28:26,4154
6420,,,MINLIANYU61088-20,296108820,15,0.0,120.74855,26.335208,255.8,0,2024-04-24 03:30:35,4215
6454,,,MINLIANYU61088-20,296108820,15,0.0,120.74855,26.335208,255.8,0,2024-04-24 03:30:35,4247
6456,,,MINLIANYU61088-20,296108820,15,0.0,120.74855,26.335208,255.8,0,2024-04-24 03:30:35,4247
6358,,,MINLIANYU61088-20,296108820,15,0.2,120.747837,26.334748,173.9,0,2024-04-24 04:04:42,4202
6479,,,MINLIANYU61088-20,296108820,15,0.2,120.747837,26.334748,173.9,0,2024-04-24 04:04:42,4263
6306,,,MINLIANYU61088-20,296108820,15,0.1,120.74786,26.334568,201.7,0,2024-04-24 04:11:06,4148
6553,,,MINLIANYU61088-20,296108820,15,0.1,120.74786,26.334568,201.7,0,2024-04-24 04:11:06,4321
6383,,,MINLIANYU61088-20,296108820,15,0.1,120.74786,26.334568,201.7,0,2024-04-24 04:11:06,4209
6595,,,MINLIANYU61088-20,296108820,15,0.0,120.747468,26.334425,18.5,0,2024-04-24 04:26:00,4376
6550,,,MINLIANYU61088-20,296108820,15,0.0,120.747468,26.334425,18.5,0,2024-04-24 04:26:00,4375
6523,,,MINLIANYU61088-20,296108820,15,0.1,120.747252,26.33452,285.5,0,2024-04-24 04:34:33,4349
6609,,,MINLIANYU61088-20,296108820,15,0.1,120.747252,26.33452,285.5,0,2024-04-24 04:34:33,4436
6343,,,MINLIANYU61088-20,296108820,15,0.0,120.747308,26.334638,95.7,0,2024-04-24 04:43:03,4256
6707,,,MINLIANYU61088-20,296108820,15,0.0,120.747308,26.334638,95.7,0,2024-04-24 04:43:03,4530
6534,,,MINLIANYU61088-20,296108820,15,0.0,120.747308,26.334638,95.7,0,2024-04-24 04:43:03,4411
6343,,,MINLIANYU61088-20,296108820,15,0.0,120.747308,26.334638,95.7,0,2024-04-24 04:43:03,4261
6452,,,MINLIANYU61088-20,296108820,15,0.3,120.747693,26.3346,180.8,0,2024-04-24 05:00:07,4348
6488,,,MINLIANYU61088-20,296108820,15,3.5,120.748993,26.33277,130.5,0,2024-04-24 05:04:23,4380
6328,,,MINLIANYU61088-20,296108820,15,9.4,120.757187,26.326283,121.3,0,2024-04-24 05:08:38,4238
6781,,,MINLIANYU61088-20,296108820,15,1.0,120.765063,26.321953,186.8,0,2024-04-24 05:15:01,4571
6607,,,MINLIANYU61088-20,296108820,15,0.5,120.764915,26.321702,207.8,0,2024-04-24 05:17:08,4451
6514,,,MINLIANYU61088-20,296108820,15,0.5,120.764073,26.321502,278.3,0,2024-04-24 05:21:22,4384
6483,,,MINLIANYU61088-20,296108820,15,1.4,120.765722,26.323623,37.1,0,2024-04-24 05:27:42,4373
6274,,,MINLIANYU61088-20,296108820,15,1.4,120.765722,26.323623,37.1,0,2024-04-24 05:27:42,4177
6541,,,MINLIANYU61088-20,296108820,15,1.4,120.765722,26.323623,37.1,0,2024-04-24 05:27:42,4378
6688,,,MINLIANYU61088-20,296108820,15,2.1,120.764938,26.332093,331.5,0,2024-04-24 05:49:01,4477
6563,,,MINLIANYU61088-20,296108820,15,1.8,120.765503,26.334063,19.4,0,2024-04-24 05:53:17,4377
6599,,,MINLIANYU61088-20,296108820,15,1.6,120.766027,26.336863,9.8,0,2024-04-24 05:59:45,4431
6600,,,MINLIANYU61088-20,296108820,15,1.6,120.766027,26.336863,9.8,0,2024-04-24 05:59:45,4457
6584,,,MINLIANYU61088-20,296108820,15,1.6,120.766027,26.336863,9.8,0,2024-04-24 05:59:45,4440
6582,,,MINLIANYU61088-20,296108820,15,1.4,120.766382,26.35421,27.2,0,2024-04-24 06:38:03,4411
6263,,,MINLIANYU61088-20,296108820,15,1.4,120.766382,26.35421,27.2,0,2024-04-24 06:38:03,4169
6038,,,MINLIANYU61088-20,296108820,15,1.4,120.766382,26.35421,27.2,0,2024-04-24 06:38:03,4002
5956,,,MINLIANYU61088-20,296108820,15,1.7,120.76763,26.361198,21.0,0,2024-04-24 06:52:58,3943
6023,,,MINLIANYU61088-20,296108820,15,1.7,120.76763,26.361198,21.0,0,2024-04-24 06:52:58,3992
5903,,,MINLIANYU61088-20,296108820,15,1.7,120.76763,26.361198,21.0,0,2024-04-24 06:52:58,3872
6228,,,MINLIANYU61088-20,296108820,15,2.3,120.766812,26.389158,327.4,0,2024-04-24 08:01:14,4018
6419,,,MINLIANYU61088-20,296108820,15,2.3,120.766812,26.389158,327.4,0,2024-04-24 08:01:14,4161
6425,,,MINLIANYU61088-20,296108820,15,2.3,120.764118,26.394428,333.8,0,2024-04-24 08:11:54,4180
6301,,,MINLIANYU61088-20,296108820,15,2.3,120.764118,26.394428,333.8,0,2024-04-24 08:11:54,4096
5901,,,MINLIANYU61088-20,296108820,15,2.3,120.764118,26.394428,333.8,0,2024-04-24 08:11:54,3812
6034,,,MINLIANYU61088-20,296108820,15,2.3,120.764118,26.394428,333.8,0,2024-04-24 08:11:54,3868
6366,,,MINLIANYU61088-20,296108820,15,1.6,120.763843,26.406433,338.8,0,2024-04-24 08:39:39,4126
6143,,,MINLIANYU61088-20,296108820,15,1.6,120.763843,26.406433,338.8,0,2024-04-24 08:39:39,3950
6123,,,MINLIANYU61088-20,296108820,15,1.6,120.763843,26.406433,338.8,0,2024-04-24 08:39:39,3931
6263,,,MINLIANYU61088-20,296108820,15,1.6,120.763843,26.406433,338.8,0,2024-04-24 08:39:39,4038
5382,,,MINLIANYU61088-20,296108820,15,1.3,120.765897,26.421642,5.0,0,2024-04-24 09:15:52,3410
5585,,,MINLIANYU61088-20,296108820,15,1.3,120.765897,26.421642,5.0,0,2024-04-24 09:15:52,3570
5952,,,MINLIANYU61088-20,296108820,15,1.3,120.765897,26.421642,5.0,0,2024-04-24 09:15:52,3843
5821,,,MINLIANYU61088-20,296108820,15,1.6,120.76594,26.433872,40.6,0,2024-04-24 09:45:42,3697
5782,,,MINLIANYU61088-20,296108820,15,1.6,120.76594,26.433872,40.6,0,2024-04-24 09:45:42,3690
6185,,,MINLIANYU61088-20,296108820,15,1.6,120.76594,26.433872,40.6,0,2024-04-24 09:45:42,3972
6128,,,MINLIANYU61088-20,296108820,15,1.6,120.76594,26.433872,40.6,0,2024-04-24 09:45:42,3928
6137,,,MINLIANYU61088-20,296108820,15,1.8,120.76485,26.4479,354.7,0,2024-04-24 10:21:46,3917
6496,,,MINLIANYU61088-20,296108820,15,1.8,120.76485,26.4479,354.7,0,2024-04-24 10:21:46,4167
6479,,,MINLIANYU61088-20,296108820,15,1.4,120.765325,26.45019,10.2,0,2024-04-24 10:28:09,4139
6070,,,MINLIANYU61088-20,296108820,15,1.4,120.765325,26.45019,10.2,0,2024-04-24 10:28:09,3823
6300,,,MINLIANYU61088-20,296108820,15,1.7,120.76654,26.453718,20.4,0,2024-04-24 10:36:41,4026
6032,,,MINLIANYU61088-20,296108820,15,1.7,120.76654,26.453718,20.4,0,2024-04-24 10:36:41,3824
6174,,,MINLIANYU61088-20,296108820,15,1.7,120.76654,26.453718,20.4,0,2024-04-24 10:36:41,3930
5707,,,MINLIANYU61088-20,296108820,15,0.3,120.765283,26.460272,224.7,0,2024-04-24 11:00:03,3563
5769,,,MINLIANYU61088-20,296108820,15,0.3,120.765283,26.460272,224.7,0,2024-04-24 11:00:03,3604
5758,,,MINLIANYU61088-20,296108820,15,0.3,120.765283,26.460272,224.7,0,2024-04-24 11:00:03,3622
6010,,,MINLIANYU61088-20,296108820,15,1.8,120.767958,26.459832,301.1,0,2024-04-24 11:21:20,3784
6160,,,MINLIANYU61088-20,296108820,15,1.8,120.767958,26.459832,301.1,0,2024-04-24 11:21:20,3905
6014,,,MINLIANYU61088-20,296108820,15,1.8,120.767958,26.459832,301.1,0,2024-04-24 11:21:20,3797
5190,,,MINLIANYU61088-20,296108820,15,9.0,120.757873,26.473633,180.3,0,2024-04-24 15:15:44,3134
5164,,,MINLIANYU61088-20,296108820,15,9.2,120.759282,26.463368,177.9,0,2024-04-24 15:20:00,3086
5028,,,MINLIANYU61088-20,296108820,15,9.1,120.76105,26.453105,174.3,0,2024-04-24 15:24:16,3006
5279,,,MINLIANYU61088-20,296108820,15,9.4,120.763767,26.437737,167.9,0,2024-04-24 15:30:37,3201
5016,,,MINLIANYU61088-20,296108820,15,9.5,120.76491,26.432548,168.8,0,2024-04-24 15:32:44,3021
5201,,,MINLIANYU61088-20,296108820,15,9.3,120.766253,26.422058,174.6,0,2024-04-24 15:37:00,3143
5161,,,MINLIANYU61088-20,296108820,15,9.5,120.766457,26.416762,178.0,0,2024-04-24 15:39:07,3123
5406,,,MINLIANYU61088-20,296108820,15,9.4,120.767272,26.401088,177.7,0,2024-04-24 15:45:30,3307
5574,,,MINLIANYU61088-20,296108820,15,9.4,120.767272,26.401088,177.7,0,2024-04-24 15:45:30,3439
5666,,,MINLIANYU61088-20,296108820,15,9.4,120.767272,26.401088,177.7,0,2024-04-24 15:45:30,3509
5111,,,MINLIANYU61088-20,296108820,15,9.0,120.765017,26.354823,180.7,0,2024-04-24 16:04:38,3095
5156,,,MINLIANYU61088-20,296108820,15,9.0,120.765017,26.354823,180.7,0,2024-04-24 16:04:38,3133
