fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1876,,,NET FISHING     12V2,18006253,15,0.9,121.870273,24.580862,251.1,0,2024-04-20 14:29:20,1326
1972,,,NET FISHING     11V9,18006253,15,0.3,121.870445,24.580847,57.6,0,2024-04-20 14:33:49,1384
1772,,,NET FISHING     12V0,18006253,15,0.6,121.870588,24.580785,280.1,0,2024-04-20 14:38:25,1240
1885,,,NET FISHING     12V1,18006253,15,0.1,121.870645,24.58079,356.7,0,2024-04-20 14:42:57,1325
1949,,,NET FISHING     11V9,18006253,15,0.9,121.870445,24.580725,239.3,0,2024-04-20 14:45:12,1358
1823,,,NET FISHING     11V9,18006253,15,0.1,121.870682,24.580817,263.8,0,2024-04-20 14:49:44,1284
2102,,,NET FISHING     11V9,18006253,15,0.7,121.870538,24.58085,270.4,0,2024-04-20 14:54:13,1485
1916,,,NET FISHING     12V0,18006253,15,0.4,121.870532,24.580717,340.5,0,2024-04-20 14:58:53,1358
1878,,,NET FISHING     11V7,18006253,15,0.4,121.870573,24.580737,135.1,0,2024-04-20 15:03:21,1328
2058,,,NET FISHING     12V1,18006253,15,0.6,121.870373,24.580782,88.2,0,2024-04-20 15:07:50,1450
1883,,,NET FISHING     12V0,18006253,15,0.3,121.870453,24.58087,354.0,0,2024-04-20 15:10:05,1352
1831,,,NET FISHING     11V7,18006253,15,0.0,121.870418,24.580657,263.2,0,2024-04-20 15:14:31,1295
2033,,,NET FISHING     12V1,18006253,15,0.4,121.870375,24.580703,305.3,0,2024-04-20 15:19:02,1444
2156,,,NET FISHING     11V7,18006253,15,0.0,121.87046,24.580882,216.2,0,2024-04-20 15:23:31,1531
1772,,,NET FISHING     12V0,18006253,15,0.2,121.87036,24.580765,253.2,0,2024-04-20 15:25:47,1253
1869,,,NET FISHING     12V3,18006253,15,0.3,121.870277,24.580707,101.9,0,2024-04-20 15:30:14,1335
1787,,,NET FISHING     11V9,18006253,15,0.3,121.870475,24.58084,88.5,0,2024-04-20 15:34:43,1277
2058,,,NET FISHING     12V1,18006253,15,0.1,121.87041,24.58076,116.7,0,2024-04-20 15:39:10,1466
2112,,,NET FISHING     12V2,18006253,15,0.2,121.870433,24.580832,63.8,0,2024-04-20 15:43:39,1503
1945,,,NET FISHING     11V9,18006253,15,0.5,121.870202,24.580527,86.2,0,2024-04-20 15:48:06,1391
1893,,,NET FISHING     11V8,18006253,15,0.9,121.87027,24.580632,77.3,0,2024-04-20 15:50:19,1353
1996,,,NET FISHING     12V2,18006253,15,0.3,121.870303,24.580465,35.6,0,2024-04-20 15:59:23,1414
1787,,,NET FISHING     12V0,18006253,15,0.3,121.87044,24.5807,45.3,0,2024-04-20 16:03:54,1281
1709,,,NET FISHING     12V1,18006253,15,0.2,121.870648,24.580873,160.1,0,2024-04-20 16:08:35,1240
2050,,,NET FISHING     11V9,18006253,15,1.0,121.870553,24.580755,67.3,0,2024-04-20 16:10:51,1441
1869,,,NET FISHING     11V8,18006253,15,0.4,121.870577,24.580803,56.8,0,2024-04-20 16:15:21,1307
1930,,,NET FISHING     12V2,18006253,15,0.3,121.870763,24.581423,66.5,0,2024-04-20 16:19:54,1384
1905,,,NET FISHING     12V0,18006253,15,7.1,121.86918,24.588445,4.5,0,2024-04-20 16:24:24,1378
1925,,,NET FISHING     11V8,18006253,15,7.0,121.871573,24.59166,64.5,0,2024-04-20 16:26:40,1363
1816,,,NET FISHING     11V8,18006253,15,7.0,121.885412,24.595748,65.1,0,2024-04-20 16:33:42,1291
1662,,,NET FISHING     12V0,18006253,15,8.0,121.888437,24.598835,0.8,0,2024-04-20 16:35:57,1192
1706,,,NET FISHING     12V3,18006253,15,7.8,121.887677,24.609367,352.7,0,2024-04-20 16:40:34,1203
1977,,,NET FISHING     12V2,18006253,15,7.0,121.885388,24.618372,337.0,0,2024-04-20 16:45:03,1415
1926,,,NET FISHING     11V6,18006253,15,6.3,121.883267,24.627532,354.1,0,2024-04-20 16:49:42,1358
2105,,,NET FISHING     12V0,18006253,15,7.8,121.881985,24.632687,346.7,0,2024-04-20 16:52:06,1483
1932,,,NET FISHING     11V9,18006253,15,7.8,121.880892,24.637617,353.7,0,2024-04-20 16:54:23,1365
2159,,,NET FISHING     11V8,18006253,15,7.7,121.877793,24.651867,350.1,0,2024-04-20 17:01:11,1526
1823,,,NET FISHING     11V9,18006253,15,8.1,121.875478,24.662078,349.5,0,2024-04-20 17:05:49,1302
1931,,,NET FISHING     12V2,18006253,15,8.2,121.872773,24.672103,338.7,0,2024-04-20 17:10:23,1380
2163,,,NET FISHING     12V1,18006253,15,7.7,121.870908,24.677347,345.7,0,2024-04-20 17:12:47,1527
1780,,,NET FISHING     12V1,18006253,15,8.4,121.867608,24.687172,349.3,0,2024-04-20 17:17:18,1278
1712,,,NET FISHING     11V8,18006253,15,7.5,121.865618,24.69242,346.4,0,2024-04-20 17:19:42,1240
2233,,,NET FISHING     12V2,18006253,15,8.0,121.859148,24.70709,341.3,0,2024-04-20 17:26:32,1582
3062,,,NET FISHING     12V2,18006253,15,7.9,121.85703,24.712018,340.8,0,2024-04-20 17:28:55,2192
2001,,,NET FISHING     11V8,18006253,15,7.3,121.852908,24.721442,343.4,0,2024-04-20 17:33:26,1431
1920,,,NET FISHING     11V6,18006253,15,7.3,121.841735,24.737772,322.7,0,2024-04-20 17:42:28,1371
1930,,,NET FISHING     11V9,18006253,15,7.1,121.835277,24.74491,316.5,0,2024-04-20 17:46:58,1375
1776,,,NET FISHING     11V9,18006253,15,6.7,121.828705,24.752215,325.3,0,2024-04-20 17:51:36,1275
1647,,,NET FISHING     12V3,18006253,15,7.7,121.825633,24.760678,353.7,0,2024-04-20 17:56:07,1198
2204,,,NET FISHING     12V1,18006253,15,7.6,121.825728,24.773928,20.6,0,2024-04-20 18:02:52,1576
2270,,,NET FISHING     12V6,18006253,15,3.0,121.826502,24.779695,65.7,0,2024-04-20 18:07:21,1634
1979,,,NET FISHING     12V3,18006253,15,4.8,121.837208,24.780025,87.6,0,2024-04-20 18:14:07,1436
1720,,,NET FISHING     12V3,18006253,15,0.9,121.841235,24.780048,174.6,0,2024-04-20 18:18:36,1266
1997,,,NET FISHING     12V3,18006253,15,1.0,121.841083,24.780122,211.9,0,2024-04-20 18:20:54,1459
1822,,,NET FISHING     11V8,18006253,15,1.8,121.840753,24.780837,4.8,0,2024-04-20 18:27:37,1346
1787,,,NET FISHING     12V2,18006253,15,0.8,121.84066,24.781133,340.8,0,2024-04-20 18:29:55,1344
1831,,,NET FISHING     12V0,18006253,15,0.7,121.840377,24.781595,303.0,0,2024-04-20 18:36:48,1370
1928,,,NET FISHING     11V9,18006253,15,1.1,121.840315,24.781837,341.0,0,2024-04-20 18:39:02,1420
1807,,,NET FISHING     12V1,18006253,15,1.4,121.84017,24.782223,300.7,0,2024-04-20 18:43:40,1334
1996,,,NET FISHING     12V5,18006253,15,1.1,121.84009,24.782467,335.9,0,2024-04-20 18:45:57,1456
2157,,,NET FISHING     11V9,18006253,15,1.1,121.839878,24.78305,7.6,0,2024-04-20 18:52:48,1576
1783,,,NET FISHING     11V9,18006253,15,1.8,121.839822,24.783178,263.3,0,2024-04-20 18:55:03,1321
1996,,,NET FISHING     12V4,18006253,15,2.4,121.839595,24.783558,345.7,0,2024-04-20 18:59:47,1485
1753,,,NET FISHING     12V4,18006253,15,0.8,121.83957,24.783653,326.5,0,2024-04-20 19:02:05,1299
2099,,,NET FISHING     12V4,18006253,15,0.8,121.839367,24.784115,316.8,0,2024-04-20 19:08:57,1548
1880,,,NET FISHING     12V1,18006253,15,0.3,121.839287,24.784577,31.0,0,2024-04-20 19:15:50,1393
1846,,,NET FISHING     12V1,18006253,15,1.0,121.839075,24.784638,0.6,0,2024-04-20 19:20:37,1364
1669,,,NET FISHING     12V0,18006253,15,0.4,121.838893,24.784912,299.4,0,2024-04-20 19:25:11,1242
1983,,,NET FISHING     11V8,18006253,15,1.5,121.83876,24.785165,117.2,0,2024-04-20 19:29:40,1439
1826,,,NET FISHING     11V8,18006253,15,1.1,121.838863,24.785235,185.0,0,2024-04-20 19:31:56,1336
2102,,,NET FISHING     11V8,18006253,15,1.1,121.838748,24.785285,39.6,0,2024-04-20 19:34:18,1538
1825,,,NET FISHING     11V6,18006253,15,1.7,121.838632,24.785557,306.9,0,2024-04-20 19:41:03,1331
2017,,,NET FISHING     11V7,18006253,15,1.2,121.838568,24.785597,240.0,0,2024-04-20 19:45:45,1477
2128,,,NET FISHING     12V4,18006253,15,0.6,121.838652,24.785727,0.4,0,2024-04-20 19:47:59,1570
2051,,,NET FISHING     12V2,18006253,15,0.9,121.838407,24.785843,226.9,0,2024-04-20 19:52:27,1508
2125,,,NET FISHING     12V0,18006253,15,1.4,121.838313,24.785952,282.8,0,2024-04-20 19:56:56,1558
1783,,,NET FISHING     12V5,18006253,15,0.6,121.83841,24.78607,80.6,0,2024-04-20 20:01:24,1297
1589,,,NET FISHING     12V3,18006253,15,0.3,121.838238,24.786133,17.0,0,2024-04-20 20:05:52,1180
1710,,,NET FISHING     12V1,18006253,15,1.2,121.83816,24.786185,19.7,0,2024-04-20 20:10:22,1246
1783,,,NET FISHING     12V3,18006253,15,1.0,121.838225,24.786237,73.3,0,2024-04-20 20:12:35,1309
1887,,,NET FISHING     12V3,18006253,15,0.4,121.838105,24.786282,214.5,0,2024-04-20 20:14:54,1388
1785,,,NET FISHING     12V3,18006253,15,0.9,121.838077,24.786322,85.1,0,2024-04-20 20:21:36,1324
1775,,,NET FISHING     12V2,18006253,15,1.1,121.838068,24.786343,117.7,0,2024-04-20 20:26:04,1292
1600,,,NET FISHING     12V3,18006253,15,0.7,121.838022,24.786263,329.3,0,2024-04-20 20:30:32,1198
1749,,,NET FISHING     12V1,18006253,15,0.6,121.838047,24.786288,248.2,0,2024-04-20 20:32:46,1255
2101,,,NET FISHING     12V1,18006253,15,0.9,121.837998,24.786248,317.2,0,2024-04-20 20:37:14,1510
2099,,,NET FISHING     12V2,18006253,15,1.9,121.837998,24.786148,329.4,0,2024-04-20 20:41:42,1508
1995,,,NET FISHING     11V8,18006253,15,0.9,121.837995,24.786108,76.2,0,2024-04-20 20:43:56,1453
1783,,,NET FISHING     11V8,18006253,15,0.4,121.838002,24.78593,331.5,0,2024-04-20 20:50:38,1287
1716,,,NET FISHING     11V8,18006253,15,1.4,121.838032,24.78586,58.4,0,2024-04-20 20:52:52,1266
1766,,,NET FISHING     11V8,18006253,15,0.9,121.838005,24.785615,126.7,0,2024-04-20 20:59:34,1301
2001,,,NET FISHING     11V8,18006253,15,0.4,121.838045,24.785312,123.7,0,2024-04-20 21:06:18,1451
2068,,,NET FISHING     12V5,18006253,15,0.3,121.838028,24.78509,135.2,0,2024-04-20 21:10:46,1491
1894,,,NET FISHING     12V1,18006253,15,1.3,121.838037,24.784783,255.5,0,2024-04-20 21:15:14,1383
1828,,,NET FISHING     12V3,18006253,15,1.0,121.837992,24.78457,22.4,0,2024-04-20 21:19:42,1352
1830,,,NET FISHING     12V3,18006253,15,0.2,121.837948,24.78442,308.3,0,2024-04-20 21:21:56,1362
1717,,,NET FISHING     12V0,18006253,15,0.9,121.837922,24.784118,119.4,0,2024-04-20 21:26:24,1300
1897,,,NET FISHING     12V6,18006253,15,0.6,121.83792,24.783817,246.7,0,2024-04-20 21:30:52,1386
1929,,,NET FISHING     12V3,18006253,15,0.7,121.837888,24.783483,150.5,0,2024-04-20 21:35:20,1395
1717,,,NET FISHING     12V3,18006253,15,1.1,121.837892,24.783303,210.9,0,2024-04-20 21:37:34,1279
1844,,,NET FISHING     12V3,18006253,15,0.3,121.837892,24.782955,204.9,0,2024-04-20 21:42:02,1351
1708,,,NET FISHING     12V4,18006253,15,1.0,121.837823,24.782222,353.4,0,2024-04-20 21:50:58,1240
1838,,,NET FISHING     11V9,18006253,15,0.7,121.837838,24.781792,298.2,0,2024-04-20 21:55:26,1334
1989,,,NET FISHING     12V1,18006253,15,0.7,121.837822,24.781385,88.2,0,2024-04-20 21:59:54,1455
1944,,,NET FISHING     11V9,18006253,15,0.4,121.837803,24.780907,114.0,0,2024-04-20 22:04:22,1409
1881,,,NET FISHING     11V9,18006253,15,1.4,121.837615,24.780692,252.3,0,2024-04-20 22:06:36,1365
2038,,,NET FISHING     12V7,18006253,15,0.6,121.837983,24.768885,16.1,0,2024-04-20 22:15:34,1478
1780,,,NET FISHING     12V5,18006253,15,0.6,121.838123,24.768788,93.9,0,2024-04-20 22:17:49,1318
1602,,,NET FISHING     11V9,18006253,15,0.8,121.837902,24.768742,282.1,0,2024-04-20 22:26:51,1179
2108,,,NET FISHING     11V9,18006253,15,0.9,121.837328,24.769067,3.9,0,2024-04-20 22:31:20,1521
1897,,,NET FISHING     12V2,18006253,15,1.2,121.837003,24.768768,206.7,0,2024-04-20 22:35:55,1366
2060,,,NET FISHING     12V5,18006253,15,1.5,121.836177,24.766983,225.9,0,2024-04-20 22:40:23,1492
2064,,,NET FISHING     12V5,18006253,15,2.1,121.835695,24.765248,243.8,0,2024-04-20 22:44:52,1505
1832,,,NET FISHING     11V9,18006253,15,1.0,121.835355,24.76441,184.9,0,2024-04-20 22:47:11,1326
1951,,,NET FISHING     11V9,18006253,15,0.3,121.834762,24.763467,245.8,0,2024-04-20 22:51:45,1427
1936,,,NET FISHING     12V1,18006253,15,6.1,121.833602,24.762128,237.9,0,2024-04-20 22:56:16,1410
1905,,,NET FISHING     12V5,18006253,15,3.9,121.828395,24.75782,99.7,0,2024-04-20 23:00:49,1385
2109,,,NET FISHING     12V5,18006253,15,5.6,121.831767,24.757672,89.0,0,2024-04-20 23:03:04,1517
1835,,,NET FISHING     12V0,18006253,15,0.7,121.838898,24.753795,341.2,0,2024-04-20 23:09:55,1351
2045,,,NET FISHING     12V4,18006253,15,0.1,121.838725,24.75346,240.2,0,2024-04-20 23:12:10,1488
2118,,,NET FISHING     12V4,18006253,15,1.1,121.838425,24.752908,306.4,0,2024-04-20 23:16:39,1534
1722,,,NET FISHING     12V3,18006253,15,1.7,121.837955,24.752152,191.4,0,2024-04-20 23:21:15,1265
1663,,,NET FISHING     12V3,18006253,15,0.2,121.837575,24.751458,356.4,0,2024-04-20 23:25:43,1194
1866,,,NET FISHING     12V4,18006253,15,0.5,121.837187,24.75074,245.9,0,2024-04-20 23:30:11,1329
2048,,,NET FISHING     12V5,18006253,15,0.9,121.836958,24.750118,149.1,0,2024-04-20 23:34:39,1499
1717,,,NET FISHING     12V5,18006253,15,8.0,121.837735,24.748157,153.0,0,2024-04-20 23:36:53,1264
1768,,,NET FISHING     11V8,18006253,15,8.1,121.841448,24.738633,160.5,0,2024-04-20 23:41:24,1291
1771,,,NET FISHING     12V3,18006253,15,7.8,121.843407,24.734017,158.3,0,2024-04-20 23:43:38,1282
2665,,,NET FISHING     12V0,18006253,15,5.6,121.854557,24.726262,110.2,0,2024-04-20 23:50:20,1892
2226,,,NET FISHING     12V3,18006253,15,5.7,121.862278,24.725962,100.4,0,2024-04-20 23:54:48,1624
1885,,,NET FISHING     12V3,18006253,15,5.9,121.866175,24.725927,83.4,0,2024-04-20 23:57:03,1390
1836,,,NET FISHING     12V5,18006253,15,1.9,121.870082,24.724682,144.1,0,2024-04-21 00:03:47,1344
1884,,,NET FISHING     12V1,18006253,15,0.9,121.870235,24.724212,267.7,0,2024-04-21 00:06:02,1381
2104,,,NET FISHING     12V1,18006253,15,1.7,121.870515,24.723348,142.6,0,2024-04-21 00:10:33,1539
1765,,,NET FISHING     12V2,18006253,15,1.2,121.870702,24.722575,144.6,0,2024-04-21 00:15:03,1288
1804,,,NET FISHING     12V2,18006253,15,0.7,121.870795,24.722185,223.8,0,2024-04-21 00:17:18,1313
1711,,,NET FISHING     12V2,18006253,15,0.7,121.871017,24.721357,210.7,0,2024-04-21 00:21:48,1273
1987,,,NET FISHING     12V1,18006253,15,0.7,121.871167,24.72049,234.9,0,2024-04-21 00:26:18,1446
2107,,,NET FISHING     12V2,18006253,15,6.4,121.870327,24.719748,267.2,0,2024-04-21 00:30:48,1546
2039,,,NET FISHING     12V2,18006253,15,8.8,121.865787,24.714912,165.7,0,2024-04-21 00:35:20,1490
1707,,,NET FISHING     12V2,18006253,15,8.4,121.866748,24.709742,133.6,0,2024-04-21 00:37:34,1258
1901,,,NET FISHING     12V2,18006253,15,5.7,121.871378,24.70709,81.9,0,2024-04-21 00:42:04,1406
1712,,,NET FISHING     11V8,18006253,15,5.2,121.878727,24.707153,86.3,0,2024-04-21 00:46:37,1258
1708,,,NET FISHING     12V3,18006253,15,0.3,121.881583,24.707032,108.7,0,2024-04-21 00:48:53,1241
1793,,,NET FISHING     11V7,18006253,15,1.1,121.881102,24.706033,236.8,0,2024-04-21 00:55:43,1313
1779,,,NET FISHING     11V7,18006253,15,0.3,121.880818,24.705775,306.2,0,2024-04-21 00:57:59,1315
1933,,,NET FISHING     11V9,18006253,15,0.7,121.880517,24.70517,247.7,0,2024-04-21 01:02:29,1419
2061,,,NET FISHING     11V9,18006253,15,0.4,121.880283,24.704608,226.6,0,2024-04-21 01:06:59,1515
2235,,,NET FISHING     12V5,18006253,15,0.6,121.880072,24.704078,164.6,0,2024-04-21 01:11:29,1633
2172,,,NET FISHING     12V3,18006253,15,2.0,121.879867,24.703602,143.9,0,2024-04-21 01:16:00,1600
1912,,,NET FISHING     12V6,18006253,15,0.3,121.879652,24.703175,242.9,0,2024-04-21 01:20:31,1393
1848,,,NET FISHING     12V2,18006253,15,0.5,121.879277,24.70258,139.5,0,2024-04-21 01:27:16,1343
1647,,,NET FISHING     11V7,18006253,15,0.8,121.879032,24.702243,315.3,0,2024-04-21 01:31:46,1219
1932,,,NET FISHING     12V0,18006253,15,0.6,121.878855,24.701942,250.1,0,2024-04-21 01:36:14,1415
1965,,,NET FISHING     11V8,18006253,15,0.5,121.878617,24.701658,308.9,0,2024-04-21 01:40:44,1425
1858,,,NET FISHING     12V6,18006253,15,1.9,121.878333,24.70132,151.1,0,2024-04-21 01:45:13,1358
1598,,,NET FISHING     12V2,18006253,15,0.7,121.878152,24.701195,247.0,0,2024-04-21 01:49:44,1195
1904,,,NET FISHING     11V8,18006253,15,1.0,121.878078,24.701037,154.2,0,2024-04-21 01:51:59,1359
1407,,,NET FISHING     12V2,18006253,15,0.5,121.877878,24.700925,192.7,0,2024-04-21 01:56:28,1047
1603,,,NET FISHING     12V2,18006253,15,0.5,121.877715,24.70085,146.0,0,2024-04-21 02:00:56,1165
1700,,,NET FISHING     11V8,18006253,15,0.7,121.877547,24.700805,183.9,0,2024-04-21 02:05:25,1237
2242,,,NET FISHING     11V8,18006253,15,0.6,121.877345,24.700817,356.6,0,2024-04-21 02:09:56,1654
1832,,,NET FISHING     11V9,18006253,15,0.8,121.877072,24.70073,32.0,0,2024-04-21 02:12:12,1346
2175,,,NET FISHING     11V9,18006253,15,0.2,121.877025,24.700773,84.2,0,2024-04-21 02:16:41,1589
2052,,,NET FISHING     11V9,18006253,15,1.4,121.87685,24.700765,258.1,0,2024-04-21 02:21:11,1509
2226,,,NET FISHING     12V4,18006253,15,0.6,121.876592,24.700903,71.8,0,2024-04-21 02:25:41,1632
2106,,,NET FISHING     12V4,18006253,15,0.7,121.876562,24.700852,294.5,0,2024-04-21 02:27:57,1539
1927,,,NET FISHING     12V5,18006253,15,0.6,121.876307,24.701023,263.4,0,2024-04-21 02:32:28,1419
2166,,,NET FISHING     12V5,18006253,15,0.7,121.876117,24.701087,136.9,0,2024-04-21 02:36:58,1594
2097,,,NET FISHING     12V5,18006253,15,0.4,121.87592,24.701312,292.0,0,2024-04-21 02:41:29,1528
2167,,,NET FISHING     12V2,18006253,15,0.2,121.875713,24.701448,26.0,0,2024-04-21 02:46:00,1592
1816,,,NET FISHING     12V1,18006253,15,0.3,121.875435,24.701682,342.2,0,2024-04-21 02:50:31,1344
2234,,,NET FISHING     11V8,18006253,15,0.7,121.875428,24.70186,17.0,0,2024-04-21 02:52:53,1658
1845,,,NET FISHING     11V9,18006253,15,0.4,121.875138,24.702112,354.4,0,2024-04-21 02:57:25,1373
2108,,,NET FISHING     12V3,18006253,15,0.4,121.874907,24.702467,314.6,0,2024-04-21 03:02:05,1528
1998,,,NET FISHING     12V4,18006253,15,0.5,121.874637,24.702817,288.2,0,2024-04-21 03:06:36,1463
1900,,,NET FISHING     11V9,18006253,15,1.0,121.874505,24.703008,116.0,0,2024-04-21 03:08:54,1420
2072,,,NET FISHING     12V2,18006253,15,0.1,121.874345,24.703218,212.7,0,2024-04-21 03:13:26,1534
1781,,,NET FISHING     12V6,18006253,15,0.3,121.873967,24.70358,65.8,0,2024-04-21 03:17:58,1313
2118,,,NET FISHING     11V7,18006253,15,0.7,121.873357,24.704075,0.8,0,2024-04-21 03:22:29,1553
2001,,,NET FISHING     12V1,18006253,15,1.1,121.872455,24.704403,338.6,0,2024-04-21 03:27:03,1469
1891,,,NET FISHING     11V6,18006253,15,2.1,121.872287,24.704903,312.7,0,2024-04-21 03:31:46,1399
1945,,,NET FISHING     11V8,18006253,15,0.7,121.872003,24.705158,297.9,0,2024-04-21 03:34:03,1453
1825,,,NET FISHING     12V3,18006253,15,0.5,121.871603,24.705688,39.2,0,2024-04-21 03:38:41,1375
2106,,,NET FISHING     12V1,18006253,15,0.8,121.871143,24.706177,274.2,0,2024-04-21 03:43:28,1551
1890,,,NET FISHING     12V1,18006253,15,0.2,121.870625,24.70672,293.6,0,2024-04-21 03:47:59,1396
2117,,,NET FISHING     12V3,18006253,15,0.8,121.870343,24.70702,31.6,0,2024-04-21 03:50:19,1556
2011,,,NET FISHING     11V8,18006253,15,0.8,121.869613,24.707595,304.6,0,2024-04-21 03:54:49,1510
2130,,,NET FISHING     12V3,18006253,15,1.0,121.869023,24.708287,340.3,0,2024-04-21 03:59:20,1572
2062,,,NET FISHING     11V8,18006253,15,0.7,121.868643,24.708603,351.6,0,2024-04-21 04:01:48,1523
2131,,,NET FISHING     12V2,18006253,15,1.1,121.867895,24.709343,351.1,0,2024-04-21 04:06:27,1597
2081,,,NET FISHING     11V9,18006253,15,0.8,121.867153,24.710113,349.5,0,2024-04-21 04:11:06,1539
2103,,,NET FISHING     12V2,18006253,15,1.3,121.866825,24.710462,346.1,0,2024-04-21 04:13:21,1549
1957,,,NET FISHING     12V3,18006253,15,0.3,121.86586,24.711658,309.1,0,2024-04-21 04:20:13,1455
2168,,,NET FISHING     12V0,18006253,15,0.7,121.865277,24.712442,46.7,0,2024-04-21 04:24:43,1602
1898,,,NET FISHING     11V9,18006253,15,0.7,121.865003,24.712718,310.4,0,2024-04-21 04:27:05,1411
1817,,,NET FISHING     11V8,18006253,15,1.2,121.86419,24.713498,341.1,0,2024-04-21 04:31:37,1341
1830,,,NET FISHING     12V3,18006253,15,1.1,121.863475,24.714263,332.6,0,2024-04-21 04:36:15,1354
1760,,,NET FISHING     12V3,18006253,15,0.3,121.862745,24.715025,329.6,0,2024-04-21 04:40:45,1310
1963,,,NET FISHING     12V1,18006253,15,1.3,121.861668,24.71632,322.8,0,2024-04-21 04:47:47,1476
2009,,,NET FISHING     12V0,18006253,15,1.0,121.860705,24.717105,327.8,0,2024-04-21 04:52:17,1484
2010,,,NET FISHING     11V8,18006253,15,1.4,121.859853,24.717902,296.2,0,2024-04-21 04:56:49,1486
2065,,,NET FISHING     12V0,18006253,15,1.2,121.859492,24.718305,332.0,0,2024-04-21 04:59:04,1530
1845,,,NET FISHING     11V9,18006253,15,0.7,121.858322,24.71955,12.5,0,2024-04-21 05:05:49,1420
2477,,,NET FISHING     12V2,18006253,15,1.1,121.857938,24.720002,303.9,0,2024-04-21 05:08:04,1867
2087,,,NET FISHING     12V0,18006253,15,1.2,121.857157,24.720927,335.8,0,2024-04-21 05:12:41,1564
2031,,,NET FISHING     11V9,18006253,15,0.2,121.85632,24.721768,2.4,0,2024-04-21 05:17:11,1530
2359,,,NET FISHING     12V0,18006253,15,0.7,121.855485,24.722712,297.0,0,2024-04-21 05:21:43,1757
2236,,,NET FISHING     11V9,18006253,15,0.3,121.855115,24.723165,340.8,0,2024-04-21 05:23:59,1659
1900,,,NET FISHING     12V0,18006253,15,0.4,121.854167,24.724162,306.5,0,2024-04-21 05:28:28,1446
1973,,,NET FISHING     12V1,18006253,15,1.9,121.853388,24.725092,330.1,0,2024-04-21 05:32:58,1485
2011,,,NET FISHING     11V8,18006253,15,1.7,121.852562,24.72608,313.5,0,2024-04-21 05:37:28,1513
2195,,,NET FISHING     11V9,18006253,15,1.8,121.851467,24.72711,336.8,0,2024-04-21 05:41:59,1643
2014,,,NET FISHING     11V7,18006253,15,0.8,121.85122,24.727763,341.1,0,2024-04-21 05:44:15,1513
1959,,,NET FISHING     11V7,18006253,15,0.3,121.849153,24.729828,15.5,0,2024-04-21 05:55:32,1465
2117,,,NET FISHING     11V6,18006253,15,0.9,121.847645,24.730508,298.4,0,2024-04-21 06:04:33,1558
2015,,,NET FISHING     11V7,18006253,15,1.6,121.847122,24.730058,129.9,0,2024-04-21 06:15:50,1504
1891,,,NET FISHING     12V3,18006253,15,1.8,121.848242,24.73007,107.6,0,2024-04-21 06:22:50,1416
2081,,,NET FISHING     12V0,18006253,15,1.1,121.848843,24.730185,100.7,0,2024-04-21 06:25:06,1522
2299,,,NET FISHING     11V8,18006253,15,1.1,121.85091,24.732285,353.3,0,2024-04-21 06:34:12,1713
2053,,,NET FISHING     12V0,18006253,15,5.9,121.85227,24.726665,161.4,0,2024-04-21 06:38:56,1514
2215,,,NET FISHING     11V9,18006253,15,5.6,121.854918,24.716562,167.3,0,2024-04-21 06:45:43,1627
2120,,,NET FISHING     11V7,18006253,15,5.7,121.855908,24.71286,171.0,0,2024-04-21 06:48:08,1554
1912,,,NET FISHING     12V3,18006253,15,5.5,121.858782,24.702247,160.8,0,2024-04-21 06:54:56,1443
1911,,,NET FISHING     12V3,18006253,15,6.0,121.860747,24.69484,169.7,0,2024-04-21 06:59:29,1447
2146,,,NET FISHING     11V8,18006253,15,6.1,121.862807,24.687398,170.3,0,2024-04-21 07:03:58,1636
2009,,,NET FISHING     11V8,18006253,15,6.1,121.864847,24.679777,162.3,0,2024-04-21 07:08:29,1501
1849,,,NET FISHING     11V7,18006253,15,7.1,121.86685,24.672105,164.7,0,2024-04-21 07:12:59,1389
1929,,,NET FISHING     11V9,18006253,15,6.0,121.870288,24.66027,167.7,0,2024-04-21 07:19:52,1440
2067,,,NET FISHING     11V9,18006253,15,6.3,121.872595,24.65245,164.4,0,2024-04-21 07:24:23,1523
2009,,,NET FISHING     11V9,18006253,15,6.5,121.87379,24.648425,162.9,0,2024-04-21 07:26:41,1487
2282,,,NET FISHING     12V1,18006253,15,6.5,121.877448,24.635897,168.9,0,2024-04-21 07:33:43,1700
1994,,,NET FISHING     11V8,18006253,15,7.7,121.878602,24.631852,160.5,0,2024-04-21 07:35:58,1477
1902,,,NET FISHING     11V8,18006253,15,6.6,121.880972,24.623497,162.0,0,2024-04-21 07:40:42,1417
1964,,,NET FISHING     11V8,18006253,15,7.9,121.883648,24.61433,170.6,0,2024-04-21 07:45:24,1470
1833,,,NET FISHING     11V9,18006253,15,8.0,121.886508,24.604258,163.8,0,2024-04-21 07:49:55,1396
2029,,,NET FISHING     11V7,18006253,15,8.5,121.8874,24.598832,208.6,0,2024-04-21 07:52:20,1511
1726,,,NET FISHING     11V6,18006253,15,7.8,121.877912,24.593797,253.8,0,2024-04-21 07:56:54,1299
1883,,,NET FISHING     12V2,18006253,15,7.9,121.869197,24.588865,173.7,0,2024-04-21 08:01:31,1378
2100,,,NET FISHING     12V0,18006253,15,6.8,121.869553,24.586165,191.5,0,2024-04-21 08:03:46,1531
