fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4523,,,68975-11-94%        ,296897511,15,0.0,120.731042,26.313303,122.4,0,2024-04-23 11:36:14,3021
4933,,,68975-11-94%        ,296897511,15,0.1,120.731293,26.313312,80.5,0,2024-04-23 11:40:47,3352
4756,,,68975-11-94%        ,296897511,15,0.0,120.731388,26.313253,124.3,0,2024-04-23 11:43:05,3238
4812,,,68975-11-94%        ,296897511,15,0.0,120.731642,26.313265,81.3,0,2024-04-23 11:47:38,3256
4542,,,68975-11-94%        ,296897511,15,0.1,120.73187,26.313245,89.9,0,2024-04-23 11:52:14,3064
4501,,,68975-11-94%        ,296897511,15,0.0,120.732073,26.313243,85.1,0,2024-04-23 11:56:45,3036
4795,,,68975-11-94%        ,296897511,15,0.1,120.732352,26.313205,82.4,0,2024-04-23 12:01:17,3250
4932,,,68975-11-94%        ,296897511,15,0.2,120.732893,26.313143,96.7,0,2024-04-23 12:05:51,3327
4746,,,68975-11-94%        ,296897511,15,0.0,120.733277,26.313237,329.1,0,2024-04-23 12:10:26,3211
4614,,,68975-11-94%        ,296897511,15,0.5,120.732002,26.314152,308.6,0,2024-04-23 12:12:52,3122
4934,,,68975-11-94%        ,296897511,15,0.9,120.732257,26.315693,9.1,0,2024-04-23 12:17:26,3339
4955,,,68975-11-94%        ,296897511,15,0.7,120.732613,26.31646,22.6,0,2024-04-23 12:19:44,3366
4893,,,68975-11-94%        ,296897511,15,0.7,120.73362,26.318812,21.3,0,2024-04-23 12:26:46,3328
4875,,,68975-11-94%        ,296897511,15,0.6,120.73349,26.319495,350.3,0,2024-04-23 12:29:05,3326
4853,,,68975-11-94%        ,296897511,15,0.5,120.733207,26.320828,353.4,0,2024-04-23 12:33:48,3276
5124,,,68975-11-94%        ,296897511,15,0.5,120.732893,26.32206,349.9,0,2024-04-23 12:38:22,3447
5261,,,68975-11-94%        ,296897511,15,0.6,120.732887,26.323607,1.9,0,2024-04-23 12:42:53,3550
4985,,,68975-11-94%        ,296897511,15,0.5,120.732718,26.324728,345.0,0,2024-04-23 12:47:33,3350
5042,,,68975-11-94%        ,296897511,15,0.5,120.732807,26.325425,6.4,0,2024-04-23 12:49:51,3388
5123,,,68975-11-94%        ,296897511,15,0.8,120.733303,26.32757,15.2,0,2024-04-23 12:54:27,3439
5118,,,68975-11-93%        ,296897511,15,0.8,120.733078,26.327082,202.4,0,2024-04-23 12:56:49,3450
4993,,,68975-11-94%        ,296897511,15,0.2,120.732825,26.328365,302.9,0,2024-04-23 13:01:28,3321
4851,,,68975-11-93%        ,296897511,15,0.2,120.73286,26.329275,7.3,0,2024-04-23 13:06:08,3228
4770,,,68975-11-94%        ,296897511,15,0.2,120.733253,26.329488,92.8,0,2024-04-23 13:10:45,3136
4991,,,68975-11-94%        ,296897511,15,0.8,120.732885,26.332033,356.7,0,2024-04-23 13:15:23,3298
4902,,,68975-11-94%        ,296897511,15,4.1,120.730065,26.344335,353.5,0,2024-04-23 13:20:28,3261
4612,,,68975-11-93%        ,296897511,15,0.1,120.728598,26.349493,242.1,0,2024-04-23 13:31:54,3012
4597,,,68975-11-94%        ,296897511,15,0.3,120.72821,26.348937,222.2,0,2024-04-23 13:36:38,3021
4827,,,68975-11-93%        ,296897511,15,0.4,120.728592,26.347518,155.0,0,2024-04-23 13:43:29,3218
4831,,,68975-11-94%        ,296897511,15,0.5,120.728507,26.346385,203.5,0,2024-04-23 13:47:56,3192
4795,,,68975-11-94%        ,296897511,15,0.3,120.728267,26.345628,213.0,0,2024-04-23 13:52:40,3194
4899,,,68975-11-93%        ,296897511,15,0.4,120.728222,26.344437,185.5,0,2024-04-23 13:57:11,3254
4772,,,68975-11-94%        ,296897511,15,0.3,120.728815,26.343112,143.9,0,2024-04-23 14:04:30,3167
4994,,,68975-11-93%        ,296897511,15,0.5,120.729777,26.342157,131.5,0,2024-04-23 14:09:04,3353
5119,,,68975-11-93%        ,296897511,15,0.7,120.731417,26.341092,123.6,0,2024-04-23 14:13:31,3445
5056,,,68975-11-93%        ,296897511,15,0.8,120.731808,26.340188,158.7,0,2024-04-23 14:15:48,3397
4947,,,68975-11-93%        ,296897511,15,0.3,120.731827,26.339713,162.1,0,2024-04-23 14:20:25,3315
4823,,,68975-11-93%        ,296897511,15,0.3,120.731978,26.338985,161.0,0,2024-04-23 14:24:56,3214
4597,,,68975-11-93%        ,296897511,15,0.3,120.732865,26.338543,127.0,0,2024-04-23 14:29:29,3050
4693,,,68975-11-93%        ,296897511,15,0.3,120.732865,26.338543,127.0,0,2024-04-23 14:29:32,3139
4705,,,68975-11-93%        ,296897511,15,0.6,120.73536,26.338832,76.2,0,2024-04-23 14:36:28,3121
5053,,,68975-11-93%        ,296897511,15,0.6,120.736877,26.339312,86.6,0,2024-04-23 14:41:00,3373
4784,,,68975-11-93%        ,296897511,15,0.5,120.738202,26.339303,102.1,0,2024-04-23 14:45:34,3194
4807,,,68975-11-93%        ,296897511,15,0.6,120.739547,26.339213,98.6,0,2024-04-23 14:50:03,3231
4902,,,68975-11-94%        ,296897511,15,0.9,120.73996,26.33676,170.4,0,2024-04-23 14:54:38,3314
4795,,,68975-11-93%        ,296897511,15,1.0,120.73992,26.335862,182.2,0,2024-04-23 14:56:51,3239
4889,,,68975-11-93%        ,296897511,15,1.2,120.737208,26.334073,220.8,0,2024-04-23 15:01:26,3290
4955,,,68975-11-93%        ,296897511,15,0.8,120.737472,26.33277,150.8,0,2024-04-23 15:05:53,3313
4705,,,68975-11-93%        ,296897511,15,0.5,120.73854,26.332013,127.0,0,2024-04-23 15:10:21,3133
4729,,,68975-11-93%        ,296897511,15,0.3,120.739195,26.331683,115.4,0,2024-04-23 15:14:55,3170
4792,,,68975-11-93%        ,296897511,15,1.0,120.737157,26.330037,241.1,0,2024-04-23 15:19:27,3199
4843,,,68975-11-93%        ,296897511,15,2.7,120.733023,26.325262,226.9,0,2024-04-23 15:23:55,3240
4896,,,68975-11-93%        ,296897511,15,2.8,120.729898,26.323975,245.3,0,2024-04-23 15:26:22,3246
4853,,,68975-11-93%        ,296897511,15,3.4,120.72767,26.331618,349.1,0,2024-04-23 15:30:53,3265
4722,,,68975-11-93%        ,296897511,15,5.5,120.721857,26.34324,329.5,0,2024-04-23 15:35:23,3156
4850,,,68975-11-93%        ,296897511,15,6.1,120.719558,26.349478,341.7,0,2024-04-23 15:37:41,3280
4602,,,68975-11-93%        ,296897511,15,6.0,120.713945,26.361952,338.5,0,2024-04-23 15:42:26,3058
4763,,,68975-11-93%        ,296897511,15,6.0,120.708495,26.37388,339.5,0,2024-04-23 15:47:06,3172
4756,,,68975-11-93%        ,296897511,15,6.0,120.706227,26.387337,352.2,0,2024-04-23 15:51:45,3162
4610,,,68975-11-93%        ,296897511,15,6.2,120.70506,26.394187,351.3,0,2024-04-23 15:54:08,3083
4848,,,68975-11-93%        ,296897511,15,6.1,120.702345,26.407092,353.0,0,2024-04-23 15:58:47,3279
4980,,,68975-11-93%        ,296897511,15,6.1,120.700315,26.420515,352.0,0,2024-04-23 16:03:29,3368
5084,,,68975-11-93%        ,296897511,15,6.2,120.699857,26.43448,358.7,0,2024-04-23 16:08:16,3427
5031,,,68975-11-93%        ,296897511,15,6.2,120.700088,26.44136,1.7,0,2024-04-23 16:10:39,3398
4859,,,68975-11-93%        ,296897511,15,6.2,120.697938,26.454792,352.9,0,2024-04-23 16:15:20,3267
4734,,,68975-11-92%        ,296897511,15,6.2,120.697112,26.461908,354.0,0,2024-04-23 16:17:45,3189
4595,,,68975-11-93%        ,296897511,15,5.3,120.700762,26.474765,116.4,0,2024-04-23 16:24:57,3064
4458,,,68975-11-92%        ,296897511,15,4.9,120.70044,26.468983,182.8,0,2024-04-23 16:27:22,2953
4177,,,68975-11-93%        ,296897511,15,5.3,120.700177,26.45676,181.0,0,2024-04-23 16:32:11,2746
4549,,,68975-11-93%        ,296897511,15,5.4,120.700145,26.45031,180.2,0,2024-04-23 16:34:42,3016
4230,,,68975-11-92%        ,296897511,15,5.5,120.700222,26.436832,179.5,0,2024-04-23 16:39:48,2817
4482,,,68975-11-93%        ,296897511,15,5.5,120.700015,26.425133,181.2,0,2024-04-23 16:44:20,2976
5070,,,68975-11-92%        ,296897511,15,5.7,120.700085,26.412887,178.1,0,2024-04-23 16:48:57,3412
5081,,,68975-11-93%        ,296897511,15,5.7,120.7002,26.400897,179.4,0,2024-04-23 16:53:28,3412
5046,,,68975-11-92%        ,296897511,15,5.7,120.700218,26.394857,179.8,0,2024-04-23 16:55:43,3414
5313,,,68975-11-92%        ,296897511,15,5.7,120.700382,26.38239,180.5,0,2024-04-23 17:00:22,3583
4753,,,68975-11-92%        ,296897511,15,5.7,120.700172,26.370303,181.7,0,2024-04-23 17:04:55,3194
4926,,,68975-11-92%        ,296897511,15,4.6,120.700257,26.367618,178.3,0,2024-04-23 17:07:14,3273
4547,,,68975-11-92%        ,296897511,15,0.1,120.700192,26.36804,343.0,0,2024-04-23 17:11:50,3011
4805,,,68975-11-93%        ,296897511,15,0.3,120.699763,26.368495,307.7,0,2024-04-23 17:16:21,3183
4644,,,68975-11-92%        ,296897511,15,0.3,120.699605,26.36912,340.0,0,2024-04-23 17:21:01,3057
4227,,,68975-11-92%        ,296897511,15,0.3,120.698943,26.369745,306.9,0,2024-04-23 17:25:32,2775
3989,,,68975-11-92%        ,296897511,15,0.2,120.698875,26.369982,345.4,0,2024-04-23 17:27:47,2613
4611,,,68975-11-92%        ,296897511,15,0.2,120.698703,26.370512,5.4,0,2024-04-23 17:32:22,3062
4551,,,68975-11-93%        ,296897511,15,0.2,120.698508,26.370677,313.3,0,2024-04-23 17:34:41,3037
4686,,,68975-11-92%        ,296897511,15,0.1,120.698393,26.370795,308.2,0,2024-04-23 17:39:16,3131
4231,,,68975-11-92%        ,296897511,15,0.1,120.698393,26.370795,308.2,0,2024-04-23 17:39:16,2774
4029,,,68975-11-92%        ,296897511,15,0.1,120.697163,26.371088,293.3,0,2024-04-23 17:50:41,2592
4116,,,68975-11-92%        ,296897511,15,0.1,120.696993,26.371127,284.1,0,2024-04-23 17:52:58,2732
4249,,,68975-11-92%        ,296897511,15,0.1,120.6966,26.371287,300.1,0,2024-04-23 17:57:37,2847
4043,,,68975-11-92%        ,296897511,15,0.1,120.696337,26.371342,269.4,0,2024-04-23 18:02:13,2697
4093,,,68975-11-92%        ,296897511,15,0.2,120.696007,26.371352,259.9,0,2024-04-23 18:06:47,2716
4304,,,68975-11-92%        ,296897511,15,0.1,120.695807,26.371345,267.8,0,2024-04-23 18:09:01,2827
4493,,,68975-11-92%        ,296897511,15,0.1,120.695455,26.37145,282.8,0,2024-04-23 18:13:40,2987
4364,,,68975-11-92%        ,296897511,15,0.1,120.695135,26.37155,297.0,0,2024-04-23 18:18:17,2935
4989,,,68975-11-92%        ,296897511,15,0.2,120.694638,26.371583,270.0,0,2024-04-23 18:22:54,3342
4949,,,68975-11-92%        ,296897511,15,0.2,120.694202,26.371652,288.7,0,2024-04-23 18:27:30,3335
4872,,,68975-11-92%        ,296897511,15,0.1,120.694038,26.371635,263.5,0,2024-04-23 18:29:44,3277
4826,,,68975-11-92%        ,296897511,15,0.1,120.693652,26.371675,279.5,0,2024-04-23 18:34:25,3267
4776,,,68975-11-92%        ,296897511,15,0.0,120.693505,26.371623,146.3,0,2024-04-23 18:39:08,3221
4672,,,68975-11-92%        ,296897511,15,0.2,120.692907,26.371625,263.8,0,2024-04-23 18:43:47,3140
4527,,,68975-11-92%        ,296897511,15,0.0,120.692943,26.371602,125.3,0,2024-04-23 18:46:16,3034
4697,,,68975-11-92%        ,296897511,15,0.8,120.692613,26.371543,282.1,0,2024-04-23 18:51:08,3134
4851,,,68975-11-92%        ,296897511,15,0.1,120.69223,26.371508,262.9,0,2024-04-23 18:55:57,3214
4852,,,68975-11-92%        ,296897511,15,0.1,120.692003,26.37149,264.8,0,2024-04-23 18:58:21,3251
4557,,,68975-11-92%        ,296897511,15,0.1,120.691617,26.371423,256.5,0,2024-04-23 19:03:24,3067
4670,,,68975-11-92%        ,296897511,15,0.1,120.691442,26.371422,269.3,0,2024-04-23 19:05:50,3133
4872,,,68975-11-92%        ,296897511,15,0.1,120.691048,26.371388,266.2,0,2024-04-23 19:10:46,3249
4736,,,68975-11-92%        ,296897511,15,0.1,120.69072,26.371378,272.6,0,2024-04-23 19:15:33,3167
4707,,,68975-11-92%        ,296897511,15,0.1,120.690583,26.371332,249.1,0,2024-04-23 19:18:00,3158
4829,,,68975-11-92%        ,296897511,15,0.1,120.690325,26.371267,250.3,0,2024-04-23 19:22:53,3246
4686,,,68975-11-92%        ,296897511,15,0.2,120.690103,26.371487,334.6,0,2024-04-23 19:28:39,3151
4926,,,68975-11-92%        ,296897511,15,0.1,120.689953,26.37145,254.7,0,2024-04-23 19:30:58,3288
4667,,,68975-11-92%        ,296897511,15,0.0,120.689738,26.371465,262.3,0,2024-04-23 19:35:29,3141
4574,,,68975-11-92%        ,296897511,15,0.0,120.689738,26.371465,262.3,0,2024-04-23 19:35:29,3047
4458,,,68975-11-92%        ,296897511,15,0.0,120.689738,26.371465,262.3,0,2024-04-23 19:35:29,2950
4291,,,68975-11-91%        ,296897511,15,0.0,120.686912,26.370978,255.0,0,2024-04-23 20:41:52,2791
4928,,,68975-11-91%        ,296897511,15,0.1,120.686805,26.37093,243.2,0,2024-04-23 20:44:13,3268
4494,,,68975-11-92%        ,296897511,15,0.0,120.686678,26.370872,234.5,0,2024-04-23 20:48:52,2985
4800,,,68975-11-91%        ,296897511,15,0.0,120.686615,26.370853,334.8,0,2024-04-23 20:53:24,3164
4547,,,68975-11-91%        ,296897511,15,0.0,120.68662,26.370813,173.6,0,2024-04-23 20:55:42,2984
4426,,,68975-11-91%        ,296897511,15,0.0,120.686482,26.370723,227.3,0,2024-04-23 21:00:11,2928
4454,,,68975-11-91%        ,296897511,15,0.0,120.68643,26.370668,80.0,0,2024-04-23 21:04:45,2923
4438,,,68975-11-91%        ,296897511,15,0.0,120.686332,26.370597,267.5,0,2024-04-23 21:09:18,2928
4424,,,68975-11-91%        ,296897511,15,0.0,120.686267,26.370577,105.5,0,2024-04-23 21:13:56,2900
4226,,,68975-11-91%        ,296897511,15,0.0,120.686267,26.370502,103.9,0,2024-04-23 21:18:32,2740
4177,,,68975-11-91%        ,296897511,15,0.0,120.686207,26.370463,106.3,0,2024-04-23 21:23:08,2718
4218,,,68975-11-91%        ,296897511,15,0.0,120.68619,26.370453,236.2,0,2024-04-23 21:25:24,2728
4224,,,68975-11-91%        ,296897511,15,0.0,120.686193,26.370425,93.1,0,2024-04-23 21:30:05,2753
4467,,,68975-11-91%        ,296897511,15,0.0,120.686165,26.370363,177.4,0,2024-04-23 21:34:46,2926
4789,,,68975-11-91%        ,296897511,15,0.0,120.686155,26.37033,195.0,0,2024-04-23 21:37:02,3142
4449,,,68975-11-91%        ,296897511,15,0.0,120.686095,26.370257,223.3,0,2024-04-23 21:43:58,2913
4386,,,68975-11-91%        ,296897511,15,0.0,120.686135,26.370258,87.3,0,2024-04-23 21:46:15,2879
4570,,,68975-11-91%        ,296897511,15,0.0,120.686127,26.370197,105.5,0,2024-04-23 21:50:53,3009
4345,,,68975-11-91%        ,296897511,15,0.0,120.686105,26.370158,206.8,0,2024-04-23 21:53:16,2866
4342,,,68975-11-91%        ,296897511,15,0.0,120.686118,26.370118,151.7,0,2024-04-23 21:58:07,2850
4453,,,68975-11-91%        ,296897511,15,0.0,120.686133,26.370048,127.7,0,2024-04-23 22:02:52,2906
4496,,,68975-11-91%        ,296897511,15,0.0,120.686132,26.370043,102.5,0,2024-04-23 22:07:47,2967
4197,,,68975-11-91%        ,296897511,15,0.0,120.686128,26.370045,299.1,0,2024-04-23 22:10:10,2747
4121,,,68975-11-91%        ,296897511,15,0.0,120.686185,26.369995,93.3,0,2024-04-23 22:14:58,2705
4049,,,68975-11-91%        ,296897511,15,0.0,120.686252,26.369903,139.3,0,2024-04-23 22:19:52,2691
4228,,,68975-11-91%        ,296897511,15,0.0,120.686285,26.369877,131.7,0,2024-04-23 22:22:16,2786
4347,,,68975-11-91%        ,296897511,15,0.0,120.686352,26.369842,68.9,0,2024-04-23 22:27:04,2884
4623,,,68975-11-91%        ,296897511,15,0.0,120.686428,26.369843,107.3,0,2024-04-23 22:31:53,3066
4308,,,68975-11-91%        ,296897511,15,0.0,120.68649,26.3698,128.0,0,2024-04-23 22:34:16,2848
4304,,,68975-11-91%        ,296897511,15,0.0,120.686637,26.369745,115.0,0,2024-04-23 22:39:05,2857
4692,,,68975-11-91%        ,296897511,15,0.0,120.686822,26.369652,102.7,0,2024-04-23 22:43:52,3122
4615,,,68975-11-91%        ,296897511,15,0.0,120.686912,26.369648,92.3,0,2024-04-23 22:46:16,3062
4578,,,68975-11-91%        ,296897511,15,0.0,120.687087,26.369625,95.1,0,2024-04-23 22:51:04,3037
4521,,,68975-11-90%        ,296897511,15,0.0,120.687192,26.369632,85.9,0,2024-04-23 22:53:40,3021
4508,,,68975-11-91%        ,296897511,15,0.0,120.687512,26.369655,87.0,0,2024-04-23 23:00:52,3004
4175,,,68975-11-91%        ,296897511,15,0.0,120.687617,26.3697,64.4,0,2024-04-23 23:03:16,2761
4300,,,68975-11-90%        ,296897511,15,0.1,120.687887,26.369778,66.4,0,2024-04-23 23:08:10,2824
4226,,,68975-11-91%        ,296897511,15,0.1,120.688167,26.36989,67.0,0,2024-04-23 23:12:57,2764
4177,,,68975-11-90%        ,296897511,15,0.0,120.688253,26.369962,47.3,0,2024-04-23 23:15:23,2714
4109,,,68975-11-91%        ,296897511,15,0.0,120.688438,26.370098,48.6,0,2024-04-23 23:20:10,2660
4039,,,68975-11-90%        ,296897511,15,0.0,120.688512,26.370175,40.6,0,2024-04-23 23:22:34,2604
4155,,,68975-11-91%        ,296897511,15,0.0,120.688627,26.370268,65.4,0,2024-04-23 23:27:40,2692
4272,,,68975-11-90%        ,296897511,15,0.0,120.688688,26.370328,76.0,0,2024-04-23 23:32:40,2778
4513,,,68975-11-90%        ,296897511,15,0.0,120.688722,26.370408,30.2,0,2024-04-23 23:37:34,2975
4293,,,68975-11-90%        ,296897511,15,0.0,120.688732,26.370445,13.7,0,2024-04-23 23:39:59,2810
4372,,,68975-11-90%        ,296897511,15,0.0,120.688763,26.370495,9.5,0,2024-04-23 23:44:52,2862
4244,,,68975-11-90%        ,296897511,15,0.0,120.688797,26.37054,14.3,0,2024-04-23 23:49:52,2783
4399,,,68975-11-90%        ,296897511,15,0.0,120.688815,26.370552,54.6,0,2024-04-23 23:52:16,2879
4115,,,68975-11-90%        ,296897511,15,0.1,120.689057,26.370497,105.2,0,2024-04-23 23:57:00,2688
4079,,,68975-11-91%        ,296897511,15,0.0,120.688993,26.370558,317.3,0,2024-04-23 23:59:17,2661
4190,,,68975-11-90%        ,296897511,15,0.0,120.689228,26.370505,129.0,0,2024-04-24 00:04:47,2728
4323,,,68975-11-90%        ,296897511,15,0.0,120.689377,26.370485,59.6,0,2024-04-24 00:09:19,2837
4564,,,68975-11-90%        ,296897511,15,0.2,120.68945,26.370538,120.5,0,2024-04-24 00:13:55,3002
4476,,,68975-11-90%        ,296897511,15,0.0,120.689528,26.370525,100.7,0,2024-04-24 00:16:14,2961
4346,,,68975-11-91%        ,296897511,15,0.2,120.68967,26.370557,303.0,0,2024-04-24 00:20:55,2869
4409,,,68975-11-90%        ,296897511,15,0.1,120.689442,26.370568,273.2,0,2024-04-24 00:23:12,2918
4326,,,68975-11-90%        ,296897511,15,0.2,120.690152,26.370493,112.9,0,2024-04-24 00:27:54,2845
4024,,,68975-11-90%        ,296897511,15,0.0,120.69008,26.370508,283.1,0,2024-04-24 00:30:16,2640
4426,,,68975-11-90%        ,296897511,15,0.0,120.689825,26.370668,148.4,0,2024-04-24 00:34:55,2923
4340,,,68975-11-90%        ,296897511,15,0.0,120.689968,26.370578,176.9,0,2024-04-24 00:41:53,2855
4572,,,68975-11-90%        ,296897511,15,0.2,120.690275,26.370498,106.2,0,2024-04-24 00:44:16,3004
4419,,,68975-11-90%        ,296897511,15,0.2,120.690187,26.370462,129.2,0,2024-04-24 00:49:23,2896
4620,,,68975-11-90%        ,296897511,15,0.1,120.69033,26.370483,104.1,0,2024-04-24 00:53:55,3029
4475,,,68975-11-90%        ,296897511,15,0.0,120.69045,26.370452,91.5,0,2024-04-24 00:58:29,2943
4236,,,68975-11-90%        ,296897511,15,0.0,120.690532,26.370483,66.6,0,2024-04-24 01:00:46,2761
4287,,,68975-11-90%        ,296897511,15,0.0,120.690532,26.370483,66.6,0,2024-04-24 01:00:46,2747
4297,,,68975-11-90%        ,296897511,15,0.0,120.690585,26.370548,308.5,0,2024-04-24 01:07:38,2781
4255,,,68975-11-90%        ,296897511,15,0.1,120.690927,26.370597,103.9,0,2024-04-24 01:14:35,2782
4810,,,68975-11-90%        ,296897511,15,0.0,120.690948,26.370708,105.8,0,2024-04-24 01:19:15,3165
4715,,,68975-11-90%        ,296897511,15,0.1,120.69082,26.370767,296.8,0,2024-04-24 01:21:38,3115
4638,,,68975-11-90%        ,296897511,15,0.0,120.691585,26.370493,72.9,0,2024-04-24 01:26:44,3077
4571,,,68975-11-90%        ,296897511,15,0.0,120.691787,26.370417,101.3,0,2024-04-24 01:31:15,3006
4240,,,68975-11-90%        ,296897511,15,0.0,120.691947,26.370508,356.1,0,2024-04-24 01:35:48,2792
3910,,,68975-11-90%        ,296897511,15,0.1,120.692073,26.370527,80.8,0,2024-04-24 01:38:08,2540
4181,,,68975-11-90%        ,296897511,15,0.1,120.692265,26.370482,106.1,0,2024-04-24 01:42:42,2740
4553,,,68975-11-90%        ,296897511,15,0.1,120.692438,26.370472,85.9,0,2024-04-24 01:47:19,2988
4473,,,68975-11-90%        ,296897511,15,0.1,120.692557,26.370547,51.9,0,2024-04-24 01:51:49,2955
4371,,,68975-11-90%        ,296897511,15,0.0,120.69265,26.37049,124.0,0,2024-04-24 01:54:05,2866
4421,,,68975-11-89%        ,296897511,15,0.0,120.692742,26.370592,49.6,0,2024-04-24 01:58:41,2887
4230,,,68975-11-90%        ,296897511,15,0.0,120.69291,26.3706,79.2,0,2024-04-24 02:03:17,2755
4492,,,68975-11-90%        ,296897511,15,0.0,120.692947,26.370637,41.8,0,2024-04-24 02:05:31,2908
4455,,,68975-11-90%        ,296897511,15,0.0,120.69306,26.370702,76.7,0,2024-04-24 02:10:08,2935
4169,,,68975-11-90%        ,296897511,15,0.0,120.693145,26.370717,0.0,0,2024-04-24 02:14:35,2742
4432,,,68975-11-89%        ,296897511,15,0.0,120.693253,26.370797,31.9,0,2024-04-24 02:19:07,2903
4624,,,68975-11-90%        ,296897511,15,0.1,120.69343,26.370755,107.7,0,2024-04-24 02:23:41,3058
4550,,,68975-11-90%        ,296897511,15,0.0,120.69346,26.370842,109.1,0,2024-04-24 02:28:21,2989
4786,,,68975-11-90%        ,296897511,15,0.1,120.693658,26.370817,115.1,0,2024-04-24 02:32:52,3129
4173,,,68975-11-90%        ,296897511,15,0.0,120.693605,26.370907,332.0,0,2024-04-24 02:35:09,2701
4172,,,68975-11-89%        ,296897511,15,0.0,120.693622,26.371007,25.3,0,2024-04-24 02:39:42,2727
4549,,,68975-11-89%        ,296897511,15,0.0,120.693615,26.371078,327.9,0,2024-04-24 02:44:15,2969
4473,,,68975-11-90%        ,296897511,15,0.0,120.69364,26.371133,59.9,0,2024-04-24 02:48:50,2945
4859,,,68975-11-90%        ,296897511,15,0.1,120.693805,26.371103,101.4,0,2024-04-24 02:51:10,3200
4476,,,68975-11-89%        ,296897511,15,0.0,120.693797,26.3712,0.0,0,2024-04-24 02:55:47,2935
4736,,,68975-11-89%        ,296897511,15,0.0,120.693948,26.371173,91.4,0,2024-04-24 03:00:24,3085
4399,,,68975-11-89%        ,296897511,15,0.0,120.693888,26.37125,93.7,0,2024-04-24 03:04:57,2877
4470,,,68975-11-89%        ,296897511,15,0.0,120.693928,26.371253,55.7,0,2024-04-24 03:09:31,2954
4747,,,68975-11-89%        ,296897511,15,0.0,120.693937,26.371278,16.6,0,2024-04-24 03:11:44,3141
4805,,,68975-11-90%        ,296897511,15,0.0,120.693862,26.371315,84.2,0,2024-04-24 03:16:17,3189
4642,,,68975-11-90%        ,296897511,15,0.0,120.693852,26.371355,10.1,0,2024-04-24 03:20:48,3063
4457,,,68975-11-89%        ,296897511,15,0.0,120.693867,26.371323,156.9,0,2024-04-24 03:23:03,2901
4406,,,68975-11-89%        ,296897511,15,0.0,120.693807,26.3714,327.6,0,2024-04-24 03:29:46,2872
4630,,,68975-11-89%        ,296897511,15,0.0,120.693777,26.371437,323.7,0,2024-04-24 03:32:06,3050
4697,,,68975-11-89%        ,296897511,15,0.0,120.693782,26.371447,318.1,0,2024-04-24 03:36:38,3106
4664,,,68975-11-89%        ,296897511,15,0.0,120.693795,26.37148,36.0,0,2024-04-24 03:41:12,3084
4818,,,68975-11-89%        ,296897511,15,0.0,120.693695,26.37148,283.4,0,2024-04-24 03:45:49,3190
4672,,,68975-11-89%        ,296897511,15,0.0,120.693773,26.3715,74.1,0,2024-04-24 03:48:03,3082
4497,,,68975-11-89%        ,296897511,15,0.0,120.693702,26.37155,321.4,0,2024-04-24 03:52:38,2964
4496,,,68975-11-89%        ,296897511,15,0.0,120.693673,26.371598,65.4,0,2024-04-24 03:57:13,2975
4623,,,68975-11-89%        ,296897511,15,0.0,120.693598,26.371617,329.1,0,2024-04-24 04:01:45,3041
4701,,,68975-11-89%        ,296897511,15,0.0,120.693638,26.371578,119.9,0,2024-04-24 04:06:20,3126
4644,,,68975-11-89%        ,296897511,15,0.0,120.693583,26.37162,244.4,0,2024-04-24 04:10:51,3068
4480,,,68975-11-89%        ,296897511,15,0.0,120.693623,26.371633,69.6,0,2024-04-24 04:13:07,2961
4811,,,68975-11-89%        ,296897511,15,0.0,120.693483,26.371708,278.3,0,2024-04-24 04:17:41,3179
4597,,,68975-11-89%        ,296897511,15,0.0,120.693488,26.371717,98.7,0,2024-04-24 04:22:17,3052
5028,,,68975-11-89%        ,296897511,15,0.0,120.693418,26.371762,338.5,0,2024-04-24 04:26:57,3359
4712,,,68975-11-89%        ,296897511,15,0.0,120.693303,26.371788,284.4,0,2024-04-24 04:29:16,3166
4664,,,68975-11-89%        ,296897511,15,0.0,120.693313,26.3718,293.5,0,2024-04-24 04:33:51,3139
4759,,,68975-11-89%        ,296897511,15,0.0,120.69324,26.371845,0.0,0,2024-04-24 04:38:26,3188
4930,,,68975-11-88%        ,296897511,15,0.0,120.693145,26.371862,288.9,0,2024-04-24 04:43:06,3328
5038,,,68975-11-89%        ,296897511,15,0.0,120.693087,26.371868,328.5,0,2024-04-24 04:47:42,3418
4725,,,68975-11-89%        ,296897511,15,0.0,120.693053,26.371883,296.6,0,2024-04-24 04:50:00,3217
4762,,,68975-11-88%        ,296897511,15,0.0,120.693015,26.37191,9.2,0,2024-04-24 04:54:38,3225
4713,,,68975-11-88%        ,296897511,15,0.0,120.69287,26.371902,248.4,0,2024-04-24 04:59:13,3198
4800,,,68975-11-89%        ,296897511,15,0.0,120.692845,26.371897,257.4,0,2024-04-24 05:01:39,3251
4577,,,68975-11-89%        ,296897511,15,0.1,120.692612,26.37183,239.3,0,2024-04-24 05:06:20,3088
4662,,,68975-11-88%        ,296897511,15,0.0,120.692633,26.37176,159.5,0,2024-04-24 05:10:54,3143
4935,,,68975-11-89%        ,296897511,15,0.1,120.692377,26.37187,299.7,0,2024-04-24 05:15:32,3335
4996,,,68975-11-88%        ,296897511,15,0.1,120.69244,26.371733,157.4,0,2024-04-24 05:17:51,3383
