fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1775,,,F D M NO. 13        ,252900013,15,9.0,121.878027,24.852907,119.5,0,2024-04-26 15:43:15,1189
1941,,,F D M NO. 13        ,252900013,15,9.2,121.897302,24.845585,113.5,0,2024-04-26 15:51:10,1297
2083,,,F D M NO. 13        ,252900013,15,8.2,121.944025,24.828123,110.8,0,2024-04-26 16:09:58,1387
1805,,,F D M NO. 13        ,252900013,15,8.7,121.968015,24.819407,112.9,0,2024-04-26 16:19:52,1219
1525,,,F D M NO. 13        ,252900013,15,9.2,121.978962,24.815488,111.6,0,2024-04-26 16:24:16,1023
1798,,,F D M NO. 13        ,252900013,15,8.0,122.027322,24.799075,112.7,0,2024-04-26 16:44:28,1182
1812,,,F D M NO. 13        ,252900013,15,1.6,122.034313,24.797897,115.9,0,2024-04-26 17:04:10,1231
2006,,,F D M NO. 13        ,252900013,15,1.7,122.079282,24.799938,60.3,0,2024-04-26 17:32:56,1346
1894,,,F D M NO. 13        ,252900013,15,1.2,122.087565,24.802742,77.3,0,2024-04-26 18:02:00,1298
2288,,,F D M NO. 13        ,252900013,15,2.1,122.091633,24.804547,181.9,0,2024-04-26 18:22:12,1563
1997,,,F D M NO. 13        ,252900013,15,1.8,122.092958,24.805723,38.4,0,2024-04-26 18:30:06,1362
2052,,,F D M NO. 13        ,252900013,15,2.8,122.09363,24.806368,43.3,0,2024-04-26 18:34:03,1423
1863,,,F D M NO. 13        ,252900013,15,2.3,122.097068,24.8094,248.0,0,2024-04-26 18:55:13,1277
1867,,,F D M NO. 13        ,252900013,15,2.3,122.097638,24.809872,210.0,0,2024-04-26 18:58:40,1276
1640,,,F D M NO. 13        ,252900013,15,3.2,122.10499,24.809005,56.4,0,2024-04-26 19:14:30,1104
2281,,,F D M NO. 13        ,252900013,15,3.8,122.107378,24.808947,108.3,0,2024-04-26 19:18:58,1515
1638,,,F D M NO. 13        ,252900013,15,2.1,122.111035,24.808165,110.5,0,2024-04-26 19:23:01,1093
1978,,,F D M NO. 13        ,252900013,15,2.1,122.126243,24.808697,107.2,0,2024-04-26 19:46:39,1335
1645,,,F D M NO. 13        ,252900013,15,2.2,122.136262,24.8096,43.2,0,2024-04-26 20:00:47,1118
1764,,,F D M NO. 13        ,252900013,15,1.7,122.137993,24.809975,40.5,0,2024-04-26 20:04:36,1187
1875,,,F D M NO. 13        ,252900013,15,3.3,122.147038,24.812863,75.3,0,2024-04-26 20:16:55,1244
1813,,,F D M NO. 13        ,252900013,15,3.0,122.158663,24.814803,92.1,0,2024-04-26 20:32:45,1211
1854,,,F D M NO. 13        ,252900013,15,2.4,122.160983,24.814952,41.6,0,2024-04-26 20:36:45,1241
1844,,,F D M NO. 13        ,252900013,15,3.5,122.164892,24.815518,88.3,0,2024-04-26 20:41:09,1221
1533,,,F D M NO. 13        ,252900013,15,1.3,122.1667,24.815465,19.2,0,2024-04-26 20:44:35,1026
2146,,,F D M NO. 13        ,252900013,15,8.2,122.165555,24.823337,342.8,0,2024-04-26 20:49:06,1409
1713,,,F D M NO. 13        ,252900013,15,9.2,122.158942,24.852168,348.6,0,2024-04-26 21:01:21,1151
1666,,,F D M NO. 13        ,252900013,15,9.2,122.149298,24.863465,316.4,0,2024-04-26 21:07:16,1115
1682,,,F D M NO. 13        ,252900013,15,5.5,122.1414,24.873878,330.3,0,2024-04-26 21:12:41,1142
1748,,,F D M NO. 13        ,252900013,15,1.5,122.128523,24.868633,107.4,0,2024-04-26 21:28:28,1153
1645,,,F D M NO. 13        ,252900013,15,1.4,122.128962,24.871078,5.8,0,2024-04-26 21:37:22,1089
1855,,,F D M NO. 13        ,252900013,15,1.0,122.129423,24.872162,10.3,0,2024-04-26 21:42:13,1228
1631,,,F D M NO. 13        ,252900013,15,0.9,122.13073,24.87772,0.0,0,2024-04-26 22:06:00,1049
1562,,,F D M NO. 13        ,252900013,15,2.0,122.132325,24.88123,33.4,0,2024-04-26 22:18:17,1015
1697,,,F D M NO. 13        ,252900013,15,2.0,122.137432,24.884805,12.7,0,2024-04-26 22:33:37,1128
1655,,,F D M NO. 13        ,252900013,15,1.2,122.138642,24.886132,194.0,0,2024-04-26 22:39:04,1116
2038,,,F D M NO. 13        ,252900013,15,1.3,122.143917,24.886397,41.7,0,2024-04-26 22:46:58,1370
1925,,,F D M NO. 13        ,252900013,15,2.0,122.14467,24.886805,76.7,0,2024-04-26 22:51:26,1299
2141,,,F D M NO. 13        ,252900013,15,2.9,122.155867,24.892615,67.3,0,2024-04-26 23:06:16,1439
1702,,,F D M NO. 13        ,252900013,15,1.7,122.16095,24.895518,23.2,0,2024-04-26 23:15:02,1150
1867,,,F D M NO. 13        ,252900013,15,1.3,122.188555,24.901765,136.3,0,2024-04-26 23:48:35,1252
2032,,,F D M NO. 13        ,252900013,15,1.3,122.188233,24.895975,234.4,0,2024-04-27 00:04:17,1381
1595,,,F D M NO. 13        ,252900013,15,2.3,122.172095,24.896307,281.8,0,2024-04-27 00:32:55,1084
1734,,,F D M NO. 13        ,252900013,15,7.2,122.130677,24.876553,207.1,0,2024-04-27 01:07:58,1140
1800,,,F D M NO. 13        ,252900013,15,1.0,122.12759,24.873177,0.0,0,2024-04-27 01:13:22,1196
1758,,,F D M NO. 13        ,252900013,15,1.1,122.127655,24.873725,12.6,0,2024-04-27 01:16:44,1172
1801,,,F D M NO. 13        ,252900013,15,0.7,122.128103,24.874483,0.0,0,2024-04-27 01:21:16,1214
1640,,,F D M NO. 13        ,252900013,15,1.3,122.128735,24.875397,35.6,0,2024-04-27 01:29:07,1107
1755,,,F D M NO. 13        ,252900013,15,1.1,122.131218,24.877603,20.7,0,2024-04-27 01:50:19,1175
1913,,,F D M NO. 13        ,252900013,15,1.1,122.131842,24.877962,0.0,0,2024-04-27 01:54:16,1301
1934,,,F D M NO. 13        ,252900013,15,1.1,122.133527,24.878687,0.0,0,2024-04-27 02:06:05,1301
1868,,,F D M NO. 13        ,252900013,15,0.7,122.134305,24.878817,25.2,0,2024-04-27 02:13:30,1245
1872,,,F D M NO. 13        ,252900013,15,1.3,122.133292,24.87803,113.5,0,2024-04-27 02:26:18,1249
1962,,,F D M NO. 13        ,252900013,15,3.9,122.130488,24.878143,259.0,0,2024-04-27 02:31:14,1324
1817,,,F D M NO. 13        ,252900013,15,3.7,122.127348,24.87817,262.1,0,2024-04-27 02:35:10,1239
1804,,,F D M NO. 13        ,252900013,15,1.3,122.125178,24.878363,131.1,0,2024-04-27 02:38:38,1234
2049,,,F D M NO. 13        ,252900013,15,3.2,122.11979,24.87721,246.5,0,2024-04-27 02:47:01,1395
2817,,,F D M NO. 13        ,252900013,15,3.3,122.104738,24.874027,265.7,0,2024-04-27 03:11:10,1929
1774,,,F D M NO. 13        ,252900013,15,4.0,122.10048,24.873425,242.4,0,2024-04-27 03:15:07,1226
1882,,,F D M NO. 13        ,252900013,15,2.5,122.098905,24.873072,216.5,0,2024-04-27 03:17:12,1321
2030,,,F D M NO. 13        ,252900013,15,3.0,122.095442,24.871932,240.8,0,2024-04-27 03:23:29,1398
1894,,,F D M NO. 13        ,252900013,15,1.0,122.090972,24.874692,39.6,0,2024-04-27 03:51:40,1306
1831,,,F D M NO. 13        ,252900013,15,4.4,122.096802,24.873517,104.0,0,2024-04-27 04:00:53,1262
1957,,,F D M NO. 13        ,252900013,15,1.4,121.836865,24.868463,109.6,0,2024-04-28 14:47:42,1314
1640,,,F D M NO. 13        ,252900013,15,1.1,121.836928,24.86854,177.3,0,2024-04-28 14:57:04,1107
2028,,,F D M NO. 13        ,252900013,15,1.3,121.836897,24.868595,125.0,0,2024-04-28 15:15:18,1334
1577,,,F D M NO. 13        ,252900013,15,1.0,121.836912,24.868587,60.8,0,2024-04-28 15:31:05,1039
1853,,,F D M NO. 13        ,252900013,15,1.5,121.836332,24.867502,54.1,0,2024-04-28 15:47:49,1215
1583,,,F D M NO. 13        ,252900013,15,9.0,121.915612,24.839072,115.1,0,2024-04-28 17:16:39,1067
1790,,,F D M NO. 13        ,252900013,15,8.8,121.925017,24.834722,114.0,0,2024-04-28 17:20:35,1186
1694,,,F D M NO. 13        ,252900013,15,9.4,121.945345,24.825733,110.4,0,2024-04-28 17:28:57,1130
1718,,,F D M NO. 13        ,252900013,15,8.7,122.027877,24.807683,101.6,0,2024-04-28 18:00:34,1138
1712,,,F D M NO. 13        ,252900013,15,2.6,122.059157,24.799893,94.3,0,2024-04-28 18:14:20,1126
1771,,,F D M NO. 13        ,252900013,15,1.2,122.065847,24.800015,31.2,0,2024-04-28 18:26:28,1195
2208,,,F D M NO. 13        ,252900013,15,0.7,122.068585,24.800193,49.8,0,2024-04-28 18:38:36,1493
1963,,,F D M NO. 13        ,252900013,15,1.7,122.069135,24.800105,146.0,0,2024-04-28 18:41:04,1329
2368,,,F D M NO. 13        ,252900013,15,2.2,122.073283,24.798967,3.3,0,2024-04-28 19:03:08,1588
1793,,,F D M NO. 13        ,252900013,15,2.8,122.08358,24.79614,101.2,0,2024-04-28 19:26:17,1189
2023,,,F D M NO. 13        ,252900013,15,1.9,122.084753,24.796243,36.6,0,2024-04-28 19:28:13,1323
1559,,,F D M NO. 13        ,252900013,15,2.1,122.090907,24.797208,105.2,0,2024-04-28 19:38:56,1049
1399,,,F D M NO. 13        ,252900013,15,2.5,122.108192,24.794978,99.7,0,2024-04-28 19:59:12,914
1885,,,F D M NO. 13        ,252900013,15,1.4,122.115575,24.792583,25.4,0,2024-04-28 20:15:56,1219
2021,,,F D M NO. 13        ,252900013,15,1.7,122.116152,24.792982,16.8,0,2024-04-28 20:19:03,1297
1612,,,F D M NO. 13        ,252900013,15,1.7,122.116398,24.791395,200.4,0,2024-04-28 20:23:48,1043
1665,,,F D M NO. 13        ,252900013,15,2.2,122.106988,24.787765,262.9,0,2024-04-28 20:43:32,1098
2189,,,F D M NO. 13        ,252900013,15,1.8,122.103317,24.802893,41.5,0,2024-04-28 21:48:45,1437
1451,,,F D M NO. 13        ,252900013,15,1.5,122.103767,24.80312,240.0,0,2024-04-28 22:00:33,928
1513,,,F D M NO. 13        ,252900013,15,1.2,122.104367,24.803638,41.0,0,2024-04-28 22:25:17,996
1662,,,F D M NO. 13        ,252900013,15,3.5,122.09976,24.80358,245.7,0,2024-04-28 22:34:35,1090
1883,,,F D M NO. 13        ,252900013,15,4.0,122.086857,24.80103,268.8,0,2024-04-28 22:50:46,1230
1331,,,F D M NO. 13        ,252900013,15,4.1,122.078742,24.800108,267.0,0,2024-04-28 22:59:11,855
1558,,,F D M NO. 13        ,252900013,15,4.0,122.074427,24.800023,272.9,0,2024-04-28 23:03:11,1022
2072,,,F D M NO. 13        ,252900013,15,1.8,122.08449,24.793747,170.9,0,2024-04-29 00:48:10,1387
1836,,,F D M NO. 13        ,252900013,15,1.6,122.084192,24.793252,211.3,0,2024-04-29 01:08:57,1228
1734,,,F D M NO. 13        ,252900013,15,0.9,122.08405,24.792905,85.2,0,2024-04-29 01:21:15,1157
1837,,,F D M NO. 13        ,252900013,15,2.3,122.087645,24.79161,96.2,0,2024-04-29 01:36:06,1246
2375,,,F D M NO. 13        ,252900013,15,3.4,122.121067,24.7935,98.1,0,2024-04-29 02:26:25,1600
1793,,,F D M NO. 13        ,252900013,15,3.3,122.124007,24.79399,76.5,0,2024-04-29 02:30:21,1209
1690,,,F D M NO. 13        ,252900013,15,1.8,122.137637,24.802785,117.9,0,2024-04-29 02:59:04,1146
1856,,,F D M NO. 13        ,252900013,15,2.9,122.125583,24.801278,267.6,0,2024-04-29 03:15:15,1260
1747,,,F D M NO. 13        ,252900013,15,1.4,122.12051,24.801037,93.2,0,2024-04-29 03:23:10,1184
1855,,,F D M NO. 13        ,252900013,15,8.5,122.103478,24.80463,277.3,0,2024-04-29 03:33:00,1275
1730,,,F D M NO. 13        ,252900013,15,8.5,122.103478,24.80463,277.3,0,2024-04-29 03:33:00,1174
1861,,,F D M NO. 13        ,252900013,15,8.5,122.103478,24.80463,277.3,0,2024-04-29 03:33:00,1275
1265,,,F D M NO. 13        ,252900013,15,0.3,121.83578,24.867132,0.0,0,2024-04-29 15:11:13,770
