fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,,412031092,15,0.9,120.704993,26.350152,276.0,0,2024-04-23 18:55:44,2859
4634,,,61092-3,412031092,15,3.1,120.704582,26.35018,276.0,0,2024-04-23 18:59:11,3088
4644,,,,412031092,15,1.5,120.704425,26.3502,276.0,0,2024-04-23 19:02:30,3120
4818,,,,412031092,15,1.5,120.704425,26.3502,276.0,0,2024-04-23 19:02:30,3225
4552,,,,412031092,15,1.5,120.703618,26.350258,286.0,0,2024-04-23 19:11:50,3045
4673,,,,412031092,15,2.1,120.703225,26.350223,266.0,0,2024-04-23 19:16:20,3125
4371,,,,412031092,15,1.0,120.702872,26.350218,266.0,0,2024-04-23 19:19:52,2955
4558,,,,412031092,15,0.9,120.70252,26.350155,276.0,0,2024-04-23 19:24:29,3055
4619,,,,412031092,15,1.8,120.702367,26.350168,276.0,0,2024-04-23 19:27:01,3104
4604,,,61092-3,412031092,15,2.0,120.702063,26.350095,256.0,0,2024-04-23 19:32:36,3085
4488,,,61092-3,412031092,15,3.3,120.701913,26.350037,246.0,0,2024-04-23 19:34:57,3021
4793,,,61092-3,412031092,15,3.3,120.701913,26.350037,246.0,0,2024-04-23 19:34:57,3201
4333,,,61092-3,412031092,15,3.3,120.701913,26.350037,246.0,0,2024-04-23 19:34:57,2870
4600,,,,412031092,15,0.5,120.697798,26.349707,266.0,0,2024-04-23 20:44:25,3036
4314,,,,412031092,15,1.8,120.697612,26.349657,256.0,0,2024-04-23 20:49:57,2874
4475,,,,412031092,15,0.6,120.6975,26.349593,236.0,0,2024-04-23 20:53:21,2945
4177,,,,412031092,15,0.8,120.697377,26.349512,236.0,0,2024-04-23 20:55:35,2757
4472,,,,412031092,15,2.4,120.697317,26.34945,236.0,0,2024-04-23 21:01:09,2961
4500,,,,412031092,15,0.5,120.697318,26.349422,186.0,0,2024-04-23 21:04:34,2957
4278,,,,412031092,15,3.6,120.697305,26.349353,166.0,0,2024-04-23 21:10:07,2823
4146,,,,412031092,15,0.6,120.697247,26.349377,296.0,0,2024-04-23 21:12:21,2731
4493,,,,412031092,15,1.3,120.697233,26.349367,46.0,0,2024-04-23 21:18:00,2920
4155,,,61092-3,412031092,15,2.7,120.69707,26.34946,296.0,0,2024-04-23 21:20:20,2698
4438,,,,412031092,15,0.9,120.69715,26.349382,116.0,0,2024-04-23 21:25:54,2870
4322,,,,412031092,15,1.2,120.69716,26.34935,306.0,0,2024-04-23 21:30:29,2810
4311,,,,412031092,15,0.5,120.697167,26.349312,156.0,0,2024-04-23 21:34:16,2829
4354,,,,412031092,15,0.9,120.697182,26.349302,126.0,0,2024-04-23 21:37:34,2858
4428,,,,412031092,15,0.2,120.6972,26.349228,156.0,0,2024-04-23 21:43:15,2898
4126,,,,412031092,15,0.6,120.697197,26.349175,186.0,0,2024-04-23 21:46:34,2708
4291,,,,412031092,15,2.4,120.697217,26.349172,166.0,0,2024-04-23 21:50:00,2826
4301,,,,412031092,15,4.3,120.697223,26.349138,166.0,0,2024-04-23 21:53:19,2830
4125,,,,412031092,15,1.3,120.697243,26.349092,186.0,0,2024-04-23 21:59:01,2713
4504,,,,412031092,15,1.0,120.697205,26.349048,226.0,0,2024-04-23 22:03:01,2948
4158,,,,412031092,15,1.4,120.697187,26.348972,196.0,0,2024-04-23 22:06:24,2730
3980,,,,412031092,15,0.5,120.697297,26.348955,116.0,0,2024-04-23 22:11:58,2614
4077,,,,412031092,15,1.5,120.698247,26.34919,76.0,0,2024-04-23 22:15:24,2677
4001,,,,412031092,15,1.0,120.698275,26.349148,146.0,0,2024-04-23 22:17:51,2655
4115,,,,412031092,15,1.8,120.698155,26.349067,246.0,0,2024-04-23 22:22:51,2718
4445,,,,412031092,15,0.4,120.697465,26.348983,266.0,0,2024-04-23 22:26:23,2942
4431,,,,412031092,15,1.7,120.697213,26.349313,266.0,0,2024-04-23 22:31:34,2915
4401,,,,412031092,15,0.7,120.697922,26.349022,186.0,0,2024-04-23 22:35:02,2903
4132,,,,412031092,15,1.4,120.697888,26.34895,196.0,0,2024-04-23 22:39:32,2748
4248,,,,412031092,15,1.7,120.69789,26.348935,175.0,0,2024-04-23 22:42:51,2822
4499,,,,412031092,15,0.2,120.69786,26.348913,236.0,0,2024-04-23 22:45:06,2990
4673,,,,412031092,15,0.0,120.697843,26.348803,215.0,0,2024-04-23 22:51:08,3103
4351,,,,412031092,15,0.4,120.698008,26.348835,76.0,0,2024-04-23 22:55:37,2898
4398,,,,412031092,15,0.9,120.698142,26.34882,96.0,0,2024-04-23 23:00:07,2934
4495,,,,412031092,15,0.3,120.698235,26.348765,176.0,0,2024-04-23 23:04:49,2971
4566,,,,412031092,15,1.5,120.69832,26.348762,95.0,0,2024-04-23 23:08:07,2994
4337,,,,412031092,15,0.7,120.698547,26.348812,76.0,0,2024-04-23 23:12:36,2836
4308,,,,412031092,15,0.3,120.698818,26.348902,75.0,0,2024-04-23 23:16:00,2801
4143,,,,412031092,15,1.8,120.698895,26.348918,75.0,0,2024-04-23 23:19:18,2687
4085,,,,412031092,15,0.5,120.699168,26.348968,76.0,0,2024-04-23 23:23:48,2639
4271,,,61092-3,412031092,15,0.1,120.699352,26.349047,76.0,0,2024-04-23 23:28:16,2777
4440,,,,412031092,15,0.8,120.699505,26.349108,45.0,0,2024-04-23 23:31:42,2900
4185,,,,412031092,15,1.2,120.69966,26.34914,66.0,0,2024-04-23 23:36:12,2744
4227,,,,412031092,15,0.3,120.699782,26.349195,75.0,0,2024-04-23 23:41:46,2760
4533,,,,412031092,15,0.4,120.699885,26.349225,75.0,0,2024-04-23 23:44:01,2968
4343,,,,412031092,15,1.1,120.700135,26.349258,85.0,0,2024-04-23 23:49:42,2853
4457,,,,412031092,15,1.0,120.700242,26.349283,76.0,0,2024-04-23 23:53:01,2926
4243,,,,412031092,15,1.9,120.700503,26.349338,75.0,0,2024-04-23 23:56:37,2778
3985,,,61092-3,412031092,15,1.2,120.700655,26.349305,85.0,0,2024-04-24 00:01:08,2604
3856,,,,412031092,15,0.7,120.700848,26.349353,76.0,0,2024-04-24 00:03:24,2511
4305,,,,412031092,15,0.7,120.701028,26.349335,95.0,0,2024-04-24 00:09:12,2825
4507,,,,412031092,15,0.4,120.701342,26.349415,165.0,0,2024-04-24 00:12:56,2968
4743,,,,412031092,15,0.6,120.70149,26.3494,115.0,0,2024-04-24 00:17:28,3136
4451,,,61092-3,412031092,15,0.4,120.701623,26.349388,95.0,0,2024-04-24 00:19:43,2939
4352,,,,412031092,15,0.2,120.701828,26.349367,85.0,0,2024-04-24 00:24:16,2885
4059,,,,412031092,15,1.3,120.702047,26.349375,85.0,0,2024-04-24 00:29:51,2681
4006,,,,412031092,15,0.3,120.702112,26.349357,105.0,0,2024-04-24 00:31:02,2627
4108,,,61092-3,412031092,15,2.0,120.702297,26.349297,165.0,0,2024-04-24 00:36:36,2711
4451,,,,412031092,15,1.0,120.702427,26.349357,65.0,0,2024-04-24 00:38:51,2926
4678,,,61092-3,412031092,15,2.3,120.702755,26.349328,115.0,0,2024-04-24 00:46:57,3066
4350,,,,412031092,15,1.5,120.702895,26.34931,95.0,0,2024-04-24 00:50:15,2843
4301,,,,412031092,15,4.4,120.703132,26.349342,75.0,0,2024-04-24 00:54:49,2836
4344,,,,412031092,15,2.0,120.703378,26.34938,75.0,0,2024-04-24 00:58:15,2859
4374,,,,412031092,15,4.7,120.703488,26.349365,95.0,0,2024-04-24 01:01:36,2864
3912,,,61092-3,412031092,15,1.1,120.70371,26.349378,105.0,0,2024-04-24 01:06:06,2511
4124,,,,412031092,15,0.9,120.703928,26.349393,95.0,0,2024-04-24 01:10:36,2683
4101,,,,412031092,15,3.3,120.70419,26.349415,85.0,0,2024-04-24 01:14:02,2701
4631,,,,412031092,15,1.5,120.704418,26.34942,95.0,0,2024-04-24 01:18:33,3052
4485,,,,412031092,15,1.2,120.704615,26.349478,75.0,0,2024-04-24 01:23:28,2978
4747,,,,412031092,15,2.5,120.704797,26.3495,85.0,0,2024-04-24 01:25:52,3143
4517,,,,412031092,15,0.4,120.704875,26.349525,75.0,0,2024-04-24 01:28:28,2968
4550,,,,412031092,15,0.8,120.7053,26.349578,75.0,0,2024-04-24 01:35:38,2982
3838,,,,412031092,15,0.7,120.705452,26.349612,75.0,0,2024-04-24 01:38:57,2504
4309,,,,412031092,15,1.9,120.70571,26.349645,105.0,0,2024-04-24 01:43:26,2840
4422,,,61092-3,412031092,15,0.7,120.70602,26.349672,85.0,0,2024-04-24 01:47:55,2904
4570,,,,412031092,15,0.9,120.706173,26.349692,85.0,0,2024-04-24 01:50:09,3026
4545,,,,412031092,15,0.9,120.70624,26.34976,45.0,0,2024-04-24 01:52:23,2993
4323,,,,412031092,15,1.8,120.706607,26.349828,85.0,0,2024-04-24 01:59:08,2831
4320,,,,412031092,15,0.8,120.707093,26.350167,55.0,0,2024-04-24 02:03:27,2813
4614,,,61092-3,412031092,15,0.8,120.707093,26.350167,55.0,0,2024-04-24 02:04:31,3002
4398,,,,412031092,15,0.8,120.70722,26.349952,125.0,0,2024-04-24 02:11:36,2894
4323,,,61092-3,412031092,15,0.6,120.70746,26.350047,165.0,0,2024-04-24 02:15:14,2832
4313,,,61092-3,412031092,15,1.0,120.707647,26.350182,55.0,0,2024-04-24 02:18:34,2828
4190,,,,412031092,15,1.4,120.707862,26.350302,65.0,0,2024-04-24 02:22:00,2781
4696,,,,412031092,15,0.7,120.707948,26.350297,95.0,0,2024-04-24 02:25:20,3085
4496,,,,412031092,15,0.4,120.708213,26.350395,55.0,0,2024-04-24 02:32:06,2940
4204,,,61092-3,412031092,15,1.1,120.708372,26.350447,135.0,0,2024-04-24 02:36:37,2718
4308,,,,412031092,15,0.3,120.708558,26.350542,75.0,0,2024-04-24 02:40:06,2806
4058,,,,412031092,15,1.5,120.708662,26.350458,125.0,0,2024-04-24 02:43:34,2670
4361,,,61092-3,412031092,15,0.6,120.70883,26.350668,35.0,0,2024-04-24 02:48:20,2879
4537,,,,412031092,15,0.3,120.709008,26.350613,115.0,0,2024-04-24 02:51:59,3005
4447,,,,412031092,15,1.3,120.709087,26.350645,165.0,0,2024-04-24 02:56:46,2915
4358,,,,412031092,15,1.6,120.709195,26.350762,45.0,0,2024-04-24 03:00:17,2856
4546,,,,412031092,15,1.9,120.709268,26.350982,15.0,0,2024-04-24 03:05:27,2981
4521,,,,412031092,15,1.0,120.709343,26.351052,45.0,0,2024-04-24 03:06:43,2985
4589,,,,412031092,15,0.4,120.70947,26.351155,55.0,0,2024-04-24 03:12:18,3037
4576,,,,412031092,15,1.0,120.709563,26.351273,55.0,0,2024-04-24 03:16:47,3038
4346,,,,412031092,15,1.7,120.709568,26.351222,175.0,0,2024-04-24 03:19:06,2878
4270,,,,412031092,15,1.7,120.709725,26.351417,45.0,0,2024-04-24 03:24:45,2778
4608,,,61092-3,412031092,15,1.7,120.709733,26.35143,35.0,0,2024-04-24 03:28:04,3001
4528,,,,412031092,15,0.9,120.709817,26.351517,45.0,0,2024-04-24 03:33:44,2987
4747,,,,412031092,15,3.6,120.709848,26.351467,145.0,0,2024-04-24 03:35:58,3142
4859,,,,412031092,15,1.3,120.709803,26.351582,305.0,0,2024-04-24 03:40:27,3217
4534,,,,412031092,15,2.9,120.709793,26.351625,15.0,0,2024-04-24 03:44:55,3009
4736,,,,412031092,15,1.7,120.709808,26.351647,35.0,0,2024-04-24 03:48:13,3134
4111,,,,412031092,15,0.9,120.709752,26.35167,345.0,0,2024-04-24 03:53:54,2711
4399,,,,412031092,15,0.9,120.709752,26.35167,345.0,0,2024-04-24 03:54:58,2912
4358,,,,412031092,15,1.3,120.709722,26.351688,35.0,0,2024-04-24 04:01:51,2884
4572,,,,412031092,15,1.1,120.709665,26.351662,275.0,0,2024-04-24 04:06:51,3036
4574,,,,412031092,15,1.4,120.709627,26.351698,325.0,0,2024-04-24 04:10:17,3022
4426,,,61092-3,412031092,15,1.3,120.709612,26.35169,245.0,0,2024-04-24 04:13:50,2930
4790,,,,412031092,15,0.7,120.709568,26.35174,315.0,0,2024-04-24 04:17:56,3163
4851,,,,412031092,15,1.5,120.709517,26.351743,335.0,0,2024-04-24 04:22:27,3206
4582,,,,412031092,15,0.9,120.709502,26.351757,315.0,0,2024-04-24 04:25:47,3069
4749,,,,412031092,15,0.5,120.709442,26.351778,275.0,0,2024-04-24 04:30:17,3195
4428,,,,412031092,15,1.4,120.709418,26.35182,305.0,0,2024-04-24 04:34:45,2988
4602,,,,412031092,15,1.5,120.709407,26.351915,15.0,0,2024-04-24 04:38:09,3083
4700,,,,412031092,15,0.9,120.709458,26.35205,25.0,0,2024-04-24 04:41:31,3178
4596,,,,412031092,15,0.9,120.709458,26.35205,25.0,0,2024-04-24 04:41:31,3102
4617,,,,412031092,15,0.9,120.709458,26.35205,25.0,0,2024-04-24 04:41:31,3146
4980,,,,412031092,15,1.5,120.70777,26.355333,335.0,0,2024-04-24 04:52:11,3384
4760,,,,412031092,15,1.5,120.70777,26.355333,335.0,0,2024-04-24 04:52:11,3238
4861,,,,412031092,15,1.5,120.70777,26.355333,335.0,0,2024-04-24 04:52:11,3298
4544,,,,412031092,15,1.3,120.709793,26.36687,325.0,0,2024-04-24 05:27:14,3075
4540,,,,412031092,15,1.3,120.709793,26.36687,325.0,0,2024-04-24 05:27:14,3041
4597,,,,412031092,15,1.3,120.709793,26.36687,325.0,0,2024-04-24 05:27:14,3097
4517,,,,412031092,15,0.4,120.707502,26.387515,345.0,0,2024-04-24 06:29:20,3029
4517,,,,412031092,15,0.4,120.707502,26.387515,345.0,0,2024-04-24 06:29:20,3011
4747,,,,412031092,15,0.4,120.707502,26.387515,345.0,0,2024-04-24 06:29:20,3177
4431,,,,412031092,15,2.7,120.70641,26.395687,345.0,0,2024-04-24 06:52:05,2941
4129,,,,412031092,15,2.7,120.70641,26.395687,345.0,0,2024-04-24 06:52:05,2719
4601,,,,412031092,15,2.7,120.70641,26.395687,345.0,0,2024-04-24 06:52:05,3039
4218,,,,412031092,15,1.8,120.700705,26.429767,335.0,0,2024-04-24 08:31:23,2678
4437,,,,412031092,15,1.8,120.700705,26.429767,335.0,0,2024-04-24 08:31:23,2841
4298,,,,412031092,15,1.8,120.700705,26.429767,335.0,0,2024-04-24 08:31:23,2755
4489,,,,412031092,15,1.8,120.700705,26.429767,335.0,0,2024-04-24 08:31:23,2870
4199,,,,412031092,15,8.6,120.644393,26.52847,265.0,0,2024-04-24 14:12:57,2614
4152,,,61092-3,412031092,15,8.9,120.632357,26.528923,275.0,0,2024-04-24 14:16:22,2552
4265,,,61092-3,412031092,15,8.9,120.632357,26.528923,275.0,0,2024-04-24 14:16:22,2652
4260,,,61092-3,412031092,15,8.9,120.632357,26.528923,275.0,0,2024-04-24 14:16:22,2636
4498,,,,412031092,15,8.1,120.579998,26.524085,255.0,0,2024-04-24 14:37:42,2804
4546,,,,412031092,15,8.2,120.573972,26.52437,275.0,0,2024-04-24 14:39:06,2824
4150,,,,412031092,15,7.7,120.55722,26.52363,265.0,0,2024-04-24 14:45:52,2546
3985,,,,412031092,15,7.7,120.55722,26.52363,265.0,0,2024-04-24 14:45:52,2440
3918,,,,412031092,15,7.7,120.55722,26.52363,265.0,0,2024-04-24 14:45:52,2390
3926,,,,412031092,15,8.7,120.534635,26.521845,265.0,0,2024-04-24 14:55:54,2394
4107,,,,412031092,15,7.8,120.517603,26.522055,265.0,0,2024-04-24 15:01:32,2493
3989,,,,412031092,15,7.8,120.517603,26.522055,265.0,0,2024-04-24 15:01:32,2420
3913,,,,412031092,15,7.8,120.517603,26.522055,265.0,0,2024-04-24 15:01:32,2364
3965,,,,412031092,15,7.8,120.517603,26.522055,265.0,0,2024-04-24 15:01:32,2406
