fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,YU                  ,100925755,15,2.8,118.438317,24.622795,178.3,30,2024-04-17 08:59:58,2999
4300,,,YU                  ,100925755,15,2.8,118.439657,24.623122,342.5,30,2024-04-17 09:02:52,3079
4413,,,YU                  ,100925755,15,3.8,118.438663,24.621793,352.0,30,2024-04-17 09:08:12,3174
4426,,,YU                  ,100925755,15,3.9,118.440203,24.622508,171.1,30,2024-04-17 09:12:12,3177
4369,,,YU                  ,100925755,15,2.6,118.43862,24.623427,28.4,0,2024-04-17 09:16:52,3142
4210,,1234567.0,,100925755,15,2.8,118.439183,24.621743,288.8,30,2024-04-17 09:20:38,3041
4258,,,YU                  ,100925755,15,4.0,118.440145,24.622747,154.9,30,2024-04-17 09:24:38,3063
4607,,,YU                  ,100925755,15,2.7,118.438653,24.622242,1.2,30,2024-04-17 09:29:18,3285
4217,,,YU                  ,100925755,15,3.7,118.439698,24.623475,128.1,30,2024-04-17 09:33:18,3060
4533,,,YU                  ,100925755,15,3.4,118.438485,24.622013,346.3,30,2024-04-17 09:37:58,3241
4308,,,YU                  ,100925755,15,3.9,118.440202,24.619552,214.2,30,2024-04-17 09:41:58,3077
3956,,,YU                  ,100925755,15,0.9,118.439325,24.6193,299.3,0,2024-04-17 09:43:18,2813
4469,,,YU                  ,100925755,15,3.7,118.439493,24.620823,356.8,30,2024-04-17 09:53:14,3188
4254,,1234567.0,,100925755,15,4.3,118.438727,24.62124,309.7,30,2024-04-17 09:56:48,3040
4305,,,YU                  ,100925755,15,2.9,118.439165,24.621593,295.1,0,2024-04-17 10:01:54,3070
4233,,,YU                  ,100925755,15,2.5,118.439077,24.62128,288.4,0,2024-04-17 10:05:30,3002
4172,,1234567.0,,100925755,15,3.6,118.439425,24.623398,106.8,30,2024-04-17 10:08:48,2977
3933,,,YU                  ,100925755,15,3.0,118.439023,24.622693,34.7,30,2024-04-17 10:12:34,2837
4065,,1234567.0,,100925755,15,4.8,118.439845,24.622705,184.0,30,2024-04-17 10:26:48,2921
4032,,1234567.0,,100925755,15,4.7,118.439677,24.622675,210.8,30,2024-04-17 10:30:08,2930
4175,,,YU                  ,100925755,15,3.6,118.439343,24.622745,83.7,30,2024-04-17 10:34:48,3017
4059,,1234567.0,,100925755,15,3.8,118.438383,24.622637,25.9,30,2024-04-17 10:38:08,2914
4003,,,YU                  ,100925755,15,5.5,118.439845,24.622757,139.6,30,2024-04-17 10:42:48,2874
3763,,,YU                  ,100925755,15,5.0,118.4384,24.622173,352.0,30,2024-04-17 10:45:41,2701
3693,,,YU                  ,100925755,15,3.3,118.439278,24.621825,273.9,0,2024-04-17 10:49:54,2637
3582,,,YU                  ,100925755,15,3.3,118.438893,24.623208,87.7,0,2024-04-17 10:55:54,2551
3575,,,YU                  ,100925755,15,3.9,118.439413,24.621895,228.1,0,2024-04-17 10:57:14,2540
3711,,,YU                  ,100925755,15,4.0,118.439818,24.620957,229.6,30,2024-04-17 11:03:19,2636
3588,,,YU                  ,100925755,15,2.1,118.439828,24.621865,206.5,0,2024-04-17 11:06:48,2538
3721,,1234567.0,,100925755,15,2.9,118.439612,24.623115,181.4,30,2024-04-17 11:11:28,2637
3628,,,YU                  ,100925755,15,4.2,118.439275,24.622688,200.5,30,2024-04-17 11:15:28,2582
3637,,,YU                  ,100925755,15,4.5,118.439657,24.622848,188.0,30,2024-04-17 11:18:48,2566
3513,,,YU                  ,100925755,15,4.5,118.438418,24.62285,329.5,30,2024-04-17 11:23:54,2498
3577,,,YU                  ,100925755,15,1.3,118.438648,24.623422,355.9,30,2024-04-17 11:27:28,2548
3759,,,YU                  ,100925755,15,4.3,118.43815,24.623983,13.2,30,2024-04-17 11:31:54,2666
3938,,,YU                  ,100925755,15,1.5,118.439422,24.621807,201.0,30,2024-04-17 11:35:14,2772
4047,,,YU                  ,100925755,15,0.6,118.439553,24.619803,145.9,30,2024-04-17 11:39:23,2855
3748,,,YU                  ,100925755,15,0.2,118.439817,24.619775,56.7,0,2024-04-17 11:45:24,2628
3805,,1234567.0,,100925755,15,0.0,118.439962,24.61999,305.6,30,2024-04-17 11:56:22,2658
3742,,,YU                  ,100925755,15,0.0,118.439883,24.620033,279.9,30,2024-04-17 12:00:49,2622
3559,,,YU                  ,100925755,15,0.0,118.43989,24.620027,273.6,0,2024-04-17 12:03:24,2507
3608,,,YU                  ,100925755,15,0.0,118.439905,24.620032,257.1,0,2024-04-17 12:05:16,2525
3509,,,YU                  ,100925755,15,0.0,118.439885,24.62001,214.7,30,2024-04-17 12:12:24,2440
3721,,,YU                  ,100925755,15,0.0,118.439902,24.620032,215.6,30,2024-04-17 12:15:40,2591
4104,,1234567.0,,100925755,15,0.0,118.439903,24.620058,225.0,30,2024-04-17 12:20:07,2844
3935,,1234567.0,,100925755,15,0.0,118.439908,24.62006,219.6,30,2024-04-17 12:23:05,2737
3891,,,YU                  ,100925755,15,0.0,118.439898,24.62006,202.6,30,2024-04-17 12:29:01,2714
3936,,1234567.0,,100925755,15,0.0,118.439903,24.620072,192.1,30,2024-04-17 12:31:59,2742
4243,,,YU                  ,100925755,15,0.0,118.439908,24.620068,186.1,30,2024-04-17 12:37:55,2968
4220,,,YU                  ,100925755,15,0.0,118.439897,24.620072,182.0,0,2024-04-17 12:40:53,2943
4244,,,YU                  ,100925755,15,0.0,118.439928,24.620055,171.7,30,2024-04-17 12:45:25,2951
4163,,,YU                  ,100925755,15,0.0,118.439937,24.620053,163.1,0,2024-04-17 12:49:47,2905
4236,,1234567.0,,100925755,15,0.0,118.43995,24.620048,167.7,30,2024-04-17 12:52:45,2934
4466,,,YU                  ,100925755,15,0.0,118.439913,24.62006,180.6,30,2024-04-17 12:57:25,3077
4373,,1234567.0,,100925755,15,0.0,118.439868,24.62008,223.8,30,2024-04-17 13:01:39,3029
4263,,1234567.0,,100925755,15,0.0,118.439833,24.620067,250.7,30,2024-04-17 13:06:06,2952
4187,,1234567.0,,100925755,15,0.0,118.439848,24.620075,245.3,30,2024-04-17 13:10:33,2901
3949,,,YU                  ,100925755,15,0.0,118.439858,24.620092,207.2,30,2024-04-17 13:24:25,2737
4140,,,YU                  ,100925755,15,0.0,118.439888,24.620078,140.0,0,2024-04-17 13:31:19,2863
3953,,,YU                  ,100925755,15,0.0,118.439917,24.620053,129.9,30,2024-04-17 13:34:17,2739
4066,,,YU                  ,100925755,15,0.0,118.439878,24.62006,134.6,0,2024-04-17 13:38:44,2780
4577,,,YU                  ,100925755,15,0.0,118.439908,24.620057,146.6,0,2024-04-17 13:43:11,3140
4171,,,YU                  ,100925755,15,0.0,118.439917,24.620055,158.0,30,2024-04-17 13:47:38,2863
4108,,,YU                  ,100925755,15,0.0,118.439887,24.620063,187.3,30,2024-04-17 13:54:26,2803
4076,,,YU                  ,100925755,15,0.0,118.439877,24.620072,197.7,30,2024-04-17 13:58:01,2828
4017,,,YU                  ,100925755,15,0.0,118.439895,24.620065,154.5,30,2024-04-17 14:00:59,2762
4337,,,YU                  ,100925755,15,0.0,118.439847,24.620067,181.7,30,2024-04-17 14:05:26,2977
4162,,1234567.0,,100925755,15,0.0,118.43984,24.620045,182.4,30,2024-04-17 14:14:20,2864
3746,,1234567.0,,100925755,15,0.0,118.439822,24.62005,223.1,30,2024-04-17 14:23:15,2554
3807,,,YU                  ,100925755,15,0.0,118.439802,24.620097,227.3,0,2024-04-17 14:27:26,2589
4054,,1234567.0,,100925755,15,0.4,118.439747,24.619867,171.9,30,2024-04-17 14:32:09,2742
4291,,,YU                  ,100925755,15,3.8,118.438202,24.623768,357.8,30,2024-04-17 14:36:53,2901
4495,,,YU                  ,100925755,15,3.6,118.438668,24.622038,284.2,30,2024-04-17 14:40:27,2990
4063,,1234567.0,,100925755,15,3.0,118.438937,24.623777,140.7,30,2024-04-17 14:44:27,2766
4223,,,YU                  ,100925755,15,3.7,118.439678,24.62268,147.3,30,2024-04-17 14:49:47,2851
3900,,1234567.0,,100925755,15,3.1,118.439407,24.619002,329.9,30,2024-04-17 14:53:47,2654
4260,,,YU                  ,100925755,15,3.3,118.439742,24.622243,85.4,30,2024-04-17 14:56:53,2828
4141,,,YU                  ,100925755,15,4.2,118.439243,24.620293,359.4,30,2024-04-17 15:01:47,2770
3910,,,YU                  ,100925755,15,3.6,118.440292,24.622197,194.0,30,2024-04-17 15:05:07,2641
3932,,1234567.0,,100925755,15,4.5,118.439295,24.619602,7.7,30,2024-04-17 15:09:20,2636
3677,,,YU                  ,100925755,15,3.7,118.439117,24.623855,146.4,30,2024-04-17 15:13:47,2489
3901,,1234567.0,,100925755,15,3.9,118.439983,24.620193,170.4,30,2024-04-17 15:17:08,2604
3640,,1234567.0,,100925755,15,4.7,118.439425,24.621318,352.5,30,2024-04-17 15:20:53,2445
4021,,,YU                  ,100925755,15,3.6,118.440063,24.620595,182.5,30,2024-04-17 15:24:13,2685
3699,,,YU                  ,100925755,15,2.2,118.439638,24.622513,98.6,30,2024-04-17 15:30:27,2510
3696,,,YU                  ,100925755,15,3.6,118.44011,24.61957,173.3,30,2024-04-17 15:33:47,2498
3965,,,YU                  ,100925755,15,4.3,118.438862,24.622958,351.0,0,2024-04-17 15:38:53,2672
3884,,,YU                  ,100925755,15,3.6,118.439763,24.622278,168.9,0,2024-04-17 15:42:13,2608
3966,,,YU                  ,100925755,15,2.5,118.43947,24.61949,316.4,30,2024-04-17 15:46:00,2663
4018,,,YU                  ,100925755,15,4.4,118.438875,24.622737,18.1,30,2024-04-17 15:48:53,2677
3891,,,YU                  ,100925755,15,3.5,118.439285,24.619007,298.5,30,2024-04-17 15:53:33,2635
3893,,,YU                  ,100925755,15,4.7,118.439983,24.6204,118.7,30,2024-04-17 15:58:40,2635
4172,,,YU                  ,100925755,15,5.5,118.439527,24.620775,1.2,30,2024-04-17 16:02:27,2829
4266,,,YU                  ,100925755,15,2.4,118.438515,24.624353,133.5,30,2024-04-17 16:06:00,2863
3922,,1234567.0,,100925755,15,2.6,118.439843,24.618947,201.2,30,2024-04-17 16:10:53,2636
3867,,,YU                  ,100925755,15,3.0,118.439,24.623085,42.0,30,2024-04-17 16:15:48,2578
3783,,,YU                  ,100925755,15,2.7,118.439578,24.61971,279.7,30,2024-04-17 16:19:33,2518
3769,,,YU                  ,100925755,15,4.3,118.43899,24.622822,17.0,30,2024-04-17 16:22:27,2497
3676,,1234567.0,,100925755,15,2.9,118.439395,24.618683,346.8,30,2024-04-17 16:27:33,2452
3550,,,YU                  ,100925755,15,1.1,118.439873,24.619977,99.0,30,2024-04-17 16:29:20,2378
3898,,1234567.0,,100925755,15,4.0,118.438453,24.623538,24.9,30,2024-04-17 16:35:33,2612
3519,,1234567.0,,100925755,15,2.5,118.439012,24.623845,91.8,30,2024-04-17 16:36:13,2386
3934,,1234567.0,,100925755,15,4.3,118.439225,24.621617,5.1,30,2024-04-17 16:43:47,2627
3638,,1234567.0,,100925755,15,5.2,118.439995,24.619798,184.5,30,2024-04-17 16:47:47,2449
3635,,,YU                  ,100925755,15,1.9,118.440183,24.618218,210.9,30,2024-04-17 16:51:47,2439
3786,,1234567.0,,100925755,15,2.6,118.44237,24.617577,208.1,30,2024-04-17 16:56:40,2528
3662,,,YU                  ,100925755,15,4.5,118.439473,24.620287,356.9,0,2024-04-17 17:00:40,2464
3576,,,YU                  ,100925755,15,4.4,118.440137,24.620478,189.9,0,2024-04-17 17:03:47,2418
3637,,1234567.0,,100925755,15,3.8,118.43939,24.621362,338.1,30,2024-04-17 17:08:53,2461
3888,,1234567.0,,100925755,15,4.4,118.439727,24.623065,152.0,30,2024-04-17 17:12:14,2605
3725,,,YU                  ,100925755,15,2.1,118.43961,24.621227,10.3,0,2024-04-17 17:15:33,2512
3870,,,YU                  ,100925755,15,2.3,118.44035,24.62139,193.4,0,2024-04-17 17:20:45,2567
3500,,,YU                  ,100925755,15,2.8,118.439687,24.619048,1.5,30,2024-04-17 17:24:48,2356
3565,,,YU                  ,100925755,15,4.1,118.439113,24.622995,30.2,0,2024-04-17 17:28:45,2416
3707,,,YU                  ,100925755,15,4.4,118.440315,24.619255,186.0,30,2024-04-17 17:32:44,2485
3780,,,YU                  ,100925755,15,5.1,118.439517,24.621465,1.3,0,2024-04-17 17:36:44,2545
3682,,1234567.0,,100925755,15,3.3,118.439317,24.61876,288.4,30,2024-04-17 17:41:38,2509
3888,,1234567.0,,100925755,15,4.3,118.439258,24.622165,355.9,30,2024-04-17 17:44:58,2598
3937,,1234567.0,,100925755,15,3.5,118.439928,24.62206,192.4,30,2024-04-17 17:47:24,2630
3824,,1234567.0,,100925755,15,3.1,118.43943,24.620375,335.9,30,2024-04-17 17:53:38,2574
3680,,,YU                  ,100925755,15,3.2,118.439653,24.6235,102.7,30,2024-04-17 17:57:24,2518
3743,,1234567.0,,100925755,15,3.1,118.439373,24.620038,2.4,30,2024-04-17 18:05:38,2565
3824,,,YU                  ,100925755,15,4.4,118.440192,24.621523,206.8,0,2024-04-17 18:09:38,2617
3514,,,YU                  ,100925755,15,3.3,118.439443,24.622048,307.0,30,2024-04-17 18:12:53,2416
3561,,,YU                  ,100925755,15,7.8,118.437217,24.625625,342.4,30,2024-04-17 18:15:47,2444
3939,,1234567.0,,100925755,15,5.5,118.44317,24.632968,76.5,30,2024-04-17 18:20:53,2689
3880,,,YU                  ,100925755,15,2.4,118.44466,24.63288,105.1,30,2024-04-17 18:22:00,2655
3800,,,YU                  ,100925755,15,0.0,118.444818,24.632847,281.9,30,2024-04-17 18:28:51,2622
3802,,,YU                  ,100925755,15,0.8,118.444715,24.632768,359.4,30,2024-04-17 20:02:57,2624
3652,,,YU                  ,100925755,15,0.6,118.444675,24.632827,226.2,30,2024-04-17 20:03:55,2533
4134,,,YU                  ,100925755,15,0.0,118.44671,24.632637,355.0,30,2024-04-17 20:19:29,2838
3985,,1234567.0,,100925755,15,0.0,118.446698,24.632755,257.1,30,2024-04-17 21:12:54,2752
3752,,1234567.0,,100925755,15,0.0,118.446715,24.632702,204.3,30,2024-04-18 00:51:02,2589
4264,,1234567.0,,100925755,15,0.0,118.446705,24.632688,205.0,30,2024-04-18 01:08:36,2873
3715,,1234567.0,,100925755,15,0.0,118.446697,24.632682,196.9,30,2024-04-18 03:49:01,2586
3912,,,YU                  ,100925755,15,0.0,118.44669,24.63269,194.4,30,2024-04-18 03:55:05,2718
3957,,,YU                  ,100925755,15,0.0,118.446685,24.632693,189.6,30,2024-04-18 04:00:53,2759
3912,,,YU                  ,100925755,15,0.0,118.446705,24.632672,188.0,30,2024-04-18 04:24:38,2755
3738,,,YU                  ,100925755,15,0.0,118.446715,24.632698,181.2,30,2024-04-18 05:15:03,2640
4133,,,YU                  ,100925755,15,0.0,118.446733,24.632655,173.5,0,2024-04-18 06:01:02,2829
3526,,,YU                  ,100925755,15,0.0,118.446695,24.632658,155.4,0,2024-04-18 06:26:15,2418
3999,,,YU                  ,100925755,15,3.8,118.442562,24.632827,255.7,30,2024-04-18 06:37:23,2763
4413,,,YU                  ,100925755,15,1.8,118.438982,24.630888,241.7,30,2024-04-18 06:41:23,3028
4163,,,YU                  ,100925755,15,0.4,118.439277,24.630098,123.7,30,2024-04-18 06:43:11,2840
3948,,,YU                  ,100925755,15,0.0,118.439243,24.630017,224.7,30,2024-04-18 06:46:34,2713
3964,,,YU                  ,100925755,15,0.1,118.439022,24.630108,202.7,30,2024-04-18 06:58:26,2722
4161,,,YU                  ,100925755,15,0.0,118.439237,24.629667,150.6,30,2024-04-18 07:13:08,2847
3952,,,YU                  ,100925755,15,0.0,118.439235,24.629658,141.6,30,2024-04-18 07:22:09,2736
4182,,,YU                  ,100925755,15,0.0,118.439247,24.62965,136.2,0,2024-04-18 07:26:37,2861
4044,,,YU                  ,100925755,15,0.0,118.439263,24.62964,135.3,0,2024-04-18 07:28:06,2778
3884,,1234567.0,,100925755,15,0.0,118.439302,24.629675,106.4,30,2024-04-18 07:34:02,2661
3656,,1234567.0,,100925755,15,0.0,118.439303,24.629683,141.6,30,2024-04-18 07:38:29,2457
3637,,,YU                  ,100925755,15,0.0,118.439282,24.629678,158.4,30,2024-04-18 07:40:08,2415
3655,,,YU                  ,100925755,15,0.0,118.43928,24.629675,162.9,30,2024-04-18 07:44:25,2419
3670,,,YU                  ,100925755,15,0.0,118.439293,24.62967,152.1,30,2024-04-18 07:48:52,2446
3777,,,YU                  ,100925755,15,0.0,118.439305,24.629683,118.8,30,2024-04-18 07:55:08,2586
4384,,,YU                  ,100925755,15,0.0,118.439288,24.629668,157.4,30,2024-04-18 08:01:08,2934
4207,,,YU                  ,100925755,15,0.0,118.439208,24.629658,254.5,30,2024-04-18 08:07:08,2826
3987,,,YU                  ,100925755,15,0.0,118.439165,24.629658,269.7,0,2024-04-18 08:08:10,2676
4038,,,YU                  ,100925755,15,0.0,118.439105,24.629687,284.2,0,2024-04-18 08:13:09,2719
3955,,,YU                  ,100925755,15,0.0,118.439172,24.629688,289.9,30,2024-04-18 08:19:09,2694
4049,,,YU                  ,100925755,15,0.1,118.439245,24.629685,293.6,0,2024-04-18 08:23:00,2741
4164,,,YU                  ,100925755,15,0.0,118.439233,24.629635,237.5,30,2024-04-18 08:40:09,2795
3947,,,YU                  ,100925755,15,0.0,118.439192,24.629637,248.8,0,2024-04-18 08:49:09,2654
3815,,,YU                  ,100925755,15,0.0,118.439212,24.629628,269.0,0,2024-04-18 09:01:09,2527
4026,,,YU                  ,100925755,15,0.0,118.439175,24.629635,256.5,30,2024-04-18 09:10:10,2628
3852,,,YU                  ,100925755,15,0.0,118.439105,24.62964,295.7,30,2024-04-18 09:19:22,2502
3694,,,YU                  ,100925755,15,0.0,118.439132,24.629655,298.3,30,2024-04-18 09:25:18,2448
4199,,,YU                  ,100925755,15,0.0,118.439063,24.629677,293.3,0,2024-04-18 09:29:45,2751
4168,,,YU                  ,100925755,15,0.0,118.439048,24.629677,299.1,0,2024-04-18 09:31:10,2741
4203,,,YU                  ,100925755,15,0.0,118.439005,24.62971,308.5,30,2024-04-18 09:37:10,2735
3839,,,YU                  ,100925755,15,0.0,118.438972,24.62974,321.0,0,2024-04-18 09:41:37,2491
3728,,,YU                  ,100925755,15,0.0,118.43891,24.629797,334.2,30,2024-04-18 09:49:10,2398
3651,,,YU                  ,100925755,15,0.0,118.4389,24.629815,334.2,0,2024-04-18 09:52:10,2380
3756,,1234567.0,,100925755,15,0.0,118.4389,24.629817,342.9,30,2024-04-18 09:57:56,2447
3772,,1234567.0,,100925755,15,0.0,118.43889,24.62983,333.7,30,2024-04-18 10:02:23,2450
3740,,,YU                  ,100925755,15,0.0,118.438898,24.62981,336.6,30,2024-04-18 10:04:10,2416
3869,,,YU                  ,100925755,15,0.0,118.438995,24.629703,336.6,30,2024-04-18 10:09:49,2501
3971,,,YU                  ,100925755,15,0.0,118.439013,24.629697,338.1,30,2024-04-18 10:11:18,2546
3969,,,YU                  ,100925755,15,0.1,118.439168,24.629643,338.8,30,2024-04-18 10:15:45,2574
4017,,,YU                  ,100925755,15,0.0,118.4392,24.62963,315.9,30,2024-04-18 10:22:11,2588
3721,,1234567.0,,100925755,15,0.0,118.439193,24.629635,283.3,30,2024-04-18 10:30:35,2379
3700,,,YU                  ,100925755,15,0.0,118.439173,24.629655,280.0,30,2024-04-18 10:36:31,2396
3986,,,YU                  ,100925755,15,0.0,118.439152,24.629647,267.2,30,2024-04-18 11:07:12,2540
4021,,,YU                  ,100925755,15,0.0,118.43916,24.62965,266.3,30,2024-04-18 11:09:09,2549
3659,,,YU                  ,100925755,15,0.0,118.43915,24.629658,261.7,30,2024-04-18 11:12:07,2362
3916,,,YU                  ,100925755,15,0.0,118.439153,24.629653,248.6,30,2024-04-18 11:22:12,2510
3972,,,YU                  ,100925755,15,0.0,118.439157,24.629655,230.4,30,2024-04-18 11:28:12,2541
3802,,,YU                  ,100925755,15,0.0,118.439152,24.629665,200.6,30,2024-04-18 11:35:51,2409
3695,,,YU                  ,100925755,15,0.0,118.439152,24.629652,157.0,30,2024-04-18 11:52:14,2352
3729,,1234567.0,,100925755,15,0.0,118.43914,24.629663,152.3,30,2024-04-18 11:55:08,2367
3704,,1234567.0,,100925755,15,0.0,118.439155,24.629652,143.2,30,2024-04-18 12:12:58,2322
3780,,1234567.0,,100925755,15,0.0,118.439167,24.62966,173.8,30,2024-04-18 12:42:38,2387
3673,,,YU                  ,100925755,15,0.0,118.439168,24.62962,162.3,30,2024-04-18 15:28:18,2264
3828,,,YU                  ,100925755,15,0.0,118.439147,24.629658,162.1,30,2024-04-18 16:22:12,2391
3744,,,YU                  ,100925755,15,0.0,118.439153,24.629665,189.2,30,2024-04-18 16:37:03,2335
3548,,,YU                  ,100925755,15,0.0,118.439187,24.629635,164.5,30,2024-04-18 17:00:48,2211
3521,,,YU                  ,100925755,15,0.0,118.439198,24.629663,141.2,30,2024-04-18 17:16:20,2255
3492,,,YU                  ,100925755,15,0.0,118.439175,24.629638,161.7,30,2024-04-18 17:39:21,2223
3350,,,YU                  ,100925755,15,0.0,118.439157,24.629622,174.6,30,2024-04-18 17:43:20,2158
3364,,,YU                  ,100925755,15,0.0,118.439192,24.629633,179.9,30,2024-04-18 17:55:20,2151
3663,,,YU                  ,100925755,15,0.0,118.439193,24.62965,180.0,30,2024-04-18 18:06:03,2337
3463,,,YU                  ,100925755,15,0.0,118.439175,24.629642,129.1,0,2024-04-18 18:40:09,2244
3639,,,YU                  ,100925755,15,0.0,118.439165,24.629648,117.4,0,2024-04-18 18:41:38,2366
3646,,1234567.0,,100925755,15,0.0,118.439173,24.629642,134.8,30,2024-04-18 18:47:34,2368
3586,,,YU                  ,100925755,15,0.0,118.439032,24.629722,138.5,30,2024-04-18 18:52:19,2302
3842,,,YU                  ,100925755,15,0.0,118.43906,24.629713,123.1,30,2024-04-18 18:54:59,2456
3580,,,YU                  ,100925755,15,0.0,118.439095,24.629675,130.7,0,2024-04-18 18:59:26,2323
3534,,,YU                  ,100925755,15,0.0,118.439065,24.629683,136.4,30,2024-04-18 19:01:20,2334
3571,,,YU                  ,100925755,15,0.0,118.439058,24.629678,135.8,30,2024-04-18 19:05:22,2329
3687,,,YU                  ,100925755,15,0.3,118.439102,24.629688,123.9,30,2024-04-18 19:09:49,2370
3738,,1234567.0,,100925755,15,0.0,118.439517,24.630015,170.7,30,2024-04-18 19:18:43,2412
4065,,1234567.0,,100925755,15,0.0,118.43952,24.630028,159.1,30,2024-04-18 19:23:10,2602
3661,,,YU                  ,100925755,15,0.0,118.439687,24.629988,82.8,30,2024-04-18 19:52:50,2341
3655,,1234567.0,,100925755,15,0.0,118.439718,24.630005,93.3,30,2024-04-18 19:57:17,2302
3550,,,YU                  ,100925755,15,0.0,118.439743,24.630023,69.2,30,2024-04-18 19:58:46,2253
3732,,,YU                  ,100925755,15,0.0,118.439798,24.630047,176.5,0,2024-04-18 20:15:05,2402
3345,,,YU                  ,100925755,15,0.0,118.439788,24.630018,219.4,30,2024-04-18 20:25:28,2163
3750,,,YU                  ,100925755,15,0.0,118.439785,24.630025,216.7,30,2024-04-18 20:28:26,2352
3349,,,YU                  ,100925755,15,0.0,118.439783,24.630025,212.7,0,2024-04-18 20:32:53,2119
3703,,1234567.0,,100925755,15,0.0,118.43978,24.630027,215.8,30,2024-04-18 20:37:21,2327
3627,,,YU                  ,100925755,15,0.0,118.439777,24.630027,219.2,0,2024-04-18 20:40:21,2326
3893,,,YU                  ,100925755,15,0.0,118.439785,24.630033,229.4,30,2024-04-18 20:46:21,2483
3677,,,YU                  ,100925755,15,0.0,118.439767,24.630033,228.4,0,2024-04-18 20:49:21,2344
3488,,,YU                  ,100925755,15,0.0,118.43979,24.63003,224.2,0,2024-04-18 20:53:40,2255
3460,,,YU                  ,100925755,15,0.0,118.439795,24.630027,231.9,0,2024-04-18 20:58:07,2253
3574,,,YU                  ,100925755,15,0.0,118.439782,24.630028,234.4,0,2024-04-18 21:02:34,2266
3585,,,YU                  ,100925755,15,0.0,118.439788,24.630027,245.9,0,2024-04-18 21:09:59,2291
3823,,,YU                  ,100925755,15,0.0,118.439782,24.63003,244.3,0,2024-04-18 21:14:26,2423
3596,,1234567.0,,100925755,15,0.0,118.439777,24.630028,246.0,30,2024-04-18 21:18:53,2289
3396,,1234567.0,,100925755,15,0.0,118.439757,24.63005,248.8,30,2024-04-18 21:21:51,2178
3268,,1234567.0,,100925755,15,0.0,118.43979,24.63005,251.7,30,2024-04-18 22:09:19,2043
3152,,,YU                  ,100925755,15,0.0,118.439797,24.630045,243.8,0,2024-04-18 22:18:13,1965
3262,,,YU                  ,100925755,15,0.0,118.43979,24.630042,246.5,0,2024-04-18 22:21:11,2042
3436,,,YU                  ,100925755,15,0.0,118.439782,24.630048,238.8,0,2024-04-18 22:24:09,2136
3150,,,YU                  ,100925755,15,0.0,118.439778,24.63004,245.4,0,2024-04-18 22:38:59,1962
3326,,,YU                  ,100925755,15,0.0,118.43976,24.630032,248.8,0,2024-04-18 22:41:58,2062
3694,,1234567.0,,100925755,15,0.0,118.439763,24.63005,222.3,30,2024-04-18 22:53:50,2271
3274,,,YU                  ,100925755,15,0.0,118.439783,24.630052,199.7,30,2024-04-18 22:58:24,2068
3492,,1234567.0,,100925755,15,0.0,118.439772,24.630047,193.6,30,2024-04-18 23:02:44,2199
3642,,,YU                  ,100925755,15,0.0,118.439773,24.630043,208.2,0,2024-04-18 23:07:11,2290
3530,,1234567.0,,100925755,15,0.0,118.439767,24.63006,215.9,30,2024-04-18 23:14:36,2217
3424,,1234567.0,,100925755,15,0.0,118.439758,24.630048,219.3,30,2024-04-18 23:20:32,2133
3375,,,YU                  ,100925755,15,0.0,118.439778,24.630055,213.8,0,2024-04-18 23:26:28,2106
3623,,,YU                  ,100925755,15,0.0,118.439802,24.63004,218.8,0,2024-04-18 23:59:06,2287
3561,,,YU                  ,100925755,15,0.0,118.43982,24.630042,196.3,30,2024-04-19 00:13:56,2224
3535,,,YU                  ,100925755,15,0.0,118.439815,24.630045,193.2,30,2024-04-19 00:22:50,2188
3606,,1234567.0,,100925755,15,0.0,118.439783,24.630013,209.9,30,2024-04-19 00:30:15,2261
3525,,1234567.0,,100925755,15,0.0,118.439792,24.630022,214.7,30,2024-04-19 00:33:13,2196
3268,,,YU                  ,100925755,15,0.0,118.439803,24.630013,214.5,30,2024-04-19 00:34:42,2065
3452,,,YU                  ,100925755,15,0.0,118.439778,24.629997,203.0,30,2024-04-19 00:40:38,2169
3773,,,YU                  ,100925755,15,0.0,118.439783,24.630005,197.1,30,2024-04-19 00:46:34,2314
3485,,,YU                  ,100925755,15,0.0,118.439772,24.63,194.6,0,2024-04-19 00:48:04,2164
3286,,1234567.0,,100925755,15,0.0,118.439815,24.630042,193.0,30,2024-04-19 00:54:00,2012
3339,,1234567.0,,100925755,15,0.0,118.439813,24.630028,203.8,30,2024-04-19 00:59:56,2033
3302,,,YU                  ,100925755,15,0.0,118.4398,24.63001,206.0,0,2024-04-19 01:04:26,2048
3494,,,YU                  ,100925755,15,0.0,118.439803,24.630017,205.9,0,2024-04-19 01:10:19,2172
3515,,,YU                  ,100925755,15,0.0,118.439805,24.630015,204.4,0,2024-04-19 01:11:48,2170
3533,,1234567.0,,100925755,15,0.0,118.439808,24.629993,201.6,30,2024-04-19 01:17:44,2194
3379,,1234567.0,,100925755,15,0.0,118.439827,24.630007,188.2,30,2024-04-19 01:22:11,2106
3435,,,YU                  ,100925755,15,0.0,118.4398,24.630015,194.1,0,2024-04-19 01:25:09,2138
3378,,1234567.0,,100925755,15,0.0,118.439822,24.630002,174.0,30,2024-04-19 01:31:05,2126
