fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.730922,23.916413,215.0,30,2024-04-26 21:35:36,2526
3728,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73106,23.916253,136.0,30,2024-04-26 21:46:02,2415
3625,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73106,23.916253,136.0,30,2024-04-26 21:46:02,2338
3607,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73106,23.916253,136.0,30,2024-04-26 21:46:02,2319
3510,,,PUAOSHAN8523-486%   ,159852304,15,0.3,117.730815,23.916313,146.0,30,2024-04-26 21:57:12,2285
3496,,,PUAOSHAN8523-486%   ,159852304,15,0.3,117.730815,23.916313,146.0,30,2024-04-26 21:57:12,2247
3422,,,PUAOSHAN8523-486%   ,159852304,15,0.3,117.730815,23.916313,146.0,30,2024-04-26 21:57:12,2190
3608,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731113,23.916205,180.0,30,2024-04-26 22:31:30,2364
3562,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731113,23.916205,180.0,30,2024-04-26 22:31:30,2368
3675,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731113,23.916205,180.0,30,2024-04-26 22:31:30,2434
3644,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731103,23.916242,49.0,30,2024-04-26 22:57:59,2388
3832,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731103,23.916242,49.0,30,2024-04-26 22:57:59,2503
3954,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731103,23.916242,49.0,30,2024-04-26 22:57:59,2604
3788,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731178,23.916157,115.0,30,2024-04-26 23:23:24,2491
3514,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731178,23.916157,115.0,30,2024-04-26 23:23:24,2308
3580,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731178,23.916157,115.0,30,2024-04-26 23:23:24,2364
3729,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731072,23.916258,226.0,30,2024-04-26 23:36:19,2459
3844,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731072,23.916258,226.0,30,2024-04-26 23:36:19,2521
3858,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.731072,23.916258,226.0,30,2024-04-26 23:36:19,2524
3697,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.73106,23.916205,146.0,30,2024-04-27 00:00:08,2449
3808,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.73106,23.916205,146.0,30,2024-04-27 00:00:08,2526
3820,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.73106,23.916205,146.0,30,2024-04-27 00:00:08,2521
3650,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.73106,23.916205,146.0,30,2024-04-27 00:00:08,2424
3524,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731103,23.916133,166.0,30,2024-04-27 00:16:13,2317
3348,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731103,23.916133,166.0,30,2024-04-27 00:16:13,2200
3672,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731103,23.916133,166.0,30,2024-04-27 00:16:13,2390
3829,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731103,23.916133,166.0,30,2024-04-27 00:16:13,2493
3681,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916202,278.0,30,2024-04-27 00:52:15,2390
3784,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916202,278.0,30,2024-04-27 00:52:15,2461
3709,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916202,278.0,30,2024-04-27 00:52:15,2405
3507,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.730943,23.916233,254.0,30,2024-04-27 01:17:29,2309
3598,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.730943,23.916233,254.0,30,2024-04-27 01:17:29,2357
3679,,,PUAOSHAN8523-486%   ,159852304,15,0.0,117.730943,23.916233,254.0,30,2024-04-27 01:17:29,2429
3583,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916362,37.0,30,2024-04-27 01:42:47,2399
3836,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916362,37.0,30,2024-04-27 01:42:47,2534
3621,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.73105,23.916362,37.0,30,2024-04-27 01:42:47,2405
3848,,,PUAOSHAN8523-486%   ,159852304,15,0.2,117.7309,23.916295,291.0,30,2024-04-27 02:05:05,2513
3782,,,PUAOSHAN8523-486%   ,159852304,15,0.2,117.7309,23.916295,291.0,30,2024-04-27 02:05:05,2463
3961,,,PUAOSHAN8523-486%   ,159852304,15,0.2,117.7309,23.916295,291.0,30,2024-04-27 02:05:05,2588
3785,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731018,23.916285,234.0,30,2024-04-27 02:16:57,2472
3783,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731018,23.916285,234.0,30,2024-04-27 02:16:57,2463
3678,,,PUAOSHAN8523-486%   ,159852304,15,0.1,117.731018,23.916285,234.0,30,2024-04-27 02:16:57,2417
3913,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.730868,23.916202,251.0,30,2024-04-27 02:30:47,2566
3585,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.730868,23.916202,251.0,30,2024-04-27 02:30:47,2396
3714,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.730868,23.916202,251.0,30,2024-04-27 02:30:47,2488
4087,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.730868,23.916202,251.0,30,2024-04-27 02:30:47,2707
3868,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731113,23.91616,243.0,30,2024-04-27 02:51:48,2585
3754,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731113,23.91616,243.0,30,2024-04-27 02:51:48,2543
3969,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731113,23.91616,243.0,30,2024-04-27 02:51:48,2656
3816,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73106,23.916202,296.0,30,2024-04-27 03:26:14,2554
3867,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73106,23.916202,296.0,30,2024-04-27 03:26:14,2583
3914,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73106,23.916202,296.0,30,2024-04-27 03:26:14,2639
4210,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.916237,331.0,30,2024-04-27 03:38:51,2832
3774,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.916237,331.0,30,2024-04-27 03:38:51,2586
4096,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.916237,331.0,30,2024-04-27 03:38:51,2779
4146,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.91625,340.0,30,2024-04-27 03:55:25,2782
3916,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.91625,340.0,30,2024-04-27 03:55:25,2636
3942,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.91625,340.0,30,2024-04-27 03:55:25,2676
4203,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.731178,23.916202,319.0,30,2024-04-27 04:05:57,2853
4100,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.731178,23.916202,319.0,30,2024-04-27 04:05:57,2781
3876,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73105,23.91618,231.0,30,2024-04-27 04:16:45,2638
4258,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73105,23.91618,231.0,30,2024-04-27 04:16:45,2869
4206,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.73105,23.91618,231.0,30,2024-04-27 04:16:45,2871
4255,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.91614,242.0,30,2024-04-27 04:27:38,2894
4212,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.91614,242.0,30,2024-04-27 04:27:38,2876
4058,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731125,23.91614,242.0,30,2024-04-27 04:27:38,2787
4157,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.7309,23.916167,263.0,30,2024-04-27 04:51:03,2837
4223,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.7309,23.916167,263.0,30,2024-04-27 04:51:03,2863
4212,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.7309,23.916167,263.0,30,2024-04-27 04:51:03,2882
4084,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.730943,23.916152,261.0,30,2024-04-27 05:02:01,2808
4051,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.730943,23.916152,261.0,30,2024-04-27 05:02:01,2766
4263,,,PUAOSHAN8523-485%   ,159852304,15,0.2,117.730943,23.916152,261.0,30,2024-04-27 05:02:01,2898
3939,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731028,23.916175,273.0,30,2024-04-27 05:16:37,2694
4045,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731028,23.916175,273.0,30,2024-04-27 05:16:37,2746
4144,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731028,23.916175,273.0,30,2024-04-27 05:16:37,2824
4100,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73122,23.916053,180.0,30,2024-04-27 05:42:19,2818
4100,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73122,23.916053,180.0,30,2024-04-27 05:42:19,2826
4158,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73122,23.916053,180.0,30,2024-04-27 05:42:19,2869
3954,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731188,23.916122,91.0,30,2024-04-27 06:08:59,2706
4069,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731188,23.916122,91.0,30,2024-04-27 06:08:59,2781
4263,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731188,23.916122,91.0,30,2024-04-27 06:08:59,2910
4018,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.7312,23.916117,309.0,30,2024-04-27 06:20:39,2754
4238,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.7312,23.916117,309.0,30,2024-04-27 06:20:39,2886
4125,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.7312,23.916117,309.0,30,2024-04-27 06:20:39,2828
4164,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.730912,23.916113,51.0,30,2024-04-27 06:32:03,2864
4302,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.730912,23.916113,51.0,30,2024-04-27 06:32:03,2949
4075,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.730912,23.916113,51.0,30,2024-04-27 06:32:03,2799
4239,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.91621,14.0,30,2024-04-27 07:09:01,2879
4074,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.91621,14.0,30,2024-04-27 07:09:01,2767
4256,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.91621,14.0,30,2024-04-27 07:09:01,2916
4516,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731147,23.916165,145.0,30,2024-04-27 07:34:03,3081
4520,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731147,23.916165,145.0,30,2024-04-27 07:34:03,3068
4301,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731147,23.916165,145.0,30,2024-04-27 07:34:03,2924
4415,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916143,192.0,30,2024-04-27 07:59:09,2983
4189,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916143,192.0,30,2024-04-27 07:59:09,2823
4359,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916143,192.0,30,2024-04-27 07:59:09,2931
4341,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73106,23.916213,287.0,30,2024-04-27 08:11:41,2916
4077,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73106,23.916213,287.0,30,2024-04-27 08:11:41,2765
4233,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.73106,23.916213,287.0,30,2024-04-27 08:11:41,2847
4582,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916072,136.0,30,2024-04-27 08:36:57,3085
4320,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916072,136.0,30,2024-04-27 08:36:57,2923
4534,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916072,136.0,30,2024-04-27 08:36:57,3041
4257,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916152,348.0,30,2024-04-27 08:49:47,2870
4510,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916152,348.0,30,2024-04-27 08:49:47,3045
4175,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916152,348.0,30,2024-04-27 08:49:47,2825
4017,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.7312,23.916147,123.0,30,2024-04-27 09:02:24,2696
4459,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.7312,23.916147,123.0,30,2024-04-27 09:02:24,2965
4582,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.7312,23.916147,123.0,30,2024-04-27 09:02:24,3073
4323,,,PUAOSHAN8523-485%   ,159852304,15,0.3,117.731317,23.916045,138.0,30,2024-04-27 09:42:03,2892
4132,,,PUAOSHAN8523-485%   ,159852304,15,0.3,117.731317,23.916045,138.0,30,2024-04-27 09:42:03,2774
4125,,,PUAOSHAN8523-485%   ,159852304,15,0.3,117.731317,23.916045,138.0,30,2024-04-27 09:42:03,2759
4336,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731253,23.916113,324.0,30,2024-04-27 09:52:55,2887
4318,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731253,23.916113,324.0,30,2024-04-27 09:52:55,2858
4605,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731253,23.916113,324.0,30,2024-04-27 09:52:55,3072
4499,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916162,226.0,30,2024-04-27 10:23:46,3000
4201,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916162,226.0,30,2024-04-27 10:23:46,2848
4372,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731135,23.916162,226.0,30,2024-04-27 10:23:46,2935
4455,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.916192,258.0,30,2024-04-27 10:41:59,2979
4306,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.916192,258.0,30,2024-04-27 10:41:59,2899
4411,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731103,23.916192,258.0,30,2024-04-27 10:41:59,2961
4548,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,46.0,30,2024-04-27 11:08:03,3022
4450,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,46.0,30,2024-04-27 11:08:03,2970
4119,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,46.0,30,2024-04-27 11:08:03,2733
4165,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916173,298.0,30,2024-04-27 11:19:04,2758
4144,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916173,298.0,30,2024-04-27 11:19:04,2746
4007,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731147,23.916173,298.0,30,2024-04-27 11:19:04,2638
4314,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,166.0,30,2024-04-27 11:32:01,2819
4220,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,166.0,30,2024-04-27 11:32:01,2788
4108,,,PUAOSHAN8523-485%   ,159852304,15,0.0,117.731157,23.916187,166.0,30,2024-04-27 11:32:01,2707
4061,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.7312,23.916213,83.0,30,2024-04-27 11:43:09,2667
4118,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.7312,23.916213,83.0,30,2024-04-27 11:43:09,2713
4388,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.7312,23.916213,83.0,30,2024-04-27 11:43:09,2878
4226,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731113,23.91625,313.0,30,2024-04-27 11:58:02,2814
4329,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731113,23.91625,313.0,30,2024-04-27 11:58:02,2841
4214,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731113,23.91625,313.0,30,2024-04-27 11:58:02,2761
4210,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916227,197.0,30,2024-04-27 12:09:10,2757
4444,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916227,197.0,30,2024-04-27 12:09:10,2894
4162,,,PUAOSHAN8523-485%   ,159852304,15,0.1,117.731157,23.916227,197.0,30,2024-04-27 12:09:10,2714
4456,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731157,23.916255,52.0,30,2024-04-27 12:22:16,2892
4066,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731157,23.916255,52.0,30,2024-04-27 12:22:16,2671
4078,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731157,23.916255,52.0,30,2024-04-27 12:22:16,2663
3999,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731232,23.916205,82.0,30,2024-04-27 12:46:06,2618
4021,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731232,23.916205,82.0,30,2024-04-27 12:46:06,2605
3821,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731232,23.916205,82.0,30,2024-04-27 12:46:06,2482
3758,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73122,23.916232,283.0,30,2024-04-27 13:13:36,2466
4384,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73122,23.916232,283.0,30,2024-04-27 13:13:36,2859
3946,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73122,23.916232,283.0,30,2024-04-27 13:13:36,2617
3763,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.730975,23.916277,310.0,30,2024-04-27 13:39:08,2423
3719,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.730975,23.916277,310.0,30,2024-04-27 13:39:08,2404
3677,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.730975,23.916277,310.0,30,2024-04-27 13:39:08,2381
4025,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916245,72.0,30,2024-04-27 13:50:30,2623
4108,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916245,72.0,30,2024-04-27 13:50:30,2686
3937,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916245,72.0,30,2024-04-27 13:50:30,2600
4306,,,PUAOSHAN8523-484%   ,159852304,15,0.2,117.730773,23.916365,282.0,30,2024-04-27 14:01:05,2782
4305,,,PUAOSHAN8523-484%   ,159852304,15,0.2,117.730773,23.916365,282.0,30,2024-04-27 14:01:05,2787
4227,,,PUAOSHAN8523-484%   ,159852304,15,0.6,117.731273,23.916303,103.0,30,2024-04-27 14:12:39,2728
4101,,,PUAOSHAN8523-484%   ,159852304,15,0.6,117.731273,23.916303,103.0,30,2024-04-27 14:12:39,2644
4211,,,PUAOSHAN8523-484%   ,159852304,15,0.6,117.731273,23.916303,103.0,30,2024-04-27 14:12:39,2731
4242,,,PUAOSHAN8523-484%   ,159852304,15,0.6,117.731273,23.916303,103.0,30,2024-04-27 14:12:39,2718
3986,,,PUAOSHAN8523-484%   ,159852304,15,0.8,117.7312,23.91622,105.0,30,2024-04-27 14:26:09,2576
3976,,,PUAOSHAN8523-484%   ,159852304,15,0.8,117.7312,23.91622,105.0,30,2024-04-27 14:26:09,2566
4248,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731028,23.916365,339.0,30,2024-04-27 14:36:57,2726
4021,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731028,23.916365,339.0,30,2024-04-27 14:36:57,2590
4239,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731028,23.916365,339.0,30,2024-04-27 14:36:57,2689
4421,,,PUAOSHAN8523-484%   ,159852304,15,0.2,117.73105,23.916045,182.0,30,2024-04-27 15:04:13,2808
3958,,,PUAOSHAN8523-484%   ,159852304,15,0.2,117.73105,23.916045,182.0,30,2024-04-27 15:04:13,2533
3975,,,PUAOSHAN8523-484%   ,159852304,15,0.2,117.73105,23.916045,182.0,30,2024-04-27 15:04:13,2540
4082,,,PUAOSHAN8523-484%   ,159852304,15,0.5,117.730752,23.916797,325.0,30,2024-04-27 15:17:31,2607
4014,,,PUAOSHAN8523-484%   ,159852304,15,0.5,117.730752,23.916797,325.0,30,2024-04-27 15:17:31,2570
3735,,,PUAOSHAN8523-484%   ,159852304,15,0.5,117.730752,23.916797,325.0,30,2024-04-27 15:17:31,2406
3995,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916517,0.0,30,2024-04-27 15:31:27,2543
3840,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916517,0.0,30,2024-04-27 15:31:27,2434
3959,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731072,23.916517,0.0,30,2024-04-27 15:31:27,2520
4183,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731093,23.916187,276.0,30,2024-04-27 16:38:23,2717
4015,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731093,23.916187,276.0,30,2024-04-27 16:38:23,2634
4237,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731093,23.916187,276.0,30,2024-04-27 16:38:23,2766
3965,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731125,23.916213,162.0,30,2024-04-27 16:53:32,2621
4009,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731125,23.916213,162.0,30,2024-04-27 16:53:32,2636
3973,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731125,23.916213,162.0,30,2024-04-27 16:53:32,2602
3969,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731103,23.91626,115.0,30,2024-04-27 17:10:42,2612
3913,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731103,23.91626,115.0,30,2024-04-27 17:10:42,2572
3638,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.731103,23.91626,115.0,30,2024-04-27 17:10:42,2439
3922,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73106,23.916228,224.0,30,2024-04-27 17:21:55,2602
3869,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73106,23.916228,224.0,30,2024-04-27 17:21:55,2586
3823,,,PUAOSHAN8523-484%   ,159852304,15,0.0,117.73106,23.916228,224.0,30,2024-04-27 17:21:55,2557
4257,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731135,23.916127,173.0,30,2024-04-27 17:35:37,2801
3876,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731135,23.916127,173.0,30,2024-04-27 17:35:37,2585
4022,,,PUAOSHAN8523-484%   ,159852304,15,0.1,117.731135,23.916127,173.0,30,2024-04-27 17:35:37,2678
4266,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731157,23.916187,112.0,30,2024-04-27 17:59:16,2897
4427,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731157,23.916187,112.0,30,2024-04-27 17:59:16,2996
4308,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731157,23.916187,112.0,30,2024-04-27 17:59:16,2912
3923,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731178,23.916258,41.0,30,2024-04-27 18:11:57,2671
4132,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731178,23.916258,41.0,30,2024-04-27 18:11:57,2801
3945,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731178,23.916258,41.0,30,2024-04-27 18:11:57,2671
3960,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731273,23.91621,108.0,30,2024-04-27 18:23:14,2678
3914,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731273,23.91621,108.0,30,2024-04-27 18:23:14,2672
3882,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731273,23.91621,108.0,30,2024-04-27 18:23:14,2632
4256,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731093,23.916228,155.0,30,2024-04-27 18:36:06,2868
4081,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731093,23.916228,155.0,30,2024-04-27 18:36:06,2742
3869,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731093,23.916228,155.0,30,2024-04-27 18:36:06,2636
3925,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731028,23.91632,119.0,30,2024-04-27 19:45:37,2614
3578,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731028,23.91632,119.0,30,2024-04-27 19:45:37,2352
3257,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731028,23.91632,119.0,30,2024-04-27 19:45:37,2150
3882,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.91625,0.0,30,2024-04-27 20:27:38,2630
3976,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.91625,0.0,30,2024-04-27 20:27:38,2705
4159,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.91625,0.0,30,2024-04-27 20:27:38,2799
4251,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731113,23.916352,333.0,30,2024-04-27 20:38:25,2874
4258,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731113,23.916352,333.0,30,2024-04-27 20:38:25,2866
4252,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731113,23.916352,333.0,30,2024-04-27 20:38:25,2883
4676,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731147,23.91618,218.0,30,2024-04-27 20:52:42,3142
3967,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731147,23.91618,218.0,30,2024-04-27 20:52:42,2663
4125,,,PUAOSHAN8523-483%   ,159852304,15,0.1,117.731147,23.91618,218.0,30,2024-04-27 20:52:42,2752
3767,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731135,23.916245,213.0,30,2024-04-27 21:09:05,2556
3650,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731135,23.916245,213.0,30,2024-04-27 21:09:05,2490
4013,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731135,23.916245,213.0,30,2024-04-27 21:09:05,2685
3776,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916267,205.0,30,2024-04-27 21:19:31,2530
4060,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916267,205.0,30,2024-04-27 21:19:31,2709
3911,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731125,23.916267,205.0,30,2024-04-27 21:19:31,2600
4075,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731072,23.916282,270.0,30,2024-04-27 21:32:16,2706
3865,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731072,23.916282,270.0,30,2024-04-27 21:32:16,2591
3756,,,PUAOSHAN8523-483%   ,159852304,15,0.0,117.731072,23.916282,270.0,30,2024-04-27 21:32:16,2549
