fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2265,,,23166---5-77%,231661005,15,0.8,120.606112,26.090865,64.6,0,2024-04-27 15:50:16,1514
2556,,,23166---5-77%,231661005,15,0.7,120.606698,26.091185,58.7,0,2024-04-27 15:53:22,1679
2338,,,23166---5-77%,231661005,15,0.9,120.607508,26.091552,63.2,0,2024-04-27 15:56:39,1535
2220,,,23166---5-77%,231661005,15,0.9,120.608983,26.092205,67.6,0,2024-04-27 16:03:12,1447
1884,,,23166---5-77%,231661005,15,0.8,120.609652,26.092498,63.9,0,2024-04-27 16:06:02,1243
1762,,,23166---5-77%,231661005,15,0.7,120.61014,26.092917,46.3,0,2024-04-27 16:09:13,1166
1876,,,23166---5-77%,231661005,15,1.2,120.611277,26.093142,77.5,0,2024-04-27 16:12:26,1267
2562,,,23166---5-77%,231661005,15,0.9,120.61207,26.094138,52.3,0,2024-04-27 16:18:46,1694
2271,,,23166---5-77%,231661005,15,0.7,120.612612,26.094547,49.9,0,2024-04-27 16:21:59,1484
2289,,,23166---5-77%,231661005,15,0.8,120.613252,26.094948,55.0,0,2024-04-27 16:25:09,1508
2348,,,23166---5-77%,231661005,15,0.8,120.613867,26.095407,50.3,0,2024-04-27 16:28:18,1564
1981,,,23166---5-77%,231661005,15,0.7,120.614898,26.09627,42.5,0,2024-04-27 16:34:46,1342
2699,,,23166---5-77%,231661005,15,0.8,120.61548,26.096763,46.6,0,2024-04-27 16:37:53,1827
2220,,,23166---5-77%,231661005,15,0.9,120.61672,26.097845,59.9,0,2024-04-27 16:44:14,1501
1946,,,23166---5-77%,231661005,15,0.8,120.617233,26.09836,41.8,0,2024-04-27 16:47:25,1353
2347,,,23166---5-77%,231661005,15,0.7,120.61771,26.09882,42.9,0,2024-04-27 16:50:34,1600
2164,,,23166---5-77%,231661005,15,0.8,120.618162,26.09938,35.9,0,2024-04-27 16:53:43,1489
2381,,,23166---5-76%,231661005,15,0.7,120.61898,26.100485,32.6,0,2024-04-27 17:00:07,1608
2112,,,23166---5-76%,231661005,15,0.8,120.619532,26.100998,43.9,0,2024-04-27 17:03:23,1443
2503,,,23166---5-77%,231661005,15,0.8,120.619857,26.101613,25.3,0,2024-04-27 17:06:35,1672
1878,,,23166---5-77%,231661005,15,0.8,120.620175,26.102263,23.7,0,2024-04-27 17:09:44,1284
1946,,,23166---5-76%,231661005,15,0.8,120.620812,26.103465,24.8,0,2024-04-27 17:15:57,1351
2115,,,23166---5-76%,231661005,15,0.7,120.621127,26.103975,29.0,0,2024-04-27 17:19:13,1464
2065,,,23166---5-77%,231661005,15,0.9,120.621402,26.104715,18.4,0,2024-04-27 17:22:21,1421
2063,,,23166---5-77%,231661005,15,0.8,120.621697,26.105388,21.4,0,2024-04-27 17:25:32,1427
2479,,,23166---5-76%,231661005,15,0.9,120.622223,26.106763,19.2,0,2024-04-27 17:31:56,1699
2412,,,23166---5-76%,231661005,15,0.8,120.622458,26.10741,18.0,0,2024-04-27 17:35:07,1645
1958,,,23166---5-76%,231661005,15,0.8,120.622687,26.108113,16.2,0,2024-04-27 17:38:19,1362
2394,,,23166---5-76%,231661005,15,0.8,120.623022,26.109413,9.0,0,2024-04-27 17:44:28,1635
2618,,,23166---5-77%,231661005,15,1.0,120.623518,26.110167,30.6,0,2024-04-27 17:47:40,1823
2471,,,23166---5-77%,231661005,15,1.0,120.623518,26.110167,30.6,0,2024-04-27 17:47:40,1722
2647,,,23166---5-77%,231661005,15,1.0,120.623518,26.110167,30.6,0,2024-04-27 17:47:40,1819
1627,,,23166---5-77%,231661005,15,0.1,120.6145,26.090052,42.5,0,2024-04-27 19:51:17,1087
1568,,,23166---5-77%,231661005,15,0.1,120.6145,26.090052,42.5,0,2024-04-27 19:51:17,1039
1508,,,23166---5-77%,231661005,15,0.1,120.6145,26.090052,42.5,0,2024-04-27 19:51:17,1008
2020,,,23166---5-77%,231661005,15,0.1,120.6145,26.090052,42.5,0,2024-04-27 19:51:17,1369
2626,,,23166---5-76%,231661005,15,0.0,120.614237,26.089418,218.9,0,2024-04-27 20:39:05,1819
2066,,,23166---5-76%,231661005,15,0.0,120.61424,26.08939,173.9,0,2024-04-27 20:42:13,1439
2641,,,23166---5-76%,231661005,15,0.1,120.614288,26.089468,28.9,0,2024-04-27 20:45:25,1844
2271,,,23166---5-76%,231661005,15,0.3,120.614592,26.08991,39.8,0,2024-04-27 20:51:39,1595
2483,,,23166---5-76%,231661005,15,0.2,120.614737,26.090053,42.2,0,2024-04-27 20:54:50,1725
2412,,,23166---5-76%,231661005,15,0.2,120.614737,26.090053,42.2,0,2024-04-27 20:54:50,1651
1893,,,23166---5-76%,231661005,15,0.2,120.614737,26.090053,42.2,0,2024-04-27 20:54:50,1292
2802,,,23166---5-76%,231661005,15,0.0,120.614452,26.089802,196.6,0,2024-04-27 21:26:35,1935
2454,,,23166---5-76%,231661005,15,0.0,120.614452,26.089802,196.6,0,2024-04-27 21:26:35,1685
2518,,,23166---5-76%,231661005,15,0.0,120.614452,26.089802,196.6,0,2024-04-27 21:26:35,1723
2388,,,23166---5-76%,231661005,15,0.0,120.614422,26.089743,63.6,0,2024-04-27 21:39:15,1638
2422,,,23166---5-76%,231661005,15,0.0,120.614457,26.089792,33.0,0,2024-04-27 21:42:30,1664
2123,,,23166---5-76%,231661005,15,0.1,120.614573,26.08991,36.8,0,2024-04-27 21:48:53,1476
2232,,,23166---5-76%,231661005,15,0.0,120.614568,26.089928,346.2,0,2024-04-27 21:52:08,1552
2611,,,23166---5-76%,231661005,15,0.0,120.614568,26.089928,346.2,0,2024-04-27 21:52:08,1795
2017,,,23166---5-76%,231661005,15,0.0,120.614568,26.089928,346.2,0,2024-04-27 21:52:08,1390
2016,,,23166---5-76%,231661005,15,0.0,120.61431,26.089617,192.1,0,2024-04-27 22:14:27,1413
2431,,,23166---5-76%,231661005,15,0.0,120.614323,26.089593,152.8,0,2024-04-27 22:17:43,1674
2369,,,23166---5-76%,231661005,15,0.0,120.614323,26.089593,152.8,0,2024-04-27 22:17:43,1629
1831,,,23166---5-76%,231661005,15,0.0,120.614323,26.089593,152.8,0,2024-04-27 22:17:43,1249
1932,,,23166---5-76%,231661005,15,0.0,120.614345,26.089502,196.6,0,2024-04-27 22:27:02,1331
1955,,,23166---5-76%,231661005,15,0.0,120.61433,26.089433,205.8,0,2024-04-27 22:33:26,1330
1902,,,23166---5-76%,231661005,15,0.0,120.614368,26.089433,89.9,0,2024-04-27 22:36:30,1293
2752,,,23166---5-75%,231661005,15,0.1,120.61428,26.089333,218.4,0,2024-04-27 22:39:45,1876
2129,,,23166---5-76%,231661005,15,0.4,120.614303,26.089677,3.4,0,2024-04-27 22:46:05,1465
2358,,,23166---5-76%,231661005,15,0.1,120.61427,26.089542,192.5,0,2024-04-27 22:49:08,1610
2243,,,23166---5-76%,231661005,15,0.3,120.61434,26.089868,10.8,0,2024-04-27 22:52:14,1550
2112,,,23166---5-76%,231661005,15,0.1,120.614375,26.089813,187.8,0,2024-04-27 22:58:38,1450
2061,,,23166---5-76%,231661005,15,0.0,120.614365,26.089752,188.2,0,2024-04-27 23:01:46,1425
2349,,,23166---5-76%,231661005,15,0.0,120.61437,26.089678,176.4,0,2024-04-27 23:04:57,1645
2473,,,23166---5-76%,231661005,15,0.2,120.614302,26.089233,185.2,0,2024-04-27 23:11:16,1730
2469,,,23166---5-76%,231661005,15,0.4,120.614157,26.08891,201.9,0,2024-04-27 23:14:29,1732
2462,,,23166---5-76%,231661005,15,0.0,120.614227,26.088898,100.5,0,2024-04-27 23:17:40,1745
2704,,,23166---5-76%,231661005,15,0.0,120.614238,26.088857,165.8,0,2024-04-27 23:20:50,1913
2264,,,23166---5-76%,231661005,15,0.1,120.614265,26.088977,344.9,0,2024-04-27 23:27:21,1572
2057,,,23166---5-76%,231661005,15,0.2,120.614193,26.088775,197.7,0,2024-04-27 23:30:21,1429
2113,,,23166---5-76%,231661005,15,0.1,120.614313,26.088803,75.2,0,2024-04-27 23:33:30,1455
2175,,,23166---5-76%,231661005,15,0.0,120.614253,26.088767,337.0,0,2024-04-27 23:39:52,1502
1981,,,23166---5-76%,231661005,15,0.1,120.6143,26.08868,154.1,0,2024-04-27 23:43:03,1386
2017,,,23166---5-76%,231661005,15,0.0,120.614313,26.08861,170.2,0,2024-04-27 23:46:17,1420
2300,,,23166---5-76%,231661005,15,0.0,120.614365,26.088595,107.9,0,2024-04-27 23:49:26,1623
2203,,,23166---5-76%,231661005,15,0.1,120.61436,26.088648,9.9,0,2024-04-27 23:55:51,1536
2585,,,23166---5-76%,231661005,15,0.1,120.614375,26.088528,173.5,0,2024-04-27 23:59:00,1806
1891,,,23166---5-76%,231661005,15,0.0,120.614432,26.088518,101.1,0,2024-04-28 00:02:14,1320
2288,,,23166---5-76%,231661005,15,0.0,120.61447,26.088455,151.4,0,2024-04-28 00:05:27,1601
1876,,,23166---5-75%,231661005,15,0.0,120.614585,26.088393,193.6,0,2024-04-28 00:11:54,1313
2045,,,23166---5-76%,231661005,15,0.2,120.614645,26.088205,164.0,0,2024-04-28 00:15:15,1427
2025,,,23166---5-76%,231661005,15,0.1,120.614708,26.08813,142.8,0,2024-04-28 00:17:58,1418
1962,,,23166---5-75%,231661005,15,0.3,120.615042,26.087938,111.6,0,2024-04-28 00:24:19,1368
1891,,,23166---5-75%,231661005,15,0.3,120.615042,26.087938,111.6,0,2024-04-28 00:24:19,1312
1832,,,23166---5-75%,231661005,15,0.3,120.615042,26.087938,111.6,0,2024-04-28 00:24:19,1258
2286,,,23166---5-75%,231661005,15,0.3,120.615042,26.087938,111.6,0,2024-04-28 00:24:19,1586
2084,,,23166---5-76%,231661005,15,0.0,120.615243,26.08778,138.0,0,2024-04-28 00:56:01,1448
2295,,,23166---5-76%,231661005,15,0.0,120.615243,26.08778,138.0,0,2024-04-28 00:56:01,1589
2063,,,23166---5-76%,231661005,15,0.0,120.615442,26.087737,109.3,0,2024-04-28 01:02:24,1424
1956,,,23166---5-76%,231661005,15,0.0,120.615442,26.087737,109.3,0,2024-04-28 01:02:24,1364
2175,,,23166---5-76%,231661005,15,0.0,120.615442,26.087737,109.3,0,2024-04-28 01:02:24,1523
2233,,,23166---5-76%,231661005,15,0.0,120.615323,26.087765,176.7,0,2024-04-28 01:18:12,1542
2286,,,23166---5-76%,231661005,15,0.0,120.615323,26.087765,176.7,0,2024-04-28 01:18:12,1598
2008,,,23166---5-76%,231661005,15,0.0,120.615323,26.087765,176.7,0,2024-04-28 01:18:12,1422
2574,,,23166---5-75%,231661005,15,0.0,120.615452,26.087793,252.3,0,2024-04-28 01:30:55,1807
2244,,,23166---5-75%,231661005,15,0.1,120.615623,26.087807,75.5,0,2024-04-28 01:37:16,1583
2463,,,23166---5-75%,231661005,15,0.1,120.615623,26.087807,75.5,0,2024-04-28 01:37:16,1710
2700,,,23166---5-75%,231661005,15,0.1,120.615623,26.087807,75.5,0,2024-04-28 01:37:16,1872
2344,,,23166---5-75%,231661005,15,7.0,120.60958,26.09169,299.1,0,2024-04-28 05:41:37,1666
2021,,,23166---5-75%,231661005,15,7.0,120.60958,26.09169,299.1,0,2024-04-28 05:41:37,1437
2185,,,23166---5-75%,231661005,15,5.5,120.607612,26.102525,0.0,0,2024-04-28 05:51:02,1555
1951,,,23166---5-75%,231661005,15,6.6,120.607543,26.108087,359.3,0,2024-04-28 05:54:20,1370
2532,,,23166---5-75%,231661005,15,6.3,120.607538,26.113377,359.9,0,2024-04-28 05:57:21,1803
2080,,,23166---5-75%,231661005,15,6.3,120.607538,26.113377,359.9,0,2024-04-28 05:57:21,1487
2425,,,23166---5-75%,231661005,15,6.4,120.60872,26.129527,8.9,0,2024-04-28 06:06:54,1721
2064,,,23166---5-75%,231661005,15,0.3,120.60893,26.129725,43.5,0,2024-04-28 06:09:58,1456
1899,,,23166---5-75%,231661005,15,0.3,120.609107,26.130017,28.5,0,2024-04-28 06:13:09,1339
2336,,,23166---5-75%,231661005,15,0.3,120.609107,26.130017,28.5,0,2024-04-28 06:13:09,1647
2131,,,23166---5-75%,231661005,15,0.8,120.610195,26.131005,51.6,0,2024-04-28 06:22:40,1500
2536,,,23166---5-75%,231661005,15,0.7,120.610727,26.131442,47.5,0,2024-04-28 06:25:49,1770
2475,,,23166---5-75%,231661005,15,1.1,120.61125,26.132245,30.3,0,2024-04-28 06:29:23,1751
2074,,,23166---5-75%,231661005,15,0.8,120.61194,26.133537,27.1,0,2024-04-28 06:35:22,1464
1963,,,23166---5-75%,231661005,15,0.8,120.61246,26.134105,39.4,0,2024-04-28 06:38:33,1373
2150,,,23166---5-75%,231661005,15,0.6,120.61266,26.134625,19.0,0,2024-04-28 06:41:42,1529
2556,,,23166---5-75%,231661005,15,0.8,120.61321,26.13583,19.1,0,2024-04-28 06:48:06,1825
2232,,,23166---5-75%,231661005,15,0.7,120.613387,26.136403,15.4,0,2024-04-28 06:51:14,1592
2607,,,23166---5-74%,231661005,15,0.5,120.613423,26.136833,4.3,0,2024-04-28 06:54:24,1833
2289,,,23166---5-74%,231661005,15,0.5,120.61337,26.13725,353.4,0,2024-04-28 06:57:35,1611
2337,,,23166---5-75%,231661005,15,0.4,120.613258,26.137983,356.4,0,2024-04-28 07:03:59,1642
2482,,,23166---5-75%,231661005,15,0.5,120.613223,26.138453,356.1,0,2024-04-28 07:07:09,1747
2938,,,23166---5-74%,231661005,15,0.6,120.613108,26.13895,348.2,0,2024-04-28 07:10:22,2064
2283,,,23166---5-75%,231661005,15,0.3,120.612832,26.13963,339.9,0,2024-04-28 07:16:39,1614
2894,,,23166---5-74%,231661005,15,0.4,120.612593,26.139898,321.4,0,2024-04-28 07:19:49,2017
2207,,,23166---5-74%,231661005,15,0.3,120.612392,26.14014,323.1,0,2024-04-28 07:22:57,1561
2894,,,23166---5-74%,231661005,15,0.4,120.612128,26.140455,323.1,0,2024-04-28 07:26:11,2034
2141,,,23166---5-74%,231661005,15,0.5,120.611743,26.141242,332.1,0,2024-04-28 07:32:32,1516
2274,,,23166---5-74%,231661005,15,0.4,120.611532,26.1416,332.0,0,2024-04-28 07:35:43,1621
2645,,,23166---5-74%,231661005,15,0.4,120.611345,26.141895,330.4,0,2024-04-28 07:38:57,1873
2412,,,23166---5-74%,231661005,15,0.3,120.610787,26.142317,311.3,0,2024-04-28 07:45:12,1725
2261,,,23166---5-74%,231661005,15,0.5,120.610363,26.142542,300.6,0,2024-04-28 07:48:25,1609
2768,,,23166---5-74%,231661005,15,0.5,120.610012,26.142822,311.5,0,2024-04-28 07:51:39,1941
2633,,,23166---5-74%,231661005,15,0.5,120.60964,26.143117,311.4,0,2024-04-28 07:54:40,1853
2883,,,23166---5-74%,231661005,15,0.6,120.609172,26.143428,306.5,0,2024-04-28 07:57:59,2022
2759,,,23166---5-74%,231661005,15,0.4,120.608275,26.143897,299.2,0,2024-04-28 08:04:07,1931
2731,,,23166---5-74%,231661005,15,0.6,120.607483,26.14448,311.8,0,2024-04-28 08:10:26,1913
2677,,,23166---5-74%,231661005,15,0.5,120.606988,26.144565,280.8,0,2024-04-28 08:13:46,1884
2318,,,23166---5-74%,231661005,15,0.5,120.606537,26.144705,289.0,0,2024-04-28 08:16:48,1646
2844,,,23166---5-74%,231661005,15,0.6,120.606007,26.14498,300.0,0,2024-04-28 08:19:57,2004
2521,,,23166---5-74%,231661005,15,0.6,120.604903,26.145478,288.9,0,2024-04-28 08:26:16,1787
2724,,,23166---5-74%,231661005,15,0.6,120.604337,26.145762,299.1,0,2024-04-28 08:29:25,1905
2413,,,23166---5-74%,231661005,15,0.6,120.603782,26.145887,284.0,0,2024-04-28 08:32:36,1721
2732,,,23166---5-74%,231661005,15,0.5,120.603275,26.146032,287.6,0,2024-04-28 08:35:47,1907
2848,,,23166---5-74%,231661005,15,0.6,120.602102,26.146402,285.0,0,2024-04-28 08:42:09,1975
2739,,,23166---5-74%,231661005,15,0.6,120.601608,26.146765,309.3,0,2024-04-28 08:45:15,1922
2828,,,23166---5-74%,231661005,15,0.8,120.600855,26.146675,262.4,0,2024-04-28 08:48:27,1972
2853,,,23166---5-74%,231661005,15,0.6,120.599492,26.147023,283.6,0,2024-04-28 08:54:57,1993
2724,,,23166---5-74%,231661005,15,0.6,120.598887,26.14715,283.1,0,2024-04-28 08:58:06,1907
2774,,,23166---5-74%,231661005,15,0.6,120.598292,26.147265,282.1,0,2024-04-28 09:01:14,1908
2825,,,23166---5-74%,231661005,15,0.7,120.59764,26.147342,277.4,0,2024-04-28 09:04:24,1954
2696,,,23166---5-74%,231661005,15,0.7,120.596338,26.147603,280.3,0,2024-04-28 09:10:43,1836
2215,,,23166---5-74%,231661005,15,0.7,120.595635,26.147738,282.0,0,2024-04-28 09:13:57,1526
2195,,,23166---5-74%,231661005,15,0.7,120.595,26.14787,283.0,0,2024-04-28 09:17:08,1542
3012,,,23166---5-74%,231661005,15,0.7,120.594325,26.14794,276.5,0,2024-04-28 09:20:20,2071
2489,,,23166---5-74%,231661005,15,0.6,120.593062,26.14809,280.0,0,2024-04-28 09:26:37,1727
2992,,,23166---5-74%,231661005,15,0.6,120.592435,26.148128,273.8,0,2024-04-28 09:29:50,2040
2664,,,23166---5-74%,231661005,15,0.5,120.591922,26.14814,271.4,0,2024-04-28 09:33:03,1815
2600,,,23166---5-74%,231661005,15,0.6,120.590848,26.148243,273.1,0,2024-04-28 09:39:09,1767
2638,,,23166---5-74%,231661005,15,0.6,120.590237,26.148332,279.1,0,2024-04-28 09:42:22,1814
1995,,,23166---5-74%,231661005,15,1.1,120.589208,26.148147,258.6,0,2024-04-28 09:45:32,1369
2624,,,23166---5-74%,231661005,15,0.6,120.588393,26.148465,273.4,0,2024-04-28 09:51:57,1770
2082,,,23166---5-74%,231661005,15,0.6,120.587807,26.148527,276.6,0,2024-04-28 09:55:06,1439
1945,,,23166---5-74%,231661005,15,0.6,120.587168,26.148522,269.5,0,2024-04-28 09:58:14,1340
2176,,,23166---5-74%,231661005,15,0.6,120.586587,26.148533,271.2,0,2024-04-28 10:01:25,1485
2128,,,23166---5-74%,231661005,15,0.5,120.585503,26.148558,274.8,0,2024-04-28 10:07:45,1449
2780,,,23166---5-74%,231661005,15,0.6,120.584898,26.148505,264.3,0,2024-04-28 10:10:55,1885
2603,,,23166---5-74%,231661005,15,0.5,120.584353,26.148498,269.2,0,2024-04-28 10:14:05,1755
2400,,,23166---5-74%,231661005,15,0.6,120.583273,26.148435,269.4,0,2024-04-28 10:20:27,1639
2194,,,23166---5-74%,231661005,15,0.6,120.582682,26.148403,266.5,0,2024-04-28 10:23:40,1500
3114,,,23166---5-74%,231661005,15,0.6,120.582082,26.14835,264.3,0,2024-04-28 10:26:50,2122
2204,,,23166---5-74%,231661005,15,0.5,120.581028,26.148202,260.9,0,2024-04-28 10:33:08,1496
2138,,,23166---5-74%,231661005,15,0.5,120.580518,26.148128,260.8,0,2024-04-28 10:36:18,1447
2898,,,23166---5-74%,231661005,15,0.5,120.580063,26.148035,257.1,0,2024-04-28 10:39:28,1954
2963,,,23166---5-74%,231661005,15,0.5,120.57959,26.147958,259.7,0,2024-04-28 10:42:39,2009
2606,,,23166---5-74%,231661005,15,0.6,120.578405,26.147688,253.4,0,2024-04-28 10:48:57,1744
2778,,,23166---5-74%,231661005,15,0.4,120.577957,26.147607,258.5,0,2024-04-28 10:52:09,1873
2576,,,23166---5-74%,231661005,15,0.4,120.577522,26.147467,250.2,0,2024-04-28 10:55:18,1724
2343,,,23166---5-74%,231661005,15,0.5,120.57703,26.14734,253.9,0,2024-04-28 10:58:31,1583
1821,,,23166---5-74%,231661005,15,0.4,120.576252,26.14709,250.9,0,2024-04-28 11:04:51,1220
2353,,,23166---5-74%,231661005,15,0.3,120.57591,26.147,253.6,0,2024-04-28 11:08:02,1584
2103,,,23166---5-74%,231661005,15,0.4,120.575492,26.146858,249.3,0,2024-04-28 11:11:14,1411
2821,,,23166---5-74%,231661005,15,0.4,120.574673,26.146553,247.7,0,2024-04-28 11:17:32,1887
2640,,,23166---5-73%,231661005,15,0.4,120.5743,26.146407,246.3,0,2024-04-28 11:20:45,1768
2659,,,23166---5-74%,231661005,15,0.4,120.573943,26.14629,249.9,0,2024-04-28 11:23:53,1798
2080,,,23166---5-74%,231661005,15,0.3,120.573315,26.14593,238.3,0,2024-04-28 11:30:14,1425
2705,,,23166---5-73%,231661005,15,0.4,120.573023,26.145715,230.6,0,2024-04-28 11:33:25,1822
2073,,,23166---5-74%,231661005,15,0.3,120.572698,26.145613,250.7,0,2024-04-28 11:36:32,1434
2883,,,23166---5-74%,231661005,15,0.3,120.572407,26.145477,242.4,0,2024-04-28 11:39:44,1950
3119,,,23166---5-74%,231661005,15,0.3,120.571833,26.14515,240.5,0,2024-04-28 11:46:06,2123
2199,,,23166---5-74%,231661005,15,0.3,120.571598,26.144998,234.2,0,2024-04-28 11:49:15,1486
2714,,,23166---5-74%,231661005,15,0.3,120.571393,26.144825,226.7,0,2024-04-28 11:52:26,1813
2068,,,23166---5-74%,231661005,15,0.2,120.570993,26.144562,239.9,0,2024-04-28 11:58:47,1383
2712,,,23166---5-74%,231661005,15,0.2,120.570843,26.144438,227.5,0,2024-04-28 12:01:57,1815
2133,,,23166---5-74%,231661005,15,0.2,120.57067,26.144328,234.7,0,2024-04-28 12:05:09,1434
2487,,,23166---5-74%,231661005,15,0.2,120.57055,26.144158,212.3,0,2024-04-28 12:08:20,1658
2669,,,23166---5-74%,231661005,15,0.2,120.570313,26.143865,218.1,0,2024-04-28 12:14:40,1789
2072,,,23166---5-74%,231661005,15,0.2,120.570313,26.143865,218.1,0,2024-04-28 12:14:40,1387
2598,,,23166---5-74%,231661005,15,0.2,120.56998,26.143427,202.6,0,2024-04-28 12:24:15,1745
2643,,,23166---5-74%,231661005,15,0.2,120.569935,26.143113,186.0,0,2024-04-28 12:30:32,1772
2589,,,23166---5-73%,231661005,15,0.2,120.569925,26.14293,182.8,0,2024-04-28 12:33:44,1734
2604,,,23166---5-74%,231661005,15,0.1,120.569905,26.142793,187.4,0,2024-04-28 12:37:06,1735
2872,,,23166---5-73%,231661005,15,0.1,120.570095,26.142517,149.1,0,2024-04-28 12:43:17,1913
2763,,,23166---5-73%,231661005,15,0.1,120.570103,26.142433,174.8,0,2024-04-28 12:46:36,1844
2135,,,23166---5-74%,231661005,15,0.1,120.570172,26.142307,154.1,0,2024-04-28 12:49:49,1438
2597,,,23166---5-73%,231661005,15,0.0,120.570265,26.142067,227.7,0,2024-04-28 12:56:13,1737
2449,,,23166---5-73%,231661005,15,0.2,120.570428,26.141885,141.0,0,2024-04-28 12:59:19,1641
2624,,,23166---5-73%,231661005,15,0.2,120.570577,26.141738,137.7,0,2024-04-28 13:02:26,1759
2242,,,23166---5-74%,231661005,15,0.1,120.57071,26.141633,131.2,0,2024-04-28 13:05:38,1500
2129,,,23166---5-73%,231661005,15,0.4,120.571137,26.141243,134.5,0,2024-04-28 13:12:04,1437
2233,,,23166---5-73%,231661005,15,0.4,120.571457,26.141028,126.8,0,2024-04-28 13:15:08,1512
2543,,,23166---5-73%,231661005,15,0.2,120.571605,26.14087,139.9,0,2024-04-28 13:18:15,1730
2811,,,23166---5-73%,231661005,15,0.2,120.571802,26.140698,134.1,0,2024-04-28 13:21:22,1898
2597,,,23166---5-73%,231661005,15,0.3,120.57225,26.140368,131.5,0,2024-04-28 13:27:40,1762
2074,,,23166---5-73%,231661005,15,0.3,120.572523,26.140238,117.9,0,2024-04-28 13:30:55,1397
2567,,,23166---5-73%,231661005,15,0.2,120.573015,26.140012,122.3,0,2024-04-28 13:37:15,1731
2270,,,23166---5-73%,231661005,15,0.4,120.573362,26.139885,112.1,0,2024-04-28 13:40:27,1536
2693,,,23166---5-73%,231661005,15,0.2,120.573627,26.13984,100.7,0,2024-04-28 13:43:32,1803
2706,,,23166---5-73%,231661005,15,0.9,120.574457,26.139728,98.5,0,2024-04-28 13:47:11,1815
2006,,,23166---5-73%,231661005,15,0.3,120.575093,26.139622,84.7,0,2024-04-28 13:53:01,1367
1944,,,23166---5-73%,231661005,15,0.3,120.575373,26.139425,128.0,0,2024-04-28 13:56:16,1320
2525,,,23166---5-73%,231661005,15,0.3,120.575373,26.139425,128.0,0,2024-04-28 13:56:16,1666
2503,,,23166---5-73%,231661005,15,0.3,120.576045,26.139408,61.0,0,2024-04-28 14:03:06,1635
2353,,,23166---5-73%,231661005,15,0.4,120.576838,26.139248,100.8,0,2024-04-28 14:08:55,1542
2493,,,23166---5-73%,231661005,15,0.4,120.577283,26.139168,101.3,0,2024-04-28 14:12:03,1623
2356,,,23166---5-73%,231661005,15,0.4,120.577732,26.139145,93.3,0,2024-04-28 14:15:15,1547
2342,,,23166---5-73%,231661005,15,0.5,120.578263,26.139037,102.7,0,2024-04-28 14:18:27,1510
2617,,,23166---5-73%,231661005,15,0.5,120.579203,26.139017,86.7,0,2024-04-28 14:24:47,1743
2366,,,23166---5-73%,231661005,15,0.5,120.57971,26.139,92.0,0,2024-04-28 14:27:58,1520
2298,,,23166---5-73%,231661005,15,0.5,120.58073,26.13903,86.1,0,2024-04-28 14:34:23,1537
2213,,,23166---5-73%,231661005,15,0.5,120.581243,26.138967,97.8,0,2024-04-28 14:37:34,1478
2476,,,23166---5-73%,231661005,15,0.5,120.581728,26.139012,84.0,0,2024-04-28 14:40:42,1650
1940,,,23166---5-73%,231661005,15,0.5,120.582245,26.138965,95.7,0,2024-04-28 14:43:52,1302
2569,,,23166---5-73%,231661005,15,0.6,120.583387,26.139142,74.0,0,2024-04-28 14:50:13,1707
1935,,,23166---5-73%,231661005,15,0.6,120.583387,26.139142,74.0,0,2024-04-28 14:50:13,1292
2464,,,23166---5-73%,231661005,15,0.6,120.584552,26.139107,79.9,0,2024-04-28 14:56:38,1633
2211,,,23166---5-73%,231661005,15,0.6,120.58514,26.13914,86.3,0,2024-04-28 14:59:49,1482
1932,,,23166---5-73%,231661005,15,0.7,120.586398,26.139355,72.1,0,2024-04-28 15:06:10,1288
2462,,,23166---5-73%,231661005,15,0.6,120.587013,26.139385,86.8,0,2024-04-28 15:09:20,1614
2334,,,23166---5-73%,231661005,15,0.7,120.587672,26.139488,80.0,0,2024-04-28 15:12:33,1539
2495,,,23166---5-73%,231661005,15,0.6,120.588928,26.139702,80.9,0,2024-04-28 15:18:53,1651
1926,,,23166---5-73%,231661005,15,0.6,120.589537,26.13976,83.9,0,2024-04-28 15:22:01,1285
2925,,,23166---5-73%,231661005,15,0.7,120.590197,26.13983,83.2,0,2024-04-28 15:25:17,1943
2346,,,23166---5-73%,231661005,15,0.7,120.590862,26.1399,83.3,0,2024-04-28 15:28:24,1543
2502,,,23166---5-73%,231661005,15,0.7,120.592112,26.140217,71.1,0,2024-04-28 15:34:44,1655
2565,,,23166---5-73%,231661005,15,0.7,120.592803,26.140345,78.3,0,2024-04-28 15:37:52,1675
2400,,,23166---5-73%,231661005,15,0.7,120.593477,26.140475,77.8,0,2024-04-28 15:41:08,1579
2341,,,23166---5-73%,231661005,15,0.7,120.594092,26.140677,69.9,0,2024-04-28 15:44:13,1536
1820,,,23166---5-73%,231661005,15,0.8,120.595448,26.140867,85.8,0,2024-04-28 15:50:33,1194
2739,,,23166---5-73%,231661005,15,0.8,120.595448,26.140867,85.8,0,2024-04-28 15:50:33,1799
2743,,,23166---5-73%,231661005,15,0.8,120.596865,26.141305,73.7,0,2024-04-28 15:56:54,1801
1993,,,23166---5-73%,231661005,15,0.9,120.598193,26.141715,77.9,0,2024-04-28 16:03:13,1298
2277,,,23166---5-73%,231661005,15,0.8,120.598867,26.142008,64.1,0,2024-04-28 16:06:33,1505
