fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4213,,BO12345,,108002380,15,1.9,120.116668,26.058588,120.7,0,2024-04-22 09:56:51,2945
4355,,BO12345,,108002380,15,1.0,120.11681,26.058555,154.2,0,2024-04-22 10:04:40,3048
4568,,BO12345,,108002380,15,1.0,120.1169,26.058537,142.2,0,2024-04-22 10:08:45,3194
4523,,BO12345,,108002380,15,0.6,120.116943,26.05852,97.9,0,2024-04-22 10:12:37,3154
4512,,,69331-17            ,108002380,15,0.6,120.116982,26.058483,148.2,0,2024-04-22 10:16:39,3146
4335,,BO12345,,108002380,15,0.7,120.117028,26.058458,148.1,0,2024-04-22 10:18:34,3027
4345,,BO12345,,108002380,15,0.7,120.117097,26.058447,216.2,0,2024-04-22 10:22:32,3052
4533,,BO12345,,108002380,15,0.6,120.117323,26.058443,159.7,0,2024-04-22 10:28:30,3207
4693,,,69331-17            ,108002380,15,0.6,120.117312,26.058453,213.4,0,2024-04-22 10:30:28,3290
4532,,,69331-17            ,108002380,15,0.8,120.117403,26.058465,39.6,0,2024-04-22 10:36:26,3209
4315,,BO12345,,108002380,15,0.8,120.117488,26.058468,0.0,0,2024-04-22 10:40:26,3057
4412,,BO12345,,108002380,15,0.7,120.117583,26.058443,0.0,0,2024-04-22 10:44:25,3105
4514,,BO12345,,108002380,15,0.7,120.117657,26.05843,0.0,0,2024-04-22 10:48:16,3149
4456,,BO12345,,108002380,15,0.8,120.117703,26.058475,0.0,0,2024-04-22 10:52:14,3108
4508,,BO12345,,108002380,15,1.0,120.117802,26.058517,104.2,0,2024-04-22 10:56:12,3146
4305,,BO12345,,108002380,15,1.3,120.117955,26.058525,157.7,0,2024-04-22 11:00:10,3020
3949,,,69331-17            ,108002380,15,1.0,120.118022,26.058538,53.5,0,2024-04-22 11:04:10,2779
4173,,BO12345,,108002380,15,0.6,120.118263,26.058577,0.0,0,2024-04-22 11:08:11,2954
3963,,BO12345,,108002380,15,1.0,120.11826,26.058577,0.0,0,2024-04-22 11:12:04,2804
4301,,BO12345,,108002380,15,1.0,120.118393,26.058593,34.0,0,2024-04-22 11:18:01,3009
4086,,BO12345,,108002380,15,1.0,120.118417,26.058618,34.0,0,2024-04-22 11:19:59,2818
4161,,BO12345,,108002380,15,0.6,120.118433,26.058618,83.4,0,2024-04-22 11:23:59,2878
3933,,BO12345,,108002380,15,1.1,120.118555,26.058652,104.0,0,2024-04-22 11:29:56,2743
4143,,,69331-17            ,108002380,15,1.5,120.118655,26.058732,54.6,0,2024-04-22 11:33:54,2901
4084,,BO12345,,108002380,15,1.0,120.118673,26.058737,0.0,0,2024-04-22 11:37:52,2883
4289,,BO12345,,108002380,15,1.2,120.118717,26.058757,0.0,0,2024-04-22 11:41:50,2999
4263,,BO12345,,108002380,15,1.3,120.118802,26.05881,2.4,0,2024-04-22 11:47:47,2993
4140,,BO12345,,108002380,15,1.3,120.118897,26.058858,63.8,0,2024-04-22 11:51:45,2912
4106,,BO12345,,108002380,15,3.8,120.11914,26.075543,114.1,0,2024-04-22 21:25:15,2875
3827,,BO12345,,108002380,15,1.2,120.118405,26.074668,0.0,0,2024-04-22 21:29:15,2684
3915,,BO12345,,108002380,15,0.8,120.117968,26.07467,0.0,0,2024-04-22 21:33:15,2740
3931,,BO12345,,108002380,15,1.0,120.117798,26.07472,0.0,0,2024-04-22 21:37:09,2797
3834,,BO12345,,108002380,15,1.2,120.117765,26.07473,0.0,0,2024-04-22 21:39:09,2713
4215,,BO12345,,108002380,15,0.7,120.117723,26.07474,0.0,0,2024-04-22 21:45:09,2946
3955,,,69331-17            ,108002380,15,0.7,120.117737,26.074733,0.0,0,2024-04-22 21:49:09,2802
3790,,BO12345,,108002380,15,1.0,120.117745,26.074722,0.0,0,2024-04-22 21:53:04,2725
4038,,BO12345,,108002380,15,1.1,120.117748,26.074705,0.0,0,2024-04-22 21:57:04,2841
3793,,,69331-17            ,108002380,15,0.9,120.117753,26.074698,0.0,0,2024-04-22 21:59:03,2679
3777,,BO12345,,108002380,15,0.5,120.117835,26.074672,0.0,0,2024-04-22 22:10:57,2665
4104,,BO12345,,108002380,15,0.6,120.117875,26.074662,0.0,0,2024-04-22 22:14:57,2871
4105,,BO12345,,108002380,15,0.8,120.11791,26.074648,0.0,0,2024-04-22 22:18:51,2867
3989,,,69331-17            ,108002380,15,0.8,120.117933,26.074642,0.0,0,2024-04-22 22:20:51,2798
4015,,BO12345,,108002380,15,0.8,120.118097,26.074558,0.0,0,2024-04-22 22:30:45,2847
4060,,BO12345,,108002380,15,1.0,120.118132,26.074508,0.0,0,2024-04-22 22:34:45,2860
4265,,BO12345,,108002380,15,0.9,120.11821,26.07446,0.0,0,2024-04-22 22:38:45,2979
4044,,,69331-17            ,108002380,15,0.9,120.118453,26.074337,0.0,0,2024-04-22 22:46:40,2831
4232,,,69331-17            ,108002380,15,0.7,120.118587,26.074252,0.0,0,2024-04-22 22:50:40,2946
3999,,BO12345,,108002380,15,0.5,120.118717,26.074175,0.0,0,2024-04-22 22:54:40,2802
3723,,BO12345,,108002380,15,1.2,120.118918,26.074107,0.0,0,2024-04-22 22:58:34,2631
4107,,BO12345,,108002380,15,1.3,120.119095,26.074035,0.0,0,2024-04-22 23:02:34,2864
3791,,BO12345,,108002380,15,0.6,120.119435,26.073942,0.0,0,2024-04-22 23:08:34,2677
4111,,BO12345,,108002380,15,0.7,120.119658,26.073895,26.9,0,2024-04-22 23:12:28,2877
4000,,,69331-17            ,108002380,15,1.6,120.119838,26.073852,55.8,0,2024-04-22 23:16:28,2805
3780,,BO12345,,108002380,15,1.3,120.120243,26.073772,0.0,0,2024-04-22 23:24:22,2655
3979,,,69331-17            ,108002380,15,1.0,120.120458,26.073748,0.0,0,2024-04-22 23:28:22,2772
3898,,BO12345,,108002380,15,0.9,120.12065,26.073743,19.2,0,2024-04-22 23:32:22,2730
3976,,BO12345,,108002380,15,1.0,120.121037,26.073775,184.9,0,2024-04-22 23:40:17,2759
3942,,BO12345,,108002380,15,1.2,120.121182,26.073808,92.1,0,2024-04-22 23:44:16,2746
3667,,,69331-17            ,108002380,15,1.5,120.121315,26.07383,26.0,0,2024-04-22 23:48:10,2565
3928,,,69331-17            ,108002380,15,1.2,120.121382,26.07384,0.0,0,2024-04-22 23:50:10,2739
4039,,BO12345,,108002380,15,0.7,120.12158,26.073902,0.0,0,2024-04-22 23:56:10,2784
3898,,,69331-17            ,108002380,15,0.4,120.121685,26.073972,0.0,0,2024-04-23 00:04:04,2640
3794,,BO12345,,108002380,15,0.4,120.12165,26.074058,0.0,0,2024-04-23 00:08:00,2544
3838,,BO12345,,108002380,15,0.6,120.121755,26.07412,0.0,0,2024-04-23 00:12:00,2572
3732,,BO12345,,108002380,15,0.6,120.121955,26.07414,0.0,0,2024-04-23 00:17:57,2520
3504,,BO12345,,108002380,15,0.8,120.122357,26.074153,0.0,0,2024-04-23 00:25:54,2363
3452,,BO12345,,108002380,15,0.4,120.122495,26.074187,0.0,0,2024-04-23 00:29:51,2333
3487,,BO12345,,108002380,15,0.6,120.122703,26.074203,0.0,0,2024-04-23 00:33:48,2322
3090,,BO12345,,108002380,15,0.9,120.122915,26.074227,0.0,0,2024-04-23 00:37:49,2035
3354,,,69331-17            ,108002380,15,0.5,120.123115,26.074277,0.0,0,2024-04-23 00:41:48,2233
3452,,,69331-17            ,108002380,15,0.5,120.123323,26.074303,0.0,0,2024-04-23 00:45:46,2338
3555,,BO12345,,108002380,15,0.5,120.123545,26.074325,0.0,0,2024-04-23 00:49:43,2377
3368,,BO12345,,108002380,15,0.5,120.123757,26.07436,0.0,0,2024-04-23 00:53:42,2257
3496,,BO12345,,108002380,15,0.5,120.123947,26.074417,0.0,0,2024-04-23 00:57:37,2353
3729,,BO12345,,108002380,15,0.7,120.124275,26.074487,0.0,0,2024-04-23 01:03:36,2514
3542,,BO12345,,108002380,15,1.3,120.124478,26.074523,0.0,0,2024-04-23 01:07:34,2375
3216,,,69331-17            ,108002380,15,1.3,120.124673,26.074572,0.0,0,2024-04-23 01:11:36,2170
3233,,BO12345,,108002380,15,1.5,120.124857,26.074635,0.0,0,2024-04-23 01:15:30,2143
3152,,BO12345,,108002380,15,1.6,120.124952,26.074657,37.9,0,2024-04-23 01:17:30,2111
3288,,BO12345,,108002380,15,1.0,120.12519,26.074773,37.9,0,2024-04-23 01:23:31,2250
3698,,BO12345,,108002380,15,0.7,120.125383,26.074855,0.0,0,2024-04-23 01:27:27,2536
3419,,,69331-17            ,108002380,15,0.7,120.125458,26.074893,0.0,0,2024-04-23 01:29:23,2354
3472,,,69331-17            ,108002380,15,1.1,120.125708,26.074995,0.0,0,2024-04-23 01:35:23,2379
3583,,BO12345,,108002380,15,1.2,120.125792,26.075038,0.0,0,2024-04-23 01:37:21,2476
4203,,BO12345,,108002380,15,1.2,120.125998,26.075138,0.0,0,2024-04-23 01:41:21,2818
3586,,BO12345,,108002380,15,0.5,120.126415,26.075328,0.0,0,2024-04-23 01:47:18,2476
3777,,,69331-17            ,108002380,15,0.7,120.126662,26.075497,0.0,0,2024-04-23 01:55:15,2532
3289,,BO12345,,108002380,15,0.7,120.126825,26.075592,0.0,0,2024-04-23 01:59:11,2261
3459,,BO12345,,108002380,15,1.1,120.126933,26.075655,0.0,0,2024-04-23 02:01:12,2341
3581,,BO12345,,108002380,15,1.2,120.127167,26.075843,0.0,0,2024-04-23 02:07:09,2433
3953,,BO12345,,108002380,15,1.4,120.127333,26.07598,0.0,0,2024-04-23 02:13:05,2648
3513,,BO12345,,108002380,15,1.4,120.127563,26.0762,0.0,0,2024-04-23 02:21:03,2385
3606,,BO12345,,108002380,15,1.5,120.127642,26.076295,34.8,0,2024-04-23 02:24:59,2429
3869,,,69331-17            ,108002380,15,1.6,120.127687,26.07635,34.8,0,2024-04-23 02:26:59,2677
3724,,BO12345,,108002380,15,1.5,120.127828,26.076543,0.0,0,2024-04-23 02:32:57,2613
4162,,,69331-17            ,108002380,15,1.1,120.12786,26.076605,0.0,0,2024-04-23 02:34:57,2880
3849,,BO12345,,108002380,15,0.8,120.127952,26.076765,0.0,0,2024-04-23 02:40:54,2701
3904,,BO12345,,108002380,15,1.1,120.128005,26.076848,0.0,0,2024-04-23 02:44:51,2731
4018,,,69331-17            ,108002380,15,0.4,120.128147,26.077012,0.0,0,2024-04-23 02:52:47,2808
3788,,,69331-17            ,108002380,15,0.4,120.128157,26.077092,0.0,0,2024-04-23 02:56:46,2663
3996,,BO12345,,108002380,15,1.2,120.128102,26.07717,76.9,0,2024-04-23 03:02:41,2755
3763,,BO12345,,108002380,15,1.0,120.128047,26.077278,0.0,0,2024-04-23 03:08:41,2637
4045,,BO12345,,108002380,15,0.9,120.128035,26.077298,0.0,0,2024-04-23 03:12:39,2812
3790,,,69331-17            ,108002380,15,1.0,120.127983,26.077352,0.0,0,2024-04-23 03:18:36,2677
3956,,BO12345,,108002380,15,1.0,120.127967,26.077345,0.0,0,2024-04-23 03:22:35,2786
4217,,BO12345,,108002380,15,0.9,120.127923,26.077343,0.0,0,2024-04-23 03:26:35,2957
4057,,BO12345,,108002380,15,0.9,120.127918,26.07735,0.0,0,2024-04-23 03:28:35,2851
3983,,BO12345,,108002380,15,0.7,120.127912,26.077388,0.0,0,2024-04-23 03:34:29,2808
3896,,BO12345,,108002380,15,0.3,120.127887,26.077403,0.0,0,2024-04-23 03:38:27,2767
3850,,BO12345,,108002380,15,0.4,120.127848,26.077408,0.0,0,2024-04-23 03:42:29,2714
3972,,,69331-17            ,108002380,15,0.7,120.1278,26.07741,0.0,0,2024-04-23 03:48:24,2763
3988,,BO12345,,108002380,15,0.5,120.127733,26.077398,0.0,0,2024-04-23 03:58:23,2806
3863,,BO12345,,108002380,15,0.5,120.127717,26.07739,0.0,0,2024-04-23 04:02:17,2704
3815,,BO12345,,108002380,15,0.6,120.127598,26.077368,0.0,0,2024-04-23 04:06:15,2688
3851,,BO12345,,108002380,15,0.7,120.127597,26.077368,0.0,0,2024-04-23 04:10:08,2719
3840,,BO12345,,108002380,15,0.6,120.127352,26.077335,0.0,0,2024-04-23 04:18:05,2728
4046,,BO12345,,108002380,15,0.8,120.127173,26.077237,0.0,0,2024-04-23 04:22:03,2873
3847,,BO12345,,108002380,15,0.8,120.12708,26.077143,143.7,0,2024-04-23 04:26:01,2751
4062,,,69331-17            ,108002380,15,0.7,120.126505,26.077172,143.7,0,2024-04-23 04:31:59,2903
4014,,,69331-17            ,108002380,15,0.7,120.126223,26.077152,79.1,0,2024-04-23 04:35:58,2872
3919,,BO12345,,108002380,15,0.9,120.125917,26.077113,161.9,0,2024-04-23 04:39:55,2818
4014,,BO12345,,108002380,15,0.5,120.125665,26.077063,62.7,0,2024-04-23 04:43:54,2874
4081,,BO12345,,108002380,15,0.7,120.125605,26.077063,123.3,0,2024-04-23 04:45:53,2940
3989,,BO12345,,108002380,15,0.7,120.125412,26.077167,125.0,0,2024-04-23 04:49:52,2824
4213,,BO12345,,108002380,15,1.0,120.125223,26.077228,1.7,0,2024-04-23 04:55:48,2969
3782,,BO12345,,108002380,15,0.5,120.125187,26.077228,0.0,0,2024-04-23 04:59:47,2692
3997,,BO12345,,108002380,15,0.6,120.125192,26.077225,0.0,0,2024-04-23 05:03:45,2834
3845,,BO12345,,108002380,15,0.8,120.125173,26.077188,0.0,0,2024-04-23 05:11:42,2728
3963,,BO12345,,108002380,15,0.9,120.125113,26.077195,0.0,0,2024-04-23 05:19:38,2843
3965,,BO12345,,108002380,15,1.0,120.125045,26.07718,0.0,0,2024-04-23 05:25:35,2851
4197,,BO12345,,108002380,15,1.0,120.125043,26.07718,0.0,0,2024-04-23 05:27:35,3038
3962,,BO12345,,108002380,15,0.9,120.124962,26.077232,0.0,0,2024-04-23 05:35:31,2823
4069,,BO12345,,108002380,15,0.8,120.124917,26.07722,0.0,0,2024-04-23 05:39:30,2869
3810,,,69331-17            ,108002380,15,0.7,120.124892,26.077208,0.0,0,2024-04-23 05:43:28,2667
3335,,BO12345,,108002380,15,0.6,120.12485,26.077158,0.0,0,2024-04-23 05:51:24,2315
3679,,BO12345,,108002380,15,0.4,120.124705,26.077142,1.2,0,2024-04-23 05:57:22,2561
4096,,BO12345,,108002380,15,1.0,120.124678,26.07716,1.2,0,2024-04-23 06:01:20,2859
3986,,BO12345,,108002380,15,0.7,120.124675,26.077172,0.0,0,2024-04-23 06:05:19,2762
3541,,BO12345,,108002380,15,1.1,120.124675,26.07718,0.0,0,2024-04-23 06:09:17,2486
3816,,BO12345,,108002380,15,0.9,120.12463,26.07712,177.0,0,2024-04-23 06:13:16,2676
3931,,,69331-17            ,108002380,15,1.1,120.124633,26.077097,177.0,0,2024-04-23 06:17:15,2760
3789,,BO12345,,108002380,15,1.9,120.124668,26.07708,131.3,0,2024-04-23 06:21:12,2674
3793,,BO12345,,108002380,15,1.1,120.124695,26.077072,1.9,0,2024-04-23 06:25:10,2665
3980,,BO12345,,108002380,15,0.8,120.124693,26.077023,61.0,0,2024-04-23 06:29:09,2776
3752,,BO12345,,108002380,15,0.7,120.12469,26.077023,122.0,0,2024-04-23 06:33:07,2609
4202,,BO12345,,108002380,15,0.4,120.124622,26.076998,172.4,0,2024-04-23 06:37:05,2899
3940,,BO12345,,108002380,15,0.7,120.124305,26.076908,70.8,0,2024-04-23 06:45:02,2770
4271,,BO12345,,108002380,15,0.7,120.124277,26.076888,70.8,0,2024-04-23 06:47:01,3037
3937,,,69331-17            ,108002380,15,0.8,120.124193,26.076903,0.0,0,2024-04-23 06:52:59,2792
3880,,BO12345,,108002380,15,0.6,120.12413,26.077017,0.0,0,2024-04-23 06:56:57,2713
3879,,,69331-17            ,108002380,15,0.7,120.124135,26.077057,0.0,0,2024-04-23 07:02:56,2707
4154,,BO12345,,108002380,15,0.5,120.124158,26.077008,0.0,0,2024-04-23 07:06:52,2965
4199,,BO12345,,108002380,15,0.7,120.124145,26.077013,0.0,0,2024-04-23 07:10:54,2997
4360,,,69331-17            ,108002380,15,1.0,120.124172,26.076953,24.4,0,2024-04-23 07:14:48,3110
4422,,,69331-17            ,108002380,15,0.9,120.124185,26.076898,0.0,0,2024-04-23 07:22:46,3124
4340,,BO12345,,108002380,15,0.9,120.124195,26.076885,0.0,0,2024-04-23 07:24:48,3035
3639,,BO12345,,108002380,15,1.4,120.124235,26.076828,24.5,0,2024-04-23 07:30:41,2532
3632,,BO12345,,108002380,15,1.1,120.124247,26.076795,0.0,0,2024-04-23 07:32:41,2483
3892,,BO12345,,108002380,15,0.7,120.124272,26.076767,0.0,0,2024-04-23 07:36:47,2637
3999,,,69331-17            ,108002380,15,0.7,120.12432,26.076688,0.0,0,2024-04-23 07:48:36,2802
4366,,BO12345,,108002380,15,0.7,120.124332,26.076675,0.0,0,2024-04-23 07:50:39,3057
4303,,BO12345,,108002380,15,0.5,120.124362,26.076627,0.0,0,2024-04-23 07:56:35,3020
4103,,BO12345,,108002380,15,0.8,120.124315,26.076808,0.0,0,2024-04-23 08:04:33,2874
4155,,,69331-17            ,108002380,15,1.3,120.124353,26.076785,18.3,0,2024-04-23 08:12:33,2888
4026,,BO12345,,108002380,15,0.8,120.124353,26.076777,0.0,0,2024-04-23 08:16:23,2854
4227,,,69331-17            ,108002380,15,1.6,120.124355,26.076758,101.5,0,2024-04-23 08:20:27,2937
3594,,,69331-17            ,108002380,15,1.5,120.124368,26.07673,178.2,0,2024-04-23 08:24:28,2490
3715,,BO12345,,108002380,15,0.7,120.124385,26.07672,76.7,0,2024-04-23 08:28:22,2547
3701,,BO12345,,108002380,15,0.7,120.124397,26.076715,76.7,0,2024-04-23 08:30:17,2575
3963,,BO12345,,108002380,15,1.3,120.124422,26.076707,178.8,0,2024-04-23 08:44:13,2795
4279,,BO12345,,108002380,15,1.4,120.12441,26.0767,98.4,0,2024-04-23 08:46:15,2970
4111,,BO12345,,108002380,15,0.7,120.124407,26.076673,84.9,0,2024-04-23 08:52:11,2832
3800,,,69331-17            ,108002380,15,0.6,120.124402,26.076662,0.0,0,2024-04-23 08:54:10,2605
3402,,BO12345,,108002380,15,1.7,120.124428,26.076565,24.7,0,2024-04-23 09:04:11,2289
3476,,,69331-17            ,108002380,15,0.8,120.12446,26.076548,0.0,0,2024-04-23 09:10:06,2376
3612,,,69331-17            ,108002380,15,0.9,120.124465,26.07651,0.0,0,2024-04-23 09:14:05,2496
3958,,BO12345,,108002380,15,1.0,120.124525,26.07649,0.0,0,2024-04-23 09:26:07,2762
4126,,BO12345,,108002380,15,0.8,120.124547,26.076475,0.0,0,2024-04-23 09:29:59,2865
4057,,BO12345,,108002380,15,0.9,120.124562,26.076462,0.0,0,2024-04-23 09:32:00,2806
3890,,BO12345,,108002380,15,0.7,120.124598,26.076442,0.0,0,2024-04-23 09:35:53,2658
3653,,,69331-17            ,108002380,15,0.6,120.124653,26.076412,0.0,0,2024-04-23 09:43:52,2488
3798,,,69331-17            ,108002380,15,1.0,120.124663,26.076405,0.0,0,2024-04-23 09:45:47,2566
3700,,BO12345,,108002380,15,1.2,120.124715,26.076378,0.0,0,2024-04-23 09:49:43,2573
3877,,BO12345,,108002380,15,1.0,120.12479,26.076375,0.0,0,2024-04-23 09:55:38,2654
3821,,BO12345,,108002380,15,0.8,120.124813,26.076372,0.0,0,2024-04-23 09:57:40,2631
3985,,BO12345,,108002380,15,0.9,120.124863,26.076352,0.0,0,2024-04-23 10:01:41,2735
3934,,BO12345,,108002380,15,0.7,120.124877,26.076297,0.0,0,2024-04-23 10:05:41,2695
3936,,,69331-17            ,108002380,15,0.9,120.125047,26.076242,0.0,0,2024-04-23 10:19:35,2703
4037,,,69331-17            ,108002380,15,1.3,120.125105,26.07623,29.6,0,2024-04-23 10:27:29,2744
4265,,,69331-17            ,108002380,15,1.0,120.125142,26.07624,29.6,0,2024-04-23 10:31:29,2892
3952,,BO12345,,108002380,15,1.0,120.125195,26.076253,21.9,0,2024-04-23 10:35:29,2723
4099,,,69331-17            ,108002380,15,0.7,120.125297,26.076263,0.0,0,2024-04-23 10:41:23,2829
4331,,BO12345,,108002380,15,0.3,120.12534,26.076273,0.0,0,2024-04-23 10:45:23,2961
4049,,BO12345,,108002380,15,0.6,120.125388,26.076272,63.3,0,2024-04-23 10:49:11,2752
3701,,,69331-17            ,108002380,15,0.8,120.125738,26.07615,38.9,0,2024-04-23 11:07:01,2507
3985,,,69331-17            ,108002380,15,0.8,120.125837,26.076175,61.4,0,2024-04-23 11:14:58,2698
3803,,BO12345,,108002380,15,1.0,120.125943,26.076175,61.4,0,2024-04-23 11:18:56,2575
3964,,BO12345,,108002380,15,0.4,120.125993,26.076217,0.0,0,2024-04-23 11:22:54,2670
4043,,BO12345,,108002380,15,1.3,120.126323,26.076172,102.9,0,2024-04-23 11:38:46,2744
4039,,BO12345,,108002380,15,1.0,120.126723,26.076103,0.0,0,2024-04-23 11:46:42,2739
3846,,BO12345,,108002380,15,1.0,120.126992,26.076112,0.0,0,2024-04-23 11:52:40,2597
4155,,BO12345,,108002380,15,0.8,120.127308,26.076153,0.0,0,2024-04-23 12:00:35,2811
3362,,BO12345,,108002380,15,1.4,120.220807,26.062713,49.8,0,2024-04-24 10:59:52,2119
3670,,,69331-17            ,108002380,15,1.7,120.22154,26.062052,177.1,0,2024-04-24 11:19:39,2286
3163,,BO12345,,108002380,15,1.2,120.223415,26.061937,207.8,0,2024-04-24 12:05:17,1979
3107,,BO12345,,108002380,15,1.0,120.223518,26.06201,137.3,0,2024-04-24 12:11:15,1947
3002,,,69331-17            ,108002380,15,1.2,120.22476,26.061885,234.5,0,2024-04-24 12:35:01,1881
3118,,,69331-17            ,108002380,15,1.6,120.225218,26.061935,198.8,0,2024-04-24 12:45:04,1976
3056,,,69331-17            ,108002380,15,1.7,120.22591,26.061805,189.4,0,2024-04-24 13:00:50,1942
3102,,,69331-17            ,108002380,15,1.5,120.226198,26.061865,69.5,0,2024-04-24 13:08:49,1969
2949,,,69331-17            ,108002380,15,1.6,120.226755,26.061833,98.9,0,2024-04-24 13:18:43,1869
2900,,BO12345,,108002380,15,1.8,120.226915,26.06184,136.2,0,2024-04-24 13:22:46,1848
3733,,,69331-17            ,108002380,15,1.2,120.22808,26.062077,0.0,0,2024-04-24 13:50:33,2387
3449,,BO12345,,108002380,15,1.2,120.229345,26.062497,290.6,0,2024-04-24 14:16:12,2163
3740,,,69331-17            ,108002380,15,1.2,120.22961,26.062667,294.2,0,2024-04-24 14:24:08,2333
3470,,BO12345,,108002380,15,1.5,120.230042,26.062692,290.6,0,2024-04-24 14:28:06,2185
3953,,BO12345,,108002380,15,1.1,120.230042,26.062728,192.1,0,2024-04-24 14:30:04,2481
3325,,BO12345,,108002380,15,1.7,120.230598,26.063078,34.1,0,2024-04-24 14:49:55,2084
3313,,BO12345,,108002380,15,1.6,120.230757,26.063208,132.6,0,2024-04-24 14:57:51,2036
3461,,,69331-17            ,108002380,15,1.2,120.231105,26.063187,111.4,0,2024-04-24 15:01:50,2097
3186,,BO12345,,108002380,15,1.1,120.231105,26.06324,107.4,0,2024-04-24 15:03:50,1955
3314,,BO12345,,108002380,15,0.7,120.231075,26.063347,113.9,0,2024-04-24 15:09:46,1994
3001,,,69331-17            ,108002380,15,1.6,120.231338,26.063598,126.8,0,2024-04-24 15:25:38,1811
3188,,,69331-17            ,108002380,15,1.3,120.231382,26.063583,116.1,0,2024-04-24 15:31:35,1883
3315,,,69331-17            ,108002380,15,2.7,120.231445,26.06362,239.5,0,2024-04-24 15:39:32,1991
3296,,BO12345,,108002380,15,1.3,120.231408,26.063695,134.9,0,2024-04-24 15:47:27,2038
3363,,BO12345,,108002380,15,1.5,120.231463,26.063855,134.8,0,2024-04-24 15:53:26,2104
3233,,BO12345,,108002380,15,1.3,120.231352,26.063847,114.4,0,2024-04-24 15:59:22,1990
3445,,,69331-17            ,108002380,15,2.0,120.231302,26.063903,217.0,0,2024-04-24 16:09:17,2065
3245,,,69331-17            ,108002380,15,2.4,120.231118,26.064027,198.4,0,2024-04-24 16:19:12,1997
3169,,BO12345,,108002380,15,3.2,120.231257,26.063928,303.2,0,2024-04-24 16:27:10,1953
3003,,BO12345,,108002380,15,1.9,120.230245,26.064132,100.2,0,2024-04-24 16:50:59,1825
3600,,,69331-17            ,108002380,15,1.6,120.227822,26.063748,0.0,0,2024-04-24 18:18:22,2275
3326,,,69331-17            ,108002380,15,2.3,120.226288,26.063818,149.4,0,2024-04-24 18:55:59,2136
3171,,BO12345,,108002380,15,1.5,120.2205,26.125773,100.9,0,2024-04-24 23:37:53,2078
3231,,BO12345,,108002380,15,1.9,120.223887,26.160772,320.3,0,2024-04-25 02:02:52,2067
3014,,BO12345,,108002380,15,1.5,120.224027,26.165468,16.6,0,2024-04-25 02:20:43,1963
3380,,BO12345,,108002380,15,2.2,120.22528,26.175407,201.3,0,2024-04-25 02:58:29,2236
3082,,BO12345,,108002380,15,1.1,120.225377,26.179155,0.0,0,2024-04-25 03:12:27,2065
3248,,,69331-17            ,108002380,15,1.6,120.22672,26.181593,13.5,0,2024-04-25 03:28:21,2109
3131,,BO12345,,108002380,15,1.7,120.227103,26.182293,13.5,0,2024-04-25 03:30:22,2042
3619,,,69331-17            ,108002380,15,8.6,120.19273,26.224215,314.9,0,2024-04-25 05:11:29,2447
