fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6538,,99%,,410041915,15,4.1,119.34582,24.679698,308.4,0,2024-04-22 11:35:09,4582
6647,,,MINHUIYU00419-15,410041915,15,3.6,119.337367,24.685622,319.7,0,2024-04-22 11:41:28,4657
6674,,,MINHUIYU00419-15,410041915,15,3.2,119.342517,24.681487,131.2,0,2024-04-22 11:45:45,4684
6650,,99%,,410041915,15,3.0,119.348148,24.67708,132.5,0,2024-04-22 11:49:55,4654
6764,,99%,,410041915,15,3.3,119.351133,24.674745,130.7,0,2024-04-22 11:53:01,4772
6372,,99%,,410041915,15,3.4,119.360062,24.667607,131.8,0,2024-04-22 11:58:28,4480
6544,,99%,,410041915,15,3.2,119.365773,24.66276,132.8,0,2024-04-22 12:02:40,4609
6755,,,MINHUIYU00419-15,410041915,15,3.2,119.377398,24.65319,132.4,0,2024-04-22 12:11:05,4749
6472,,,MINHUIYU00419-15,410041915,15,3.4,119.383423,24.648287,131.5,0,2024-04-22 12:15:18,4525
6577,,99%,,410041915,15,3.3,119.389432,24.643325,133.0,0,2024-04-22 12:19:31,4592
6916,,,MINHUIYU00419-15,410041915,15,2.9,119.400868,24.63394,130.6,0,2024-04-22 12:27:51,4858
6583,,,MINHUIYU00419-15,410041915,15,0.3,119.401255,24.633783,114.0,0,2024-04-22 12:29:53,4603
6604,,99%,,410041915,15,0.6,119.401955,24.63366,100.9,0,2024-04-22 12:33:01,4601
6598,,99%,,410041915,15,0.1,119.402345,24.634215,8.5,0,2024-04-22 12:40:26,4610
6691,,99%,,410041915,15,0.1,119.402612,24.634647,5.9,0,2024-04-22 12:47:42,4644
6534,,99%,,410041915,15,0.1,119.402978,24.634997,75.5,0,2024-04-22 12:55:05,4533
6527,,99%,,410041915,15,0.0,119.402992,24.63524,27.7,0,2024-04-22 13:00:18,4517
6225,,,MINHUIYU00419-15,410041915,15,0.0,119.403042,24.635455,321.3,0,2024-04-22 13:07:41,4289
6239,,,MINHUIYU00419-15,410041915,15,0.0,119.403085,24.63582,334.8,0,2024-04-22 13:20:15,4287
6269,,99%,,410041915,15,0.0,119.40308,24.636003,342.7,0,2024-04-22 13:26:34,4285
6042,,99%,,410041915,15,0.1,119.403185,24.636007,120.4,0,2024-04-22 13:31:43,4141
6207,,,MINHUIYU00419-15,410041915,15,0.0,119.403223,24.636157,346.5,0,2024-04-22 13:36:58,4242
6133,,,MINHUIYU00419-15,410041915,15,0.1,119.403472,24.636823,75.0,0,2024-04-22 14:02:02,4196
6060,,99%,,410041915,15,0.1,119.403483,24.636947,4.9,0,2024-04-22 14:05:07,4149
6024,,,MINHUIYU00419-15,410041915,15,0.1,119.403725,24.637308,359.4,0,2024-04-22 14:14:41,4090
6076,,99%,,410041915,15,0.1,119.403768,24.637445,16.0,0,2024-04-22 14:17:49,4125
5987,,99%,,410041915,15,0.0,119.403992,24.637792,28.0,0,2024-04-22 14:26:18,4067
6186,,99%,,410041915,15,0.0,119.404162,24.637973,84.5,0,2024-04-22 14:30:37,4198
6084,,,MINHUIYU00419-15,410041915,15,0.1,119.404422,24.63832,24.0,0,2024-04-22 14:37:00,4092
6319,,99%,,410041915,15,0.1,119.40483,24.638628,71.8,0,2024-04-22 14:44:32,4303
6094,,,MINHUIYU00419-15,410041915,15,0.1,119.405035,24.638683,73.5,0,2024-04-22 14:47:40,4179
6066,,,MINHUIYU00419-15,410041915,15,0.2,119.405243,24.638893,13.6,0,2024-04-22 14:51:52,4145
6690,,99%,,410041915,15,0.0,119.40555,24.639227,68.1,0,2024-04-22 14:57:20,4620
6445,,99%,,410041915,15,0.1,119.40609,24.639973,26.4,0,2024-04-22 15:08:49,4448
6300,,99%,,410041915,15,0.1,119.406193,24.640158,26.9,0,2024-04-22 15:10:55,4316
6272,,,MINHUIYU00419-15,410041915,15,0.3,119.406992,24.64083,24.9,0,2024-04-22 15:21:37,4268
5972,,99%,,410041915,15,0.2,119.407343,24.641318,29.0,0,2024-04-22 15:27:06,4060
5965,,99%,,410041915,15,0.1,119.407865,24.641843,30.6,0,2024-04-22 15:33:31,4040
6741,,,MINHUIYU00419-15,410041915,15,0.2,119.408577,24.642608,36.3,0,2024-04-22 15:41:57,4657
6108,,,MINHUIYU00419-15,410041915,15,0.2,119.40893,24.643022,37.7,0,2024-04-22 15:46:12,4177
6106,,,MINHUIYU00419-15,410041915,15,0.2,119.40893,24.643022,37.7,0,2024-04-22 15:47:10,4163
6317,,,MINHUIYU00419-15,410041915,15,0.1,119.408813,24.643563,14.3,0,2024-04-22 15:54:42,4312
6205,,,MINHUIYU00419-15,410041915,15,0.1,119.408895,24.643725,24.6,0,2024-04-22 15:57:50,4240
6249,,99%,,410041915,15,0.2,119.410142,24.64541,25.6,0,2024-04-22 16:15:54,4312
6311,,99%,,410041915,15,0.3,119.41032,24.645715,27.9,0,2024-04-22 16:18:01,4340
5932,,,MINHUIYU00419-15,410041915,15,0.3,119.41093,24.64626,42.7,0,2024-04-22 16:22:21,4049
6182,,99%,,410041915,15,0.3,119.411738,24.647098,35.7,0,2024-04-22 16:28:43,4279
6395,,99%,,410041915,15,0.3,119.41252,24.647967,37.6,0,2024-04-22 16:35:03,4449
6290,,,MINHUIYU00419-15,410041915,15,0.3,119.413097,24.648495,47.5,0,2024-04-22 16:39:19,4374
6281,,,MINHUIYU00419-15,410041915,15,0.3,119.41337,24.648813,37.9,0,2024-04-22 16:41:31,4324
6299,,99%,,410041915,15,0.3,119.41387,24.649465,39.6,0,2024-04-22 16:45:41,4356
6350,,99%,,410041915,15,0.3,119.414175,24.649755,43.7,0,2024-04-22 16:48:48,4387
5559,,99%,,410041915,15,0.4,119.415492,24.651402,41.5,0,2024-04-22 16:59:25,3801
5234,,99%,,410041915,15,0.3,119.415837,24.651625,54.5,0,2024-04-22 17:01:33,3549
5690,,99%,,410041915,15,0.3,119.416325,24.652348,39.9,0,2024-04-22 17:04:58,3871
5840,,99%,,410041915,15,1.1,119.416585,24.65407,3.0,0,2024-04-22 17:10:09,3974
6052,,99%,,410041915,15,0.3,119.417148,24.65427,118.8,0,2024-04-22 17:14:19,4152
6793,,,MINHUIYU00419-15,410041915,15,0.3,119.417813,24.655627,42.6,0,2024-04-22 17:20:43,4700
6153,,99%,,410041915,15,0.3,119.41817,24.655402,124.7,0,2024-04-22 17:22:54,4268
6171,,,MINHUIYU00419-15,410041915,15,0.3,119.418632,24.655973,30.5,0,2024-04-22 17:28:08,4265
6449,,,MINHUIYU00419-15,410041915,15,0.2,119.418782,24.656653,288.8,0,2024-04-22 17:32:14,4477
6119,,,MINHUIYU00419-15,410041915,15,0.7,119.41571,24.668718,349.3,0,2024-04-22 18:03:30,4267
6320,,99%,,410041915,15,0.8,119.415382,24.670452,343.6,0,2024-04-22 18:08:37,4437
6280,,99%,,410041915,15,0.9,119.413632,24.675623,348.6,0,2024-04-22 18:20:11,4365
6437,,99%,,410041915,15,1.1,119.413235,24.676785,342.7,0,2024-04-22 18:22:12,4494
5816,,,MINHUIYU00419-15,410041915,15,0.7,119.411415,24.682463,351.0,0,2024-04-22 18:37:53,4040
6007,,,MINHUIYU00419-15,410041915,15,0.6,119.4114,24.683162,358.8,0,2024-04-22 18:40:02,4120
5999,,99%,,410041915,15,0.6,119.410657,24.685268,338.5,0,2024-04-22 18:45:28,4125
6068,,99%,,410041915,15,0.6,119.410308,24.685912,333.8,0,2024-04-22 18:48:29,4173
5811,,,MINHUIYU00419-15,410041915,15,0.7,119.4097,24.687418,335.4,0,2024-04-22 18:52:38,4041
5925,,99%,,410041915,15,0.6,119.408742,24.689383,342.8,0,2024-04-22 18:58:02,4118
5878,,,MINHUIYU00419-15,410041915,15,0.1,119.408662,24.689548,336.2,0,2024-04-22 19:00:06,4094
6244,,,MINHUIYU00419-15,410041915,15,0.5,119.40792,24.691225,330.8,0,2024-04-22 19:05:12,4334
6235,,99%,,410041915,15,0.5,119.406905,24.693642,338.1,0,2024-04-22 19:13:31,4318
6150,,99%,,410041915,15,0.5,119.405768,24.69551,334.6,0,2024-04-22 19:19:49,4267
6107,,99%,,410041915,15,0.9,119.405585,24.697107,7.7,0,2024-04-22 19:23:59,4214
6036,,99%,,410041915,15,0.4,119.403897,24.699263,315.9,0,2024-04-22 19:31:23,4190
5925,,,MINHUIYU00419-15,410041915,15,0.2,119.40359,24.700688,20.4,0,2024-04-22 19:35:30,4100
5875,,,MINHUIYU00419-15,410041915,15,0.6,119.403122,24.701243,322.5,0,2024-04-22 19:37:35,4099
5928,,99%,,410041915,15,0.5,119.402513,24.70225,349.0,0,2024-04-22 19:42:40,4126
6037,,99%,,410041915,15,0.2,119.40176,24.703465,264.4,0,2024-04-22 19:46:46,4163
5778,,99%,,410041915,15,0.7,119.400567,24.704572,308.9,0,2024-04-22 19:50:59,3983
5970,,99%,,410041915,15,0.7,119.400032,24.705237,323.8,0,2024-04-22 19:53:07,4136
5785,,,MINHUIYU00419-15,410041915,15,0.8,119.398823,24.706337,316.8,0,2024-04-22 19:57:22,4002
6036,,,MINHUIYU00419-15,410041915,15,0.1,119.398,24.707322,214.1,0,2024-04-22 20:01:28,4181
6280,,,MINHUIYU00419-15,410041915,15,0.2,119.39569,24.70891,245.1,0,2024-04-22 20:08:46,4354
5929,,99%,,410041915,15,0.5,119.394467,24.709325,298.4,0,2024-04-22 20:12:53,4100
6119,,,MINHUIYU00419-15,410041915,15,0.6,119.393732,24.709553,288.8,0,2024-04-22 20:15:57,4250
5622,,,MINHUIYU00419-15,410041915,15,0.3,119.392865,24.710098,315.3,0,2024-04-22 20:20:07,3888
5656,,99%,,410041915,15,0.5,119.392217,24.710147,274.6,0,2024-04-22 20:22:10,3899
5672,,99%,,410041915,15,0.3,119.391355,24.710317,284.8,0,2024-04-22 20:25:24,3922
5895,,,MINHUIYU00419-15,410041915,15,0.4,119.390138,24.71034,249.6,0,2024-04-22 20:31:41,4049
6030,,99%,,410041915,15,0.5,119.389312,24.711875,332.5,0,2024-04-22 20:40:59,4161
6417,,99%,,410041915,15,0.4,119.389022,24.712988,337.1,0,2024-04-22 20:44:13,4461
5997,,99%,,410041915,15,0.5,119.388392,24.713898,330.9,0,2024-04-22 20:49:28,4174
6394,,99%,,410041915,15,0.5,119.387705,24.715052,321.1,0,2024-04-22 20:53:39,4449
6117,,99%,,410041915,15,0.5,119.387127,24.716215,332.5,0,2024-04-22 20:56:54,4249
6050,,,MINHUIYU00419-15,410041915,15,0.5,119.386327,24.71797,333.5,0,2024-04-22 21:04:15,4172
5878,,99%,,410041915,15,0.5,119.385745,24.719312,329.0,0,2024-04-22 21:09:35,4055
5928,,99%,,410041915,15,0.5,119.38523,24.720295,336.6,0,2024-04-22 21:13:53,4091
6377,,99%,,410041915,15,0.4,119.384928,24.720682,324.6,0,2024-04-22 21:17:00,4414
5809,,99%,,410041915,15,0.6,119.38436,24.721787,330.0,0,2024-04-22 21:20:09,3998
6330,,99%,,410041915,15,0.6,119.383867,24.722345,321.2,0,2024-04-22 21:23:21,4364
6016,,99%,,410041915,15,0.5,119.38249,24.722997,301.9,0,2024-04-22 21:29:42,4149
5802,,99%,,410041915,15,0.5,119.381698,24.723653,319.3,0,2024-04-22 21:32:55,3985
6037,,99%,,410041915,15,0.3,119.379155,24.725512,330.1,0,2024-04-22 21:46:37,4144
6039,,99%,,410041915,15,0.3,119.378832,24.725673,298.8,0,2024-04-22 21:48:44,4139
5926,,99%,,410041915,15,0.4,119.378642,24.727067,14.2,0,2024-04-22 21:54:08,4088
5993,,,MINHUIYU00419-15,410041915,15,0.4,119.378642,24.727067,14.2,0,2024-04-22 21:55:06,4118
6065,,99%,,410041915,15,0.4,119.378835,24.728107,15.9,0,2024-04-22 21:59:15,4147
5822,,99%,,410041915,15,2.8,119.378397,24.725587,196.2,0,2024-04-22 22:06:45,3985
5866,,,MINHUIYU00419-15,410041915,15,2.4,119.377858,24.722977,190.6,0,2024-04-22 22:08:54,4021
5961,,,MINHUIYU00419-15,410041915,15,2.4,119.377465,24.720333,187.6,0,2024-04-22 22:11:57,4092
6188,,,MINHUIYU00419-15,410041915,15,2.6,119.373402,24.709327,196.2,0,2024-04-22 22:19:24,4253
6163,,99%,,410041915,15,2.8,119.370355,24.697898,188.7,0,2024-04-22 22:27:49,4227
6378,,99%,,410041915,15,2.8,119.370368,24.694877,179.7,0,2024-04-22 22:29:56,4428
5810,,99%,,410041915,15,2.8,119.371725,24.68267,163.5,0,2024-04-22 22:39:16,4015
5983,,99%,,410041915,15,0.6,119.377035,24.660822,161.5,0,2024-04-22 22:55:05,4115
5749,,99%,,410041915,15,0.5,119.377298,24.661333,25.0,0,2024-04-22 22:57:11,3954
5856,,99%,,410041915,15,0.5,119.377548,24.66221,6.2,0,2024-04-22 23:02:25,4030
5816,,,MINHUIYU00419-15,410041915,15,0.3,119.377817,24.662893,23.8,0,2024-04-22 23:06:34,4016
6130,,99%,,410041915,15,0.3,119.378097,24.66366,24.7,0,2024-04-22 23:11:56,4214
6087,,,MINHUIYU00419-15,410041915,15,0.4,119.378308,24.66414,21.8,0,2024-04-22 23:15:04,4169
5840,,99%,,410041915,15,0.3,119.379095,24.665388,40.4,0,2024-04-22 23:24:37,3997
6084,,99%,,410041915,15,0.4,119.379455,24.666185,31.0,0,2024-04-22 23:28:46,4177
5754,,99%,,410041915,15,0.6,119.379225,24.666818,341.7,0,2024-04-22 23:30:51,3949
5839,,,MINHUIYU00419-15,410041915,15,0.3,119.380008,24.66727,18.0,0,2024-04-22 23:36:06,3985
6017,,,MINHUIYU00419-15,410041915,15,0.5,119.380353,24.667742,33.6,0,2024-04-22 23:38:11,4091
5694,,99%,,410041915,15,0.1,119.380248,24.667475,116.5,0,2024-04-22 23:41:20,3879
5828,,99%,,410041915,15,0.1,119.380447,24.668272,31.9,0,2024-04-22 23:53:53,3946
5607,,,MINHUIYU00419-15,410041915,15,0.0,119.38049,24.668308,303.1,0,2024-04-23 00:01:06,3741
5577,,,MINHUIYU00419-15,410041915,15,0.0,119.380492,24.66834,322.0,0,2024-04-23 00:06:22,3681
5346,,,MINHUIYU00419-15,410041915,15,0.0,119.380547,24.668285,120.6,0,2024-04-23 00:13:39,3521
5519,,99%,,410041915,15,0.1,119.380693,24.668307,87.6,0,2024-04-23 00:16:55,3606
5170,,99%,,410041915,15,0.0,119.380547,24.668268,203.7,0,2024-04-23 00:21:09,3374
5232,,99%,,410041915,15,0.0,119.380573,24.668295,42.2,0,2024-04-23 00:24:08,3421
5114,,,MINHUIYU00419-15,410041915,15,0.0,119.38052,24.668292,248.7,0,2024-04-23 00:29:25,3349
4935,,99%,,410041915,15,0.0,119.380598,24.66823,131.3,0,2024-04-23 00:34:33,3203
4728,,99%,,410041915,15,0.0,119.380545,24.66828,315.8,0,2024-04-23 00:35:39,3044
4862,,99%,,410041915,15,0.0,119.3807,24.66816,177.3,0,2024-04-23 00:42:57,3168
5445,,,MINHUIYU00419-15,410041915,15,0.0,119.380637,24.66819,289.2,0,2024-04-23 00:46:17,3554
5193,,99%,,410041915,15,0.0,119.38077,24.66803,208.6,0,2024-04-23 00:54:43,3387
5266,,99%,,410041915,15,0.1,119.380887,24.668055,76.7,0,2024-04-23 00:56:47,3447
5469,,99%,,410041915,15,0.2,119.380638,24.668075,278.6,0,2024-04-23 01:01:59,3595
5114,,,MINHUIYU00419-15,410041915,15,0.2,119.38069,24.668088,305.9,0,2024-04-23 01:07:18,3330
5144,,99%,,410041915,15,0.0,119.38082,24.667998,280.7,0,2024-04-23 01:11:31,3330
4830,,99%,,410041915,15,0.1,119.381038,24.6679,113.8,0,2024-04-23 01:15:42,3099
5260,,99%,,410041915,15,0.0,119.380817,24.66791,226.0,0,2024-04-23 01:23:05,3440
5574,,99%,,410041915,15,0.1,119.381037,24.667837,119.1,0,2024-04-23 01:27:21,3694
5746,,99%,,410041915,15,0.1,119.380925,24.667817,121.7,0,2024-04-23 01:30:37,3789
5451,,99%,,410041915,15,0.0,119.380975,24.667773,133.6,0,2024-04-23 01:33:42,3583
5360,,99%,,410041915,15,0.0,119.380885,24.66777,89.9,0,2024-04-23 01:39:03,3573
5555,,99%,,410041915,15,0.0,119.38089,24.667748,181.7,0,2024-04-23 01:48:29,3688
5611,,99%,,410041915,15,0.0,119.380907,24.6678,4.5,0,2024-04-23 01:52:42,3734
5196,,,MINHUIYU00419-15,410041915,15,0.1,119.380915,24.667663,201.2,0,2024-04-23 01:56:57,3426
5165,,99%,,410041915,15,0.0,119.38094,24.667773,35.5,0,2024-04-23 02:00:09,3392
5222,,99%,,410041915,15,0.0,119.380948,24.667793,20.7,0,2024-04-23 02:03:15,3417
5202,,,MINHUIYU00419-15,410041915,15,0.0,119.380928,24.667735,331.0,0,2024-04-23 02:07:26,3436
5589,,,MINHUIYU00419-15,410041915,15,0.2,119.380932,24.667483,186.5,0,2024-04-23 02:11:39,3692
5381,,99%,,410041915,15,0.0,119.380968,24.667768,133.4,0,2024-04-23 02:15:55,3522
5187,,,MINHUIYU00419-15,410041915,15,0.0,119.380943,24.667792,45.6,0,2024-04-23 02:20:08,3413
5446,,99%,,410041915,15,0.0,119.380928,24.66775,226.5,0,2024-04-23 02:23:21,3577
5780,,99%,,410041915,15,0.1,119.380975,24.667773,18.2,0,2024-04-23 02:29:45,3881
5916,,99%,,410041915,15,0.0,119.380928,24.667768,263.2,0,2024-04-23 02:32:47,4010
5978,,99%,,410041915,15,0.0,119.380942,24.667787,33.4,0,2024-04-23 02:34:54,4047
6072,,99%,,410041915,15,0.0,119.380903,24.667752,220.2,0,2024-04-23 02:41:13,4119
5827,,99%,,410041915,15,0.0,119.380913,24.667815,258.1,0,2024-04-23 02:45:30,3965
6091,,99%,,410041915,15,0.0,119.380947,24.667835,179.9,0,2024-04-23 02:49:41,4158
5705,,99%,,410041915,15,0.0,119.380892,24.66779,228.0,0,2024-04-23 02:51:48,3899
5685,,99%,,410041915,15,0.1,119.380915,24.668,359.3,0,2024-04-23 03:01:23,3868
6012,,99%,,410041915,15,0.0,119.380907,24.667998,69.8,0,2024-04-23 03:05:39,4097
5831,,99%,,410041915,15,0.1,119.380863,24.668095,342.8,0,2024-04-23 03:09:51,3976
5699,,99%,,410041915,15,0.0,119.380852,24.668112,327.5,0,2024-04-23 03:12:54,3896
5760,,,MINHUIYU00419-15,410041915,15,0.0,119.380853,24.668082,170.8,0,2024-04-23 03:17:03,3953
5928,,99%,,410041915,15,0.1,119.38092,24.66817,64.5,0,2024-04-23 03:21:12,4075
6068,,99%,,410041915,15,0.0,119.380898,24.668127,173.2,0,2024-04-23 03:26:31,4186
6029,,,MINHUIYU00419-15,410041915,15,0.1,119.380862,24.66825,344.8,0,2024-04-23 03:29:34,4158
6141,,99%,,410041915,15,0.1,119.380962,24.66815,150.4,0,2024-04-23 03:34:51,4254
5988,,,MINHUIYU00419-15,410041915,15,0.0,119.38091,24.668237,331.5,0,2024-04-23 03:37:55,4161
5765,,99%,,410041915,15,0.0,119.38089,24.668265,252.2,0,2024-04-23 03:41:10,3982
5827,,,MINHUIYU00419-15,410041915,15,0.0,119.380947,24.668197,142.9,0,2024-04-23 03:44:15,4047
5948,,99%,,410041915,15,0.0,119.380975,24.668252,353.5,0,2024-04-23 03:48:26,4092
6298,,99%,,410041915,15,0.0,119.380927,24.668327,333.2,0,2024-04-23 03:54:49,4383
5893,,,MINHUIYU00419-15,410041915,15,0.4,119.381487,24.66823,103.1,0,2024-04-23 03:58:04,4088
5820,,,MINHUIYU00419-15,410041915,15,0.0,119.380998,24.668347,107.4,0,2024-04-23 04:02:17,4026
5816,,99%,,410041915,15,0.0,119.38098,24.668338,243.4,0,2024-04-23 04:05:18,4041
5777,,,MINHUIYU00419-15,410041915,15,0.2,119.380813,24.668558,331.9,0,2024-04-23 04:11:30,4001
6037,,99%,,410041915,15,0.3,119.381165,24.668145,141.5,0,2024-04-23 04:14:43,4212
6082,,,MINHUIYU00419-15,410041915,15,0.0,119.380907,24.668483,174.8,0,2024-04-23 04:22:02,4231
5988,,99%,,410041915,15,0.2,119.380783,24.66872,341.1,0,2024-04-23 04:27:17,4183
5864,,99%,,410041915,15,0.0,119.380738,24.668548,284.5,0,2024-04-23 04:31:37,4095
5835,,,MINHUIYU00419-15,410041915,15,0.8,119.381393,24.66785,139.5,0,2024-04-23 04:34:34,4094
6338,,99%,,410041915,15,0.5,119.380683,24.668538,319.1,0,2024-04-23 04:38:42,4461
6277,,99%,,410041915,15,0.5,119.380308,24.667468,202.3,0,2024-04-23 04:44:00,4418
6065,,,MINHUIYU00419-15,410041915,15,0.4,119.380313,24.667278,49.1,0,2024-04-23 04:48:12,4253
5700,,99%,,410041915,15,0.4,119.380313,24.667278,49.1,0,2024-04-23 04:49:06,3949
5920,,99%,,410041915,15,2.9,119.378057,24.660818,197.2,0,2024-04-23 04:54:20,4112
5903,,99%,,410041915,15,2.3,119.380053,24.656527,135.6,0,2024-04-23 04:58:36,4101
5704,,99%,,410041915,15,3.0,119.385113,24.652083,134.2,0,2024-04-23 05:03:37,3981
5175,,99%,,410041915,15,0.9,119.441938,24.616558,35.9,0,2024-04-23 05:50:59,3489
6576,,99%,,410041915,15,0.4,119.450427,24.637637,8.1,0,2024-04-23 07:13:44,4666
6154,,99%,,410041915,15,0.3,119.451173,24.639967,24.0,0,2024-04-23 07:25:17,4291
5256,,99%,,410041915,15,0.3,119.451807,24.642118,24.5,0,2024-04-23 07:35:47,3535
6013,,99%,,410041915,15,0.3,119.452317,24.64329,25.3,0,2024-04-23 07:42:10,4173
6529,,,MINHUIYU00419-15,410041915,15,0.3,119.45309,24.645978,20.0,0,2024-04-23 07:55:57,4576
6326,,99%,,410041915,15,0.2,119.452407,24.647533,276.2,0,2024-04-23 08:08:30,4414
6224,,,MINHUIYU00419-15,410041915,15,0.4,119.451693,24.647945,309.3,0,2024-04-23 08:13:37,4332
5539,,99%,,410041915,15,1.0,119.452022,24.652533,48.4,0,2024-04-23 08:27:26,3780
6064,,,MINHUIYU00419-15,410041915,15,0.2,119.451383,24.657382,355.8,0,2024-04-23 08:54:39,4154
5392,,,MINHUIYU00419-15,410041915,15,0.6,119.451527,24.65704,193.6,0,2024-04-23 09:00:50,3663
5297,,,MINHUIYU00419-15,410041915,15,0.1,119.451555,24.658057,222.9,0,2024-04-23 09:05:58,3598
5849,,,MINHUIYU00419-15,410041915,15,0.0,119.451168,24.66091,63.7,0,2024-04-23 09:54:52,3988
5303,,,MINHUIYU00419-15,410041915,15,0.9,119.449932,24.6632,115.7,0,2024-04-23 11:00:21,3516
5888,,99%,,410041915,15,0.1,119.44933,24.663175,147.5,0,2024-04-23 11:35:24,3936
5886,,,MINHUIYU00419-15,410041915,15,0.0,119.44928,24.663535,1.5,0,2024-04-23 12:05:37,3967
6454,,99%,,410041915,15,0.1,119.450895,24.665035,36.6,0,2024-04-23 13:51:57,4327
6090,,99%,,410041915,15,0.1,119.452178,24.665643,66.2,0,2024-04-23 14:10:38,4070
5669,,,MINHUIYU00419-15,410041915,15,0.6,119.453523,24.666433,104.9,0,2024-04-23 14:27:07,3754
6131,,,MINHUIYU00419-15,410041915,15,0.0,119.454222,24.666913,157.1,0,2024-04-23 14:35:22,4075
6231,,,MINHUIYU00419-15,410041915,15,0.2,119.45578,24.668167,61.8,0,2024-04-23 14:55:05,4182
6429,,99%,,410041915,15,0.2,119.469667,24.652515,334.6,0,2024-04-28 07:12:45,4468
6331,,99%,,410041915,15,0.2,119.469667,24.652515,334.6,0,2024-04-28 07:12:45,4399
6336,,99%,,410041915,15,0.2,119.469667,24.652515,334.6,0,2024-04-28 07:12:45,4403
6403,,,MINHUIYU00419-15,410041915,15,0.5,119.477492,24.663858,31.2,0,2024-04-28 08:28:03,4407
6182,,,MINHUIYU00419-15,410041915,15,0.5,119.477492,24.663858,31.2,0,2024-04-28 08:28:03,4243
6506,,,MINHUIYU00419-15,410041915,15,0.5,119.47872,24.665962,26.0,0,2024-04-28 08:37:21,4482
6670,,,MINHUIYU00419-15,410041915,15,0.5,119.47872,24.665962,26.0,0,2024-04-28 08:37:21,4599
6268,,,MINHUIYU00419-15,410041915,15,0.5,119.47872,24.665962,26.0,0,2024-04-28 08:37:21,4289
6172,,,MINHUIYU00419-15,410041915,15,0.4,119.480178,24.66968,17.8,0,2024-04-28 08:51:27,4216
6385,,,MINHUIYU00419-15,410041915,15,0.4,119.480178,24.66968,17.8,0,2024-04-28 08:51:27,4371
6549,,,MINHUIYU00419-15,410041915,15,0.4,119.480178,24.66968,17.8,0,2024-04-28 08:51:27,4472
5985,,98%,,410041915,15,0.4,119.485278,24.685875,267.1,0,2024-04-28 10:22:10,3984
6141,,98%,,410041915,15,0.0,119.484398,24.685902,288.9,0,2024-04-28 10:27:33,4095
6423,,98%,,410041915,15,0.4,119.48333,24.68612,283.2,0,2024-04-28 10:31:45,4276
6276,,98%,,410041915,15,0.4,119.48333,24.68612,283.2,0,2024-04-28 10:31:45,4184
6099,,98%,,410041915,15,0.5,119.481602,24.687453,309.6,0,2024-04-28 10:40:02,4042
6426,,98%,,410041915,15,0.5,119.481602,24.687453,309.6,0,2024-04-28 10:40:02,4295
6352,,98%,,410041915,15,0.5,119.481602,24.687453,309.6,0,2024-04-28 10:40:02,4231
6311,,98%,,410041915,15,0.6,119.478473,24.69001,321.3,0,2024-04-28 10:52:38,4227
6474,,98%,,410041915,15,0.6,119.478473,24.69001,321.3,0,2024-04-28 10:52:38,4351
5961,,98%,,410041915,15,0.6,119.478473,24.69001,321.3,0,2024-04-28 10:52:38,3947
5535,,,MINHUIYU00419-15,410041915,15,0.7,119.475055,24.693227,313.8,0,2024-04-28 11:06:08,3632
5700,,,MINHUIYU00419-15,410041915,15,0.7,119.475055,24.693227,313.8,0,2024-04-28 11:06:08,3752
6280,,98%,,410041915,15,0.5,119.473088,24.695345,317.4,0,2024-04-28 11:14:33,4160
6171,,98%,,410041915,15,0.5,119.473088,24.695345,317.4,0,2024-04-28 11:14:33,4083
5988,,98%,,410041915,15,0.5,119.473088,24.695345,317.4,0,2024-04-28 11:14:33,3974
5853,,98%,,410041915,15,0.6,119.468557,24.69933,319.6,0,2024-04-28 11:30:46,3860
6309,,98%,,410041915,15,0.7,119.467607,24.700358,326.3,0,2024-04-28 11:35:43,4184
6095,,98%,,410041915,15,0.5,119.46699,24.701455,333.9,0,2024-04-28 11:39:57,4020
6472,,98%,,410041915,15,0.5,119.46699,24.701455,333.9,0,2024-04-28 11:39:57,4279
6304,,98%,,410041915,15,0.5,119.46699,24.701455,333.9,0,2024-04-28 11:39:57,4171
6070,,,MINHUIYU00419-15,410041915,15,0.6,119.464695,24.704552,317.9,0,2024-04-28 11:51:46,3990
5968,,,MINHUIYU00419-15,410041915,15,0.6,119.464695,24.704552,317.9,0,2024-04-28 11:51:46,3930
6362,,98%,,410041915,15,0.9,119.462073,24.707128,320.6,0,2024-04-28 12:00:55,4196
6032,,98%,,410041915,15,0.9,119.462073,24.707128,320.6,0,2024-04-28 12:00:55,3929
5951,,98%,,410041915,15,7.5,119.464365,24.716,28.6,0,2024-04-28 12:10:33,3863
6189,,98%,,410041915,15,7.5,119.464365,24.716,28.6,0,2024-04-28 12:10:33,4041
6013,,98%,,410041915,15,7.5,119.464365,24.716,28.6,0,2024-04-28 12:10:33,3904
5910,,98%,,410041915,15,7.5,119.459762,24.717788,25.0,0,2024-04-28 12:23:56,3872
5940,,98%,,410041915,15,6.6,119.457053,24.718607,19.4,0,2024-04-28 12:30:16,3871
5897,,98%,,410041915,15,0.8,119.456103,24.71872,277.4,0,2024-04-28 12:32:24,3838
5912,,97%,,410041915,15,0.5,119.45153,24.71309,310.2,0,2024-04-28 12:37:53,3834
