fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,,10151822,15,0.5,120.53476,26.643845,5.0,0,2024-04-20 01:52:04,153
181,,,01518-22 50%,10151822,15,0.2,120.534687,26.643853,5.0,0,2024-04-20 01:54:56,134
303,,,,10151822,15,1.1,120.53476,26.643875,25.0,0,2024-04-20 02:00:27,206
414,,,,10151822,15,0.4,120.534767,26.64381,5.0,0,2024-04-20 02:08:47,286
360,,,,10151822,15,0.4,120.534747,26.643823,5.0,0,2024-04-20 02:11:33,251
1259,,,,10151822,15,0.2,120.534747,26.643847,5.0,0,2024-04-20 02:17:02,1019
677,,,,10151822,15,0.8,120.53472,26.643815,14.0,0,2024-04-20 02:19:43,519
297,,,,10151822,15,0.3,120.534713,26.643903,5.0,0,2024-04-20 02:25:18,211
679,,,01518-22 40%,10151822,15,1.0,120.534627,26.643948,4.0,0,2024-04-20 02:28:03,496
297,,,,10151822,15,0.5,120.534673,26.643897,4.0,0,2024-04-20 02:30:46,215
234,,,,10151822,15,0.3,120.534693,26.643938,4.0,0,2024-04-20 02:36:16,155
240,,,,10151822,15,0.0,120.53466,26.643967,4.0,0,2024-04-20 02:39:05,168
233,,,,10151822,15,0.7,120.534693,26.64404,24.0,0,2024-04-20 02:44:37,166
296,,,,10151822,15,1.9,120.53464,26.64411,4.0,0,2024-04-20 02:52:47,203
468,,,,10151822,15,0.6,120.534613,26.644127,4.0,0,2024-04-20 02:58:15,329
998,,,01518-22 40%,10151822,15,0.6,120.53464,26.644128,4.0,0,2024-04-20 03:01:03,792
181,,,,10151822,15,0.6,120.53468,26.644118,34.0,0,2024-04-20 03:06:33,119
1315,,,,10151822,15,0.5,120.534613,26.644085,4.0,0,2024-04-20 03:09:19,1067
358,,,,10151822,15,0.3,120.53464,26.644015,4.0,0,2024-04-20 03:14:42,237
304,,,,10151822,15,0.2,120.53462,26.643892,4.0,0,2024-04-20 03:26:36,194
239,,,,10151822,15,0.3,120.5347,26.643915,4.0,0,2024-04-20 03:29:17,169
238,,,,10151822,15,0.6,120.53468,26.64387,4.0,0,2024-04-20 03:31:59,158
303,,,,10151822,15,0.4,120.534767,26.643803,4.0,0,2024-04-20 03:37:30,210
183,,,,10151822,15,0.4,120.534753,26.643783,4.0,0,2024-04-20 03:42:58,130
360,,,,10151822,15,0.1,120.5348,26.643747,4.0,0,2024-04-20 03:45:56,253
443,,,,10151822,15,0.1,120.534787,26.64375,4.0,0,2024-04-20 03:49:04,316
435,,,,10151822,15,0.1,120.534813,26.643708,4.0,0,2024-04-20 03:52:06,298
932,,,,10151822,15,0.3,120.53476,26.643793,4.0,0,2024-04-20 03:58:31,722
179,,,,10151822,15,0.3,120.53476,26.643793,4.0,0,2024-04-20 04:01:42,129
296,,,,10151822,15,0.3,120.53476,26.643793,4.0,0,2024-04-20 04:04:56,209
181,,,,10151822,15,0.3,120.53476,26.643793,4.0,0,2024-04-20 04:08:15,128
354,,,01518-22 40%,10151822,15,0.3,120.534713,26.643828,4.0,0,2024-04-20 04:14:48,251
351,,,01518-22 40%,10151822,15,0.4,120.5347,26.643875,4.0,0,2024-04-20 04:20:54,241
800,,,,10151822,15,0.0,120.53472,26.643818,4.0,0,2024-04-20 04:24:10,619
621,,,,10151822,15,0.2,120.53476,26.643735,4.0,0,2024-04-20 04:30:09,453
418,,,01518-22 40%,10151822,15,0.5,120.534713,26.643748,4.0,0,2024-04-20 04:36:33,293
411,,,01518-22 40%,10151822,15,0.5,120.534713,26.643748,4.0,0,2024-04-20 04:39:44,283
410,,,01518-22 40%,10151822,15,0.2,120.534767,26.643675,4.0,0,2024-04-20 04:42:56,294
1440,,,,10151822,15,0.2,120.53472,26.64366,4.0,0,2024-04-20 04:46:11,1141
414,,,,10151822,15,0.1,120.534727,26.643703,4.0,0,2024-04-20 04:52:26,284
361,,,01518-22 40%,10151822,15,0.1,120.534907,26.64343,4.0,0,2024-04-20 05:31:51,238
422,,,,10151822,15,0.4,120.534973,26.643388,4.0,0,2024-04-20 05:37:25,285
1242,,,,10151822,15,0.3,120.535013,26.643392,4.0,0,2024-04-20 05:40:08,1013
570,,,,10151822,15,0.7,120.534853,26.64351,4.0,0,2024-04-20 05:45:44,421
559,,,,10151822,15,0.6,120.53484,26.643578,4.0,0,2024-04-20 05:48:30,413
361,,,01518-22 40%,10151822,15,0.7,120.534787,26.643522,4.0,0,2024-04-20 05:51:18,259
290,,,,10151822,15,0.4,120.534927,26.643497,4.0,0,2024-04-20 05:57:00,212
295,,,,10151822,15,1.2,120.534913,26.643525,4.0,0,2024-04-20 05:59:44,215
357,,,01518-22 40%,10151822,15,0.8,120.534847,26.643495,344.0,0,2024-04-20 06:06:05,254
867,,,,10151822,15,0.2,120.534867,26.643542,4.0,0,2024-04-20 06:08:53,693
1246,,,,10151822,15,0.6,120.534827,26.643512,4.0,0,2024-04-20 06:11:44,1021
478,,,,10151822,15,0.9,120.534853,26.643507,4.0,0,2024-04-20 06:17:20,340
423,,,,10151822,15,0.5,120.534967,26.643433,4.0,0,2024-04-20 06:31:42,300
574,,,01518-22 40%,10151822,15,0.3,120.53492,26.64345,4.0,0,2024-04-20 06:34:31,431
451,,,,10151822,15,0.7,120.53492,26.643437,344.0,0,2024-04-20 06:43:26,337
706,,,,10151822,15,0.5,120.53492,26.643368,4.0,0,2024-04-20 06:51:59,544
569,,,,10151822,15,0.3,120.534893,26.643412,4.0,0,2024-04-20 06:54:53,417
623,,,,10151822,15,0.3,120.534927,26.643423,4.0,0,2024-04-20 06:57:56,472
612,,,,10151822,15,0.7,120.534973,26.643393,134.0,0,2024-04-20 07:03:51,467
943,,,,10151822,15,0.7,120.534953,26.6434,4.0,0,2024-04-20 07:06:33,764
557,,,01518-22 40%,10151822,15,0.7,120.534973,26.643375,344.0,0,2024-04-20 07:09:20,404
931,,,01518-22 40%,10151822,15,0.5,120.534973,26.643327,4.0,0,2024-04-20 07:14:50,747
558,,,01518-22 40%,10151822,15,0.8,120.53488,26.643377,4.0,0,2024-04-20 07:20:20,417
610,,,01518-22 40%,10151822,15,0.4,120.535127,26.643292,4.0,0,2024-04-20 07:28:28,459
528,,,,10151822,15,0.5,120.535047,26.643265,4.0,0,2024-04-20 07:31:21,374
511,,,,10151822,15,0.1,120.535113,26.643277,4.0,0,2024-04-20 07:36:52,378
929,,,01518-22 40%,10151822,15,0.3,120.535127,26.643225,4.0,0,2024-04-20 07:42:22,738
864,,,,10151822,15,0.1,120.53522,26.643248,4.0,0,2024-04-20 07:47:53,664
1612,,,,10151822,15,0.0,120.53518,26.643235,4.0,0,2024-04-20 07:50:35,1237
514,,,,10151822,15,0.3,120.535053,26.643253,4.0,0,2024-04-20 07:58:51,374
363,,,,10151822,15,0.2,120.5353,26.643188,4.0,0,2024-04-20 08:08:21,266
492,,,01518-22 40%,10151822,15,0.2,120.535433,26.643103,4.0,0,2024-04-20 08:21:55,345
418,,,,10151822,15,0.6,120.53532,26.64317,4.0,0,2024-04-20 08:27:18,288
496,,,01518-22 40%,10151822,15,0.3,120.53542,26.643143,4.0,0,2024-04-20 08:32:48,337
618,,,,10151822,15,0.1,120.53548,26.643158,4.0,0,2024-04-20 08:40:53,442
421,,,,10151822,15,1.0,120.5355,26.643117,4.0,0,2024-04-20 08:43:36,288
501,,,,10151822,15,0.0,120.53546,26.643108,4.0,0,2024-04-20 08:49:03,364
453,,,,10151822,15,0.1,120.535533,26.643102,4.0,0,2024-04-20 08:54:27,321
676,,,,10151822,15,2.9,120.510307,26.59827,164.0,0,2024-04-20 10:02:26,490
566,,,01518-22 40%,10151822,15,1.3,120.51132,26.596095,104.0,0,2024-04-20 10:08:04,397
451,,,,10151822,15,0.9,120.51154,26.595485,144.0,0,2024-04-20 10:11:12,298
679,,,,10151822,15,0.5,120.511973,26.59484,4.0,0,2024-04-20 10:16:46,488
1191,,,,10151822,15,0.6,120.511993,26.594493,4.0,0,2024-04-20 10:19:32,940
493,,,,10151822,15,0.3,120.512073,26.594183,4.0,0,2024-04-20 10:22:22,343
1119,,,,10151822,15,0.4,120.512133,26.593855,4.0,0,2024-04-20 10:25:08,891
1111,,,01518-22 40%,10151822,15,0.5,120.512553,26.592838,4.0,0,2024-04-20 10:33:23,871
987,,,01518-22 40%,10151822,15,0.6,120.51278,26.592453,4.0,0,2024-04-20 10:36:26,763
483,,,01518-22 40%,10151822,15,0.5,120.513073,26.59187,4.0,0,2024-04-20 10:42:06,322
363,,,,10151822,15,0.3,120.513747,26.591042,4.0,0,2024-04-20 10:50:49,240
425,,,,10151822,15,0.4,120.514393,26.590482,4.0,0,2024-04-20 10:57:04,292
460,,,01518-22 40%,10151822,15,0.2,120.515493,26.589713,4.0,0,2024-04-20 11:08:19,314
1121,,,,10151822,15,0.9,120.515713,26.58951,4.0,0,2024-04-20 11:11:07,874
366,,,01518-22 40%,10151822,15,0.6,120.516293,26.58912,4.0,0,2024-04-20 11:16:53,258
922,,,,10151822,15,0.4,120.51692,26.588755,4.0,0,2024-04-20 11:22:18,714
1191,,,,10151822,15,1.0,120.517287,26.588642,144.0,0,2024-04-20 11:25:03,932
1054,,,,10151822,15,0.6,120.51808,26.588493,4.0,0,2024-04-20 11:30:37,822
1049,,,,10151822,15,0.3,120.518513,26.588478,4.0,0,2024-04-20 11:33:30,826
494,,,,10151822,15,1.6,120.520113,26.588692,74.0,0,2024-04-20 11:42:01,334
422,,,,10151822,15,0.7,120.52066,26.588902,54.0,0,2024-04-20 11:44:42,290
448,,,01518-22 40%,10151822,15,5.1,120.52116,26.588198,334.0,0,2024-04-20 11:50:11,301
473,,,,10151822,15,7.8,120.515133,26.598355,324.0,0,2024-04-20 11:55:47,310
497,,,01518-22 40%,10151822,15,8.1,120.51136,26.603612,324.0,0,2024-04-20 11:58:30,332
357,,,,10151822,15,8.1,120.5038,26.614825,334.0,0,2024-04-20 12:04:28,239
1423,,,,10151822,15,7.2,120.500093,26.680513,84.0,0,2024-04-20 14:55:55,1062
494,,,,10151822,15,7.1,120.52716,26.682467,74.0,0,2024-04-20 15:07:26,311
359,,,,10151822,15,1.6,120.53064,26.683463,64.0,0,2024-04-20 15:10:21,225
488,,,,10151822,15,0.2,120.529567,26.684087,4.0,0,2024-04-20 15:18:58,311
505,,,01518-22 40%,10151822,15,0.5,120.529673,26.684367,4.0,0,2024-04-20 15:22:09,334
562,,,01518-22 40%,10151822,15,0.6,120.530007,26.68467,334.0,0,2024-04-20 15:27:38,373
936,,,,10151822,15,0.0,120.530073,26.684675,4.0,0,2024-04-20 15:30:32,708
624,,,,10151822,15,0.5,120.530027,26.684702,54.0,0,2024-04-20 15:33:34,431
303,,,01518-22 40%,10151822,15,0.3,120.5303,26.684863,4.0,0,2024-04-20 15:39:13,190
549,,,,10151822,15,0.2,120.53024,26.68485,4.0,0,2024-04-20 15:42:26,358
615,,,,10151822,15,0.2,120.53032,26.68487,4.0,0,2024-04-20 15:48:00,412
302,,,,10151822,15,0.2,120.530333,26.684847,4.0,0,2024-04-20 15:50:45,192
557,,,,10151822,15,0.6,120.53034,26.68487,234.0,0,2024-04-20 15:53:32,377
811,,,,10151822,15,0.3,120.530247,26.684835,4.0,0,2024-04-20 15:59:09,586
931,,,,10151822,15,0.6,120.530107,26.68474,184.0,0,2024-04-20 16:02:24,694
508,,,,10151822,15,0.0,120.530133,26.68475,4.0,0,2024-04-20 16:05:06,345
932,,,,10151822,15,0.1,120.529867,26.684537,4.0,0,2024-04-20 16:10:33,714
1011,,,,10151822,15,0.2,120.529667,26.684323,4.0,0,2024-04-20 16:23:06,756
405,,,,10151822,15,0.0,120.52952,26.683983,4.0,0,2024-04-20 17:12:48,249
810,,,,10151822,15,0.1,120.5295,26.683823,4.0,0,2024-04-20 17:18:24,605
464,,,,10151822,15,0.3,120.529487,26.683675,4.0,0,2024-04-20 17:21:09,292
403,,,,10151822,15,0.6,120.52944,26.683595,214.0,0,2024-04-20 17:29:24,264
562,,,01518-22 40%,10151822,15,1.5,120.529447,26.683567,24.0,0,2024-04-20 17:32:09,394
439,,,01518-22 40%,10151822,15,0.8,120.529493,26.683583,4.0,0,2024-04-20 17:34:53,295
552,,,01518-22 40%,10151822,15,0.4,120.52954,26.683422,4.0,0,2024-04-20 17:43:21,380
674,,,,10151822,15,0.4,120.52956,26.683948,4.0,0,2024-04-20 17:51:42,482
302,,,01518-22 40%,10151822,15,0.0,120.529407,26.683645,4.0,0,2024-04-20 17:57:49,198
365,,,,10151822,15,0.3,120.52964,26.683605,4.0,0,2024-04-20 18:07:30,246
300,,,,10151822,15,0.4,120.529673,26.683288,4.0,0,2024-04-20 18:15:42,210
491,,,,10151822,15,0.2,120.53,26.682877,4.0,0,2024-04-20 18:26:44,339
926,,,01518-22 40%,10151822,15,0.3,120.529913,26.682827,4.0,0,2024-04-20 18:29:22,745
243,,,,10151822,15,0.5,120.52962,26.683278,344.0,0,2024-04-20 18:37:37,168
488,,,,10151822,15,0.2,120.529693,26.683212,4.0,0,2024-04-20 18:40:23,347
304,,,01518-22 40%,10151822,15,0.3,120.529967,26.683013,4.0,0,2024-04-20 18:46:23,208
1123,,,01518-22 40%,10151822,15,0.3,120.530027,26.68272,4.0,0,2024-04-20 18:51:53,902
807,,,,10151822,15,0.6,120.52998,26.68271,334.0,0,2024-04-20 18:54:37,611
557,,,,10151822,15,0.0,120.529687,26.683465,4.0,0,2024-04-20 19:02:47,406
122,,,,10151822,15,0.1,120.529547,26.683468,4.0,0,2024-04-20 19:08:13,86
1067,,,,10151822,15,0.3,120.530253,26.682628,4.0,0,2024-04-20 19:21:57,860
1119,,,,10151822,15,0.3,120.530293,26.682553,4.0,0,2024-04-20 19:24:44,885
301,,,,10151822,15,0.2,120.53046,26.682503,4.0,0,2024-04-20 19:27:27,194
746,,,01518-22 40%,10151822,15,0.2,120.530673,26.6825,4.0,0,2024-04-20 19:32:56,554
557,,,,10151822,15,0.6,120.530647,26.682688,344.0,0,2024-04-20 19:35:41,389
1194,,,,10151822,15,0.0,120.530127,26.683273,4.0,0,2024-04-20 19:46:51,965
415,,,01518-22 40%,10151822,15,0.9,120.52978,26.68363,24.0,0,2024-04-20 20:01:22,280
296,,,,10151822,15,0.3,120.530067,26.683955,4.0,0,2024-04-20 20:04:37,196
559,,,,10151822,15,0.8,120.530193,26.68409,4.0,0,2024-04-20 20:10:08,399
993,,,01518-22 40%,10151822,15,0.0,120.53024,26.683997,4.0,0,2024-04-20 20:12:52,785
300,,,01518-22 40%,10151822,15,0.3,120.530227,26.683958,4.0,0,2024-04-20 20:18:26,213
869,,,01518-22 40%,10151822,15,0.4,120.530127,26.683532,4.0,0,2024-04-20 20:21:14,663
183,,,,10151822,15,0.4,120.530073,26.683197,4.0,0,2024-04-20 20:26:44,121
296,,,01518-22 40%,10151822,15,0.5,120.53056,26.68289,4.0,0,2024-04-20 20:32:18,199
739,,,,10151822,15,0.1,120.53158,26.682517,4.0,0,2024-04-20 20:37:47,562
296,,,01518-22 40%,10151822,15,0.1,120.531447,26.682745,4.0,0,2024-04-20 20:52:37,198
585,,,,10151822,15,0.7,120.530687,26.682445,294.0,0,2024-04-20 21:20:24,413
241,,,,10151822,15,0.1,120.531487,26.682595,4.0,0,2024-04-20 21:31:25,167
737,,,,10151822,15,0.7,120.531647,26.683022,4.0,0,2024-04-20 22:12:10,535
181,,,,10151822,15,7.9,120.52544,26.680192,174.0,0,2024-04-21 03:23:57,129
414,,,01518-22 40%,10151822,15,5.3,120.526753,26.663983,174.0,0,2024-04-21 03:34:52,281
244,,,01518-22 40%,10151822,15,6.9,120.526727,26.654165,174.0,0,2024-04-21 03:40:24,167
345,,,01518-22 40%,10151822,15,6.9,120.52684,26.64345,164.0,0,2024-04-21 03:45:50,242
303,,,01518-22 40%,10151822,15,8.2,120.526753,26.62711,184.0,0,2024-04-21 03:54:10,203
1310,,,,10151822,15,7.1,120.52682,26.615992,184.0,0,2024-04-21 03:59:43,1086
829,,,,10151822,15,7.7,120.5267,26.602647,174.0,0,2024-04-21 04:06:16,647
245,,,,10151822,15,9.0,120.52678,26.578288,174.0,0,2024-04-21 04:18:21,178
559,,,,10151822,15,7.7,120.526667,26.566698,174.0,0,2024-04-21 04:23:54,396
361,,,01518-22 40%,10151822,15,7.2,120.526753,26.561407,174.0,0,2024-04-21 04:26:43,247
990,,,,10151822,15,7.3,120.52664,26.54928,174.0,0,2024-04-21 04:32:16,789
301,,,01518-22 40%,10151822,15,8.3,120.526973,26.542698,174.0,0,2024-04-21 04:35:04,212
450,,,01518-22 40%,10151822,15,1.0,120.526693,26.531687,284.0,0,2024-04-21 04:40:37,316
1311,,,01518-22 40%,10151822,15,0.3,120.52648,26.53183,4.0,0,2024-04-21 04:43:18,1068
361,,,,10151822,15,1.5,120.526087,26.53224,274.0,0,2024-04-21 04:48:44,249
933,,,,10151822,15,0.4,120.52572,26.532407,4.0,0,2024-04-21 04:51:30,703
873,,,,10151822,15,1.4,120.524913,26.532845,4.0,0,2024-04-21 04:56:54,679
424,,,01518-22 40%,10151822,15,1.2,120.52452,26.533147,304.0,0,2024-04-21 04:59:39,297
446,,,,10151822,15,1.3,120.523427,26.533725,34.0,0,2024-04-21 05:05:05,329
823,,,,10151822,15,0.9,120.52286,26.533952,4.0,0,2024-04-21 05:07:45,641
440,,,,10151822,15,0.7,120.521673,26.53432,4.0,0,2024-04-21 05:13:11,314
614,,,,10151822,15,1.1,120.52108,26.534487,4.0,0,2024-04-21 05:15:53,456
421,,,01518-22 40%,10151822,15,2.4,120.519793,26.534853,4.0,0,2024-04-21 05:21:19,289
240,,,01518-22 40%,10151822,15,1.6,120.519167,26.535038,4.0,0,2024-04-21 05:24:02,172
490,,,,10151822,15,0.4,120.518073,26.535253,4.0,0,2024-04-21 05:29:32,348
439,,,,10151822,15,1.3,120.517513,26.53534,234.0,0,2024-04-21 05:32:12,314
344,,,,10151822,15,1.3,120.517073,26.535427,114.0,0,2024-04-21 05:37:38,239
303,,,01518-22 40%,10151822,15,0.7,120.51682,26.535367,4.0,0,2024-04-21 05:40:23,212
357,,,01518-22 40%,10151822,15,0.6,120.515733,26.53553,4.0,0,2024-04-21 05:45:48,259
927,,,01518-22 40%,10151822,15,1.0,120.515127,26.535655,4.0,0,2024-04-21 05:48:29,725
401,,,,10151822,15,2.0,120.513867,26.535967,304.0,0,2024-04-21 05:53:59,267
536,,,01518-22 40%,10151822,15,1.2,120.51316,26.536115,254.0,0,2024-04-21 05:57:03,376
500,,,01518-22 40%,10151822,15,0.6,120.511853,26.536313,284.0,0,2024-04-21 06:02:28,340
360,,,,10151822,15,1.5,120.51122,26.53639,274.0,0,2024-04-21 06:05:12,250
363,,,,10151822,15,0.2,120.510007,26.536607,4.0,0,2024-04-21 06:10:43,267
505,,,,10151822,15,0.8,120.50934,26.536717,4.0,0,2024-04-21 06:13:24,364
555,,,,10151822,15,1.0,120.508047,26.536927,4.0,0,2024-04-21 06:18:49,414
306,,,01518-22 40%,10151822,15,0.8,120.507367,26.536993,4.0,0,2024-04-21 06:21:30,216
354,,,,10151822,15,1.6,120.506713,26.537042,284.0,0,2024-04-21 06:24:14,245
746,,,,10151822,15,1.4,120.505467,26.537197,4.0,0,2024-04-21 06:29:39,572
416,,,,10151822,15,1.1,120.504813,26.537213,284.0,0,2024-04-21 06:32:25,285
418,,,,10151822,15,1.6,120.50362,26.537285,334.0,0,2024-04-21 06:37:48,296
353,,,,10151822,15,1.6,120.502933,26.537297,4.0,0,2024-04-21 06:40:33,236
558,,,,10151822,15,1.6,120.501787,26.537318,184.0,0,2024-04-21 06:46:01,398
360,,,01518-22 40%,10151822,15,2.0,120.500667,26.537347,314.0,0,2024-04-21 06:51:26,255
425,,,,10151822,15,1.5,120.5001,26.537327,274.0,0,2024-04-21 06:54:09,293
591,,,,10151822,15,0.5,120.499013,26.537292,4.0,0,2024-04-21 06:59:35,428
422,,,01518-22 40%,10151822,15,0.8,120.49738,26.537183,334.0,0,2024-04-21 07:07:45,303
365,,,,10151822,15,1.5,120.496893,26.537095,4.0,0,2024-04-21 07:10:31,270
418,,,,10151822,15,1.5,120.495833,26.536997,224.0,0,2024-04-21 07:15:54,302
454,,,01518-22 40%,10151822,15,1.8,120.49532,26.536908,244.0,0,2024-04-21 07:18:36,337
296,,,,10151822,15,0.7,120.494907,26.536868,294.0,0,2024-04-21 07:21:23,210
617,,,01518-22 40%,10151822,15,1.1,120.49398,26.53672,134.0,0,2024-04-21 07:26:49,452
245,,,,10151822,15,1.2,120.493593,26.536648,4.0,0,2024-04-21 07:29:33,171
508,,,01518-22 40%,10151822,15,0.6,120.492213,26.5365,4.0,0,2024-04-21 07:37:39,384
799,,,01518-22 40%,10151822,15,0.5,120.491787,26.53637,4.0,0,2024-04-21 07:40:23,630
564,,,01518-22 40%,10151822,15,2.3,120.490993,26.536257,4.0,0,2024-04-21 07:45:55,406
615,,,,10151822,15,0.4,120.4907,26.536173,4.0,0,2024-04-21 07:48:35,439
421,,,,10151822,15,1.0,120.489827,26.536018,4.0,0,2024-04-21 07:53:59,299
574,,,,10151822,15,1.3,120.489447,26.535952,304.0,0,2024-04-21 07:56:45,409
512,,,,10151822,15,0.5,120.489113,26.535867,4.0,0,2024-04-21 07:59:27,358
492,,,,10151822,15,1.3,120.488647,26.535798,344.0,0,2024-04-21 08:02:31,352
674,,,,10151822,15,0.6,120.487967,26.53562,4.0,0,2024-04-21 08:07:58,522
181,,,,10151822,15,0.9,120.48728,26.535435,354.0,0,2024-04-21 08:13:27,136
303,,,01518-22 40%,10151822,15,1.8,120.48694,26.535343,4.0,0,2024-04-21 08:16:06,210
480,,,,10151822,15,0.5,120.486707,26.53524,324.0,0,2024-04-21 08:18:47,341
988,,,,10151822,15,1.6,120.485907,26.534887,4.0,0,2024-04-21 08:27:00,791
300,,,01518-22 40%,10151822,15,0.8,120.485393,26.534675,4.0,0,2024-04-21 08:32:23,217
988,,,01518-22 40%,10151822,15,0.7,120.485027,26.534435,134.0,0,2024-04-21 08:37:52,790
483,,,01518-22 40%,10151822,15,1.1,120.484887,26.534323,304.0,0,2024-04-21 08:40:29,333
473,,,,10151822,15,0.4,120.48466,26.534208,4.0,0,2024-04-21 08:43:17,327
515,,,,10151822,15,0.5,120.484407,26.534008,4.0,0,2024-04-21 08:48:39,372
516,,,01518-22 40%,10151822,15,1.5,120.484313,26.533917,4.0,0,2024-04-21 08:51:26,380
422,,,,10151822,15,1.2,120.483953,26.533648,224.0,0,2024-04-21 08:59:31,305
480,,,,10151822,15,0.4,120.483887,26.533548,4.0,0,2024-04-21 09:02:15,333
860,,,,10151822,15,0.6,120.483813,26.533438,4.0,0,2024-04-21 09:07:40,663
683,,,01518-22 40%,10151822,15,0.5,120.483787,26.533392,354.0,0,2024-04-21 09:10:20,519
802,,,,10151822,15,0.9,120.483873,26.53345,274.0,0,2024-04-21 09:15:47,617
641,,,,10151822,15,1.4,120.48382,26.522212,144.0,0,2024-04-21 09:43:51,468
424,,,01518-22 40%,10151822,15,0.9,120.484507,26.521058,164.0,0,2024-04-21 09:46:39,288
570,,,,10151822,15,1.5,120.485713,26.5184,154.0,0,2024-04-21 09:52:08,425
303,,,01518-22 40%,10151822,15,2.1,120.48856,26.500297,194.0,0,2024-04-21 10:30:30,210
1304,,,,10151822,15,0.5,120.487167,26.496392,4.0,0,2024-04-21 10:41:35,1058
502,,,,10151822,15,1.3,120.486207,26.49602,264.0,0,2024-04-21 10:44:20,345
