fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4030,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.92361,24.882148,173.3,0,2024-04-22 11:36:00,2849
4104,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.9237,24.882223,21.6,0,2024-04-22 11:48:00,2897
4060,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923593,24.882087,90.0,0,2024-04-22 12:01:00,2900
3866,,,MINHUIYU01111-06-51%,11110006,15,0.3,118.92366,24.882103,52.0,0,2024-04-22 12:12:00,2734
3974,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923698,24.882112,341.2,0,2024-04-22 12:24:00,2838
3723,,,MINHUIYU01111-06-51%,11110006,15,0.3,118.92351,24.882065,223.9,0,2024-04-22 12:34:00,2638
3934,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923613,24.882122,20.5,0,2024-04-22 12:47:00,2764
3748,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.92367,24.882118,54.5,0,2024-04-22 13:16:00,2632
3526,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923652,24.882172,357.3,0,2024-04-22 13:26:00,2441
3522,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923647,24.882345,339.1,0,2024-04-22 13:41:00,2468
3391,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923717,24.882243,356.5,0,2024-04-22 13:51:00,2331
3335,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923685,24.882097,110.1,0,2024-04-22 14:06:00,2306
3502,,,MINHUIYU01111-06-51%,11110006,15,1.1,118.923707,24.881415,177.1,0,2024-04-22 14:21:00,2384
3465,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923648,24.882113,333.1,0,2024-04-22 14:31:00,2374
3676,,,MINHUIYU01111-06-51%,11110006,15,0.3,118.923608,24.8819,195.8,0,2024-04-22 14:46:00,2552
3803,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923638,24.882052,287.0,0,2024-04-22 14:56:00,2645
3746,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923603,24.882028,229.8,0,2024-04-22 15:11:00,2615
3583,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923673,24.882065,41.0,0,2024-04-22 15:22:00,2472
3482,,,MINHUIYU01111-06-51%,11110006,15,0.4,118.923542,24.882085,260.7,0,2024-04-22 15:36:00,2393
3534,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923722,24.88209,75.5,0,2024-04-22 15:49:00,2463
3700,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923817,24.882117,184.1,0,2024-04-22 16:01:00,2572
3637,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923745,24.882072,28.3,0,2024-04-22 16:41:00,2557
3614,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923695,24.882067,270.0,0,2024-04-22 16:52:00,2557
3711,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923673,24.882062,139.5,0,2024-04-22 17:16:00,2653
3606,,,MINHUIYU01111-06-51%,11110006,15,0.1,118.923743,24.882143,223.3,0,2024-04-22 17:31:00,2609
3418,,,MINHUIYU01111-06-50%,11110006,15,0.2,118.923722,24.882123,38.2,0,2024-04-22 22:10:00,2455
3366,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923678,24.882083,83.1,0,2024-04-22 22:31:00,2440
3299,,,MINHUIYU01111-06-51%,11110006,15,0.2,118.923602,24.881992,267.1,0,2024-04-22 23:38:00,2330
3516,,,MINHUIYU01111-06-51%,11110006,15,0.5,118.92383,24.882132,38.6,0,2024-04-22 23:51:00,2494
3424,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923877,24.88209,19.2,0,2024-04-23 00:01:00,2348
3130,,,MINHUIYU01111-06-51%,11110006,15,0.0,118.923802,24.88201,213.7,0,2024-04-23 00:14:00,2171
3061,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923753,24.881973,103.0,0,2024-04-23 00:27:00,2115
2773,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.92378,24.881995,270.0,0,2024-04-23 00:38:00,1911
2897,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923607,24.881775,180.0,0,2024-04-23 00:50:00,1989
3024,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923862,24.88205,270.0,0,2024-04-23 01:05:00,2070
3045,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923653,24.881958,175.6,0,2024-04-23 01:32:00,2154
3457,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.92366,24.882,160.8,0,2024-04-23 01:45:00,2411
3043,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923643,24.882138,82.6,0,2024-04-23 02:14:00,2126
3413,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923608,24.882048,357.9,0,2024-04-23 02:25:00,2339
3641,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923658,24.882058,234.4,0,2024-04-23 02:35:00,2578
3312,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.92366,24.882108,17.1,0,2024-04-23 02:45:00,2385
3567,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.92365,24.882123,330.3,0,2024-04-23 02:56:00,2531
3183,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923668,24.882067,11.8,0,2024-04-23 03:06:00,2278
3286,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923765,24.88203,145.7,0,2024-04-23 03:56:00,2390
3605,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923818,24.88208,81.0,0,2024-04-23 04:38:00,2636
3478,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.92379,24.882123,342.3,0,2024-04-23 05:03:00,2520
3302,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923822,24.881985,214.5,0,2024-04-23 05:16:00,2375
3497,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.92387,24.881982,23.4,0,2024-04-23 05:28:00,2598
3535,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923713,24.882083,267.4,0,2024-04-23 05:41:00,2548
3072,,,MINHUIYU01111-06-50%,11110006,15,0.3,118.923678,24.882083,262.7,0,2024-04-23 05:56:00,2189
3339,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923642,24.882098,309.0,0,2024-04-23 06:20:00,2410
3668,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.92364,24.882072,95.0,0,2024-04-23 06:50:00,2674
3338,,,MINHUIYU01111-06-50%,11110006,15,0.2,118.923763,24.881953,69.8,0,2024-04-23 07:00:00,2384
3815,,,MINHUIYU01111-06-50%,11110006,15,0.3,118.92369,24.882042,14.2,0,2024-04-23 07:13:00,2772
3698,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923765,24.88196,231.4,0,2024-04-23 07:23:00,2666
3304,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923748,24.882053,322.2,0,2024-04-23 07:44:00,2361
3437,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923783,24.881935,161.5,0,2024-04-23 07:59:00,2462
3526,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923715,24.882057,153.9,0,2024-04-23 08:11:00,2487
3376,,,MINHUIYU01111-06-50%,11110006,15,0.2,118.92367,24.882108,311.8,0,2024-04-23 08:30:00,2383
3621,,,MINHUIYU01111-06-50%,11110006,15,0.5,118.923392,24.882023,263.9,0,2024-04-23 08:51:00,2531
3284,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923643,24.88203,298.8,0,2024-04-23 09:16:00,2317
3481,,,MINHUIYU01111-06-50%,11110006,15,1.7,118.923333,24.881805,235.9,0,2024-04-23 09:26:00,2457
3256,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923585,24.882088,106.3,0,2024-04-23 09:43:00,2247
3401,,,MINHUIYU01111-06-50%,11110006,15,0.7,118.923707,24.882363,24.9,0,2024-04-23 09:56:00,2375
3286,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923755,24.882238,33.7,0,2024-04-23 10:12:00,2338
3299,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923547,24.882103,163.8,0,2024-04-23 10:25:00,2298
3606,,,MINHUIYU01111-06-49%,11110006,15,0.3,118.92348,24.882075,191.0,0,2024-04-23 11:05:00,2458
3492,,,MINHUIYU01111-06-50%,11110006,15,0.0,118.923593,24.882077,116.4,0,2024-04-23 11:19:00,2394
3087,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923617,24.882137,197.1,0,2024-04-23 11:30:00,2109
3406,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923595,24.88219,94.3,0,2024-04-23 11:40:00,2370
3312,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923607,24.882182,0.0,0,2024-04-23 11:51:00,2285
3362,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923612,24.882098,262.7,0,2024-04-23 12:01:00,2332
3623,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923745,24.882073,139.7,0,2024-04-23 12:16:00,2508
3699,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.92376,24.882085,328.1,0,2024-04-23 12:27:00,2562
3575,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923778,24.882103,120.0,0,2024-04-23 12:41:00,2465
3595,,,MINHUIYU01111-06-49%,11110006,15,3.4,118.92268,24.880655,221.7,0,2024-04-23 12:52:00,2465
3294,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.924075,24.882178,54.9,0,2024-04-23 13:05:00,2255
3432,,,MINHUIYU01111-06-49%,11110006,15,0.3,118.923912,24.882218,276.2,0,2024-04-23 13:17:00,2352
3462,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923953,24.882213,195.6,0,2024-04-23 13:40:00,2365
3649,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923915,24.882253,127.2,0,2024-04-23 13:51:00,2479
3513,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923688,24.882115,213.8,0,2024-04-23 14:01:00,2384
3301,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923713,24.882208,64.9,0,2024-04-23 14:16:00,2263
3737,,,MINHUIYU01111-06-50%,11110006,15,0.1,118.923942,24.882258,87.7,0,2024-04-23 14:41:00,2512
3633,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.92376,24.882143,0.0,0,2024-04-23 14:52:00,2507
3405,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923862,24.882328,83.0,0,2024-04-23 15:05:00,2327
3421,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923725,24.882165,64.9,0,2024-04-23 15:15:00,2333
3514,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.92363,24.882112,272.0,0,2024-04-23 15:26:00,2384
3422,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923795,24.882155,104.9,0,2024-04-23 15:36:00,2374
3405,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923713,24.88221,26.8,0,2024-04-23 15:51:00,2340
3819,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923725,24.882127,49.3,0,2024-04-23 16:10:00,2612
3116,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923748,24.882133,76.8,0,2024-04-23 16:20:00,2130
3514,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923707,24.882102,171.1,0,2024-04-23 16:43:00,2385
3653,,,MINHUIYU01111-06-49%,11110006,15,1.3,118.923762,24.882103,45.0,0,2024-04-23 16:54:00,2538
3440,,,MINHUIYU01111-06-49%,11110006,15,0.9,118.923028,24.881708,242.4,0,2024-04-23 20:37:00,2308
3734,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923717,24.882113,293.7,0,2024-04-23 22:43:00,2532
3551,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923778,24.882105,82.4,0,2024-04-23 23:00:00,2431
3191,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923713,24.88219,29.6,0,2024-04-23 23:42:00,2155
3225,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.92368,24.882182,223.7,0,2024-04-23 23:52:00,2186
3104,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923725,24.88217,347.2,0,2024-04-24 00:07:00,2127
3263,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.92372,24.882212,24.3,0,2024-04-24 00:23:00,2254
3386,,,MINHUIYU01111-06-49%,11110006,15,0.7,118.923547,24.881725,194.6,0,2024-04-24 00:38:00,2292
3170,,,MINHUIYU01111-06-49%,11110006,15,0.3,118.923603,24.882105,209.7,0,2024-04-24 00:48:00,2167
3333,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923782,24.882402,254.1,0,2024-04-24 01:15:00,2284
3405,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923697,24.88219,151.6,0,2024-04-24 01:26:00,2355
3447,,,MINHUIYU01111-06-49%,11110006,15,0.4,118.923443,24.881932,265.8,0,2024-04-24 01:49:00,2382
3712,,,MINHUIYU01111-06-49%,11110006,15,0.5,118.923597,24.88199,44.5,0,2024-04-24 02:04:00,2457
3283,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923693,24.88223,8.7,0,2024-04-24 02:29:00,2236
3172,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923738,24.88217,50.7,0,2024-04-24 02:58:00,2169
3414,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923642,24.882093,238.5,0,2024-04-24 03:10:00,2342
3426,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923703,24.882107,143.1,0,2024-04-24 03:23:00,2293
3406,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923627,24.882085,229.5,0,2024-04-24 03:35:00,2328
3346,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923698,24.882093,164.4,0,2024-04-24 03:46:00,2302
3314,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923825,24.882185,44.9,0,2024-04-24 03:56:00,2270
3780,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.92365,24.882093,128.5,0,2024-04-24 04:11:00,2550
3895,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.92389,24.882098,36.8,0,2024-04-24 04:26:00,2674
3668,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923863,24.881988,161.8,0,2024-04-24 04:55:00,2565
3650,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923683,24.881953,200.9,0,2024-04-24 05:14:00,2556
3350,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.92373,24.88195,23.9,0,2024-04-24 05:26:00,2363
3748,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.92384,24.882118,7.5,0,2024-04-24 06:06:00,2604
3154,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923825,24.882102,5.1,0,2024-04-24 07:17:00,2104
3571,,,MINHUIYU01111-06-49%,11110006,15,0.2,118.923838,24.882032,13.7,0,2024-04-24 07:31:00,2428
3102,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.923882,24.881913,306.3,0,2024-04-24 08:11:00,2070
3413,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.9239,24.881865,25.3,0,2024-04-24 08:36:00,2235
3355,,,MINHUIYU01111-06-49%,11110006,15,0.1,118.92383,24.881838,44.7,0,2024-04-24 08:47:00,2195
3471,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923785,24.88186,308.2,0,2024-04-24 08:57:00,2280
2965,,,MINHUIYU01111-06-49%,11110006,15,0.4,118.92353,24.882067,270.0,0,2024-04-24 10:16:00,1914
3075,,,MINHUIYU01111-06-48%,11110006,15,0.1,118.923565,24.882097,178.6,0,2024-04-24 10:55:00,1959
3305,,,MINHUIYU01111-06-49%,11110006,15,0.0,118.923632,24.882128,319.4,0,2024-04-24 11:20:00,2086
2952,,,MINHUIYU01111-06-48%,11110006,15,0.9,118.923785,24.88215,105.6,0,2024-04-24 13:36:00,1930
3216,,,MINHUIYU01111-06-48%,11110006,15,0.0,118.923688,24.882107,265.4,0,2024-04-24 13:53:00,2085
3199,,,MINHUIYU01111-06-48%,11110006,15,0.0,118.92367,24.88215,27.4,0,2024-04-24 14:05:00,2060
3041,,,MINHUIYU01111-06-48%,11110006,15,0.1,118.923743,24.882127,64.0,0,2024-04-24 14:20:00,1954
2580,,,MINHUIYU01111-06-48%,11110006,15,0.0,118.923755,24.88211,30.4,0,2024-04-24 23:17:00,1675
2936,,,MINHUIYU01111-06-47%,11110006,15,0.3,118.923842,24.882202,35.6,0,2024-04-24 23:27:00,1915
3017,,,MINHUIYU01111-06-47%,11110006,15,0.0,118.923742,24.882122,236.0,0,2024-04-24 23:40:00,1987
2740,,,MINHUIYU01111-06-47%,11110006,15,0.2,118.92382,24.882133,202.1,0,2024-04-24 23:50:00,1805
3178,,,MINHUIYU01111-06-47%,11110006,15,0.1,118.923838,24.882182,27.5,0,2024-04-25 00:01:00,2097
3017,,,MINHUIYU01111-06-47%,11110006,15,0.1,118.923743,24.882082,275.8,0,2024-04-25 00:36:00,1989
3146,,,MINHUIYU01111-06-47%,11110006,15,0.1,118.923732,24.882045,195.5,0,2024-04-25 00:47:00,2089
3094,,,MINHUIYU01111-06-47%,11110006,15,0.4,118.923748,24.88237,334.2,0,2024-04-25 01:03:00,2082
3039,,,MINHUIYU01111-06-47%,11110006,15,0.3,118.923937,24.88213,339.8,0,2024-04-25 01:16:00,1995
3075,,,MINHUIYU01111-06-47%,11110006,15,0.0,118.923698,24.881955,52.0,0,2024-04-25 01:26:00,2037
3006,,,MINHUIYU01111-06-47%,11110006,15,0.1,118.923622,24.881933,252.1,0,2024-04-25 01:39:00,1986
2758,,,MINHUIYU01111-06-47%,11110006,15,0.0,118.923505,24.881963,287.4,0,2024-04-25 01:57:00,1774
3156,,,MINHUIYU01111-06-47%,11110006,15,0.0,118.923658,24.882082,311.4,0,2024-04-25 02:31:00,2093
3316,,,MINHUIYU01111-06-47%,11110006,15,0.0,118.923693,24.882077,75.9,0,2024-04-25 02:52:00,2219
3311,,,MINHUIYU01111-06-46%,11110006,15,0.1,118.923337,24.881918,53.6,0,2024-04-25 09:00:00,2178
3178,,,MINHUIYU01111-06-46%,11110006,15,0.0,118.923642,24.882143,16.8,0,2024-04-25 09:25:00,2102
2794,,,MINHUIYU01111-06-46%,11110006,15,0.2,118.923648,24.882262,354.0,0,2024-04-25 10:18:00,1846
3091,,,MINHUIYU01111-06-46%,11110006,15,0.3,118.923628,24.882033,164.0,0,2024-04-25 10:28:00,1983
3397,,,MINHUIYU01111-06-46%,11110006,15,0.0,118.923532,24.882142,262.6,0,2024-04-25 10:43:00,2173
3272,,,MINHUIYU01111-06-46%,11110006,15,0.2,118.923565,24.88202,198.6,0,2024-04-25 11:00:00,2119
2975,,,MINHUIYU01111-06-46%,11110006,15,0.0,118.923605,24.882115,324.7,0,2024-04-25 11:21:00,1923
3161,,,MINHUIYU01111-06-46%,11110006,15,0.2,118.923645,24.882133,318.6,0,2024-04-25 11:46:00,2066
3320,,,MINHUIYU01111-06-46%,11110006,15,0.1,118.923877,24.882065,58.1,0,2024-04-25 12:27:00,2188
3197,,,MINHUIYU01111-06-46%,11110006,15,0.3,118.924095,24.882388,28.7,0,2024-04-25 13:24:00,2105
3383,,,MINHUIYU01111-06-46%,11110006,15,0.4,118.923777,24.88199,15.6,0,2024-04-25 14:31:00,2254
3036,,,MINHUIYU01111-06-46%,11110006,15,0.3,118.923423,24.881983,326.6,0,2024-04-25 14:47:00,2021
3227,,,MINHUIYU01111-06-46%,11110006,15,0.0,118.923662,24.882127,32.4,0,2024-04-25 15:07:00,2154
3169,,,MINHUIYU01111-06-46%,11110006,15,0.0,118.923655,24.882182,325.7,0,2024-04-25 15:30:00,2088
3193,,,MINHUIYU01111-06-45%,11110006,15,0.1,118.923712,24.881923,59.7,0,2024-04-25 23:11:00,2193
3201,,,MINHUIYU01111-06-45%,11110006,15,0.3,118.92366,24.881878,3.9,0,2024-04-25 23:21:00,2228
3115,,,MINHUIYU01111-06-45%,11110006,15,0.2,118.92388,24.881933,208.2,0,2024-04-25 23:36:00,2161
3083,,,MINHUIYU01111-06-45%,11110006,15,0.1,118.923838,24.881945,228.0,0,2024-04-26 00:05:00,2095
3295,,,MINHUIYU01111-06-45%,11110006,15,0.2,118.923845,24.881893,91.4,0,2024-04-26 00:32:00,2237
3087,,,MINHUIYU01111-06-45%,11110006,15,0.1,118.923938,24.881805,316.9,0,2024-04-26 01:09:00,2107
3049,,,MINHUIYU01111-06-45%,11110006,15,0.2,118.92379,24.881772,328.4,0,2024-04-26 01:20:00,2073
3265,,,MINHUIYU01111-06-45%,11110006,15,0.0,118.92393,24.881602,261.6,0,2024-04-26 01:34:00,2185
3104,,,MINHUIYU01111-06-45%,11110006,15,1.2,118.923675,24.881723,135.5,0,2024-04-26 01:49:00,2109
3483,,,MINHUIYU01111-06-45%,11110006,15,0.2,118.923435,24.881545,352.0,0,2024-04-26 02:08:00,2345
3034,,,MINHUIYU01111-06-45%,11110006,15,0.1,118.92313,24.881887,30.4,0,2024-04-26 02:18:00,2050
3128,,,MINHUIYU01111-06-45%,11110006,15,0.2,118.923768,24.88203,76.4,0,2024-04-26 02:39:00,2124
3342,,,MINHUIYU01111-06-44%,11110006,15,0.0,118.923682,24.882127,185.1,0,2024-04-26 03:46:00,2315
3430,,,MINHUIYU01111-06-45%,11110006,15,0.1,118.92361,24.8821,253.4,0,2024-04-26 04:01:00,2363
3511,,,MINHUIYU01111-06-44%,11110006,15,0.1,118.923677,24.882027,147.8,0,2024-04-26 04:17:00,2448
3851,,,MINHUIYU01111-06-44%,11110006,15,0.1,118.923745,24.88198,203.8,0,2024-04-26 04:32:00,2672
3798,,,MINHUIYU01111-06-44%,11110006,15,0.0,118.923865,24.881945,246.2,0,2024-04-26 06:30:00,2643
3685,,,MINHUIYU01111-06-44%,11110006,15,0.3,118.923955,24.881983,108.5,0,2024-04-26 06:51:00,2544
3627,,,MINHUIYU01111-06-44%,11110006,15,0.1,118.923945,24.881823,96.4,0,2024-04-26 07:09:00,2495
3643,,,MINHUIYU01111-06-44%,11110006,15,0.3,118.923933,24.8818,62.2,0,2024-04-26 08:16:00,2485
3164,,,MINHUIYU01111-06-39%,11110006,15,0.5,118.88688,24.825798,83.9,0,2024-04-27 17:50:24,2200
3470,,,MINHUIYU01111-06-39%,11110006,15,0.7,118.889673,24.826277,72.4,0,2024-04-27 18:05:02,2409
3432,,,MINHUIYU01111-06-39%,11110006,15,0.8,118.892033,24.826715,77.5,0,2024-04-27 18:15:28,2377
3139,,,MINHUIYU01111-06-39%,11110006,15,0.8,118.892908,24.826923,73.4,0,2024-04-27 18:19:39,2188
3132,,,MINHUIYU01111-06-38%,11110006,15,0.7,118.893292,24.827133,58.8,0,2024-04-27 18:21:46,2183
3207,,,MINHUIYU01111-06-38%,11110006,15,0.8,118.89425,24.827408,79.2,0,2024-04-27 18:25:55,2247
3654,,,MINHUIYU01111-06-38%,11110006,15,1.5,118.933353,24.841812,65.5,0,2024-04-27 20:18:49,2483
3479,,,MINHUIYU01111-06-38%,11110006,15,1.5,118.93422,24.842183,64.7,0,2024-04-27 20:20:55,2386
3578,,,MINHUIYU01111-06-35%,11110006,15,0.3,118.9237,24.882155,245.4,0,2024-04-28 10:27:00,2435
3702,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.923657,24.882108,61.1,0,2024-04-28 10:44:00,2511
3728,,,MINHUIYU01111-06-35%,11110006,15,0.0,118.923667,24.882145,305.7,0,2024-04-28 11:19:00,2515
3786,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.923668,24.88209,277.2,0,2024-04-28 11:32:00,2539
3721,,,MINHUIYU01111-06-35%,11110006,15,0.0,118.923765,24.882075,13.7,0,2024-04-28 11:46:00,2518
3690,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.92374,24.88206,76.8,0,2024-04-28 12:01:00,2465
3406,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.923703,24.882062,126.3,0,2024-04-28 12:14:00,2284
3561,,,MINHUIYU01111-06-35%,11110006,15,0.0,118.923648,24.882135,297.2,0,2024-04-28 12:31:00,2373
3722,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.923682,24.882105,52.4,0,2024-04-28 12:41:00,2486
3398,,,MINHUIYU01111-06-35%,11110006,15,0.1,118.923647,24.882053,239.5,0,2024-04-28 13:00:00,2281
