fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6769,,,08966---1-60%,202312016,15,0.0,118.297808,24.42175,24.4,0,2024-04-21 12:47:55,4701
6901,,,08966---1-60%,202312016,15,0.0,118.297827,24.42174,137.6,0,2024-04-21 12:52:50,4811
7346,,,08966---1-60%,202312016,15,0.0,118.297832,24.421732,180.0,0,2024-04-21 12:57:55,5147
7116,,,08966---1-60%,202312016,15,0.0,118.297852,24.421743,107.4,0,2024-04-21 13:01:53,4988
6938,,,08966---1-60%,202312016,15,0.0,118.297837,24.421743,270.0,0,2024-04-21 13:05:17,4844
6818,,,08966---1-60%,202312016,15,0.0,118.29785,24.421747,89.9,0,2024-04-21 13:09:48,4746
6766,,,08966---1-60%,202312016,15,0.0,118.297857,24.421737,122.1,0,2024-04-21 13:13:47,4706
6751,,,08966---1-60%,202312016,15,0.0,118.297852,24.421735,42.3,0,2024-04-21 13:17:45,4691
6684,,,08966---1-60%,202312016,15,0.0,118.29785,24.421722,137.6,0,2024-04-21 13:21:54,4629
6786,,,08966---1-60%,202312016,15,0.0,118.297855,24.421732,24.4,0,2024-04-21 13:25:42,4686
6791,,,08966---1-60%,202312016,15,0.0,118.297838,24.421727,228.6,0,2024-04-21 13:29:40,4685
6897,,,08966---1-60%,202312016,15,0.0,118.297855,24.421712,174.7,0,2024-04-21 13:33:41,4764
6747,,,08966---1-60%,202312016,15,0.0,118.297855,24.421707,161.1,0,2024-04-21 13:38:49,4643
6841,,,08966---1-59%,202312016,15,0.0,118.297865,24.421712,110.1,0,2024-04-21 13:42:48,4687
6453,,,08966---1-60%,202312016,15,0.0,118.29781,24.4217,243.9,0,2024-04-21 13:46:57,4434
6618,,,08966---1-59%,202312016,15,0.0,118.297832,24.421707,71.3,0,2024-04-21 13:50:45,4537
6672,,,08966---1-59%,202312016,15,0.0,118.297817,24.42171,330.3,0,2024-04-21 13:54:45,4581
6566,,,08966---1-59%,202312016,15,0.0,118.297797,24.421703,290.1,0,2024-04-21 13:58:44,4466
6574,,,08966---1-59%,202312016,15,0.0,118.297742,24.421758,142.3,0,2024-04-21 14:02:57,4478
6441,,,08966---1-59%,202312016,15,0.0,118.297778,24.42176,87.1,0,2024-04-21 14:06:44,4376
6490,,,08966---1-59%,202312016,15,0.0,118.297743,24.421772,89.9,0,2024-04-21 14:10:43,4436
6828,,,08966---1-59%,202312016,15,0.0,118.29765,24.421802,282.7,0,2024-04-21 14:14:42,4682
6378,,,08966---1-59%,202312016,15,0.0,118.297658,24.421815,235.5,0,2024-04-21 14:18:52,4340
6769,,,08966---1-59%,202312016,15,0.3,118.297423,24.421852,279.7,0,2024-04-21 14:22:39,4625
6891,,,08966---1-59%,202312016,15,0.0,118.297552,24.421838,112.3,0,2024-04-21 14:27:14,4709
6399,,,08966---1-58%,202312016,15,0.0,118.297608,24.421847,0.0,0,2024-04-21 14:31:45,4354
6381,,,08966---1-59%,202312016,15,0.0,118.29755,24.421893,11.0,0,2024-04-21 14:35:41,4342
6768,,,08966---1-59%,202312016,15,0.2,118.297708,24.421833,111.3,0,2024-04-21 14:39:40,4593
6478,,,08966---1-59%,202312016,15,0.1,118.297665,24.421878,318.7,0,2024-04-21 14:42:31,4366
6306,,,08966---1-59%,202312016,15,0.0,118.297722,24.421882,20.0,0,2024-04-21 14:47:37,4260
6157,,,08966---1-59%,202312016,15,0.0,118.297802,24.421828,317.6,0,2024-04-21 14:51:46,4138
6262,,,08966---1-58%,202312016,15,0.0,118.297835,24.421842,222.3,0,2024-04-21 14:55:46,4225
6217,,,08966---1-59%,202312016,15,0.0,118.297838,24.421863,89.9,0,2024-04-21 14:59:57,4189
6323,,,08966---1-58%,202312016,15,0.0,118.297858,24.421855,114.5,0,2024-04-21 15:03:44,4266
6503,,,08966---1-58%,202312016,15,0.0,118.29787,24.42189,3.7,0,2024-04-21 15:08:17,4421
6399,,,08966---1-58%,202312016,15,0.0,118.297878,24.421908,38.5,0,2024-04-21 15:12:50,4330
6392,,,08966---1-58%,202312016,15,0.0,118.297845,24.421905,269.9,0,2024-04-21 15:16:49,4327
6280,,,08966---1-58%,202312016,15,0.0,118.29782,24.421912,270.0,0,2024-04-21 15:20:47,4224
6388,,,08966---1-58%,202312016,15,0.0,118.297857,24.421877,148.7,0,2024-04-21 15:24:57,4310
6136,,,08966---1-58%,202312016,15,0.0,118.297848,24.421902,343.1,0,2024-04-21 15:27:33,4094
6295,,,08966---1-58%,202312016,15,0.0,118.297812,24.421893,228.6,0,2024-04-21 15:32:40,4219
6147,,,08966---1-58%,202312016,15,0.0,118.29781,24.421877,317.6,0,2024-04-21 15:36:40,4129
6477,,,08966---1-58%,202312016,15,0.0,118.297802,24.421823,239.0,0,2024-04-21 15:40:51,4348
6219,,,08966---1-58%,202312016,15,0.0,118.297757,24.42186,311.8,0,2024-04-21 15:43:32,4128
6351,,,08966---1-58%,202312016,15,0.0,118.297792,24.421838,107.6,0,2024-04-21 15:49:13,4263
6210,,,08966---1-58%,202312016,15,0.0,118.297777,24.421773,229.0,0,2024-04-21 15:52:38,4164
6432,,,08966---1-58%,202312016,15,0.0,118.297753,24.42182,346.5,0,2024-04-21 15:57:43,4312
6653,,,08966---1-58%,202312016,15,0.2,118.297757,24.421697,190.8,0,2024-04-21 16:01:43,4460
6340,,,08966---1-58%,202312016,15,0.0,118.297777,24.421742,22.0,0,2024-04-21 16:05:15,4272
6255,,,08966---1-57%,202312016,15,0.1,118.297782,24.421742,14.9,0,2024-04-21 16:09:47,4207
6338,,,08966---1-57%,202312016,15,0.0,118.297753,24.421588,194.3,0,2024-04-21 16:13:46,4278
6535,,,08966---1-57%,202312016,15,0.3,118.297762,24.421817,0.4,0,2024-04-21 16:17:44,4401
6533,,,08966---1-57%,202312016,15,0.1,118.297803,24.421832,4.5,0,2024-04-21 16:21:51,4406
6317,,,08966---1-57%,202312016,15,0.0,118.29779,24.421833,277.8,0,2024-04-21 16:25:36,4260
6213,,,08966---1-57%,202312016,15,0.0,118.297777,24.421807,196.3,0,2024-04-21 16:29:34,4204
6241,,,08966---1-57%,202312016,15,0.1,118.297793,24.421695,180.0,0,2024-04-21 16:33:31,4233
6313,,,08966---1-57%,202312016,15,0.0,118.297783,24.421828,7.9,0,2024-04-21 16:37:40,4281
6318,,,08966---1-57%,202312016,15,0.1,118.29781,24.421735,165.4,0,2024-04-21 16:41:26,4251
6410,,,08966---1-57%,202312016,15,0.2,118.297725,24.421763,313.1,0,2024-04-21 16:45:59,4308
6300,,,08966---1-57%,202312016,15,0.0,118.297793,24.421848,145.6,0,2024-04-21 16:50:30,4250
6473,,,08966---1-57%,202312016,15,0.1,118.297755,24.421775,208.3,0,2024-04-21 16:53:53,4384
6326,,,08966---1-57%,202312016,15,0.0,118.297782,24.421848,1.9,0,2024-04-21 16:58:59,4309
6218,,,08966---1-57%,202312016,15,0.0,118.297773,24.421812,223.7,0,2024-04-21 17:02:58,4193
6094,,,08966---1-57%,202312016,15,0.0,118.297785,24.421808,107.4,0,2024-04-21 17:06:22,4121
6260,,,08966---1-57%,202312016,15,0.1,118.297823,24.421848,46.7,0,2024-04-21 17:10:56,4241
6031,,,08966---1-57%,202312016,15,0.0,118.297812,24.42182,0.0,0,2024-04-21 17:14:56,4051
6010,,,08966---1-56%,202312016,15,0.1,118.29778,24.421743,200.6,0,2024-04-21 17:17:48,4035
5782,,,08966---1-57%,202312016,15,0.0,118.29778,24.421743,279.4,0,2024-04-21 17:22:35,3843
5715,,,08966---1-56%,202312016,15,0.0,118.297845,24.42176,61.2,0,2024-04-21 17:26:34,3771
5821,,,08966---1-56%,202312016,15,0.0,118.297838,24.421742,184.3,0,2024-04-21 17:31:40,3845
5929,,,08966---1-57%,202312016,15,0.0,118.297858,24.42179,69.8,0,2024-04-21 17:35:40,3925
5597,,,08966---1-56%,202312016,15,0.0,118.297845,24.421778,200.0,0,2024-04-21 17:39:49,3705
5715,,,08966---1-56%,202312016,15,0.0,118.297855,24.4218,22.7,0,2024-04-21 17:43:33,3763
6221,,,08966---1-56%,202312016,15,0.0,118.297878,24.42183,50.5,0,2024-04-21 17:47:28,4114
5690,,,08966---1-56%,202312016,15,0.1,118.297845,24.421848,293.9,0,2024-04-21 17:51:26,3756
5827,,,08966---1-56%,202312016,15,0.1,118.297877,24.42187,17.6,0,2024-04-21 17:55:58,3877
5749,,,08966---1-56%,202312016,15,0.0,118.297875,24.421863,192.8,0,2024-04-21 17:59:20,3838
5934,,,08966---1-56%,202312016,15,0.0,118.297865,24.421862,170.8,0,2024-04-21 18:03:51,3947
6040,,,08966---1-56%,202312016,15,0.0,118.297925,24.421832,180.0,0,2024-04-21 18:07:54,4005
6031,,,08966---1-56%,202312016,15,0.0,118.297903,24.421832,282.3,0,2024-04-21 18:11:50,3994
5574,,,08966---1-56%,202312016,15,0.0,118.297907,24.421832,90.0,0,2024-04-21 18:15:15,3674
5740,,,08966---1-56%,202312016,15,0.0,118.297898,24.421817,78.1,0,2024-04-21 18:19:49,3788
5499,,,08966---1-56%,202312016,15,0.0,118.297837,24.421815,275.7,0,2024-04-21 18:23:47,3638
5564,,,08966---1-56%,202312016,15,0.0,118.297902,24.421813,123.3,0,2024-04-21 18:28:44,3695
5440,,,08966---1-56%,202312016,15,0.0,118.297883,24.42181,169.6,0,2024-04-21 18:32:53,3602
5674,,,08966---1-56%,202312016,15,0.0,118.297853,24.421817,20.0,0,2024-04-21 18:36:31,3753
5843,,,08966---1-56%,202312016,15,0.0,118.297843,24.421812,95.4,0,2024-04-21 18:40:36,3878
5533,,,08966---1-55%,202312016,15,0.0,118.297815,24.421802,200.0,0,2024-04-21 18:44:46,3661
5573,,,08966---1-55%,202312016,15,0.0,118.297905,24.421787,82.1,0,2024-04-21 18:48:51,3718
5633,,,08966---1-55%,202312016,15,0.0,118.297847,24.421807,317.6,0,2024-04-21 18:52:58,3725
5650,,,08966---1-55%,202312016,15,0.0,118.297847,24.421812,270.0,0,2024-04-21 18:56:36,3758
5477,,,08966---1-56%,202312016,15,0.0,118.297833,24.421797,254.6,0,2024-04-21 19:00:44,3649
5672,,,08966---1-55%,202312016,15,0.0,118.297785,24.421797,298.7,0,2024-04-21 19:04:51,3764
5357,,,08966---1-55%,202312016,15,0.0,118.297812,24.4218,82.6,0,2024-04-21 19:08:59,3561
5777,,,08966---1-55%,202312016,15,0.0,118.297815,24.421775,124.0,0,2024-04-21 19:12:48,3806
5839,,,08966---1-55%,202312016,15,0.0,118.297895,24.421772,153.5,0,2024-04-21 19:17:46,3920
5840,,,08966---1-55%,202312016,15,0.2,118.297853,24.421768,235.3,0,2024-04-21 19:21:53,3902
5997,,,08966---1-55%,202312016,15,0.0,118.29783,24.421777,285.3,0,2024-04-21 19:25:29,4036
5905,,,08966---1-55%,202312016,15,0.0,118.297863,24.421772,96.9,0,2024-04-21 19:29:39,3967
5951,,,08966---1-55%,202312016,15,0.0,118.297905,24.421768,95.0,0,2024-04-21 19:32:42,3995
6034,,,08966---1-55%,202312016,15,0.0,118.297893,24.421772,113.7,0,2024-04-21 19:36:52,4044
5983,,,08966---1-55%,202312016,15,0.0,118.29788,24.421783,276.5,0,2024-04-21 19:41:45,3995
5653,,,08966---1-55%,202312016,15,0.0,118.297838,24.421762,97.8,0,2024-04-21 19:45:51,3774
5767,,,08966---1-55%,202312016,15,0.0,118.297857,24.421777,48.0,0,2024-04-21 19:49:18,3874
5835,,,08966---1-55%,202312016,15,0.0,118.2979,24.421795,61.2,0,2024-04-21 19:53:25,3937
6150,,,08966---1-55%,202312016,15,0.0,118.297893,24.42179,24.4,0,2024-04-21 19:57:35,4141
5891,,,08966---1-55%,202312016,15,0.0,118.297847,24.42176,246.7,0,2024-04-21 20:01:43,3974
5964,,,08966---1-55%,202312016,15,0.0,118.297857,24.421777,222.3,0,2024-04-21 20:05:53,4036
6466,,,08966---1-55%,202312016,15,0.0,118.297892,24.421787,85.5,0,2024-04-21 20:09:29,4417
5908,,,08966---1-55%,202312016,15,0.0,118.297895,24.421805,353.5,0,2024-04-21 20:13:39,4005
6124,,,08966---1-55%,202312016,15,0.0,118.297908,24.421807,47.5,0,2024-04-21 20:18:19,4158
5938,,,08966---1-54%,202312016,15,0.0,118.297915,24.421788,237.8,0,2024-04-21 20:21:54,4017
6018,,,08966---1-55%,202312016,15,0.0,118.297883,24.421795,0.0,0,2024-04-21 20:26:53,4097
5957,,,08966---1-54%,202312016,15,0.0,118.297865,24.42179,253.3,0,2024-04-21 20:30:20,4057
6233,,,08966---1-54%,202312016,15,0.0,118.2979,24.421792,61.2,0,2024-04-21 20:34:28,4262
6130,,,08966---1-54%,202312016,15,0.0,118.297843,24.42178,240.0,0,2024-04-21 20:38:36,4171
6339,,,08966---1-54%,202312016,15,0.0,118.297852,24.421782,76.2,0,2024-04-21 20:42:44,4313
5910,,,08966---1-54%,202312016,15,0.0,118.297827,24.42178,273.9,0,2024-04-21 20:46:55,4033
6079,,,08966---1-54%,202312016,15,0.0,118.297833,24.421783,269.9,0,2024-04-21 20:50:34,4138
6072,,,08966---1-54%,202312016,15,0.0,118.297838,24.421773,100.3,0,2024-04-21 20:54:46,4130
5845,,,08966---1-54%,202312016,15,0.0,118.297837,24.42177,163.1,0,2024-04-21 20:59:27,3956
6020,,,08966---1-54%,202312016,15,0.0,118.297863,24.421775,89.9,0,2024-04-21 21:03:37,4075
6520,,,08966---1-54%,202312016,15,0.0,118.297817,24.421768,252.5,0,2024-04-21 21:07:49,4455
6098,,,08966---1-54%,202312016,15,0.1,118.297872,24.42177,88.4,0,2024-04-21 21:11:58,4131
6690,,,08966---1-54%,202312016,15,0.0,118.297882,24.421772,89.9,0,2024-04-21 21:15:35,4576
6152,,,08966---1-54%,202312016,15,0.0,118.297872,24.421755,153.5,0,2024-04-21 21:19:45,4198
6474,,,08966---1-54%,202312016,15,0.0,118.297878,24.421737,111.5,0,2024-04-21 21:23:52,4439
6026,,,08966---1-54%,202312016,15,0.0,118.297883,24.421732,118.7,0,2024-04-21 21:27:57,4112
6195,,,08966---1-54%,202312016,15,0.0,118.297892,24.421715,167.1,0,2024-04-21 21:31:34,4216
6013,,,08966---1-54%,202312016,15,0.0,118.297905,24.421707,298.7,0,2024-04-21 21:35:40,4085
5840,,,08966---1-54%,202312016,15,0.0,118.297933,24.421695,120.9,0,2024-04-21 21:39:48,3974
6201,,,08966---1-54%,202312016,15,0.0,118.297928,24.42168,142.0,0,2024-04-21 21:43:56,4242
6278,,,08966---1-53%,202312016,15,0.0,118.297925,24.421667,151.3,0,2024-04-21 21:47:41,4285
6100,,,08966---1-53%,202312016,15,0.0,118.297945,24.421667,58.6,0,2024-04-21 21:52:40,4165
6351,,,08966---1-53%,202312016,15,0.0,118.297943,24.421645,291.5,0,2024-04-21 21:56:50,4368
5972,,,08966---1-53%,202312016,15,0.3,118.297777,24.421725,298.0,0,2024-04-21 22:00:59,4103
6291,,,08966---1-53%,202312016,15,0.0,118.29776,24.421745,137.6,0,2024-04-21 22:04:39,4318
6020,,,08966---1-53%,202312016,15,0.0,118.297788,24.421732,74.6,0,2024-04-21 22:08:46,4112
6026,,,08966---1-53%,202312016,15,0.0,118.297772,24.42173,285.3,0,2024-04-21 22:12:54,4149
6087,,,08966---1-53%,202312016,15,0.0,118.297765,24.421747,306.2,0,2024-04-21 22:16:42,4174
5994,,,08966---1-53%,202312016,15,0.0,118.297777,24.421728,89.9,0,2024-04-21 22:20:49,4107
5878,,,08966---1-53%,202312016,15,0.0,118.297765,24.421725,196.8,0,2024-04-21 22:24:58,4021
5664,,,08966---1-53%,202312016,15,0.0,118.297775,24.421753,17.8,0,2024-04-21 22:28:25,3819
5990,,,08966---1-53%,202312016,15,0.0,118.297778,24.421748,6.4,0,2024-04-21 22:33:40,4063
5805,,,08966---1-53%,202312016,15,0.0,118.297767,24.421762,321.4,0,2024-04-21 22:35:44,3898
5751,,,08966---1-53%,202312016,15,0.0,118.297792,24.421738,110.1,0,2024-04-21 22:40:53,3842
5725,,,08966---1-53%,202312016,15,0.0,118.297773,24.421733,241.2,0,2024-04-21 22:45:44,3830
5732,,,08966---1-53%,202312016,15,0.0,118.297762,24.42175,327.4,0,2024-04-21 22:47:47,3836
5696,,,08966---1-53%,202312016,15,0.0,118.29778,24.421743,134.3,0,2024-04-21 22:53:19,3838
5533,,,08966---1-53%,202312016,15,0.0,118.297783,24.421747,254.6,0,2024-04-21 22:57:24,3699
6111,,,08966---1-53%,202312016,15,0.0,118.297758,24.421762,282.3,0,2024-04-21 23:01:30,4115
5798,,,08966---1-53%,202312016,15,0.0,118.297767,24.421763,82.1,0,2024-04-21 23:05:38,3915
5969,,,08966---1-53%,202312016,15,0.0,118.297772,24.421752,42.3,0,2024-04-21 23:09:46,4010
5641,,,08966---1-53%,202312016,15,0.0,118.297775,24.421742,241.2,0,2024-04-21 23:12:55,3792
5909,,,08966---1-53%,202312016,15,0.0,118.29777,24.421753,249.8,0,2024-04-21 23:17:32,3999
6327,,,08966---1-52%,202312016,15,0.0,118.297782,24.421735,171.3,0,2024-04-21 23:21:39,4293
6021,,,08966---1-53%,202312016,15,0.0,118.297797,24.42173,128.1,0,2024-04-21 23:25:46,4083
5908,,,08966---1-53%,202312016,15,0.0,118.297782,24.421748,35.3,0,2024-04-21 23:29:53,4028
6232,,,08966---1-52%,202312016,15,0.0,118.297813,24.421745,104.8,0,2024-04-21 23:33:59,4233
6158,,,08966---1-52%,202312016,15,0.0,118.297773,24.421747,196.8,0,2024-04-21 23:38:36,4230
6042,,,08966---1-52%,202312016,15,0.0,118.297778,24.421728,155.5,0,2024-04-21 23:42:42,4150
6083,,,08966---1-52%,202312016,15,0.0,118.297768,24.421738,323.3,0,2024-04-21 23:46:46,4134
5812,,,08966---1-52%,202312016,15,0.0,118.2978,24.421727,130.1,0,2024-04-21 23:50:52,3971
5907,,,08966---1-52%,202312016,15,0.0,118.297788,24.421735,185.2,0,2024-04-21 23:54:57,4033
5880,,,08966---1-52%,202312016,15,0.0,118.29777,24.421732,184.9,0,2024-04-21 23:58:35,4004
5771,,,08966---1-52%,202312016,15,0.0,118.297748,24.421713,254.0,0,2024-04-22 00:02:43,3919
6049,,,08966---1-52%,202312016,15,0.0,118.297763,24.421687,142.0,0,2024-04-22 00:06:49,4116
6014,,,08966---1-52%,202312016,15,0.0,118.297785,24.421725,358.2,0,2024-04-22 00:10:56,4107
6043,,,08966---1-52%,202312016,15,0.0,118.297785,24.421732,90.0,0,2024-04-22 00:14:34,4159
6030,,,08966---1-52%,202312016,15,0.0,118.297772,24.421752,204.4,0,2024-04-22 00:18:41,4150
6235,,,08966---1-52%,202312016,15,0.0,118.297775,24.421717,159.0,0,2024-04-22 00:22:49,4314
6166,,,08966---1-52%,202312016,15,0.0,118.297782,24.42171,167.1,0,2024-04-22 00:27:57,4231
6294,,,08966---1-52%,202312016,15,0.0,118.297778,24.42173,354.7,0,2024-04-22 00:31:35,4335
6018,,,08966---1-52%,202312016,15,0.0,118.297768,24.421733,335.5,0,2024-04-22 00:35:43,4125
6231,,,08966---1-52%,202312016,15,0.0,118.29777,24.421728,230.5,0,2024-04-22 00:39:49,4290
5925,,,08966---1-52%,202312016,15,0.0,118.297765,24.421703,228.6,0,2024-04-22 00:43:56,4082
6123,,,08966---1-51%,202312016,15,0.0,118.297763,24.421725,27.4,0,2024-04-22 00:47:33,4213
6193,,,08966---1-52%,202312016,15,0.0,118.297763,24.421735,0.0,0,2024-04-22 00:51:40,4294
6108,,,08966---1-52%,202312016,15,0.0,118.297762,24.421732,118.7,0,2024-04-22 00:55:46,4211
5949,,,08966---1-51%,202312016,15,0.0,118.297765,24.421733,0.0,0,2024-04-22 00:59:41,4081
5984,,,08966---1-52%,202312016,15,0.0,118.29778,24.421738,100.9,0,2024-04-22 01:03:49,4121
6106,,,08966---1-51%,202312016,15,0.0,118.297757,24.421717,217.9,0,2024-04-22 01:08:59,4199
6309,,,08966---1-52%,202312016,15,0.0,118.297775,24.421735,64.7,0,2024-04-22 01:12:46,4326
6263,,,08966---1-52%,202312016,15,0.0,118.297772,24.421743,339.9,0,2024-04-22 01:15:41,4334
6092,,,08966---1-51%,202312016,15,0.0,118.297763,24.42173,188.6,0,2024-04-22 01:20:20,4225
6107,,,08966---1-52%,202312016,15,0.0,118.297748,24.421708,224.2,0,2024-04-22 01:24:29,4243
6310,,,08966---1-52%,202312016,15,0.0,118.297752,24.421707,0.0,0,2024-04-22 01:28:05,4383
6191,,,08966---1-51%,202312016,15,0.0,118.297762,24.421707,67.6,0,2024-04-22 01:32:46,4265
6067,,,08966---1-51%,202312016,15,0.0,118.297748,24.421705,295.2,0,2024-04-22 01:36:52,4185
6035,,,08966---1-51%,202312016,15,0.0,118.297743,24.421695,245.4,0,2024-04-22 01:40:58,4168
6083,,,08966---1-51%,202312016,15,0.0,118.297767,24.421705,61.2,0,2024-04-22 01:44:33,4207
6127,,,08966---1-51%,202312016,15,0.0,118.297772,24.421707,47.0,0,2024-04-22 01:48:41,4243
6286,,,08966---1-51%,202312016,15,0.0,118.297778,24.421722,231.8,0,2024-04-22 01:52:49,4341
6338,,,08966---1-51%,202312016,15,0.0,118.29778,24.421718,222.3,0,2024-04-22 01:56:58,4386
5903,,,08966---1-51%,202312016,15,0.0,118.297782,24.421718,275.2,0,2024-04-22 02:00:44,4075
6272,,,08966---1-51%,202312016,15,1.9,118.296627,24.421912,280.2,0,2024-04-22 02:04:57,4349
6151,,,08966---1-51%,202312016,15,7.9,118.287132,24.421533,266.4,0,2024-04-22 02:09:35,4269
6134,,,08966---1-51%,202312016,15,10.2,118.275982,24.41864,251.2,0,2024-04-22 02:13:44,4257
5984,,,08966---1-51%,202312016,15,10.5,118.267288,24.409775,215.0,0,2024-04-22 02:17:50,4138
6091,,,08966---1-51%,202312016,15,9.3,118.256335,24.406955,258.5,0,2024-04-22 02:21:56,4223
5928,,,08966---1-51%,202312016,15,8.9,118.245458,24.407068,276.0,0,2024-04-22 02:25:34,4112
6386,,,08966---1-51%,202312016,15,8.6,118.240173,24.40725,272.1,0,2024-04-22 02:27:39,4445
6638,,,08966---1-51%,202312016,15,6.0,118.231922,24.410655,233.8,0,2024-04-22 02:33:49,4645
6251,,,08966---1-51%,202312016,15,6.8,118.229403,24.407612,216.9,0,2024-04-22 02:37:23,4381
6362,,,08966---1-51%,202312016,15,7.2,118.226232,24.400862,193.6,0,2024-04-22 02:40:29,4467
6302,,,08966---1-51%,202312016,15,9.4,118.224223,24.391167,187.2,0,2024-04-22 02:45:39,4433
6331,,,08966---1-51%,202312016,15,7.5,118.222562,24.377073,199.2,0,2024-04-22 02:50:49,4460
6089,,,08966---1-51%,202312016,15,0.3,118.222413,24.376922,221.6,0,2024-04-22 02:53:51,4263
6493,,,08966---1-51%,202312016,15,1.1,118.223833,24.375602,133.4,0,2024-04-22 02:58:42,4580
6237,,,08966---1-51%,202312016,15,1.1,118.224832,24.37475,133.9,0,2024-04-22 03:02:53,4384
6443,,,08966---1-51%,202312016,15,1.1,118.225837,24.373933,131.6,0,2024-04-22 03:06:59,4574
6346,,,08966---1-51%,202312016,15,1.0,118.226357,24.373555,128.6,0,2024-04-22 03:10:26,4503
6635,,,08966---1-51%,202312016,15,1.0,118.227388,24.372897,122.0,0,2024-04-22 03:14:34,4715
6454,,,08966---1-50%,202312016,15,0.9,118.22837,24.372335,119.7,0,2024-04-22 03:18:43,4591
6853,,,08966---1-51%,202312016,15,0.9,118.229343,24.371813,119.7,0,2024-04-22 03:22:52,4887
6539,,,08966---1-50%,202312016,15,0.9,118.230487,24.371197,120.8,0,2024-04-22 03:26:51,4629
6631,,,08966---1-50%,202312016,15,0.9,118.231468,24.370698,120.3,0,2024-04-22 03:30:41,4706
6647,,,08966---1-50%,202312016,15,0.9,118.232482,24.370218,116.6,0,2024-04-22 03:35:45,4715
6477,,,08966---1-50%,202312016,15,0.9,118.232972,24.36999,117.0,0,2024-04-22 03:38:21,4586
6548,,,08966---1-50%,202312016,15,0.9,118.234507,24.36934,114.9,0,2024-04-22 03:43:31,4643
6912,,,08966---1-50%,202312016,15,0.9,118.235545,24.368922,115.0,0,2024-04-22 03:47:41,4899
6816,,,08966---1-50%,202312016,15,0.9,118.236597,24.368502,112.5,0,2024-04-22 03:51:53,4836
6468,,,08966---1-50%,202312016,15,1.0,118.237712,24.368067,112.2,0,2024-04-22 03:56:01,4582
6656,,,08966---1-50%,202312016,15,1.0,118.238828,24.367613,112.4,0,2024-04-22 03:59:48,4709
6488,,,08966---1-50%,202312016,15,0.9,118.239935,24.367195,112.1,0,2024-04-22 04:03:57,4573
6480,,,08966---1-50%,202312016,15,0.9,118.240477,24.367012,110.3,0,2024-04-22 04:07:21,4561
6638,,,08966---1-50%,202312016,15,0.9,118.24162,24.36662,110.4,0,2024-04-22 04:11:28,4690
6749,,,08966---1-50%,202312016,15,0.9,118.242718,24.366217,111.5,0,2024-04-22 04:15:36,4775
6610,,,08966---1-50%,202312016,15,0.9,118.243812,24.365818,110.6,0,2024-04-22 04:19:41,4664
6735,,,08966---1-50%,202312016,15,1.0,118.245542,24.365133,115.5,0,2024-04-22 04:24:50,4783
6639,,,08966---1-50%,202312016,15,1.1,118.24677,24.364645,112.9,0,2024-04-22 04:28:56,4700
6557,,,08966---1-50%,202312016,15,1.0,118.24803,24.364217,110.0,0,2024-04-22 04:32:42,4642
6674,,,08966---1-50%,202312016,15,1.0,118.249313,24.363837,107.5,0,2024-04-22 04:36:49,4732
6483,,,08966---1-50%,202312016,15,1.0,118.250537,24.363535,104.1,0,2024-04-22 04:40:59,4607
6751,,,08966---1-50%,202312016,15,1.0,118.251132,24.363412,102.8,0,2024-04-22 04:44:24,4807
6591,,,08966---1-50%,202312016,15,0.9,118.25231,24.363165,102.6,0,2024-04-22 04:48:34,4685
6660,,,08966---1-50%,202312016,15,0.9,118.25342,24.362945,101.9,0,2024-04-22 04:52:42,4751
6734,,,08966---1-50%,202312016,15,0.8,118.254482,24.362717,102.9,0,2024-04-22 04:56:50,4811
6373,,,08966---1-49%,202312016,15,0.8,118.25502,24.362623,100.7,0,2024-04-22 04:58:54,4532
6361,,,08966---1-50%,202312016,15,0.8,118.256548,24.362367,100.2,0,2024-04-22 05:04:38,4522
6596,,,08966---1-50%,202312016,15,0.8,118.257537,24.362172,101.9,0,2024-04-22 05:09:20,4704
6766,,,08966---1-49%,202312016,15,0.8,118.258532,24.362017,100.0,0,2024-04-22 05:13:30,4868
6675,,,08966---1-49%,202312016,15,0.7,118.259498,24.361847,100.6,0,2024-04-22 05:17:40,4795
6603,,,08966---1-49%,202312016,15,0.8,118.260477,24.361637,103.3,0,2024-04-22 05:20:46,4752
6700,,,08966---1-49%,202312016,15,0.7,118.261398,24.361465,101.6,0,2024-04-22 05:25:55,4825
6520,,,08966---1-49%,202312016,15,0.6,118.262207,24.361268,106.5,0,2024-04-22 05:29:32,4700
6784,,,08966---1-49%,202312016,15,0.5,118.262892,24.361025,113.7,0,2024-04-22 05:33:38,4914
6795,,,08966---1-49%,202312016,15,0.5,118.26352,24.360815,110.1,0,2024-04-22 05:37:45,4919
6848,,,08966---1-49%,202312016,15,0.5,118.26415,24.360637,108.2,0,2024-04-22 05:41:35,4936
7186,,,08966---1-49%,202312016,15,0.4,118.264697,24.360532,98.9,0,2024-04-22 05:45:43,5206
7067,,,08966---1-49%,202312016,15,0.4,118.264947,24.360502,97.5,0,2024-04-22 05:49:29,5142
7079,,,08966---1-49%,202312016,15,0.3,118.265425,24.360473,93.3,0,2024-04-22 05:53:56,5157
6896,,,08966---1-49%,202312016,15,0.3,118.265847,24.360503,81.9,0,2024-04-22 05:58:24,4985
