fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,00518-06-82%        ,230051806,15,0.0,119.556735,24.844493,26.0,0,2024-04-28 00:52:40,3979
5602,,,00518-06-82%        ,230051806,15,0.0,119.556693,24.844437,206.0,0,2024-04-28 00:57:06,3760
5917,,,00518-06-82%        ,230051806,15,0.0,119.556693,24.844437,206.0,0,2024-04-28 00:57:06,3950
5498,,,00518-06-82%        ,230051806,15,0.0,119.556693,24.84445,186.0,0,2024-04-28 01:03:49,3646
5581,,,00518-06-82%        ,230051806,15,0.0,119.556725,24.8445,318.0,0,2024-04-28 01:08:17,3718
5883,,,00518-06-82%        ,230051806,15,0.0,119.556725,24.844427,0.0,0,2024-04-28 01:12:45,3954
5550,,,00518-06-82%        ,230051806,15,0.0,119.556735,24.844533,51.0,0,2024-04-28 01:17:19,3693
5502,,,00518-06-82%        ,230051806,15,0.0,119.556735,24.844533,51.0,0,2024-04-28 01:17:19,3671
5714,,,00518-06-82%        ,230051806,15,0.0,119.55649,24.844548,259.0,0,2024-04-28 01:24:09,3848
5666,,,00518-06-82%        ,230051806,15,0.2,119.556533,24.844788,8.0,0,2024-04-28 01:26:31,3776
5722,,,00518-06-82%        ,230051806,15,0.2,119.556107,24.844482,211.0,0,2024-04-28 01:33:20,3822
5783,,,00518-06-82%        ,230051806,15,0.3,119.55584,24.844077,204.0,0,2024-04-28 01:37:54,3875
5567,,,00518-06-82%        ,230051806,15,0.2,119.555988,24.844735,210.0,0,2024-04-28 01:42:32,3736
6076,,,00518-06-82%        ,230051806,15,0.3,119.556202,24.845072,28.0,0,2024-04-28 01:44:57,4069
5487,,,00518-06-82%        ,230051806,15,0.2,119.55616,24.844708,200.0,0,2024-04-28 01:49:38,3646
5346,,,00518-06-82%        ,230051806,15,0.1,119.556138,24.84428,85.0,0,2024-04-28 01:54:12,3546
5149,,,00518-06-82%        ,230051806,15,0.5,119.556543,24.844788,36.0,0,2024-04-28 01:56:37,3407
5359,,,00518-06-82%        ,230051806,15,0.2,119.556788,24.844482,60.0,0,2024-04-28 02:01:20,3540
5557,,,00518-06-82%        ,230051806,15,0.2,119.556788,24.844482,60.0,0,2024-04-28 02:01:20,3683
5378,,,00518-06-82%        ,230051806,15,0.2,119.557227,24.843978,135.0,0,2024-04-28 02:08:29,3561
5605,,,00518-06-82%        ,230051806,15,0.1,119.557205,24.843853,152.0,0,2024-04-28 02:13:21,3732
5434,,,00518-06-82%        ,230051806,15,0.1,119.557173,24.843727,191.0,0,2024-04-28 02:15:42,3625
5662,,,00518-06-82%        ,230051806,15,0.0,119.557205,24.843557,90.0,0,2024-04-28 02:22:57,3788
5633,,,00518-06-82%        ,230051806,15,0.0,119.557227,24.84345,167.0,0,2024-04-28 02:25:17,3762
5421,,,00518-06-82%        ,230051806,15,0.0,119.557205,24.843427,226.0,0,2024-04-28 02:27:44,3590
5516,,,00518-06-82%        ,230051806,15,0.0,119.557108,24.843108,201.0,0,2024-04-28 02:34:55,3679
5294,,,00518-06-82%        ,230051806,15,0.0,119.55714,24.843113,84.0,0,2024-04-28 02:37:38,3516
5514,,,00518-06-82%        ,230051806,15,0.0,119.557183,24.843087,79.0,0,2024-04-28 02:42:33,3675
5225,,,00518-06-82%        ,230051806,15,0.0,119.557183,24.843087,79.0,0,2024-04-28 02:42:33,3460
5397,,,00518-06-82%        ,230051806,15,0.0,119.557173,24.843082,273.0,0,2024-04-28 02:50:12,3588
5918,,,00518-06-82%        ,230051806,15,0.0,119.557162,24.842997,151.0,0,2024-04-28 02:55:01,3956
5805,,,00518-06-82%        ,230051806,15,0.0,119.557215,24.843028,56.0,0,2024-04-28 02:57:26,3906
5880,,,00518-06-82%        ,230051806,15,0.0,119.557108,24.842992,260.0,0,2024-04-28 03:03:11,3947
5942,,,00518-06-82%        ,230051806,15,0.0,119.557183,24.842943,122.0,0,2024-04-28 03:05:26,3980
6147,,,00518-06-82%        ,230051806,15,0.0,119.55712,24.842943,48.0,0,2024-04-28 03:09:57,4136
5789,,,00518-06-82%        ,230051806,15,0.0,119.557193,24.842908,135.0,0,2024-04-28 03:14:24,3885
5429,,,00518-06-82%        ,230051806,15,0.0,119.557205,24.842997,0.0,0,2024-04-28 03:18:56,3642
5369,,,00518-06-82%        ,230051806,15,0.1,119.557108,24.843045,302.0,0,2024-04-28 03:23:21,3603
4980,,,00518-06-82%        ,230051806,15,0.0,119.557098,24.843068,334.0,0,2024-04-28 03:25:39,3324
5322,,,00518-06-82%        ,230051806,15,0.0,119.557152,24.842988,159.0,0,2024-04-28 03:32:24,3548
5527,,,00518-06-82%        ,230051806,15,0.1,119.557268,24.843082,50.0,0,2024-04-28 03:34:36,3721
5752,,,00518-06-82%        ,230051806,15,0.0,119.557258,24.843077,105.0,0,2024-04-28 03:39:09,3889
6081,,,00518-06-82%        ,230051806,15,0.1,119.557482,24.843077,110.0,0,2024-04-28 03:43:39,4133
6197,,,00518-06-82%        ,230051806,15,0.0,119.557312,24.843135,66.0,0,2024-04-28 03:48:11,4217
6257,,,00518-06-82%        ,230051806,15,0.0,119.557258,24.843147,285.0,0,2024-04-28 03:50:31,4267
5983,,,00518-06-82%        ,230051806,15,0.0,119.557193,24.843193,300.0,0,2024-04-28 03:55:17,4055
5967,,,00518-06-82%        ,230051806,15,0.1,119.557152,24.84328,329.0,0,2024-04-28 03:59:54,4075
6167,,,00518-06-82%        ,230051806,15,0.0,119.557183,24.843253,193.0,0,2024-04-28 04:04:41,4215
6182,,,00518-06-82%        ,230051806,15,0.0,119.557237,24.843298,48.0,0,2024-04-28 04:07:14,4202
5874,,,00518-06-82%        ,230051806,15,0.0,119.557227,24.843258,55.0,0,2024-04-28 04:12:03,3985
5986,,,00518-06-82%        ,230051806,15,0.0,119.55729,24.84324,107.0,0,2024-04-28 04:16:49,4062
5996,,,00518-06-82%        ,230051806,15,0.1,119.55728,24.843085,184.0,0,2024-04-28 04:19:06,4110
6099,,,00518-06-82%        ,230051806,15,0.0,119.557215,24.843272,266.0,0,2024-04-28 04:23:44,4170
6502,,,00518-06-82%        ,230051806,15,0.0,119.557258,24.843232,173.0,0,2024-04-28 04:28:17,4447
6157,,,00518-06-82%        ,230051806,15,0.2,119.557215,24.843455,343.0,0,2024-04-28 04:32:53,4216
6040,,,00518-06-82%        ,230051806,15,0.0,119.557193,24.843565,144.0,0,2024-04-28 04:37:24,4132
5942,,,00518-06-82%        ,230051806,15,0.1,119.55729,24.84366,42.0,0,2024-04-28 04:39:39,4064
6007,,,00518-06-82%        ,230051806,15,0.0,119.557098,24.843388,284.0,0,2024-04-28 04:44:15,4106
6004,,,00518-06-82%        ,230051806,15,0.1,119.557215,24.843673,5.0,0,2024-04-28 04:48:48,4098
6164,,,00518-06-82%        ,230051806,15,0.0,119.557183,24.843733,305.0,0,2024-04-28 04:53:24,4221
6708,,,00518-06-82%        ,230051806,15,0.0,119.557162,24.843682,205.0,0,2024-04-28 04:55:40,4634
6860,,,00518-06-81%        ,230051806,15,0.1,119.557162,24.843872,350.0,0,2024-04-28 05:00:41,4747
6275,,,00518-06-82%        ,230051806,15,0.0,119.557152,24.843948,0.0,0,2024-04-28 05:05:25,4339
6735,,,00518-06-82%        ,230051806,15,0.0,119.557152,24.843948,0.0,0,2024-04-28 05:05:25,4679
6450,,,00518-06-82%        ,230051806,15,0.3,119.554762,24.84377,263.0,0,2024-04-28 05:14:52,4444
6306,,,00518-06-81%        ,230051806,15,3.4,119.55026,24.84537,291.0,0,2024-04-28 05:17:24,4357
6555,,,00518-06-82%        ,230051806,15,0.6,119.551508,24.844312,133.0,0,2024-04-28 05:19:44,4519
6582,,,00518-06-82%        ,230051806,15,4.3,119.563882,24.835805,126.0,0,2024-04-28 05:26:36,4540
5981,,,00518-06-81%        ,230051806,15,4.4,119.568415,24.832717,126.0,0,2024-04-28 05:28:55,4089
6128,,,00518-06-81%        ,230051806,15,4.4,119.568415,24.832717,126.0,0,2024-04-28 05:28:55,4216
6102,,,00518-06-82%        ,230051806,15,0.3,119.58033,24.826093,67.0,0,2024-04-28 05:37:56,4202
6038,,,00518-06-82%        ,230051806,15,0.3,119.58033,24.826093,67.0,0,2024-04-28 05:37:56,4144
6092,,,00518-06-82%        ,230051806,15,0.5,119.583295,24.826922,87.0,0,2024-04-28 05:46:51,4192
6221,,,00518-06-81%        ,230051806,15,0.5,119.583978,24.827085,75.0,0,2024-04-28 05:49:02,4265
6472,,,00518-06-81%        ,230051806,15,0.5,119.585387,24.827263,84.0,0,2024-04-28 05:53:29,4470
6234,,,00518-06-82%        ,230051806,15,0.4,119.585973,24.827387,76.0,0,2024-04-28 05:55:47,4309
6208,,,00518-06-82%        ,230051806,15,0.4,119.585973,24.827387,76.0,0,2024-04-28 05:55:47,4302
6265,,,00518-06-82%        ,230051806,15,0.4,119.585973,24.827387,76.0,0,2024-04-28 05:55:47,4343
6058,,,00518-06-81%        ,230051806,15,0.4,119.590975,24.83025,49.0,0,2024-04-28 06:18:14,4193
6159,,,00518-06-81%        ,230051806,15,0.4,119.591338,24.83064,39.0,0,2024-04-28 06:20:34,4232
6110,,,00518-06-81%        ,230051806,15,0.4,119.591338,24.83064,39.0,0,2024-04-28 06:20:34,4200
6505,,,00518-06-81%        ,230051806,15,0.4,119.591338,24.83064,39.0,0,2024-04-28 06:20:34,4474
6127,,,00518-06-81%        ,230051806,15,0.3,119.595188,24.83377,44.0,0,2024-04-28 06:44:15,4236
6246,,,00518-06-81%        ,230051806,15,0.3,119.595188,24.83377,44.0,0,2024-04-28 06:44:15,4330
6505,,,00518-06-81%        ,230051806,15,0.3,119.595188,24.83377,44.0,0,2024-04-28 06:44:15,4527
6394,,,00518-06-81%        ,230051806,15,0.3,119.595188,24.83377,44.0,0,2024-04-28 06:44:15,4422
6755,,,00518-06-81%        ,230051806,15,0.3,119.601365,24.838948,41.0,0,2024-04-28 07:23:30,4722
6943,,,00518-06-81%        ,230051806,15,0.3,119.601365,24.838948,41.0,0,2024-04-28 07:23:30,4883
6492,,,00518-06-81%        ,230051806,15,0.3,119.602773,24.840187,49.0,0,2024-04-28 07:32:40,4512
6669,,,00518-06-81%        ,230051806,15,0.4,119.60353,24.840815,46.0,0,2024-04-28 07:37:05,4657
6554,,,00518-06-81%        ,230051806,15,0.4,119.60353,24.840815,46.0,0,2024-04-28 07:37:05,4568
6492,,,00518-06-81%        ,230051806,15,0.4,119.60353,24.840815,46.0,0,2024-04-28 07:37:05,4536
6428,,,00518-06-81%        ,230051806,15,0.4,119.604885,24.84202,45.0,0,2024-04-28 07:46:07,4471
7096,,,00518-06-81%        ,230051806,15,0.3,119.605503,24.842642,44.0,0,2024-04-28 07:50:41,4963
6641,,,00518-06-81%        ,230051806,15,0.3,119.605503,24.842642,44.0,0,2024-04-28 07:50:41,4614
6466,,,00518-06-81%        ,230051806,15,0.3,119.605503,24.842642,44.0,0,2024-04-28 07:50:41,4470
6631,,,00518-06-81%        ,230051806,15,0.3,119.610378,24.847562,44.0,0,2024-04-28 08:27:11,4580
6760,,,00518-06-81%        ,230051806,15,0.3,119.610378,24.847562,44.0,0,2024-04-28 08:27:11,4654
6680,,,00518-06-81%        ,230051806,15,0.3,119.610378,24.847562,44.0,0,2024-04-28 08:27:11,4596
6615,,,00518-06-81%        ,230051806,15,0.4,119.610613,24.872863,280.0,0,2024-04-28 10:47:23,4424
6503,,,00518-06-81%        ,230051806,15,0.4,119.610613,24.872863,280.0,0,2024-04-28 10:47:23,4358
6671,,,00518-06-81%        ,230051806,15,0.4,119.610613,24.872863,280.0,0,2024-04-28 10:47:23,4488
6426,,,00518-06-81%        ,230051806,15,0.2,119.602058,24.874733,281.0,0,2024-04-28 11:30:45,4273
6481,,,00518-06-81%        ,230051806,15,0.2,119.602058,24.874733,281.0,0,2024-04-28 11:30:45,4308
6550,,,00518-06-81%        ,230051806,15,0.2,119.602058,24.874733,281.0,0,2024-04-28 11:30:45,4343
6167,,,00518-06-80%        ,230051806,15,3.8,119.578997,24.864933,243.0,0,2024-04-28 12:01:01,4056
6163,,,00518-06-80%        ,230051806,15,3.6,119.574687,24.86298,243.0,0,2024-04-28 12:03:25,4021
6404,,,00518-06-81%        ,230051806,15,3.6,119.566335,24.858802,241.0,0,2024-04-28 12:08:19,4176
6544,,,00518-06-81%        ,230051806,15,3.6,119.55794,24.854458,240.0,0,2024-04-28 12:13:15,4286
6090,,,00518-06-81%        ,230051806,15,4.0,119.548757,24.849893,240.0,0,2024-04-28 12:18:11,3949
6041,,,00518-06-80%        ,230051806,15,2.9,119.545642,24.844007,123.0,0,2024-04-28 12:25:24,3967
6038,,,00518-06-80%        ,230051806,15,3.4,119.5533,24.839152,125.0,0,2024-04-28 12:30:09,3947
5973,,,00518-06-81%        ,230051806,15,3.2,119.560468,24.834722,124.0,0,2024-04-28 12:35:00,3894
6309,,,00518-06-80%        ,230051806,15,3.7,119.564362,24.832157,125.0,0,2024-04-28 12:37:19,4101
6107,,,00518-06-80%        ,230051806,15,0.6,119.569525,24.829423,108.0,0,2024-04-28 12:42:22,3959
6147,,,00518-06-81%        ,230051806,15,0.3,119.570153,24.830273,44.0,0,2024-04-28 12:47:33,4017
6527,,,00518-06-81%        ,230051806,15,0.3,119.570153,24.830273,44.0,0,2024-04-28 12:47:33,4268
6164,,,00518-06-81%        ,230051806,15,0.2,119.571242,24.830775,80.0,0,2024-04-28 12:55:13,4009
6301,,,00518-06-81%        ,230051806,15,0.2,119.57154,24.830903,64.0,0,2024-04-28 12:57:50,4120
6031,,,00518-06-81%        ,230051806,15,0.1,119.572073,24.830993,79.0,0,2024-04-28 13:02:42,3926
6090,,,00518-06-81%        ,230051806,15,0.1,119.572352,24.831173,53.0,0,2024-04-28 13:07:29,3974
6241,,,00518-06-81%        ,230051806,15,0.1,119.57249,24.831192,81.0,0,2024-04-28 13:09:55,4073
6138,,,00518-06-81%        ,230051806,15,0.0,119.572672,24.831327,59.0,0,2024-04-28 13:14:44,4021
6136,,,00518-06-81%        ,230051806,15,0.0,119.572885,24.831432,72.0,0,2024-04-28 13:19:32,4006
6193,,,00518-06-81%        ,230051806,15,0.0,119.572895,24.831473,17.0,0,2024-04-28 13:21:56,4044
6031,,,00518-06-81%        ,230051806,15,0.0,119.573162,24.831553,78.0,0,2024-04-28 13:26:43,3940
6294,,,00518-06-81%        ,230051806,15,0.0,119.573215,24.831552,90.0,0,2024-04-28 13:31:31,4120
6144,,,00518-06-81%        ,230051806,15,0.0,119.57345,24.831602,81.0,0,2024-04-28 13:36:28,4005
6234,,,00518-06-81%        ,230051806,15,0.1,119.57361,24.831735,55.0,0,2024-04-28 13:41:16,4073
6017,,,00518-06-81%        ,230051806,15,0.0,119.573695,24.831712,111.0,0,2024-04-28 13:43:38,3928
5967,,,00518-06-81%        ,230051806,15,0.1,119.573867,24.831833,33.0,0,2024-04-28 13:48:32,3908
5894,,,00518-06-81%        ,230051806,15,0.0,119.573962,24.831833,90.0,0,2024-04-28 13:50:54,3853
5885,,,00518-06-81%        ,230051806,15,0.5,119.574228,24.831992,52.0,0,2024-04-28 13:55:50,3808
5634,,,00518-06-81%        ,230051806,15,0.2,119.573673,24.831783,260.0,0,2024-04-28 14:01:12,3627
5951,,,00518-06-81%        ,230051806,15,0.2,119.573973,24.831713,104.0,0,2024-04-28 14:04:00,3814
5682,,,00518-06-81%        ,230051806,15,0.1,119.574272,24.831757,79.0,0,2024-04-28 14:08:49,3647
5749,,,00518-06-81%        ,230051806,15,0.0,119.574207,24.831807,314.0,0,2024-04-28 14:11:14,3692
5758,,,00518-06-81%        ,230051806,15,0.0,119.574623,24.831793,89.0,0,2024-04-28 14:16:05,3699
5810,,,00518-06-81%        ,230051806,15,0.1,119.574773,24.83184,70.0,0,2024-04-28 14:18:30,3733
5462,,,00518-06-81%        ,230051806,15,0.0,119.575113,24.83185,0.0,0,2024-04-28 14:23:07,3496
5643,,,00518-06-81%        ,230051806,15,0.0,119.575253,24.831952,62.0,0,2024-04-28 14:27:48,3630
5585,,,00518-06-81%        ,230051806,15,0.0,119.575562,24.832013,25.0,0,2024-04-28 14:32:33,3598
5526,,,00518-06-81%        ,230051806,15,0.0,119.575893,24.83208,16.0,0,2024-04-28 14:37:09,3573
5858,,,00518-06-81%        ,230051806,15,0.1,119.576107,24.832193,73.0,0,2024-04-28 14:41:58,3784
5749,,,00518-06-81%        ,230051806,15,0.1,119.57632,24.832237,76.0,0,2024-04-28 14:44:22,3714
5693,,,00518-06-81%        ,230051806,15,0.1,119.576672,24.832322,73.0,0,2024-04-28 14:48:59,3700
5694,,,00518-06-81%        ,230051806,15,0.1,119.577023,24.832468,24.0,0,2024-04-28 14:53:39,3691
5665,,,00518-06-81%        ,230051806,15,0.0,119.577108,24.83253,50.0,0,2024-04-28 14:56:02,3691
5469,,,00518-06-81%        ,230051806,15,0.1,119.57761,24.832637,14.0,0,2024-04-28 15:00:45,3544
5593,,,00518-06-81%        ,230051806,15,0.1,119.577973,24.832823,64.0,0,2024-04-28 15:05:43,3604
5783,,,00518-06-81%        ,230051806,15,0.1,119.57824,24.83285,83.0,0,2024-04-28 15:08:24,3717
5685,,,00518-06-81%        ,230051806,15,0.4,119.578953,24.832767,107.0,0,2024-04-28 15:13:04,3678
5572,,,00518-06-81%        ,230051806,15,0.2,119.578953,24.832997,0.0,0,2024-04-28 15:15:19,3610
5585,,,00518-06-81%        ,230051806,15,0.2,119.579743,24.833157,86.0,0,2024-04-28 15:22:15,3624
5538,,,00518-06-81%        ,230051806,15,0.1,119.580277,24.8333,36.0,0,2024-04-28 15:26:50,3572
5671,,,00518-06-81%        ,230051806,15,0.2,119.580458,24.833455,46.0,0,2024-04-28 15:29:08,3656
5401,,,00518-06-81%        ,230051806,15,0.3,119.58128,24.833498,88.0,0,2024-04-28 15:33:46,3464
5666,,,00518-06-81%        ,230051806,15,0.2,119.581792,24.833767,72.0,0,2024-04-28 15:38:28,3637
5603,,,00518-06-81%        ,230051806,15,0.2,119.582507,24.83397,65.0,0,2024-04-28 15:43:06,3585
5409,,,00518-06-81%        ,230051806,15,0.2,119.582623,24.834183,27.0,0,2024-04-28 15:45:26,3459
5718,,,00518-06-81%        ,230051806,15,0.3,119.58338,24.834402,76.0,0,2024-04-28 15:50:07,3667
5469,,,00518-06-81%        ,230051806,15,0.2,119.583913,24.834717,59.0,0,2024-04-28 15:54:45,3488
5727,,,00518-06-81%        ,230051806,15,0.2,119.584223,24.8349,56.0,0,2024-04-28 15:57:05,3681
5570,,,00518-06-81%        ,230051806,15,0.2,119.584767,24.835228,64.0,0,2024-04-28 16:01:45,3568
5733,,,00518-06-81%        ,230051806,15,0.2,119.585387,24.835493,42.0,0,2024-04-28 16:06:26,3706
5739,,,00518-06-81%        ,230051806,15,0.3,119.586207,24.835907,60.0,0,2024-04-28 16:11:06,3674
5860,,,00518-06-81%        ,230051806,15,0.3,119.586805,24.836245,69.0,0,2024-04-28 16:15:44,3770
5589,,,00518-06-81%        ,230051806,15,0.2,119.587007,24.836428,45.0,0,2024-04-28 16:18:08,3599
6161,,,00518-06-81%        ,230051806,15,0.3,119.587775,24.836863,58.0,0,2024-04-28 16:22:49,4017
5691,,,00518-06-81%        ,230051806,15,0.3,119.588393,24.83734,53.0,0,2024-04-28 16:27:30,3705
5686,,,00518-06-81%        ,230051806,15,0.3,119.588393,24.83734,53.0,0,2024-04-28 16:27:30,3681
5810,,,00518-06-81%        ,230051806,15,0.2,119.589493,24.83804,51.0,0,2024-04-28 16:34:25,3794
5749,,,00518-06-81%        ,230051806,15,0.3,119.590325,24.838548,53.0,0,2024-04-28 16:39:03,3745
5743,,,00518-06-81%        ,230051806,15,0.3,119.590325,24.838548,53.0,0,2024-04-28 16:39:03,3730
5741,,,00518-06-81%        ,230051806,15,0.3,119.590325,24.838548,53.0,0,2024-04-28 16:39:03,3732
5339,,,00518-06-81%        ,230051806,15,0.4,119.593098,24.840498,52.0,0,2024-04-28 16:55:16,3437
5392,,,00518-06-81%        ,230051806,15,0.4,119.593898,24.841157,45.0,0,2024-04-28 16:59:53,3507
5527,,,00518-06-81%        ,230051806,15,0.4,119.593898,24.841157,45.0,0,2024-04-28 16:59:53,3613
5644,,,00518-06-81%        ,230051806,15,0.4,119.593898,24.841157,45.0,0,2024-04-28 16:59:53,3674
5968,,,00518-06-81%        ,230051806,15,0.5,119.595658,24.842527,48.0,0,2024-04-28 17:09:08,3921
5332,,,00518-06-81%        ,230051806,15,0.4,119.596468,24.843237,45.0,0,2024-04-28 17:13:45,3425
5545,,,00518-06-81%        ,230051806,15,0.4,119.59778,24.844338,51.0,0,2024-04-28 17:20:41,3575
5434,,,00518-06-81%        ,230051806,15,0.4,119.598655,24.845072,48.0,0,2024-04-28 17:25:18,3510
5334,,,00518-06-81%        ,230051806,15,0.4,119.598655,24.845072,48.0,0,2024-04-28 17:25:18,3436
5556,,,00518-06-81%        ,230051806,15,0.4,119.60001,24.846162,50.0,0,2024-04-28 17:32:11,3601
5425,,,00518-06-81%        ,230051806,15,0.4,119.60001,24.846162,50.0,0,2024-04-28 17:32:11,3492
5611,,,00518-06-81%        ,230051806,15,0.4,119.60001,24.846162,50.0,0,2024-04-28 17:32:11,3620
5246,,,00518-06-81%        ,230051806,15,0.5,119.602005,24.847655,48.0,0,2024-04-28 17:41:28,3364
5261,,,00518-06-81%        ,230051806,15,0.4,119.60289,24.84837,47.0,0,2024-04-28 17:46:08,3340
5609,,,00518-06-81%        ,230051806,15,0.4,119.60289,24.84837,47.0,0,2024-04-28 17:46:08,3600
5306,,,00518-06-81%        ,230051806,15,0.4,119.60289,24.84837,47.0,0,2024-04-28 17:46:08,3392
5783,,,00518-06-80%        ,230051806,15,0.4,119.614058,24.853833,75.0,0,2024-04-28 18:24:20,3777
5890,,,00518-06-80%        ,230051806,15,0.5,119.61664,24.854668,68.0,0,2024-04-28 18:29:09,3852
5646,,,00518-06-80%        ,230051806,15,0.5,119.61664,24.854668,68.0,0,2024-04-28 18:29:09,3707
5976,,,00518-06-80%        ,230051806,15,0.5,119.61664,24.854668,68.0,0,2024-04-28 18:29:09,3939
5376,,,00518-06-80%        ,230051806,15,1.0,119.586175,24.857513,271.0,0,2024-04-28 20:32:50,3456
5160,,,00518-06-80%        ,230051806,15,1.2,119.57778,24.857708,269.0,0,2024-04-28 20:39:36,3294
5377,,,00518-06-80%        ,230051806,15,3.4,119.573513,24.858117,276.0,0,2024-04-28 20:41:53,3454
5480,,,00518-06-80%        ,230051806,15,3.2,119.565045,24.859178,278.0,0,2024-04-28 20:46:29,3543
5420,,,00518-06-80%        ,230051806,15,2.8,119.561557,24.859655,278.0,0,2024-04-28 20:48:45,3497
5100,,,00518-06-80%        ,230051806,15,0.0,119.562773,24.860362,145.0,0,2024-04-28 20:55:43,3248
5101,,,00518-06-80%        ,230051806,15,0.0,119.562793,24.86034,0.0,0,2024-04-28 21:00:34,3250
5218,,,00518-06-80%        ,230051806,15,0.0,119.562783,24.860357,193.0,0,2024-04-28 21:05:17,3351
5374,,,00518-06-80%        ,230051806,15,0.0,119.562762,24.860392,324.0,0,2024-04-28 21:07:58,3433
5407,,,00518-06-80%        ,230051806,15,0.0,119.562783,24.860407,21.0,0,2024-04-28 21:12:29,3452
5196,,,00518-06-80%        ,230051806,15,0.1,119.562677,24.860357,233.0,0,2024-04-28 21:17:03,3302
5248,,,00518-06-80%        ,230051806,15,0.1,119.562592,24.860253,219.0,0,2024-04-28 21:19:22,3361
5297,,,00518-06-80%        ,230051806,15,0.0,119.562762,24.860367,30.0,0,2024-04-28 21:23:54,3408
4981,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.860347,235.0,0,2024-04-28 21:28:28,3192
5043,,,00518-06-80%        ,230051806,15,0.0,119.56273,24.860388,335.0,0,2024-04-28 21:33:06,3235
5361,,,00518-06-80%        ,230051806,15,0.0,119.56273,24.860393,0.0,0,2024-04-28 21:35:20,3442
5151,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.860362,228.0,0,2024-04-28 21:37:42,3297
5145,,,00518-06-80%        ,230051806,15,0.0,119.56257,24.86038,247.0,0,2024-04-28 21:44:34,3306
5450,,,00518-06-80%        ,230051806,15,0.1,119.562623,24.860357,254.0,0,2024-04-28 21:49:13,3502
5288,,,00518-06-80%        ,230051806,15,0.0,119.56273,24.860373,81.0,0,2024-04-28 21:51:27,3370
5256,,,00518-06-80%        ,230051806,15,0.0,119.562667,24.860418,306.0,0,2024-04-28 21:53:50,3363
5203,,,00518-06-80%        ,230051806,15,0.1,119.562783,24.860343,101.0,0,2024-04-28 22:00:41,3326
5325,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.860437,64.0,0,2024-04-28 22:05:22,3399
5412,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.860437,64.0,0,2024-04-28 22:05:22,3477
5049,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.860437,64.0,0,2024-04-28 22:05:22,3236
5439,,,00518-06-80%        ,230051806,15,0.0,119.562698,24.86045,102.0,0,2024-04-28 22:16:43,3521
5702,,,00518-06-80%        ,230051806,15,0.0,119.562645,24.860468,305.0,0,2024-04-28 22:21:16,3703
5268,,,00518-06-80%        ,230051806,15,0.1,119.562592,24.860477,286.0,0,2024-04-28 22:25:51,3401
5672,,,00518-06-80%        ,230051806,15,0.1,119.562655,24.86033,200.0,0,2024-04-28 22:30:31,3679
5140,,,00518-06-80%        ,230051806,15,0.0,119.562667,24.860405,9.0,0,2024-04-28 22:32:57,3277
5126,,,00518-06-80%        ,230051806,15,0.0,119.562623,24.86038,237.0,0,2024-04-28 22:35:17,3257
4908,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.86036,124.0,0,2024-04-28 22:39:55,3096
4909,,,00518-06-80%        ,230051806,15,0.0,119.562687,24.86036,124.0,0,2024-04-28 22:39:55,3109
4998,,,00518-06-80%        ,230051806,15,0.0,119.562773,24.860365,124.0,0,2024-04-28 22:49:17,3168
4786,,,00518-06-80%        ,230051806,15,0.1,119.562793,24.860338,211.0,0,2024-04-28 22:53:56,3026
5114,,,00518-06-80%        ,230051806,15,0.0,119.562815,24.8603,180.0,0,2024-04-28 22:58:39,3255
4909,,,00518-06-80%        ,230051806,15,0.0,119.562815,24.8603,180.0,0,2024-04-28 22:58:39,3109
5157,,,00518-06-80%        ,230051806,15,0.1,119.562752,24.860442,85.0,0,2024-04-28 23:05:54,3304
5108,,,00518-06-80%        ,230051806,15,0.0,119.562677,24.860405,239.0,0,2024-04-28 23:08:06,3304
5275,,,00518-06-79%        ,230051806,15,0.0,119.56274,24.860402,194.0,0,2024-04-28 23:14:49,3410
5327,,,00518-06-80%        ,230051806,15,0.0,119.562805,24.860365,125.0,0,2024-04-28 23:17:03,3431
5323,,,00518-06-80%        ,230051806,15,0.0,119.56273,24.860413,116.0,0,2024-04-28 23:21:32,3413
5372,,,00518-06-79%        ,230051806,15,0.0,119.562677,24.860445,286.0,0,2024-04-28 23:26:01,3480
5356,,,00518-06-80%        ,230051806,15,0.1,119.56274,24.860493,247.0,0,2024-04-28 23:30:28,3467
5300,,,00518-06-80%        ,230051806,15,0.0,119.562752,24.860423,230.0,0,2024-04-28 23:34:57,3421
5308,,,00518-06-80%        ,230051806,15,0.0,119.562752,24.860498,0.0,0,2024-04-28 23:37:09,3398
5235,,,00518-06-80%        ,230051806,15,0.0,119.562752,24.860498,0.0,0,2024-04-28 23:37:09,3365
5368,,,00518-06-80%        ,230051806,15,0.0,119.562752,24.860432,83.0,0,2024-04-28 23:46:08,3448
5268,,,00518-06-79%        ,230051806,15,0.0,119.562815,24.860455,70.0,0,2024-04-28 23:48:21,3408
