fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
448,,       ,,200011299,15,5.3,121.092988,25.134255,88.3,30,2024-04-17 06:06:58,311
268,,       ,,200011299,15,6.2,121.100135,25.134902,80.0,30,2024-04-17 06:10:59,180
202,,       ,,200011299,15,6.1,121.108507,25.135713,81.1,30,2024-04-17 06:15:29,146
330,,       ,,200011299,15,6.2,121.116068,25.136555,82.2,30,2024-04-17 06:19:29,227
444,,       ,,200011299,15,6.2,121.123622,25.137373,84.6,30,2024-04-17 06:23:41,309
324,,       ,,200011299,15,6.2,121.131132,25.13825,81.4,30,2024-04-17 06:27:30,232
205,,       ,,200011299,15,6.2,121.140392,25.14024,72.5,30,2024-04-17 06:32:30,144
199,,       ,,200011299,15,6.2,121.145828,25.141925,72.1,30,2024-04-17 06:35:30,141
197,,,                    ,200011299,15,6.2,121.15478,25.144665,72.1,0,2024-04-17 06:40:31,144
496,,       ,,200011299,15,7.0,121.162463,25.146767,72.0,30,2024-04-17 06:44:31,361
80,,       ,,200011299,15,6.9,121.169607,25.14881,77.5,30,2024-04-17 06:48:00,64
131,,,                    ,200011299,15,7.1,121.178872,25.151333,70.4,0,2024-04-17 06:52:30,86
382,,       ,,200011299,15,7.0,121.186082,25.153515,75.1,30,2024-04-17 06:56:01,274
265,,       ,,200011299,15,7.1,121.197902,25.154297,86.1,30,2024-04-17 07:01:30,191
441,,       ,,200011299,15,7.1,121.206677,25.154862,86.9,30,2024-04-17 07:05:28,309
142,,       ,,200011299,15,7.3,121.215645,25.155568,84.6,30,2024-04-17 07:09:29,102
384,,       ,,200011299,15,7.3,121.22462,25.156298,83.9,30,2024-04-17 07:13:30,272
331,,       ,,200011299,15,7.3,121.233592,25.157398,76.6,30,2024-04-17 07:17:30,233
210,,       ,,200011299,15,7.4,121.242363,25.159532,72.6,30,2024-04-17 07:21:30,144
207,,       ,,200011299,15,7.4,121.25222,25.162105,74.7,30,2024-04-17 07:25:58,141
268,,       ,,200011299,15,7.4,121.261062,25.163668,84.3,30,2024-04-17 07:29:58,187
441,,       ,,200011299,15,7.3,121.267723,25.163763,86.4,30,2024-04-17 07:32:59,320
207,,       ,,200011299,15,7.5,121.278877,25.165317,79.9,30,2024-04-17 07:37:59,149
97,,       ,,200011299,15,7.4,121.287812,25.166878,78.6,30,2024-04-17 07:41:59,68
205,,       ,,200011299,15,7.5,121.296702,25.168638,77.9,30,2024-04-17 07:45:58,141
331,,       ,,200011299,15,7.3,121.305722,25.170258,75.9,30,2024-04-17 07:49:58,239
254,,       ,,200011299,15,7.3,121.3157,25.171993,78.0,30,2024-04-17 07:54:30,174
20,,       ,,200011299,15,8.4,121.324833,25.173782,77.9,30,2024-04-17 07:58:30,14
438,,       ,,200011299,15,8.3,121.33599,25.175865,77.3,30,2024-04-17 08:02:59,306
149,,       ,,200011299,15,8.4,121.346063,25.177998,74.3,30,2024-04-17 08:06:59,103
334,,       ,,200011299,15,8.7,121.356275,25.180275,75.6,30,2024-04-17 08:10:59,233
260,,       ,,200011299,15,8.6,121.366457,25.182878,72.0,30,2024-04-17 08:14:59,180
445,,       ,,200011299,15,8.3,121.379105,25.184797,88.4,30,2024-04-17 08:19:59,311
79,,       ,,200011299,15,8.1,121.381625,25.184675,91.5,30,2024-04-17 08:20:59,53
385,,       ,,200011299,15,7.9,121.396602,25.183157,92.3,30,2024-04-17 08:27:30,269
436,,       ,,200011299,15,7.2,121.404465,25.183028,82.9,30,2024-04-17 08:31:00,318
194,,       ,,200011299,15,0.4,121.409735,25.184377,294.0,30,2024-04-17 08:34:59,126
274,,       ,,200011299,15,0.0,121.409728,25.18439,294.0,30,2024-04-17 08:41:10,194
332,,       ,,200011299,15,0.0,121.409725,25.184407,294.0,30,2024-04-17 08:47:00,228
453,,       ,,200011299,15,0.4,121.409292,25.184353,301.8,30,2024-04-17 08:50:32,327
22,,       ,,200011299,15,0.0,121.409453,25.184465,0.0,30,2024-04-18 09:28:03,15
36,,       ,,200011299,15,0.0,121.409403,25.184468,0.0,30,2024-04-18 09:31:00,22
263,,       ,,200011299,15,0.0,121.4094,25.184472,0.0,30,2024-04-18 09:34:00,171
324,,       ,,200011299,15,0.0,121.409398,25.184475,0.0,30,2024-04-18 09:40:09,219
330,,       ,,200011299,15,0.0,121.40942,25.184472,0.0,30,2024-04-18 09:49:00,223
260,,       ,,200011299,15,0.0,121.409415,25.184472,0.0,30,2024-04-18 09:52:15,166
23,,       ,,200011299,15,0.0,121.409415,25.18447,0.0,30,2024-04-18 10:01:00,14
328,,       ,,200011299,15,0.0,121.409413,25.184473,0.0,30,2024-04-18 10:04:11,212
330,,       ,,200011299,15,0.0,121.409412,25.184478,0.0,30,2024-04-18 10:10:01,219
263,,       ,,200011299,15,0.0,121.409458,25.184405,0.0,30,2024-04-18 18:02:45,160
445,,       ,,200011299,15,0.0,121.409452,25.18442,0.0,30,2024-04-18 18:08:32,309
389,,       ,,200011299,15,0.0,121.409442,25.184452,0.0,30,2024-04-18 18:17:45,254
148,,       ,,200011299,15,0.0,121.409418,25.18447,0.0,30,2024-04-18 18:23:32,96
447,,       ,,200011299,15,0.0,121.40941,25.184473,0.0,30,2024-04-18 18:26:33,300
205,,       ,,200011299,15,0.0,121.409417,25.18448,0.0,30,2024-04-18 18:29:33,137
145,,       ,,200011299,15,0.0,121.409413,25.184475,0.0,30,2024-04-18 18:32:40,99
24,,       ,,200011299,15,0.9,121.409558,25.184002,276.7,30,2024-04-18 18:39:03,16
143,,       ,,200011299,15,6.1,121.401553,25.184423,285.9,30,2024-04-18 18:44:03,90
263,,       ,,200011299,15,6.2,121.393107,25.186227,275.7,30,2024-04-18 18:48:33,179
146,,       ,,200011299,15,6.2,121.385578,25.187378,280.3,30,2024-04-18 18:52:32,95
205,,       ,,200011299,15,6.1,121.379305,25.188505,278.4,30,2024-04-18 18:56:22,138
144,,       ,,200011299,15,6.3,121.371725,25.188705,269.7,30,2024-04-18 19:00:01,98
20,,       ,,200011299,15,5.5,121.364642,25.18851,268.9,30,2024-04-18 19:04:02,14
149,,       ,,200011299,15,5.5,121.357065,25.188617,273.5,30,2024-04-18 19:08:31,94
30,,       ,,200011299,15,5.5,121.350362,25.188975,268.1,30,2024-04-18 19:12:32,23
381,,       ,,200011299,15,5.7,121.3425,25.189615,278.3,30,2024-04-18 19:16:32,254
88,,,                    ,200011299,15,5.6,121.335585,25.189895,277.4,0,2024-04-18 19:20:32,52
261,,,                    ,200011299,15,5.6,121.328727,25.190517,275.8,0,2024-04-18 19:24:31,164
146,,       ,,200011299,15,5.5,121.32023,25.191357,278.2,30,2024-04-18 19:29:31,95
83,,       ,,200011299,15,5.7,121.313462,25.191967,274.9,30,2024-04-18 19:33:32,55
143,,       ,,200011299,15,5.6,121.306687,25.192607,273.7,30,2024-04-18 19:37:31,96
83,,       ,,200011299,15,5.3,121.299978,25.193332,275.0,30,2024-04-18 19:41:32,50
24,,       ,,200011299,15,5.7,121.293288,25.194117,276.1,30,2024-04-18 19:45:32,18
89,,       ,,200011299,15,5.6,121.287435,25.194743,281.0,30,2024-04-18 19:49:02,57
147,,       ,,200011299,15,5.6,121.279928,25.195723,277.7,30,2024-04-18 19:53:32,92
202,,       ,,200011299,15,5.3,121.27324,25.196568,284.2,30,2024-04-18 19:57:32,133
196,,       ,,200011299,15,5.1,121.267105,25.197232,279.0,30,2024-04-18 20:01:32,121
26,,       ,,200011299,15,5.0,121.260905,25.197832,276.0,30,2024-04-18 20:05:31,19
147,,,                    ,200011299,15,5.3,121.254745,25.198705,282.9,0,2024-04-18 20:09:32,98
149,,,                    ,200011299,15,5.3,121.24845,25.199758,279.9,0,2024-04-18 20:13:32,98
328,,,                    ,200011299,15,5.1,121.24248,25.200568,274.8,0,2024-04-18 20:17:31,214
81,,       ,,200011299,15,4.8,121.238045,25.201085,271.3,30,2024-04-18 20:20:31,54
205,,       ,,200011299,15,4.9,121.231455,25.201933,279.6,30,2024-04-18 20:25:08,134
143,,       ,,200011299,15,4.8,121.225592,25.202797,280.9,30,2024-04-18 20:29:01,89
205,,       ,,200011299,15,4.7,121.220557,25.203618,277.9,30,2024-04-18 20:32:32,148
255,,       ,,200011299,15,4.9,121.216153,25.20431,277.7,30,2024-04-18 20:35:32,175
380,,       ,,200011299,15,4.8,121.208218,25.205512,280.8,30,2024-04-18 20:41:02,253
204,,,                    ,200011299,15,4.7,121.201128,25.206985,283.5,0,2024-04-18 20:46:13,143
83,,,                    ,200011299,15,4.8,121.198295,25.207652,277.9,0,2024-04-18 20:48:02,49
265,,,                    ,200011299,15,4.8,121.188927,25.209342,282.3,0,2024-04-18 20:54:32,189
23,,       ,,200011299,15,4.8,121.182403,25.210562,284.3,30,2024-04-18 20:59:02,18
81,,       ,,200011299,15,4.5,121.177443,25.21156,282.1,30,2024-04-18 21:02:32,38
203,,       ,,200011299,15,4.8,121.17601,25.211832,276.9,30,2024-04-18 21:03:32,132
206,,,                    ,200011299,15,4.6,121.16081,25.214597,280.4,0,2024-04-18 21:14:33,135
143,,,                    ,200011299,15,4.6,121.156118,25.215603,275.3,0,2024-04-18 21:18:02,96
143,,,                    ,200011299,15,4.3,121.149475,25.217212,282.8,0,2024-04-18 21:23:02,84
20,,       ,,200011299,15,4.5,121.1469,25.21784,284.2,30,2024-04-18 21:25:03,14
24,,       ,,200011299,15,4.6,121.139608,25.219767,285.3,30,2024-04-18 21:30:32,18
311,,       ,,200011299,15,4.6,121.133083,25.221715,285.6,30,2024-04-18 21:35:32,182
144,,       ,,200011299,15,4.6,121.130497,25.22262,289.0,30,2024-04-18 21:37:32,84
199,,       ,,200011299,15,4.4,121.122695,25.225132,283.8,30,2024-04-18 21:43:32,123
143,,,                    ,200011299,15,4.6,121.12139,25.225523,296.9,0,2024-04-18 21:44:32,89
85,,,                    ,200011299,15,4.7,121.112272,25.228598,299.1,0,2024-04-18 21:51:32,49
24,,,                    ,200011299,15,3.4,121.109133,25.230192,304.8,0,2024-04-18 21:55:02,16
201,,       ,,200011299,15,2.9,121.105948,25.232245,283.4,30,2024-04-18 21:59:01,133
262,,       ,,200011299,15,3.5,121.103717,25.232998,291.6,30,2024-04-18 22:01:31,175
262,,       ,,200011299,15,3.2,121.099302,25.234533,281.6,30,2024-04-18 22:06:30,165
21,,,                    ,200011299,15,3.4,121.096703,25.235528,299.6,0,2024-04-18 22:09:30,15
263,,       ,,200011299,15,3.1,121.091867,25.237918,301.2,30,2024-04-18 22:15:30,177
19,,       ,,200011299,15,2.8,121.089507,25.238825,297.2,30,2024-04-18 22:18:30,14
385,,,                    ,200011299,15,2.6,121.086743,25.23994,288.4,0,2024-04-18 22:22:00,248
85,,,                    ,200011299,15,3.1,121.0829,25.24167,311.7,0,2024-04-18 22:26:59,45
19,,,                    ,200011299,15,3.0,121.079388,25.243447,297.0,0,2024-04-18 22:31:29,10
198,,       ,,200011299,15,3.1,121.076343,25.244888,287.0,30,2024-04-18 22:35:29,128
134,,       ,,200011299,15,2.6,121.072763,25.246815,267.9,30,2024-04-18 22:40:29,82
205,,,                    ,200011299,15,1.8,121.070697,25.246893,249.3,0,2024-04-18 22:43:29,133
144,,       ,,200011299,15,2.2,121.068215,25.247198,287.3,30,2024-04-18 22:47:00,92
143,,       ,,200011299,15,2.1,121.064375,25.24746,265.0,30,2024-04-18 22:52:28,86
322,,       ,,200011299,15,2.3,121.061958,25.247628,288.3,30,2024-04-18 22:55:58,207
383,,       ,,200011299,15,2.3,121.058087,25.247965,275.0,30,2024-04-18 23:01:57,254
142,,       ,,200011299,15,6.2,121.054908,25.251877,1.7,30,2024-04-18 23:08:58,92
745,,       ,,200011299,15,5.6,121.054883,25.254368,7.2,30,2024-04-18 23:10:28,551
83,,       ,,200011299,15,6.0,121.054685,25.260372,4.7,30,2024-04-18 23:14:28,53
624,,       ,,200011299,15,5.7,121.05552,25.271433,1.5,30,2024-04-18 23:21:27,450
16,,       ,,200011299,15,4.9,121.053958,25.278178,219.3,30,2024-04-18 23:29:28,8
81,,       ,,200011299,15,4.4,121.051907,25.276257,241.5,30,2024-04-18 23:31:28,48
374,,       ,,200011299,15,5.9,121.04661,25.276662,0.1,30,2024-04-18 23:37:27,232
81,,,                    ,200011299,15,6.0,121.046632,25.282305,357.8,0,2024-04-18 23:40:58,47
204,,,                    ,200011299,15,6.4,121.046553,25.28563,359.6,0,2024-04-18 23:42:58,128
262,,,                    ,200011299,15,6.6,121.04662,25.29727,0.2,0,2024-04-18 23:49:57,172
81,,,                    ,200011299,15,3.3,121.047308,25.302148,83.4,0,2024-04-18 23:53:27,49
81,,,                    ,200011299,15,3.9,121.048538,25.301277,153.7,0,2024-04-18 23:54:57,38
86,,,                    ,200011299,15,1.9,121.047977,25.291422,209.1,0,2024-04-19 00:13:27,50
142,,       ,,200011299,15,1.7,121.047172,25.290323,214.1,30,2024-04-19 00:15:57,100
84,,       ,,200011299,15,2.4,121.046082,25.28898,220.7,30,2024-04-19 00:18:57,53
143,,,                    ,200011299,15,2.2,121.04176,25.284797,222.8,0,2024-04-19 00:29:27,94
316,,,                    ,200011299,15,2.1,121.04008,25.283493,223.5,0,2024-04-19 00:32:57,205
263,,,                    ,200011299,15,2.2,121.039175,25.282675,227.0,0,2024-04-19 00:34:57,167
139,,,                    ,200011299,15,2.4,121.03152,25.27689,245.0,0,2024-04-19 00:50:57,91
140,,       ,,200011299,15,2.3,121.029592,25.275758,238.8,30,2024-04-19 00:54:27,82
18,,       ,,200011299,15,2.1,121.026925,25.274203,238.1,30,2024-04-19 00:58:57,12
261,,,                    ,200011299,15,2.6,121.024973,25.272863,239.2,0,2024-04-19 01:02:27,158
374,,,                    ,200011299,15,2.1,121.022858,25.271252,217.5,0,2024-04-19 01:06:26,236
263,,       ,,200011299,15,3.0,121.02532,25.270392,89.7,30,2024-04-19 01:10:56,154
202,,,                    ,200011299,15,3.4,121.028757,25.27029,90.7,0,2024-04-19 01:14:55,125
267,,,                    ,200011299,15,3.2,121.031833,25.270092,106.5,0,2024-04-19 01:18:26,167
317,,       ,,200011299,15,3.0,121.035515,25.269895,103.0,30,2024-04-19 01:22:55,199
142,,       ,,200011299,15,2.7,121.038952,25.269528,93.0,30,2024-04-19 01:27:25,88
141,,       ,,200011299,15,2.6,121.042397,25.269553,79.4,30,2024-04-19 01:31:54,92
82,,       ,,200011299,15,3.3,121.045242,25.270032,68.9,30,2024-04-19 01:35:24,56
77,,,                    ,200011299,15,3.5,121.047952,25.270472,93.3,0,2024-04-19 01:38:54,48
321,,,                    ,200011299,15,2.7,121.048315,25.270522,90.4,0,2024-04-19 01:39:24,203
321,,       ,,200011299,15,2.3,121.054817,25.270847,102.4,30,2024-04-19 01:47:53,205
251,,       ,,200011299,15,2.3,121.057605,25.270882,89.8,30,2024-04-19 01:51:23,166
262,,       ,,200011299,15,2.5,121.060465,25.270897,94.4,30,2024-04-19 01:55:24,169
85,,       ,,200011299,15,2.9,121.062907,25.27092,93.1,30,2024-04-19 01:58:54,54
79,,       ,,200011299,15,2.6,121.06644,25.271212,84.8,30,2024-04-19 02:03:55,42
25,,       ,,200011299,15,2.6,121.069348,25.271422,83.9,30,2024-04-19 02:07:54,17
245,,       ,,200011299,15,2.4,121.071357,25.271547,88.9,30,2024-04-19 02:10:54,156
5,,       ,,200011299,15,2.5,121.074657,25.271847,82.6,30,2024-04-19 02:15:54,2
378,,       ,,200011299,15,1.8,121.077095,25.272095,158.6,30,2024-04-19 02:19:53,247
141,,,                    ,200011299,15,3.1,121.075083,25.270263,224.9,0,2024-04-19 02:23:23,92
143,,,                    ,200011299,15,3.1,121.073017,25.268777,234.0,0,2024-04-19 02:26:23,97
320,,,                    ,200011299,15,3.3,121.06937,25.266273,227.4,0,2024-04-19 02:31:23,200
264,,       ,,200011299,15,3.6,121.06483,25.264738,255.5,30,2024-04-19 02:35:53,172
209,,       ,,200011299,15,1.3,121.064078,25.26208,226.7,30,2024-04-19 02:40:22,125
203,,       ,,200011299,15,1.2,121.062423,25.260498,328.6,30,2024-04-19 02:46:52,127
204,,       ,,200011299,15,2.7,121.05962,25.261832,350.6,30,2024-04-19 02:59:00,140
141,,       ,,200011299,15,1.9,121.05954,25.262727,332.9,30,2024-04-19 03:01:52,101
26,,       ,,200011299,15,1.1,121.059515,25.264482,341.9,30,2024-04-19 03:07:53,19
24,,       ,,200011299,15,1.6,121.060323,25.27009,61.4,30,2024-04-19 03:29:53,15
323,,       ,,200011299,15,1.1,121.061267,25.27427,343.8,30,2024-04-19 03:47:55,216
325,,       ,,200011299,15,1.3,121.061532,25.275903,347.9,30,2024-04-19 03:53:55,209
23,,       ,,200011299,15,0.7,121.06178,25.27755,355.3,30,2024-04-19 04:02:55,17
25,,       ,,200011299,15,5.1,121.058142,25.278787,283.0,30,2024-04-19 04:12:25,18
264,,       ,,200011299,15,2.7,121.051308,25.283705,138.2,30,2024-04-19 04:17:55,181
83,,       ,,200011299,15,1.3,121.051393,25.283532,151.8,30,2024-04-19 04:18:25,57
83,,,                    ,200011299,15,1.4,121.050433,25.29474,292.6,0,2024-04-19 05:17:27,57
143,,       ,,200011299,15,1.4,121.050665,25.295867,129.2,30,2024-04-19 05:23:26,96
146,,       ,,200011299,15,2.4,121.0478,25.29976,257.2,30,2024-04-19 05:53:26,93
331,,,                    ,200011299,15,3.5,121.045018,25.297052,200.5,0,2024-04-19 05:59:56,230
390,,       ,,200011299,15,3.6,121.04292,25.293707,217.4,30,2024-04-19 06:03:56,271
149,,       ,,200011299,15,3.9,121.03999,25.290497,223.9,30,2024-04-19 06:07:56,102
326,,       ,,200011299,15,4.0,121.031235,25.282377,228.4,30,2024-04-19 06:18:26,226
153,,       ,,200011299,15,3.7,121.029213,25.280473,221.0,30,2024-04-19 06:20:56,101
206,,       ,,200011299,15,3.8,121.024413,25.275983,224.5,30,2024-04-19 06:26:56,150
386,,       ,,200011299,15,3.5,121.021182,25.272578,221.1,30,2024-04-19 06:31:25,273
270,,       ,,200011299,15,3.9,121.018665,25.270413,227.8,30,2024-04-19 06:34:27,188
689,,       ,,200011299,15,3.4,121.003942,25.258162,228.8,30,2024-04-19 06:52:26,495
329,,       ,,200011299,15,3.3,121.000725,25.255648,218.6,30,2024-04-19 06:56:27,220
93,,,                    ,200011299,15,3.9,120.998262,25.253812,229.8,0,2024-04-19 06:59:27,65
151,,,                    ,200011299,15,3.3,120.994535,25.250672,219.6,0,2024-04-19 07:04:27,102
91,,,                    ,200011299,15,3.0,120.992127,25.247892,222.2,0,2024-04-19 07:08:27,61
380,,       ,,200011299,15,3.0,120.989815,25.2451,216.0,30,2024-04-19 07:12:26,267
151,,       ,,200011299,15,3.2,120.987493,25.242433,209.5,30,2024-04-19 07:16:27,97
325,,       ,,200011299,15,2.9,120.985437,25.240137,218.9,30,2024-04-19 07:19:57,224
203,,       ,,200011299,15,3.0,120.983058,25.237513,212.5,30,2024-04-19 07:23:58,145
28,,,                    ,200011299,15,2.9,120.979875,25.234,226.4,0,2024-04-19 07:29:28,17
445,,,                    ,200011299,15,3.0,120.97733,25.231102,215.6,0,2024-04-19 07:33:58,302
383,,,                    ,200011299,15,3.0,120.975313,25.22887,227.3,0,2024-04-19 07:37:29,268
91,,       ,,200011299,15,3.2,120.972823,25.226057,220.9,30,2024-04-19 07:41:58,66
449,,,                    ,200011299,15,2.9,120.970888,25.223967,223.5,0,2024-04-19 07:45:28,306
32,,,                    ,200011299,15,2.7,120.969768,25.222757,220.0,0,2024-04-19 07:47:29,23
202,,       ,,200011299,15,3.1,120.966483,25.219157,214.1,30,2024-04-19 07:53:29,126
92,,       ,,200011299,15,4.1,120.966972,25.220418,40.2,30,2024-04-19 07:57:29,71
91,,       ,,200011299,15,5.3,120.971075,25.224545,33.4,30,2024-04-19 08:01:59,63
149,,       ,,200011299,15,5.8,120.976748,25.230217,36.4,30,2024-04-19 08:06:58,97
202,,,                    ,200011299,15,5.3,120.980845,25.234407,44.1,0,2024-04-19 08:10:28,139
207,,,                    ,200011299,15,5.0,120.984267,25.237933,35.2,0,2024-04-19 08:13:28,133
260,,,                    ,200011299,15,5.4,120.99006,25.243897,42.5,0,2024-04-19 08:18:29,191
391,,,                    ,200011299,15,5.5,120.993183,25.247925,33.0,0,2024-04-19 08:21:28,275
324,,       ,,200011299,15,4.2,121.01239,25.309008,88.1,30,2024-04-19 09:03:58,218
388,,       ,,200011299,15,2.6,121.01215,25.303973,201.4,30,2024-04-19 09:11:27,247
449,,       ,,200011299,15,2.2,120.996728,25.283023,209.1,30,2024-04-19 09:48:26,295
93,,       ,,200011299,15,2.1,120.992407,25.276853,210.2,30,2024-04-19 10:00:26,58
452,,,                    ,200011299,15,2.1,120.991447,25.275333,211.3,0,2024-04-19 10:03:26,301
270,,,                    ,200011299,15,2.1,120.984648,25.264635,207.0,0,2024-04-19 10:25:54,183
376,,,                    ,200011299,15,2.0,120.982237,25.26083,210.4,0,2024-04-19 10:34:24,240
213,,,                    ,200011299,15,4.7,120.980902,25.255872,54.1,0,2024-04-19 11:02:25,133
498,,,                    ,200011299,15,4.8,120.986062,25.259507,53.0,0,2024-04-19 11:06:55,333
31,,,                    ,200011299,15,4.7,120.987722,25.260715,62.4,0,2024-04-19 11:08:25,19
31,,       ,,200011299,15,4.5,120.992592,25.263322,58.8,30,2024-04-19 11:12:25,19
378,,       ,,200011299,15,4.6,121.00038,25.26755,60.2,30,2024-04-19 11:18:55,259
92,,       ,,200011299,15,4.7,121.004137,25.269137,65.1,30,2024-04-19 11:21:55,60
212,,       ,,200011299,15,4.6,121.009862,25.271455,67.0,30,2024-04-19 11:26:25,149
271,,       ,,200011299,15,1.9,121.010928,25.27166,127.1,30,2024-04-19 11:27:25,174
378,,,                    ,200011299,15,5.0,121.003717,25.266042,44.4,0,2024-04-19 12:07:56,256
85,,,                    ,200011299,15,4.8,121.007743,25.269043,54.2,0,2024-04-19 12:11:26,56
374,,,                    ,200011299,15,1.6,121.009003,25.268915,154.5,0,2024-04-19 12:37:26,261
38,,,                    ,200011299,15,0.8,121.008042,25.268598,55.6,0,2024-04-19 12:46:26,29
266,,,                    ,200011299,15,1.2,121.0082,25.271142,358.0,0,2024-04-19 13:01:25,201
45,,       ,,200011299,15,1.3,121.00798,25.278775,339.5,30,2024-04-19 13:37:26,32
31,,       ,,200011299,15,1.3,121.007752,25.28209,2.1,30,2024-04-19 13:49:27,20
145,,       ,,200011299,15,2.1,121.009767,25.286042,32.2,30,2024-04-19 13:59:56,100
206,,       ,,200011299,15,4.6,121.015948,25.293007,35.9,30,2024-04-19 14:06:26,139
208,,,                    ,200011299,15,1.1,121.013133,25.301975,69.3,0,2024-04-19 15:11:27,131
89,,,                    ,200011299,15,1.5,121.013063,25.302477,324.9,0,2024-04-19 15:14:27,69
450,,,                    ,200011299,15,1.2,121.012597,25.304342,345.8,0,2024-04-19 15:23:27,309
145,,,                    ,200011299,15,0.7,121.012355,25.30613,0.3,0,2024-04-19 15:32:27,94
208,,,                    ,200011299,15,1.9,121.013272,25.309952,48.9,0,2024-04-19 15:50:26,147
375,,,                    ,200011299,15,7.5,121.021435,25.30961,112.6,0,2024-04-19 15:59:28,236
268,,,                    ,200011299,15,7.7,121.031032,25.306002,115.4,0,2024-04-19 16:03:55,187
209,,,                    ,200011299,15,7.6,121.041755,25.301885,115.7,0,2024-04-19 16:08:56,148
453,,       ,,200011299,15,7.5,121.05045,25.299057,108.2,30,2024-04-19 16:12:57,306
458,,,                    ,200011299,15,7.8,121.058127,25.296373,110.2,0,2024-04-19 16:16:25,307
161,,,                    ,200011299,15,7.7,121.066787,25.293345,111.4,0,2024-04-19 16:20:25,107
271,,,                    ,200011299,15,7.7,121.076643,25.290033,108.3,0,2024-04-19 16:24:55,187
389,,       ,,200011299,15,7.5,121.085393,25.287257,107.5,30,2024-04-19 16:28:56,267
147,,       ,,200011299,15,7.5,121.094257,25.284713,108.1,30,2024-04-19 16:32:57,97
331,,       ,,200011299,15,7.4,121.105148,25.281307,109.1,30,2024-04-19 16:37:58,233
257,,       ,,200011299,15,7.6,121.113947,25.27859,110.2,30,2024-04-19 16:41:56,173
27,,       ,,200011299,15,7.7,121.122847,25.275835,109.0,30,2024-04-19 16:45:56,17
206,,       ,,200011299,15,7.7,121.131677,25.272938,110.3,30,2024-04-19 16:49:58,136
140,,       ,,200011299,15,7.8,121.139428,25.270308,114.5,30,2024-04-19 16:53:28,85
438,,       ,,200011299,15,7.7,121.149427,25.266805,112.0,30,2024-04-19 16:57:58,291
207,,       ,,200011299,15,7.8,121.158367,25.263567,109.0,30,2024-04-19 17:01:58,142
267,,       ,,200011299,15,7.9,121.167188,25.260205,113.2,30,2024-04-19 17:05:58,183
206,,       ,,200011299,15,7.7,121.177008,25.25645,115.0,30,2024-04-19 17:10:27,140
144,,       ,,200011299,15,6.7,121.185798,25.252718,115.0,30,2024-04-19 17:14:56,91
1003,,       ,,200011299,15,6.7,121.193283,25.249412,116.9,30,2024-04-19 17:18:57,743
88,,       ,,200011299,15,6.7,121.199988,25.24722,108.0,30,2024-04-19 17:22:27,57
83,,       ,,200011299,15,6.6,121.209027,25.24491,105.3,30,2024-04-19 17:26:57,65
84,,       ,,200011299,15,6.7,121.215847,25.243053,102.2,30,2024-04-19 17:30:27,61
194,,       ,,200011299,15,6.7,121.224557,25.240627,107.7,30,2024-04-19 17:34:57,125
87,,       ,,200011299,15,6.8,121.232462,25.238595,107.8,30,2024-04-19 17:38:57,60
318,,       ,,200011299,15,6.7,121.24029,25.236503,105.0,30,2024-04-19 17:42:57,207
446,,       ,,200011299,15,6.6,121.24816,25.234478,105.7,30,2024-04-19 17:46:57,313
208,,       ,,200011299,15,6.7,121.256062,25.232452,105.8,30,2024-04-19 17:50:57,142
265,,       ,,200011299,15,6.7,121.263948,25.23037,108.7,30,2024-04-19 17:54:57,193
254,,,                    ,200011299,15,6.6,121.271862,25.228305,106.1,0,2024-04-19 17:58:58,164
154,,,                    ,200011299,15,6.7,121.279718,25.226305,102.6,0,2024-04-19 18:02:57,94
752,,       ,,200011299,15,6.8,121.287673,25.22432,111.5,30,2024-04-19 18:06:57,564
92,,       ,,200011299,15,6.8,121.297743,25.221845,103.7,30,2024-04-19 18:11:57,59
155,,       ,,200011299,15,6.7,121.305735,25.219767,107.9,30,2024-04-19 18:15:57,113
31,,       ,,200011299,15,6.9,121.313807,25.217707,106.0,30,2024-04-19 18:19:57,20
389,,       ,,200011299,15,6.9,121.321995,25.215658,103.0,30,2024-04-19 18:23:57,263
394,,       ,,200011299,15,7.1,121.330002,25.212772,111.0,30,2024-04-19 18:27:57,276
449,,       ,,200011299,15,7.1,121.338128,25.209845,107.5,30,2024-04-19 18:31:58,313
513,,       ,,200011299,15,7.2,121.345283,25.207352,112.4,30,2024-04-19 18:35:31,355
328,,,                    ,200011299,15,7.3,121.353718,25.20477,109.6,0,2024-04-19 18:39:28,228
24,,       ,,200011299,15,7.4,121.362995,25.201317,116.0,30,2024-04-19 18:43:57,11
25,,       ,,200011299,15,7.2,121.37089,25.197702,117.2,30,2024-04-19 18:47:57,13
385,,,                    ,200011299,15,7.3,121.378843,25.194037,117.3,0,2024-04-19 18:51:58,270
78,,       ,,200011299,15,7.5,121.38865,25.18918,130.1,30,2024-04-19 18:56:57,46
86,,       ,,200011299,15,7.5,121.395808,25.184033,118.8,30,2024-04-19 19:00:57,47
205,,       ,,200011299,15,7.2,121.404408,25.182552,73.3,30,2024-04-19 19:04:57,143
205,,       ,,200011299,15,1.7,121.409773,25.184413,327.7,30,2024-04-19 19:08:27,122
205,,       ,,200011299,15,5.4,121.407238,25.183735,267.3,30,2024-04-20 18:07:45,140
