fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,,,00228-01,150000118,15,0.7,119.137513,24.907865,348.0,0,2024-04-26 10:05:06,250
336,,,00228-01,150000118,15,5.9,119.121492,24.919872,308.0,0,2024-04-26 10:26:32,222
149,,,00228-01,150000118,15,5.9,119.121492,24.919872,308.0,0,2024-04-26 10:26:32,102
453,,,00228-01,150000118,15,5.9,119.121492,24.919872,308.0,0,2024-04-26 10:26:32,292
323,,,,150000118,15,1.7,119.119942,24.909325,168.0,0,2024-04-27 02:50:54,217
265,,,,150000118,15,1.7,119.119942,24.909325,168.0,0,2024-04-27 02:50:54,179
386,,,,150000118,15,1.8,119.120492,24.9078,168.0,0,2024-04-27 02:58:55,263
204,,,,150000118,15,2.1,119.120478,24.907392,188.0,0,2024-04-27 03:00:07,128
207,,,,150000118,15,1.3,119.120662,24.906415,168.0,0,2024-04-27 03:07:04,148
323,,,,150000118,15,0.4,119.12075,24.906152,168.0,0,2024-04-27 03:10:29,218
204,,82%,,150000118,15,0.9,119.121008,24.905562,158.0,0,2024-04-27 03:15:06,138
328,,,,150000118,15,1.8,119.12123,24.905035,158.0,0,2024-04-27 03:18:38,223
86,,,00228-01,150000118,15,1.3,119.121327,24.904802,158.0,0,2024-04-27 03:22:03,54
266,,,00228-01,150000118,15,0.2,119.121582,24.904307,158.0,0,2024-04-27 03:26:40,170
440,,,00228-01,150000118,15,0.2,119.121582,24.904307,158.0,0,2024-04-27 03:26:40,288
212,,,,150000118,15,0.3,119.122033,24.903423,158.0,0,2024-04-27 03:34:48,137
442,,,,150000118,15,1.4,119.122237,24.903183,138.0,0,2024-04-27 03:38:15,306
145,,,,150000118,15,1.4,119.122237,24.903183,138.0,0,2024-04-27 03:38:15,93
387,,,00228-01,150000118,15,0.9,119.122665,24.902342,148.0,0,2024-04-27 03:46:25,259
264,,,,150000118,15,0.8,119.122895,24.901952,138.0,0,2024-04-27 03:51:03,168
267,,,,150000118,15,0.6,119.123177,24.901465,158.0,0,2024-04-27 03:56:46,179
337,,,,150000118,15,0.8,119.123292,24.901293,148.0,0,2024-04-27 03:59:06,222
29,,,,150000118,15,1.8,119.123562,24.900892,148.0,0,2024-04-27 04:03:53,18
390,,,00228-01,150000118,15,0.7,119.123757,24.900692,138.0,0,2024-04-27 04:07:18,261
266,,,00228-01,150000118,15,1.2,119.124012,24.900437,138.0,0,2024-04-27 04:10:57,182
269,,,,150000118,15,0.5,119.12425,24.90021,128.0,0,2024-04-27 04:16:42,188
327,,,,150000118,15,1.6,119.124473,24.899965,138.0,0,2024-04-27 04:20:13,208
213,,,,150000118,15,1.4,119.124738,24.899715,138.0,0,2024-04-27 04:24:49,149
325,,,,150000118,15,1.7,119.124865,24.899597,138.0,0,2024-04-27 04:28:23,220
266,,,,150000118,15,0.6,119.125213,24.899365,118.0,0,2024-04-27 04:33:18,194
265,,,,150000118,15,0.6,119.125213,24.899365,118.0,0,2024-04-27 04:33:18,190
446,,82%,,150000118,15,3.2,119.125635,24.899078,128.0,0,2024-04-27 04:39:07,295
449,,82%,,150000118,15,3.2,119.125635,24.899078,128.0,0,2024-04-27 04:39:07,304
388,,82%,,150000118,15,3.2,119.125635,24.899078,128.0,0,2024-04-27 04:39:07,256
146,,,,150000118,15,0.7,119.12664,24.898585,108.0,0,2024-04-27 04:52:57,97
391,,,00228-01,150000118,15,1.2,119.126795,24.89851,118.0,0,2024-04-27 04:55:15,269
148,,,00228-01,150000118,15,0.3,119.127133,24.898387,118.0,0,2024-04-27 05:00:57,100
88,,,00228-01,150000118,15,0.5,119.127465,24.898258,108.0,0,2024-04-27 05:04:27,55
89,,,,150000118,15,0.5,119.127797,24.898142,108.0,0,2024-04-27 05:10:09,60
149,,,00228-01,150000118,15,1.0,119.128182,24.898052,108.0,0,2024-04-27 05:13:46,108
448,,,00228-01,150000118,15,1.0,119.128182,24.898052,108.0,0,2024-04-27 05:14:52,305
449,,,,150000118,15,1.8,119.12875,24.897937,98.0,0,2024-04-27 05:20:44,304
386,,,,150000118,15,1.0,119.128938,24.897902,108.0,0,2024-04-27 05:23:03,255
210,,,00228-01,150000118,15,0.5,119.129442,24.897925,58.0,0,2024-04-27 05:30:09,136
448,,,,150000118,15,0.3,119.129465,24.897953,38.0,0,2024-04-27 05:33:40,307
153,,,,150000118,15,1.3,119.129558,24.897978,78.0,0,2024-04-27 05:37:31,100
393,,,,150000118,15,1.3,119.129558,24.897978,78.0,0,2024-04-27 05:38:39,272
390,,,,150000118,15,1.4,119.1302,24.897858,88.0,0,2024-04-27 05:45:39,267
391,,,,150000118,15,1.1,119.130722,24.897882,88.0,0,2024-04-27 05:50:22,267
268,,,,150000118,15,0.6,119.130962,24.897908,88.0,0,2024-04-27 05:52:41,187
449,,,,150000118,15,1.3,119.131603,24.898015,78.0,0,2024-04-27 05:58:50,314
389,,,,150000118,15,0.9,119.131813,24.898043,88.0,0,2024-04-27 06:01:08,274
267,,,,150000118,15,0.5,119.132042,24.898073,88.0,0,2024-04-27 06:04:32,184
389,,,,150000118,15,1.1,119.13273,24.898223,78.0,0,2024-04-27 06:10:21,286
392,,,,150000118,15,1.5,119.13297,24.898282,78.0,0,2024-04-27 06:13:46,272
85,,,00228-01,150000118,15,1.2,119.133477,24.89842,68.0,0,2024-04-27 06:18:24,60
457,,,,150000118,15,1.5,119.133753,24.898527,68.0,0,2024-04-27 06:20:43,321
388,,,00228-01,150000118,15,1.1,119.13448,24.898843,68.0,0,2024-04-27 06:26:32,262
330,,,00228-01,150000118,15,2.0,119.134732,24.898948,68.0,0,2024-04-27 06:29:57,227
268,,,,150000118,15,0.9,119.134972,24.899077,68.0,0,2024-04-27 06:31:10,190
219,,,,150000118,15,0.8,119.135487,24.89938,58.0,0,2024-04-27 06:36:54,160
88,,,,150000118,15,0.8,119.135487,24.89938,58.0,0,2024-04-27 06:36:54,68
149,,,,150000118,15,1.0,119.136467,24.900027,58.0,0,2024-04-27 06:45:01,101
391,,,,150000118,15,1.6,119.136975,24.900407,58.0,0,2024-04-27 06:50:46,271
329,,,,150000118,15,1.4,119.1375,24.900805,58.0,0,2024-04-27 06:55:23,225
276,,,,150000118,15,1.4,119.1375,24.900805,58.0,0,2024-04-27 06:55:23,187
270,,,,150000118,15,1.4,119.1375,24.900805,58.0,0,2024-04-27 06:55:23,190
96,,,00228-01,150000118,15,1.4,119.138842,24.901898,58.0,0,2024-04-27 07:05:48,70
392,,,00228-01,150000118,15,0.6,119.1397,24.902573,48.0,0,2024-04-27 07:12:44,284
391,,,,150000118,15,0.6,119.139982,24.9028,58.0,0,2024-04-27 07:15:03,271
85,,,,150000118,15,0.6,119.139982,24.9028,58.0,0,2024-04-27 07:15:03,62
391,,,,150000118,15,0.6,119.139982,24.9028,58.0,0,2024-04-27 07:15:03,276
271,,,,150000118,15,1.4,119.158175,24.909137,58.0,0,2024-04-27 09:25:26,179
391,,,,150000118,15,1.4,119.158175,24.909137,58.0,0,2024-04-27 09:25:26,269
953,,,,150000118,15,1.4,119.158175,24.909137,58.0,0,2024-04-27 09:25:26,729
454,,,,150000118,15,0.3,119.163817,24.909465,48.0,0,2024-04-27 10:53:44,301
455,,,,150000118,15,0.3,119.163817,24.909465,48.0,0,2024-04-27 10:53:44,310
454,,,,150000118,15,0.3,119.163817,24.909465,48.0,0,2024-04-27 10:53:44,315
269,,,00228-01,150000118,15,1.5,119.199807,24.919543,99.0,0,2024-04-28 03:55:46,177
335,,,00228-01,150000118,15,2.1,119.200988,24.91845,149.0,0,2024-04-28 03:59:16,219
210,,,00228-01,150000118,15,2.1,119.200988,24.91845,149.0,0,2024-04-28 03:59:16,143
574,,,00228-01,150000118,15,2.1,119.200988,24.91845,149.0,0,2024-04-28 03:59:16,410
268,,,00228-01,150000118,15,0.5,119.202393,24.916025,159.0,0,2024-04-28 04:11:58,180
208,,,00228-01,150000118,15,0.7,119.202777,24.915308,159.0,0,2024-04-28 04:16:39,137
330,,,,150000118,15,2.3,119.203168,24.914755,149.0,0,2024-04-28 04:20:11,226
389,,,,150000118,15,1.2,119.203597,24.914258,139.0,0,2024-04-28 04:25:03,259
152,,,,150000118,15,1.2,119.203733,24.914032,149.0,0,2024-04-28 04:27:24,98
389,,,,150000118,15,2.0,119.204035,24.91366,149.0,0,2024-04-28 04:32:05,271
274,,,,150000118,15,1.9,119.204288,24.913367,139.0,0,2024-04-28 04:36:53,184
338,,,,150000118,15,0.2,119.20442,24.913233,139.0,0,2024-04-28 04:40:18,241
327,,,00228-01,150000118,15,0.5,119.204615,24.913035,129.0,0,2024-04-28 04:43:51,223
387,,,,150000118,15,0.9,119.204827,24.91283,149.0,0,2024-04-28 04:48:32,254
510,,,,150000118,15,1.1,119.204975,24.91264,159.0,0,2024-04-28 04:53:19,361
104,,,,150000118,15,1.1,119.204975,24.91264,159.0,0,2024-04-28 04:53:19,63
275,,,,150000118,15,0.2,119.205322,24.912338,149.0,0,2024-04-28 05:00:16,186
327,,,00228-01,150000118,15,0.4,119.205535,24.912157,139.0,0,2024-04-28 05:06:14,228
516,,,00228-01,150000118,15,1.6,119.205638,24.912105,119.0,0,2024-04-28 05:08:33,365
335,,,,150000118,15,0.3,119.205947,24.911892,129.0,0,2024-04-28 05:14:24,223
213,,,,150000118,15,0.5,119.206075,24.911808,129.0,0,2024-04-28 05:16:42,140
333,,,,150000118,15,0.7,119.20633,24.91163,119.0,0,2024-04-28 05:22:24,229
213,,,,150000118,15,0.7,119.20633,24.91163,119.0,0,2024-04-28 05:22:24,144
387,,79%,,150000118,15,0.6,119.206818,24.91137,119.0,0,2024-04-28 05:30:33,262
90,,,00228-01,150000118,15,0.6,119.206983,24.911307,119.0,0,2024-04-28 05:33:58,55
272,,,,150000118,15,1.8,119.207245,24.911193,109.0,0,2024-04-28 05:37:29,185
442,,,00228-01,150000118,15,0.6,119.207528,24.911062,119.0,0,2024-04-28 05:43:12,283
271,,,,150000118,15,0.6,119.207528,24.911062,119.0,0,2024-04-28 05:43:12,184
216,,,00228-01,150000118,15,0.4,119.208073,24.910855,109.0,0,2024-04-28 05:51:22,153
447,,,00228-01,150000118,15,0.1,119.208222,24.910798,119.0,0,2024-04-28 05:53:41,302
449,,,00228-01,150000118,15,0.7,119.208367,24.910753,109.0,0,2024-04-28 05:57:06,310
87,,,00228-01,150000118,15,0.8,119.208513,24.910733,99.0,0,2024-04-28 05:59:26,64
330,,,,150000118,15,1.4,119.208945,24.91063,109.0,0,2024-04-28 06:06:24,222
390,,,,150000118,15,1.4,119.208945,24.91063,109.0,0,2024-04-28 06:06:24,261
326,,,,150000118,15,1.4,119.208945,24.91063,109.0,0,2024-04-28 06:06:24,225
214,,,,150000118,15,2.9,119.209655,24.910582,99.0,0,2024-04-28 06:16:17,150
337,,,,150000118,15,0.8,119.21012,24.910582,99.0,0,2024-04-28 06:22:16,225
391,,,,150000118,15,0.8,119.21012,24.910582,99.0,0,2024-04-28 06:23:22,259
154,,,,150000118,15,0.8,119.210483,24.91061,99.0,0,2024-04-28 06:27:59,104
455,,,,150000118,15,1.9,119.211108,24.910633,89.0,0,2024-04-28 06:36:14,311
278,,,,150000118,15,1.2,119.211348,24.910665,89.0,0,2024-04-28 06:39:39,189
273,,,,150000118,15,1.2,119.21162,24.910745,69.0,0,2024-04-28 06:44:21,184
333,,,,150000118,15,1.2,119.21162,24.910745,69.0,0,2024-04-28 06:44:21,219
392,,,,150000118,15,0.5,119.212172,24.910795,89.0,0,2024-04-28 06:51:23,262
395,,,,150000118,15,1.7,119.212508,24.910853,69.0,0,2024-04-28 06:54:54,276
267,,,00228-01,150000118,15,1.9,119.212627,24.910902,69.0,0,2024-04-28 06:58:20,185
152,,,,150000118,15,0.6,119.212915,24.910912,89.0,0,2024-04-28 07:00:40,106
449,,,00228-01,150000118,15,1.5,119.213395,24.911125,79.0,0,2024-04-28 07:06:50,297
272,,,00228-01,150000118,15,0.9,119.213822,24.91124,79.0,0,2024-04-28 07:11:28,184
325,,,00228-01,150000118,15,0.9,119.213822,24.91124,79.0,0,2024-04-28 07:11:28,207
456,,,00228-01,150000118,15,0.3,119.21457,24.911458,79.0,0,2024-04-28 07:20:43,319
451,,,,150000118,15,0.3,119.21457,24.911458,79.0,0,2024-04-28 07:21:49,308
391,,,00228-01,150000118,15,0.9,119.215238,24.911717,69.0,0,2024-04-28 07:27:55,257
331,,,,150000118,15,0.5,119.215462,24.911823,69.0,0,2024-04-28 07:31:20,232
455,,,00228-01,150000118,15,2.0,119.215907,24.911972,69.0,0,2024-04-28 07:35:58,302
393,,,00228-01,150000118,15,2.0,119.215907,24.911972,69.0,0,2024-04-28 07:35:58,268
447,,,00228-01,150000118,15,2.0,119.215907,24.911972,69.0,0,2024-04-28 07:35:58,307
394,,,00228-01,150000118,15,1.4,119.216782,24.912182,149.0,0,2024-04-28 07:46:27,263
455,,,00228-01,150000118,15,1.4,119.216782,24.912182,149.0,0,2024-04-28 07:46:27,307
223,,,00228-01,150000118,15,1.4,119.216782,24.912182,149.0,0,2024-04-28 07:46:27,151
266,,,,150000118,15,0.9,119.23671,24.913438,79.0,0,2024-04-28 09:55:32,188
326,,,,150000118,15,0.9,119.23671,24.913438,79.0,0,2024-04-28 09:55:32,215
103,,,,150000118,15,0.9,119.23671,24.913438,79.0,0,2024-04-28 09:55:32,74
391,,,,150000118,15,1.9,119.23796,24.913138,89.0,0,2024-04-28 10:15:30,249
389,,,,150000118,15,1.9,119.23796,24.913138,89.0,0,2024-04-28 10:15:30,235
451,,,,150000118,15,1.9,119.23796,24.913138,89.0,0,2024-04-28 10:15:30,277
