fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,BUOY-2,168800214,15,0.0,121.379265,23.099195,18.0,0,2024-04-17 22:20:49,285
415,, 11.9V,,168800214,15,0.1,121.379275,23.099243,4.0,0,2024-04-17 22:27:43,280
409,, 11.9V,,168800214,15,0.2,121.379255,23.099193,259.0,0,2024-04-17 22:30:01,284
401,, 11.7V,,168800214,15,0.0,121.379265,23.099232,277.0,0,2024-04-17 22:34:37,283
768,, 12.0V,,168800214,15,0.1,121.379243,23.09923,21.0,0,2024-04-17 22:36:57,547
295,, 12.0V,,168800214,15,0.0,121.379245,23.099182,306.0,0,2024-04-17 22:43:53,199
601,, 12.0V,,168800214,15,0.1,121.379245,23.099217,256.0,0,2024-04-17 22:46:12,438
774,,,BUOY-2,168800214,15,0.1,121.379213,23.099227,133.0,0,2024-04-17 22:50:48,594
521,, 12.0V,,168800214,15,0.1,121.379235,23.099215,52.0,0,2024-04-17 22:55:25,370
407,,,BUOY-2,168800214,15,0.0,121.379233,23.099195,97.0,0,2024-04-17 22:57:44,288
415,,,BUOY-2,168800214,15,0.1,121.379147,23.099242,234.0,0,2024-04-17 23:00:02,296
414,,,BUOY-2,168800214,15,0.1,121.379223,23.099235,334.0,0,2024-04-17 23:06:59,277
459,, 11.9V,,168800214,15,0.1,121.379203,23.099233,298.0,0,2024-04-17 23:11:36,309
470,,,BUOY-2,168800214,15,0.0,121.379205,23.099182,65.0,0,2024-04-17 23:16:12,321
419,,,BUOY-2,168800214,15,0.1,121.37927,23.099185,88.0,0,2024-04-17 23:18:32,278
1075,, 12.0V,,168800214,15,0.1,121.379272,23.099193,329.0,0,2024-04-17 23:23:08,846
619,,,BUOY-2,168800214,15,0.1,121.379262,23.099175,222.0,0,2024-04-17 23:25:26,451
534,, 12.0V,,168800214,15,0.0,121.379328,23.099157,82.0,0,2024-04-17 23:32:22,380
684,,,BUOY-2,168800214,15,0.1,121.379293,23.09916,299.0,0,2024-04-17 23:36:58,512
424,, 12.1V,,168800214,15,0.1,121.379303,23.099153,86.0,0,2024-04-17 23:39:16,290
357,,,BUOY-2,168800214,15,0.0,121.379297,23.099162,50.0,0,2024-04-17 23:43:54,251
682,, 12.0V,,168800214,15,0.0,121.379302,23.099148,304.0,0,2024-04-17 23:48:31,507
434,, 12.1V,,168800214,15,0.0,121.379282,23.099175,65.0,0,2024-04-17 23:50:49,298
531,,,BUOY-2,168800214,15,0.1,121.379295,23.099177,261.0,0,2024-04-17 23:55:26,376
740,, 12.0V,,168800214,15,0.0,121.379268,23.099118,246.0,0,2024-04-18 00:00:02,554
751,, 12.0V,,168800214,15,0.0,121.379267,23.099133,286.0,0,2024-04-18 00:04:40,588
355,, 12.0V,,168800214,15,0.1,121.379227,23.099128,274.0,0,2024-04-18 00:06:58,244
483,,,BUOY-2,168800214,15,0.2,121.3793,23.09916,298.0,0,2024-04-18 00:13:52,347
1246,, 12.0V,,168800214,15,0.1,121.379287,23.099225,12.0,0,2024-04-18 00:16:10,888
685,,,BUOY-2,168800214,15,0.1,121.379353,23.099228,76.0,0,2024-04-18 00:20:47,505
599,,,BUOY-2,168800214,15,0.0,121.379348,23.09924,187.0,0,2024-04-18 00:23:05,426
663,, 11.9V,,168800214,15,0.0,121.379318,23.099195,34.0,0,2024-04-18 00:27:44,479
911,,,BUOY-2,168800214,15,0.0,121.379267,23.099098,198.0,0,2024-04-18 00:32:25,700
494,, 11.9V,,168800214,15,0.1,121.379383,23.099208,224.0,0,2024-04-18 00:37:03,358
477,,,BUOY-2,168800214,15,0.0,121.379302,23.099165,56.0,0,2024-04-18 00:41:40,328
492,,,BUOY-2,168800214,15,0.0,121.379328,23.099167,242.0,0,2024-04-18 00:48:38,332
487,, 11.8V,,168800214,15,0.0,121.379327,23.09921,238.0,0,2024-04-18 00:53:15,334
876,,,BUOY-2,168800214,15,0.0,121.37935,23.099167,205.0,0,2024-04-18 00:57:57,683
467,, 12.0V,,168800214,15,0.2,121.379302,23.099145,202.0,0,2024-04-18 01:02:38,304
361,, 11.8V,,168800214,15,0.1,121.379207,23.099087,34.0,0,2024-04-18 01:04:58,231
1132,,,BUOY-2,168800214,15,0.2,121.37931,23.099177,74.0,0,2024-04-18 01:09:37,857
550,, 12.0V,,168800214,15,0.2,121.379277,23.09917,238.0,0,2024-04-18 01:11:56,380
616,,,BUOY-2,168800214,15,0.2,121.379298,23.099168,260.0,0,2024-04-18 01:18:58,445
488,,,BUOY-2,168800214,15,0.0,121.37933,23.099093,87.0,0,2024-04-18 01:25:56,332
424,, 12.0V,,168800214,15,0.1,121.379238,23.099158,154.0,0,2024-04-18 01:30:35,291
678,, 12.0V,,168800214,15,0.2,121.379133,23.099037,166.0,0,2024-04-18 01:32:55,488
478,,,BUOY-2,168800214,15,0.2,121.379225,23.099058,165.0,0,2024-04-18 01:37:33,319
560,, 11.9V,,168800214,15,0.1,121.37934,23.09915,156.0,0,2024-04-18 01:42:15,386
565,,,BUOY-2,168800214,15,0.1,121.379347,23.099098,122.0,0,2024-04-18 01:47:04,404
468,,,BUOY-2,168800214,15,0.0,121.379297,23.099155,45.0,0,2024-04-18 01:54:01,312
559,, 11.9V,,168800214,15,0.0,121.37923,23.099115,316.0,0,2024-04-18 01:58:39,402
695,,,BUOY-2,168800214,15,0.0,121.379273,23.099178,222.0,0,2024-04-18 02:03:16,519
747,, 12.0V,,168800214,15,0.0,121.379312,23.099147,235.0,0,2024-04-18 02:07:54,554
361,, 12.0V,,168800214,15,0.0,121.379305,23.099138,280.0,0,2024-04-18 02:10:13,231
566,,,BUOY-2,168800214,15,0.0,121.379285,23.09912,274.0,0,2024-04-18 02:14:50,404
716,, 12.0V,,168800214,15,0.0,121.379288,23.099125,225.0,0,2024-04-18 02:19:26,521
540,,,BUOY-2,168800214,15,0.0,121.379225,23.099148,304.0,0,2024-04-18 02:21:45,369
602,, 12.0V,,168800214,15,0.0,121.379242,23.099172,64.0,0,2024-04-18 02:26:24,442
625,, 12.0V,,168800214,15,0.0,121.379253,23.099168,173.0,0,2024-04-18 02:31:00,439
527,, 11.9V,,168800214,15,0.0,121.37924,23.099123,271.0,0,2024-04-18 02:35:37,363
569,,,BUOY-2,168800214,15,0.0,121.379277,23.09916,208.0,0,2024-04-18 02:40:14,394
550,, 12.0V,,168800214,15,0.1,121.379278,23.099158,296.0,0,2024-04-18 02:44:50,378
689,, 12.0V,,168800214,15,0.0,121.37923,23.099165,94.0,0,2024-04-18 02:47:09,509
363,,,BUOY-2,168800214,15,0.0,121.37932,23.0992,251.0,0,2024-04-18 02:51:46,235
424,, 12.0V,,168800214,15,0.0,121.379265,23.099167,5.0,0,2024-04-18 02:56:22,281
422,,,BUOY-2,168800214,15,0.0,121.379285,23.099167,139.0,0,2024-04-18 03:00:58,275
882,, 12.0V,,168800214,15,0.0,121.379285,23.099187,232.0,0,2024-04-18 03:03:17,671
416,,,BUOY-2,168800214,15,0.0,121.379262,23.099167,186.0,0,2024-04-18 03:07:53,283
555,,,BUOY-2,168800214,15,0.0,121.37924,23.099168,257.0,0,2024-04-18 03:10:11,399
1064,,,BUOY-2,168800214,15,0.1,121.379145,23.099145,145.0,0,2024-04-18 03:19:27,814
1077,, 11.9V,,168800214,15,0.0,121.379218,23.099153,274.0,0,2024-04-18 03:24:04,840
354,,,BUOY-2,168800214,15,0.1,121.379307,23.099172,243.0,0,2024-04-18 03:28:41,243
723,, 11.8V,,168800214,15,0.1,121.379263,23.099177,184.0,0,2024-04-18 03:33:18,539
483,,,BUOY-2,168800214,15,0.1,121.379278,23.099172,274.0,0,2024-04-18 03:37:56,330
789,, 11.8V,,168800214,15,0.0,121.379178,23.099165,86.0,0,2024-04-18 03:40:15,584
478,, 11.9V,,168800214,15,0.1,121.379235,23.099152,38.0,0,2024-04-18 03:44:53,326
388,, 12.0V,,168800214,15,0.1,121.379293,23.099178,83.0,0,2024-04-18 03:49:31,247
753,, 12.0V,,168800214,15,0.1,121.379258,23.099188,337.0,0,2024-04-18 03:51:53,548
470,,,BUOY-2,168800214,15,0.0,121.379268,23.099152,96.0,0,2024-04-18 03:56:34,329
629,, 11.9V,,168800214,15,0.1,121.379268,23.099138,133.0,0,2024-04-18 04:01:14,453
479,,,BUOY-2,168800214,15,0.0,121.379285,23.09916,67.0,0,2024-04-18 04:03:33,318
1077,, 12.0V,,168800214,15,0.0,121.379353,23.099175,50.0,0,2024-04-18 04:10:41,866
619,, 12.0V,,168800214,15,0.0,121.379278,23.09915,300.0,0,2024-04-18 04:17:38,442
481,,,BUOY-2,168800214,15,0.0,121.37921,23.099243,120.0,0,2024-04-18 04:22:28,323
1383,,,BUOY-2,168800214,15,0.1,121.379322,23.099175,48.0,0,2024-04-18 04:24:47,1028
419,, 11.9V,,168800214,15,0.0,121.37934,23.09913,71.0,0,2024-04-18 04:27:09,284
494,,,BUOY-2,168800214,15,0.0,121.379305,23.099142,180.0,0,2024-04-18 04:34:05,339
427,, 11.9V,,168800214,15,0.0,121.379398,23.099102,198.0,0,2024-04-18 04:38:51,286
366,,,BUOY-2,168800214,15,0.1,121.379475,23.099052,100.0,0,2024-04-18 04:41:10,248
559,,,BUOY-2,168800214,15,0.1,121.379378,23.099102,73.0,0,2024-04-18 04:45:52,392
538,, 11.9V,,168800214,15,0.0,121.379383,23.099088,351.0,0,2024-04-18 04:48:11,371
529,,,BUOY-2,168800214,15,0.0,121.379447,23.099078,71.0,0,2024-04-18 04:52:48,378
480,,,BUOY-2,168800214,15,0.0,121.379468,23.099042,210.0,0,2024-04-18 04:59:46,326
1021,,,BUOY-2,168800214,15,0.0,121.379347,23.099083,168.0,0,2024-04-18 05:02:16,795
880,, 12.1V,,168800214,15,0.0,121.37945,23.099067,71.0,0,2024-04-18 05:06:54,678
1341,,,BUOY-2,168800214,15,0.0,121.379447,23.09903,350.0,0,2024-04-18 05:11:39,1032
578,, 11.9V,,168800214,15,0.1,121.379395,23.098945,92.0,0,2024-04-18 05:13:58,409
417,, 11.9V,,168800214,15,0.0,121.379407,23.098998,125.0,0,2024-04-18 05:23:14,293
980,,,BUOY-2,168800214,15,0.1,121.379385,23.099005,94.0,0,2024-04-18 05:27:52,762
413,,,BUOY-2,168800214,15,0.1,121.379392,23.098925,83.0,0,2024-04-18 05:30:13,272
500,, 12.0V,,168800214,15,0.1,121.379357,23.099045,128.0,0,2024-04-18 05:34:55,340
361,,,BUOY-2,168800214,15,0.1,121.379362,23.098873,192.0,0,2024-04-18 05:39:34,243
1124,, 12.0V,,168800214,15,0.1,121.37938,23.09887,82.0,0,2024-04-18 05:44:11,889
484,, 12.0V,,168800214,15,0.1,121.379343,23.098753,47.0,0,2024-04-18 05:51:13,336
474,,,BUOY-2,168800214,15,0.1,121.379297,23.098652,105.0,0,2024-04-18 05:55:56,324
417,, 12.0V,,168800214,15,0.1,121.37933,23.09901,66.0,0,2024-04-18 06:00:45,296
423,, 11.6V,,168800214,15,0.1,121.379345,23.099122,42.0,0,2024-04-18 06:03:14,290
1064,,,BUOY-2,168800214,15,0.1,121.379178,23.098652,286.0,0,2024-04-18 06:08:10,828
810,, 12.0V,,168800214,15,0.1,121.379608,23.09916,48.0,0,2024-04-18 06:12:48,604
362,,,BUOY-2,168800214,15,0.2,121.379247,23.098738,168.0,0,2024-04-18 06:15:07,242
355,, 12.0V,,168800214,15,0.1,121.379343,23.098972,47.0,0,2024-04-18 06:19:49,238
1051,, 11.9V,,168800214,15,0.1,121.37935,23.099082,50.0,0,2024-04-18 06:22:09,782
478,, 11.9V,,168800214,15,0.2,121.379393,23.099067,10.0,0,2024-04-18 06:31:44,331
754,,,BUOY-2,168800214,15,0.1,121.379413,23.099163,167.0,0,2024-04-18 06:36:24,563
427,, 11.8V,,168800214,15,0.0,121.379412,23.099245,133.0,0,2024-04-18 06:41:05,295
680,,,BUOY-2,168800214,15,0.1,121.379503,23.099067,262.0,0,2024-04-18 06:45:46,498
804,, 12.0V,,168800214,15,0.2,121.379742,23.099297,320.0,0,2024-04-18 06:48:14,609
427,,,BUOY-2,168800214,15,0.4,121.379643,23.099152,183.0,0,2024-04-18 06:52:58,312
627,, 12.0V,,168800214,15,0.0,121.379638,23.099207,144.0,0,2024-04-18 06:57:47,464
555,,,BUOY-2,168800214,15,0.2,121.37962,23.099153,188.0,0,2024-04-18 07:02:25,390
570,,,BUOY-2,168800214,15,0.1,121.379605,23.099142,143.0,0,2024-04-18 07:04:45,399
569,, 12.0V,,168800214,15,0.4,121.379637,23.099038,291.0,0,2024-04-18 07:09:24,402
486,,,BUOY-2,168800214,15,0.1,121.379632,23.0992,90.0,0,2024-04-18 07:14:04,343
508,, 11.9V,,168800214,15,0.1,121.380258,23.099193,256.0,0,2024-04-18 07:18:45,350
1206,,,BUOY-2,168800214,15,0.3,121.379638,23.099318,17.0,0,2024-04-18 07:21:04,931
681,, 12.0V,,168800214,15,0.1,121.379493,23.099028,329.0,0,2024-04-18 07:25:43,497
703,,,BUOY-2,168800214,15,0.1,121.379503,23.09911,280.0,0,2024-04-18 07:30:24,519
951,,,BUOY-2,168800214,15,0.1,121.379573,23.099222,349.0,0,2024-04-18 07:32:44,758
618,, 11.9V,,168800214,15,0.2,121.379485,23.099057,307.0,0,2024-04-18 07:37:23,434
481,,,BUOY-2,168800214,15,0.1,121.379502,23.099088,29.0,0,2024-04-18 07:42:05,325
470,, 12.0V,,168800214,15,0.1,121.379497,23.099072,5.0,0,2024-04-18 07:44:24,325
359,,,BUOY-2,168800214,15,0.0,121.379442,23.099042,349.0,0,2024-04-18 07:49:04,255
419,, 11.9V,,168800214,15,0.1,121.378788,23.099135,57.0,0,2024-04-18 07:53:43,288
1372,,,BUOY-2,168800214,15,0.0,121.379257,23.098997,148.0,0,2024-04-18 07:58:30,995
423,, 11.9V,,168800214,15,0.0,121.37931,23.099058,196.0,0,2024-04-18 08:03:31,292
550,, 11.9V,,168800214,15,0.0,121.37929,23.099087,148.0,0,2024-04-18 08:05:49,387
544,,,BUOY-2,168800214,15,0.0,121.37925,23.099087,15.0,0,2024-04-18 08:10:25,377
553,, 11.9V,,168800214,15,0.0,121.379288,23.099102,0.0,0,2024-04-18 08:15:01,390
473,,,BUOY-2,168800214,15,0.0,121.379277,23.09904,139.0,0,2024-04-18 08:19:37,319
881,, 11.9V,,168800214,15,0.1,121.37926,23.099058,340.0,0,2024-04-18 08:21:55,665
1030,, 11.8V,,168800214,15,0.0,121.379265,23.099082,281.0,0,2024-04-18 08:24:13,802
565,, 11.9V,,168800214,15,0.1,121.379258,23.099072,143.0,0,2024-04-18 08:31:07,388
512,,,BUOY-2,168800214,15,0.1,121.3793,23.099022,275.0,0,2024-04-18 08:35:43,342
1483,, 11.8V,,168800214,15,0.0,121.379263,23.099032,254.0,0,2024-04-18 08:40:19,1035
1134,,,BUOY-2,168800214,15,0.0,121.379217,23.098993,48.0,0,2024-04-18 08:44:55,895
877,,,BUOY-2,168800214,15,0.2,121.379315,23.098995,206.0,0,2024-04-18 08:47:13,664
1128,, 11.9V,,168800214,15,0.0,121.379292,23.098958,14.0,0,2024-04-18 08:51:49,864
481,,,BUOY-2,168800214,15,0.0,121.379198,23.098953,36.0,0,2024-04-18 08:56:26,327
420,, 11.9V,,168800214,15,0.1,121.379045,23.098923,221.0,0,2024-04-18 08:58:46,280
613,, 11.9V,,168800214,15,0.0,121.379142,23.099002,135.0,0,2024-04-18 09:01:04,432
480,,,BUOY-2,168800214,15,0.0,121.379258,23.098992,16.0,0,2024-04-18 09:05:44,315
573,,,BUOY-2,168800214,15,0.0,121.37915,23.098903,338.0,0,2024-04-18 09:12:40,407
727,,,BUOY-2,168800214,15,0.1,121.379203,23.098948,21.0,0,2024-04-18 09:15:00,522
419,, 11.8V,,168800214,15,0.1,121.379205,23.098935,38.0,0,2024-04-18 09:17:19,284
997,,,BUOY-2,168800214,15,0.0,121.379342,23.098955,328.0,0,2024-04-18 09:24:20,780
804,, 11.9V,,168800214,15,0.0,121.379335,23.099003,358.0,0,2024-04-18 09:28:58,606
1311,,,BUOY-2,168800214,15,0.0,121.379325,23.099052,68.0,0,2024-04-18 09:33:34,941
425,, 11.8V,,168800214,15,0.1,121.379332,23.099075,38.0,0,2024-04-18 09:35:53,289
478,,,BUOY-2,168800214,15,0.1,121.379475,23.098973,67.0,0,2024-04-18 09:40:34,314
426,, 11.6V,,168800214,15,0.0,121.379403,23.09909,17.0,0,2024-04-18 09:45:14,286
613,,,BUOY-2,168800214,15,0.1,121.379597,23.09891,112.0,0,2024-04-18 09:49:51,435
549,,,BUOY-2,168800214,15,0.1,121.379402,23.098958,311.0,0,2024-04-18 09:52:10,369
1185,, 11.8V,,168800214,15,0.0,121.37952,23.098895,102.0,0,2024-04-18 09:56:56,877
1001,,,BUOY-2,168800214,15,0.0,121.379355,23.099022,243.0,0,2024-04-18 10:01:35,750
571,, 11.8V,,168800214,15,0.0,121.379547,23.098897,115.0,0,2024-04-18 10:06:16,394
304,, 11.8V,,168800214,15,0.3,121.379543,23.098952,351.0,0,2024-04-18 10:08:37,199
742,, 11.8V,,168800214,15,0.1,121.38005,23.099315,41.0,0,2024-04-18 10:13:19,543
564,, 11.7V,,168800214,15,0.2,121.379425,23.098855,120.0,0,2024-04-18 10:15:41,393
1005,, 11.8V,,168800214,15,0.1,121.37965,23.099012,349.0,0,2024-04-18 10:22:50,759
944,, 11.9V,,168800214,15,0.1,121.379635,23.098985,44.0,0,2024-04-18 10:25:09,713
481,,,BUOY-2,168800214,15,0.2,121.379607,23.098883,344.0,0,2024-04-18 10:29:48,319
678,, 11.8V,,168800214,15,0.2,121.379663,23.098983,28.0,0,2024-04-18 10:34:28,478
424,,,BUOY-2,168800214,15,0.1,121.37961,23.099095,7.0,0,2024-04-18 10:36:47,285
679,, 11.8V,,168800214,15,0.0,121.379568,23.098993,261.0,0,2024-04-18 10:41:26,488
748,,,BUOY-2,168800214,15,0.1,121.37948,23.098878,194.0,0,2024-04-18 10:46:06,544
686,, 11.8V,,168800214,15,0.0,121.379637,23.099307,267.0,0,2024-04-18 10:50:45,483
541,,,BUOY-2,168800214,15,0.1,121.379777,23.099247,20.0,0,2024-04-18 10:55:27,367
803,, 11.8V,,168800214,15,0.0,121.379462,23.099077,243.0,0,2024-04-18 11:02:26,593
479,,,BUOY-2,168800214,15,0.1,121.379438,23.098898,333.0,0,2024-04-18 11:07:04,311
866,, 11.8V,,168800214,15,0.1,121.379295,23.099183,308.0,0,2024-04-18 11:11:47,643
479,,,BUOY-2,168800214,15,0.0,121.379542,23.098888,17.0,0,2024-04-18 11:14:07,303
416,,,BUOY-2,168800214,15,0.0,121.37946,23.0992,336.0,0,2024-04-18 11:16:26,273
475,, 11.9V,,168800214,15,0.0,121.37946,23.099192,13.0,0,2024-04-18 11:21:04,303
481,,,BUOY-2,168800214,15,0.0,121.379425,23.099163,27.0,0,2024-04-18 11:25:42,305
627,, 11.8V,,168800214,15,0.1,121.379425,23.09915,247.0,0,2024-04-18 11:30:21,434
748,, 11.8V,,168800214,15,0.0,121.379432,23.099087,353.0,0,2024-04-18 11:35:00,549
552,, 11.9V,,168800214,15,0.1,121.379408,23.099137,152.0,0,2024-04-18 11:39:39,357
619,,,BUOY-2,168800214,15,0.0,121.37942,23.099163,311.0,0,2024-04-18 11:41:58,423
564,, 11.6V,,168800214,15,0.1,121.379273,23.099108,77.0,0,2024-04-18 11:48:54,378
422,,,BUOY-2,168800214,15,0.1,121.379292,23.0991,184.0,0,2024-04-18 11:51:13,279
989,, 11.8V,,168800214,15,0.1,121.379273,23.099117,243.0,0,2024-04-18 11:55:51,724
418,,,BUOY-2,168800214,15,0.0,121.379242,23.09903,272.0,0,2024-04-18 12:02:53,276
495,,,BUOY-2,168800214,15,0.1,121.379192,23.099037,283.0,0,2024-04-18 12:07:32,320
424,,,BUOY-2,168800214,15,0.0,121.379247,23.098963,120.0,0,2024-04-18 12:09:51,278
362,, 11.8V,,168800214,15,0.2,121.37937,23.098883,225.0,0,2024-04-18 12:14:34,229
591,,,BUOY-2,168800214,15,0.0,121.379315,23.098935,340.0,0,2024-04-18 12:19:12,403
363,, 11.8V,,168800214,15,0.0,121.37931,23.098965,60.0,0,2024-04-18 12:23:50,244
498,,,BUOY-2,168800214,15,0.0,121.379322,23.098943,294.0,0,2024-04-18 12:28:29,327
356,,,BUOY-2,168800214,15,0.0,121.379312,23.098997,83.0,0,2024-04-18 12:30:48,225
739,,,BUOY-2,168800214,15,0.0,121.379285,23.098968,70.0,0,2024-04-18 12:37:48,521
563,, 11.9V,,168800214,15,0.0,121.379352,23.098932,29.0,0,2024-04-18 12:44:50,373
614,,,BUOY-2,168800214,15,0.0,121.379363,23.098912,122.0,0,2024-04-18 12:49:32,433
662,, 11.9V,,168800214,15,0.1,121.379372,23.098947,74.0,0,2024-04-18 12:51:54,462
303,,,BUOY-2,168800214,15,0.0,121.379405,23.098932,111.0,0,2024-04-18 12:56:37,209
469,, 11.9V,,168800214,15,0.0,121.379402,23.099007,36.0,0,2024-04-18 13:01:27,301
553,, 11.9V,,168800214,15,0.0,121.379418,23.099012,94.0,0,2024-04-18 13:06:12,365
1189,, 11.9V,,168800214,15,0.0,121.379288,23.098972,109.0,0,2024-04-18 13:08:39,844
561,, 11.8V,,168800214,15,0.1,121.379338,23.098968,31.0,0,2024-04-18 13:13:35,369
416,,,BUOY-2,168800214,15,0.1,121.37922,23.099025,16.0,0,2024-04-18 13:18:29,274
1021,, 11.9V,,168800214,15,0.1,121.379165,23.098993,247.0,0,2024-04-18 13:20:58,755
242,,,BUOY-2,168800214,15,0.0,121.379373,23.099018,119.0,0,2024-04-18 13:25:45,146
357,, 11.9V,,168800214,15,0.0,121.379467,23.099168,46.0,0,2024-04-18 13:30:27,231
294,,,BUOY-2,168800214,15,0.1,121.379393,23.099027,98.0,0,2024-04-18 13:37:36,187
531,, 11.8V,,168800214,15,0.1,121.379437,23.099192,157.0,0,2024-04-18 13:39:55,345
415,,,BUOY-2,168800214,15,0.1,121.379405,23.099095,199.0,0,2024-04-18 13:44:39,258
622,,,BUOY-2,168800214,15,0.1,121.379453,23.099233,21.0,0,2024-04-18 13:46:59,408
305,,,BUOY-2,168800214,15,0.1,121.379423,23.099023,130.0,0,2024-04-18 13:54:09,196
430,, 11.9V,,168800214,15,0.0,121.379493,23.099103,93.0,0,2024-04-18 13:58:59,263
470,, 11.9V,,168800214,15,0.2,121.379317,23.09923,321.0,0,2024-04-18 14:01:20,287
619,, 11.8V,,168800214,15,0.1,121.379153,23.099105,354.0,0,2024-04-18 15:35:09,409
1240,,,BUOY-2,168800214,15,0.0,121.379205,23.099072,58.0,0,2024-04-18 15:39:48,828
300,, 11.9V,,168800214,15,0.0,121.379113,23.098978,210.0,0,2024-04-18 15:44:26,180
408,,,BUOY-2,168800214,15,0.1,121.379175,23.098962,240.0,0,2024-04-18 15:46:45,253
478,, 11.8V,,168800214,15,0.0,121.379197,23.099043,143.0,0,2024-04-18 15:51:24,297
682,,,BUOY-2,168800214,15,0.1,121.379183,23.098987,199.0,0,2024-04-18 15:56:02,482
305,, 11.8V,,168800214,15,0.1,121.379277,23.098957,76.0,0,2024-04-18 16:00:41,189
506,,,BUOY-2,168800214,15,0.2,121.37924,23.098972,332.0,0,2024-04-18 16:05:19,330
604,,,BUOY-2,168800214,15,0.0,121.379295,23.098947,267.0,0,2024-04-18 16:07:38,400
421,, 11.9V,,168800214,15,0.0,121.379193,23.098943,328.0,0,2024-04-18 16:12:18,250
615,,,BUOY-2,168800214,15,0.1,121.379343,23.09895,277.0,0,2024-04-18 16:16:57,413
622,, 11.8V,,168800214,15,0.0,121.379102,23.099042,200.0,0,2024-04-18 16:21:39,416
411,,,BUOY-2,168800214,15,0.1,121.3793,23.098978,18.0,0,2024-04-18 16:23:59,252
539,, 11.9V,,168800214,15,0.1,121.37923,23.098937,177.0,0,2024-04-18 16:28:39,372
416,,,BUOY-2,168800214,15,0.0,121.379348,23.098947,321.0,0,2024-04-18 16:33:23,266
809,, 11.9V,,168800214,15,0.0,121.379263,23.098983,113.0,0,2024-04-18 16:38:09,606
329,, 11.9V,,168800214,15,0.0,121.379348,23.098963,213.0,0,2024-04-18 16:40:29,219
533,,,BUOY-2,168800214,15,0.0,121.379335,23.098967,77.0,0,2024-04-18 16:49:49,348
413,,,BUOY-2,168800214,15,0.0,121.379217,23.098963,37.0,0,2024-04-18 16:54:30,271
909,,,BUOY-2,168800214,15,0.0,121.379297,23.099007,38.0,0,2024-04-18 17:01:28,677
521,, 11.8V,,168800214,15,0.1,121.379295,23.09898,234.0,0,2024-04-18 17:06:09,332
522,,,BUOY-2,168800214,15,0.0,121.379302,23.099027,49.0,0,2024-04-18 17:10:47,335
349,,,BUOY-2,168800214,15,0.1,121.37927,23.098987,297.0,0,2024-04-18 17:13:07,226
241,, 11.8V,,168800214,15,0.0,121.379335,23.099018,1.0,0,2024-04-18 17:15:28,160
587,, 11.9V,,168800214,15,0.0,121.379308,23.099067,15.0,0,2024-04-18 17:22:26,401
473,, 11.9V,,168800214,15,0.0,121.379295,23.09905,15.0,0,2024-04-18 17:24:45,300
598,, 11.9V,,168800214,15,0.0,121.379165,23.098943,19.0,0,2024-04-18 17:27:04,411
358,, 11.8V,,168800214,15,0.1,121.379332,23.099102,337.0,0,2024-04-18 17:34:02,241
661,, 11.8V,,168800214,15,0.0,121.379335,23.099127,96.0,0,2024-04-18 17:36:21,499
590,,,BUOY-2,168800214,15,0.0,121.379252,23.099063,213.0,0,2024-04-18 17:41:09,413
301,, 11.9V,,168800214,15,0.0,121.37932,23.099062,210.0,0,2024-04-18 17:45:49,211
410,,,BUOY-2,168800214,15,0.0,121.379245,23.099018,181.0,0,2024-04-18 17:50:53,265
680,, 11.9V,,168800214,15,0.0,121.37929,23.099073,170.0,0,2024-04-18 17:55:58,487
239,,,BUOY-2,168800214,15,0.0,121.379317,23.09907,234.0,0,2024-04-18 17:58:18,164
293,,,BUOY-2,168800214,15,0.0,121.379312,23.099073,12.0,0,2024-04-18 18:00:36,177
406,, 12.0V,,168800214,15,0.0,121.37933,23.09906,38.0,0,2024-04-18 18:05:12,259
303,, 12.0V,,168800214,15,0.0,121.379307,23.099013,344.0,0,2024-04-18 18:14:24,201
409,,,BUOY-2,168800214,15,0.0,121.379292,23.099092,112.0,0,2024-04-18 18:19:02,268
627,, 11.9V,,168800214,15,0.0,121.37931,23.099067,65.0,0,2024-04-18 18:23:45,427
745,,,BUOY-2,168800214,15,0.0,121.379312,23.099073,5.0,0,2024-04-18 18:26:04,547
534,, 11.9V,,168800214,15,0.0,121.379257,23.09909,163.0,0,2024-04-18 18:30:47,360
360,,,BUOY-2,168800214,15,0.0,121.379293,23.09907,32.0,0,2024-04-18 18:35:24,233
680,, 12.0V,,168800214,15,0.0,121.379173,23.09904,144.0,0,2024-04-18 18:40:01,490
414,,,BUOY-2,168800214,15,0.0,121.379245,23.098977,191.0,0,2024-04-18 18:44:37,270
688,,,BUOY-2,168800214,15,0.1,121.379272,23.099088,312.0,0,2024-04-18 18:46:56,501
347,, 11.9V,,168800214,15,0.0,121.379302,23.099052,265.0,0,2024-04-18 18:51:36,210
412,,,BUOY-2,168800214,15,0.0,121.37922,23.099002,63.0,0,2024-04-18 18:56:15,265
357,, 12.0V,,168800214,15,0.0,121.379268,23.099022,203.0,0,2024-04-18 19:00:57,232
418,,,BUOY-2,168800214,15,0.2,121.379153,23.098863,68.0,0,2024-04-18 19:03:18,279
460,,,BUOY-2,168800214,15,0.1,121.379208,23.099038,43.0,0,2024-04-18 19:05:37,295
