fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8062,,,YU BIAO-8,189000008,15,0.6,122.0177,25.344428,111.0,0,2024-04-20 09:10:34,5724
8020,,,YU BIAO-8,189000008,15,0.6,122.017877,25.344498,137.4,0,2024-04-20 09:14:35,5698
7576,,,YU BIAO-8,189000008,15,0.8,122.018253,25.344475,127.7,0,2024-04-20 09:18:33,5333
7626,,,YU BIAO-8,189000008,15,1.0,122.018383,25.344445,299.7,0,2024-04-20 09:22:38,5382
7456,,,YU BIAO-8,189000008,15,1.2,122.01834,25.34459,51.1,0,2024-04-20 09:26:35,5239
7564,,,YU BIAO-8,189000008,15,0.5,122.018515,25.344608,120.8,0,2024-04-20 09:30:38,5304
7686,,,YU BIAO-8,189000008,15,1.7,122.018655,25.344675,118.2,0,2024-04-20 09:34:48,5402
7609,,,YU BIAO-8,189000008,15,0.4,122.018858,25.344665,0.0,0,2024-04-20 09:38:53,5348
7354,,,YU BIAO-8,189000008,15,0.5,122.01906,25.344658,313.4,0,2024-04-20 09:42:59,5145
7993,,,YU BIAO-8,189000008,15,1.0,122.019443,25.344677,344.7,0,2024-04-20 09:47:05,5667
7352,,,YU BIAO-8,189000008,15,0.5,122.01964,25.344315,153.6,0,2024-04-20 09:51:18,5149
7541,,,YU BIAO-8,189000008,15,1.7,122.022173,25.342858,103.4,0,2024-04-20 09:55:30,5313
7855,,,YU BIAO-8,189000008,15,4.8,122.024612,25.342483,94.0,0,2024-04-20 09:57:35,5546
7501,,,YU BIAO-8,189000008,15,8.5,122.047033,25.335335,297.6,0,2024-04-21 06:34:02,5392
7390,,,YU BIAO-8,189000008,15,7.9,122.033038,25.338195,283.1,0,2024-04-21 06:39:58,5299
7195,,,YU BIAO-8,189000008,15,8.4,122.028022,25.338365,278.7,0,2024-04-21 06:42:00,5131
7307,,,YU BIAO-8,189000008,15,8.8,122.02304,25.33898,282.1,0,2024-04-21 06:43:58,5242
7151,,,YU BIAO-8,189000008,15,1.1,122.021238,25.340415,82.2,0,2024-04-21 06:51:55,5103
7776,,,YU BIAO-8,189000008,15,1.3,122.021063,25.341083,332.5,0,2024-04-21 06:55:55,5625
7405,,,YU BIAO-8,189000008,15,1.1,122.021147,25.341533,336.9,0,2024-04-21 06:59:55,5333
7756,,,YU BIAO-8,189000008,15,1.0,122.021107,25.341813,29.0,0,2024-04-21 07:04:00,5633
7612,,,YU BIAO-8,189000008,15,0.3,122.021357,25.342018,0.0,0,2024-04-21 07:07:59,5500
7276,,,YU BIAO-8,189000008,15,0.2,122.021225,25.342143,0.0,0,2024-04-21 07:11:58,5248
7408,,,YU BIAO-8,189000008,15,0.6,122.02129,25.342235,266.7,0,2024-04-21 07:16:00,5335
7424,,,YU BIAO-8,189000008,15,1.1,122.021395,25.342148,233.3,0,2024-04-21 07:19:59,5347
7368,,,YU BIAO-8,189000008,15,0.7,122.021387,25.342317,206.5,0,2024-04-21 07:24:04,5296
7354,,,YU BIAO-8,189000008,15,0.6,122.021377,25.342348,349.8,0,2024-04-21 07:28:07,5291
7362,,,YU BIAO-8,189000008,15,1.1,122.021345,25.34232,97.9,0,2024-04-21 07:32:05,5314
7152,,,YU BIAO-8,189000008,15,0.8,122.021285,25.342295,148.8,0,2024-04-21 07:36:04,5140
7384,,,YU BIAO-8,189000008,15,0.3,122.021233,25.342215,0.0,0,2024-04-21 07:40:04,5313
7437,,,YU BIAO-8,189000008,15,0.9,122.021333,25.342302,290.9,0,2024-04-21 07:44:12,5333
7210,,,YU BIAO-8,189000008,15,0.8,122.02117,25.342302,187.5,0,2024-04-21 07:48:17,5168
7583,,,YU BIAO-8,189000008,15,0.5,122.02118,25.342237,82.7,0,2024-04-21 07:52:16,5446
7198,,,YU BIAO-8,189000008,15,1.0,122.021158,25.342242,333.3,0,2024-04-21 07:56:18,5142
7238,,,YU BIAO-8,189000008,15,0.6,122.021085,25.342283,250.3,0,2024-04-21 08:00:19,5164
6332,,,YU BIAO-8,189000008,15,0.4,122.020963,25.342358,0.0,0,2024-04-21 08:08:33,4481
6374,,,YU BIAO-8,189000008,15,0.8,122.020997,25.342397,309.9,0,2024-04-21 08:12:29,4515
7161,,,YU BIAO-8,189000008,15,0.6,122.02104,25.342493,62.6,0,2024-04-21 08:16:24,5099
7073,,,YU BIAO-8,189000008,15,0.9,122.021105,25.34256,53.6,0,2024-04-21 08:20:19,5025
7483,,,YU BIAO-8,189000008,15,1.0,122.02113,25.342587,265.0,0,2024-04-21 08:26:12,5353
7053,,,YU BIAO-8,189000008,15,0.1,122.021108,25.342557,0.0,0,2024-04-21 08:30:10,5002
7552,,,YU BIAO-8,189000008,15,0.3,122.021055,25.342507,0.0,0,2024-04-21 08:34:05,5387
7362,,,YU BIAO-8,189000008,15,0.5,122.021052,25.34248,88.7,0,2024-04-21 08:38:00,5224
7288,,,YU BIAO-8,189000008,15,1.0,122.021102,25.342507,349.3,0,2024-04-21 08:41:55,5164
7326,,,YU BIAO-8,189000008,15,0.9,122.02119,25.342558,340.6,0,2024-04-21 08:45:50,5195
7601,,,YU BIAO-8,189000008,15,0.8,122.021172,25.342632,22.9,0,2024-04-21 08:47:48,5410
7607,,,YU BIAO-8,189000008,15,0.6,122.021285,25.342697,70.6,0,2024-04-21 08:55:40,5418
7794,,,YU BIAO-8,189000008,15,0.8,122.021267,25.342725,280.4,0,2024-04-21 08:59:35,5601
7845,,,YU BIAO-8,189000008,15,0.4,122.021265,25.3427,0.0,0,2024-04-21 09:03:30,5606
7829,,,YU BIAO-8,189000008,15,0.1,122.021282,25.34271,0.0,0,2024-04-21 09:07:25,5602
7577,,,YU BIAO-8,189000008,15,1.4,122.021293,25.342695,145.9,0,2024-04-21 09:11:22,5398
7738,,,YU BIAO-8,189000008,15,0.2,122.021227,25.342653,0.0,0,2024-04-21 09:15:18,5521
7571,,,YU BIAO-8,189000008,15,0.8,122.021295,25.342708,75.8,0,2024-04-21 09:19:15,5437
7800,,,YU BIAO-8,189000008,15,1.0,122.021372,25.342745,104.3,0,2024-04-21 09:23:09,5610
7328,,,YU BIAO-8,189000008,15,0.8,122.021437,25.34273,8.0,0,2024-04-21 09:25:08,5236
7452,,,YU BIAO-8,189000008,15,0.6,122.021605,25.3429,319.6,0,2024-04-21 09:31:05,5333
7628,,,YU BIAO-8,189000008,15,0.9,122.02174,25.34298,132.2,0,2024-04-21 09:35:04,5483
7694,,,YU BIAO-8,189000008,15,0.8,122.021852,25.342982,107.7,0,2024-04-21 09:39:03,5528
7579,,,YU BIAO-8,189000008,15,0.2,122.022093,25.342965,0.0,0,2024-04-21 09:42:59,5460
7925,,,YU BIAO-8,189000008,15,1.1,122.022493,25.343033,338.5,0,2024-04-21 09:48:56,5743
7581,,,YU BIAO-8,189000008,15,0.1,122.022713,25.34298,0.0,0,2024-04-21 09:52:54,5496
7583,,,YU BIAO-8,189000008,15,3.4,122.024257,25.341703,110.9,0,2024-04-21 09:56:51,5488
6135,,,YU BIAO-8,189000008,15,8.5,121.984192,25.342655,79.4,0,2024-04-27 05:16:49,4173
6016,,,YU BIAO-8,189000008,15,8.1,121.99369,25.344007,87.3,0,2024-04-27 05:20:48,4087
5938,,,YU BIAO-8,189000008,15,9.5,122.00305,25.344605,88.7,0,2024-04-27 05:24:46,4046
6095,,,YU BIAO-8,189000008,15,7.8,122.007902,25.34486,93.0,0,2024-04-27 05:26:46,4173
6481,,,YU BIAO-8,189000008,15,7.8,122.007902,25.34486,93.0,0,2024-04-27 05:26:46,4460
6542,,,YU BIAO-8,189000008,15,1.3,122.009565,25.343675,137.9,0,2024-04-27 05:36:49,4492
6163,,,YU BIAO-8,189000008,15,1.5,122.009452,25.34323,272.7,0,2024-04-27 05:40:48,4207
6156,,,YU BIAO-8,189000008,15,1.1,122.009287,25.342923,204.2,0,2024-04-27 05:44:46,4226
5993,,,YU BIAO-8,189000008,15,0.7,122.009255,25.34272,127.3,0,2024-04-27 05:48:47,4122
5988,,,YU BIAO-8,189000008,15,0.8,122.009242,25.342717,104.4,0,2024-04-27 05:52:48,4126
6164,,,YU BIAO-8,189000008,15,0.6,122.009167,25.342768,250.8,0,2024-04-27 05:56:47,4257
5860,,,YU BIAO-8,189000008,15,0.4,122.008962,25.34271,0.0,0,2024-04-27 06:03:01,4056
5826,,,YU BIAO-8,189000008,15,0.2,122.008902,25.342693,0.0,0,2024-04-27 06:05:07,4000
5711,,,YU BIAO-8,189000008,15,1.3,122.008705,25.342655,330.5,0,2024-04-27 06:09:41,3930
5741,,,YU BIAO-8,189000008,15,0.9,122.008645,25.342728,292.5,0,2024-04-27 06:13:39,3951
6215,,,YU BIAO-8,189000008,15,0.3,122.008428,25.342837,0.0,0,2024-04-27 06:17:35,4263
6177,,,YU BIAO-8,189000008,15,0.9,122.00811,25.342918,178.2,0,2024-04-27 06:21:34,4228
6229,,,YU BIAO-8,189000008,15,0.9,122.007825,25.343018,135.6,0,2024-04-27 06:25:31,4263
6451,,,YU BIAO-8,189000008,15,0.6,122.007822,25.343032,157.1,0,2024-04-27 06:29:28,4446
6539,,,YU BIAO-8,189000008,15,0.4,122.007667,25.343065,0.0,0,2024-04-27 06:31:27,4524
6330,,,YU BIAO-8,189000008,15,2.0,122.006637,25.343328,332.5,0,2024-04-27 06:39:21,4373
6437,,,YU BIAO-8,189000008,15,1.7,122.006283,25.343442,249.0,0,2024-04-27 06:43:18,4459
6494,,,YU BIAO-8,189000008,15,0.9,122.005392,25.34364,45.1,0,2024-04-27 06:47:13,4482
6512,,,YU BIAO-8,189000008,15,0.5,122.004982,25.343988,20.0,0,2024-04-27 06:51:08,4481
6472,,,YU BIAO-8,189000008,15,0.5,122.00455,25.344318,134.0,0,2024-04-27 06:55:10,4439
6698,,,YU BIAO-8,189000008,15,1.3,122.004187,25.344672,321.3,0,2024-04-27 06:59:07,4609
6768,,,YU BIAO-8,189000008,15,0.3,122.003958,25.344885,0.0,0,2024-04-27 07:03:02,4668
6241,,,YU BIAO-8,189000008,15,1.8,122.00388,25.345015,194.9,0,2024-04-27 07:06:57,4282
6348,,,YU BIAO-8,189000008,15,1.4,122.003783,25.345,85.6,0,2024-04-27 07:12:51,4333
6427,,,YU BIAO-8,189000008,15,1.6,122.003882,25.345083,323.5,0,2024-04-27 07:16:47,4405
6508,,,YU BIAO-8,189000008,15,0.4,122.003825,25.34512,0.0,0,2024-04-27 07:20:42,4476
6344,,,YU BIAO-8,189000008,15,1.1,122.00368,25.345133,301.2,0,2024-04-27 07:24:39,4381
6413,,,YU BIAO-8,189000008,15,0.4,122.003755,25.345177,0.0,0,2024-04-27 07:28:34,4402
6737,,,YU BIAO-8,189000008,15,0.6,122.003747,25.345165,64.8,0,2024-04-27 07:32:29,4618
6626,,,YU BIAO-8,189000008,15,1.1,122.003718,25.34505,296.0,0,2024-04-27 07:36:25,4558
6631,,,YU BIAO-8,189000008,15,2.5,122.00367,25.34514,99.0,0,2024-04-27 07:40:20,4551
6808,,,YU BIAO-8,189000008,15,0.7,122.003682,25.345132,31.4,0,2024-04-27 07:44:15,4675
6714,,,YU BIAO-8,189000008,15,1.1,122.003768,25.345183,316.3,0,2024-04-27 07:48:10,4610
6371,,,YU BIAO-8,189000008,15,1.1,122.003628,25.34529,347.3,0,2024-04-27 07:52:06,4342
6584,,,YU BIAO-8,189000008,15,0.7,122.00361,25.34536,336.5,0,2024-04-27 07:56:02,4497
6583,,,YU BIAO-8,189000008,15,1.7,122.003617,25.34527,87.3,0,2024-04-27 07:59:57,4476
6119,,,YU BIAO-8,189000008,15,0.8,122.003663,25.345253,219.2,0,2024-04-27 08:03:52,4131
6392,,,YU BIAO-8,189000008,15,1.7,122.003675,25.345307,345.7,0,2024-04-27 08:07:47,4324
6460,,,YU BIAO-8,189000008,15,0.4,122.00373,25.345295,0.0,0,2024-04-27 08:11:42,4376
6744,,,YU BIAO-8,189000008,15,1.1,122.003715,25.345398,73.4,0,2024-04-27 08:15:38,4589
6790,,,YU BIAO-8,189000008,15,1.5,122.003497,25.345582,276.5,0,2024-04-27 08:19:34,4598
6548,,,YU BIAO-8,189000008,15,1.0,122.003237,25.345583,191.2,0,2024-04-27 08:25:28,4449
6554,,,YU BIAO-8,189000008,15,2.8,122.000932,25.344462,226.5,0,2024-04-27 08:28:48,4462
6510,,,YU BIAO-8,189000008,15,2.8,122.000932,25.344462,226.5,0,2024-04-27 08:28:48,4438
6424,,,YU BIAO-8,189000008,15,2.8,122.000932,25.344462,226.5,0,2024-04-27 08:28:48,4377
6325,,,YU BIAO-8,189000008,15,8.7,121.96723,25.342517,79.8,0,2024-04-28 05:26:31,4354
6092,,,YU BIAO-8,189000008,15,7.8,121.976652,25.344338,80.2,0,2024-04-28 05:30:29,4171
6563,,,YU BIAO-8,189000008,15,8.5,121.985677,25.345175,89.1,0,2024-04-28 05:34:26,4549
5987,,,YU BIAO-8,189000008,15,7.3,121.995267,25.345477,82.3,0,2024-04-28 05:38:25,4124
6160,,,YU BIAO-8,189000008,15,7.3,121.995267,25.345477,82.3,0,2024-04-28 05:38:25,4223
6223,,,YU BIAO-8,189000008,15,0.5,121.99567,25.345962,189.6,0,2024-04-28 05:46:26,4290
6369,,,YU BIAO-8,189000008,15,2.1,121.9957,25.345813,339.0,0,2024-04-28 05:50:26,4382
6244,,,YU BIAO-8,189000008,15,0.3,121.995805,25.345775,0.0,0,2024-04-28 05:54:26,4305
6062,,,YU BIAO-8,189000008,15,0.1,121.99585,25.34591,0.0,0,2024-04-28 05:58:25,4176
6546,,,YU BIAO-8,189000008,15,1.4,121.995722,25.345892,105.2,0,2024-04-28 06:02:28,4549
6168,,,YU BIAO-8,189000008,15,2.2,121.995688,25.345918,307.3,0,2024-04-28 06:06:35,4272
6281,,,YU BIAO-8,189000008,15,2.3,121.99561,25.34605,357.9,0,2024-04-28 06:10:42,4342
6339,,,YU BIAO-8,189000008,15,2.6,121.995562,25.346112,207.3,0,2024-04-28 06:14:45,4389
6315,,,YU BIAO-8,189000008,15,2.3,121.995532,25.346147,275.9,0,2024-04-28 06:18:44,4381
6287,,,YU BIAO-8,189000008,15,0.9,121.99546,25.346185,295.5,0,2024-04-28 06:22:46,4331
6272,,,YU BIAO-8,189000008,15,1.1,121.995418,25.346287,297.0,0,2024-04-28 06:26:49,4318
6173,,,YU BIAO-8,189000008,15,2.1,121.995277,25.346438,270.8,0,2024-04-28 06:30:50,4243
6548,,,YU BIAO-8,189000008,15,1.0,121.99509,25.346635,205.4,0,2024-04-28 06:34:53,4528
6298,,,YU BIAO-8,189000008,15,0.8,121.994933,25.346755,310.0,0,2024-04-28 06:38:59,4331
6496,,,YU BIAO-8,189000008,15,1.0,121.99467,25.34691,28.8,0,2024-04-28 06:43:04,4504
6699,,,YU BIAO-8,189000008,15,0.4,121.994395,25.346995,0.0,0,2024-04-28 06:47:22,4684
6682,,,YU BIAO-8,189000008,15,1.2,121.994247,25.34713,317.0,0,2024-04-28 06:51:25,4653
6289,,,YU BIAO-8,189000008,15,0.5,121.993933,25.34742,273.9,0,2024-04-28 06:55:38,4355
6711,,,YU BIAO-8,189000008,15,0.6,121.993543,25.347387,43.2,0,2024-04-28 06:59:39,4645
6494,,,YU BIAO-8,189000008,15,2.2,121.993292,25.347287,358.8,0,2024-04-28 07:03:38,4486
6295,,,YU BIAO-8,189000008,15,0.7,121.993002,25.347153,280.2,0,2024-04-28 07:07:45,4337
6402,,,YU BIAO-8,189000008,15,1.8,121.992668,25.347065,278.0,0,2024-04-28 07:11:43,4435
6530,,,YU BIAO-8,189000008,15,0.6,121.992377,25.347088,38.9,0,2024-04-28 07:15:51,4549
6694,,,YU BIAO-8,189000008,15,8.4,121.99213,25.34727,267.3,0,2024-04-28 07:19:51,4687
6667,,,YU BIAO-8,189000008,15,0.4,121.991863,25.347282,0.0,0,2024-04-28 07:23:51,4649
6709,,,YU BIAO-8,189000008,15,0.7,121.991632,25.347192,340.5,0,2024-04-28 07:28:05,4699
6886,,,YU BIAO-8,189000008,15,1.4,121.991355,25.347118,307.7,0,2024-04-28 07:32:22,4820
6838,,,YU BIAO-8,189000008,15,1.4,121.990868,25.347272,329.6,0,2024-04-28 07:36:31,4797
6674,,,YU BIAO-8,189000008,15,0.8,121.990603,25.34729,314.0,0,2024-04-28 07:40:32,4651
6768,,,YU BIAO-8,189000008,15,1.6,121.990477,25.34729,344.4,0,2024-04-28 07:44:33,4751
6611,,,YU BIAO-8,189000008,15,1.0,121.990435,25.34723,20.2,0,2024-04-28 07:48:33,4617
6611,,,YU BIAO-8,189000008,15,0.4,121.990348,25.34719,0.0,0,2024-04-28 07:52:34,4610
6550,,,YU BIAO-8,189000008,15,0.2,121.99028,25.347077,0.0,0,2024-04-28 07:56:40,4548
6579,,,YU BIAO-8,189000008,15,1.2,121.99023,25.346977,57.8,0,2024-04-28 08:00:39,4553
6886,,,YU BIAO-8,189000008,15,0.9,121.990173,25.34697,197.5,0,2024-04-28 08:04:38,4790
6855,,,YU BIAO-8,189000008,15,0.4,121.990178,25.347018,0.0,0,2024-04-28 08:10:38,4736
6935,,,YU BIAO-8,189000008,15,1.2,121.990187,25.347012,108.7,0,2024-04-28 08:14:40,4822
6993,,,YU BIAO-8,189000008,15,1.4,121.990173,25.347037,142.8,0,2024-04-28 08:18:41,4867
7192,,,YU BIAO-8,189000008,15,1.1,121.990105,25.347022,265.9,0,2024-04-28 08:22:42,4991
6650,,,YU BIAO-8,189000008,15,0.9,121.990117,25.347037,337.8,0,2024-04-28 08:26:44,4615
6772,,,YU BIAO-8,189000008,15,1.1,121.990117,25.346983,317.5,0,2024-04-28 08:30:44,4691
6812,,,YU BIAO-8,189000008,15,1.0,121.989825,25.347082,238.2,0,2024-04-28 08:34:41,4692
6811,,,YU BIAO-8,189000008,15,1.2,121.98959,25.347162,310.0,0,2024-04-28 08:36:43,4706
6661,,,YU BIAO-8,189000008,15,2.6,121.989427,25.346455,223.9,0,2024-04-28 08:41:04,4592
6730,,,YU BIAO-8,189000008,15,2.6,121.989427,25.346455,223.9,0,2024-04-28 08:41:04,4620
6881,,,YU BIAO-8,189000008,15,2.6,121.989427,25.346455,223.9,0,2024-04-28 08:41:04,4745
5969,,,YU BIAO-8,189000008,15,8.7,122.176617,25.290538,171.6,0,2024-04-29 05:28:02,4038
5968,,,YU BIAO-8,189000008,15,7.0,122.179027,25.281392,160.6,0,2024-04-29 05:32:00,4073
6247,,,YU BIAO-8,189000008,15,9.5,122.183513,25.273015,161.5,0,2024-04-29 05:36:06,4310
6035,,,YU BIAO-8,189000008,15,9.5,122.183513,25.273015,161.5,0,2024-04-29 05:36:06,4139
6223,,,YU BIAO-8,189000008,15,9.5,122.183513,25.273015,161.5,0,2024-04-29 05:36:06,4246
6491,,,YU BIAO-8,189000008,15,0.9,122.184257,25.273602,323.7,0,2024-04-29 05:48:26,4449
6343,,,YU BIAO-8,189000008,15,0.3,122.184442,25.27408,0.0,0,2024-04-29 05:54:30,4339
6077,,,YU BIAO-8,189000008,15,0.6,122.184645,25.274372,30.9,0,2024-04-29 05:58:31,4146
6018,,,YU BIAO-8,189000008,15,0.8,122.184795,25.27463,344.7,0,2024-04-29 06:02:38,4115
6367,,,YU BIAO-8,189000008,15,0.1,122.184855,25.274935,0.0,0,2024-04-29 06:06:36,4354
6488,,,YU BIAO-8,189000008,15,0.5,122.184935,25.275327,54.4,0,2024-04-29 06:10:43,4447
6175,,,YU BIAO-8,189000008,15,1.7,122.185045,25.275565,285.2,0,2024-04-29 06:12:42,4230
6030,,,YU BIAO-8,189000008,15,1.9,122.185053,25.276018,332.4,0,2024-04-29 06:16:47,4125
6188,,,YU BIAO-8,189000008,15,0.3,122.185158,25.276387,0.0,0,2024-04-29 06:22:55,4235
5962,,,YU BIAO-8,189000008,15,1.2,122.185198,25.276507,10.4,0,2024-04-29 06:26:54,4068
6547,,,YU BIAO-8,189000008,15,0.7,122.185148,25.276552,91.2,0,2024-04-29 06:30:59,4506
6098,,,YU BIAO-8,189000008,15,1.5,122.185175,25.276622,100.0,0,2024-04-29 06:34:58,4162
6231,,,YU BIAO-8,189000008,15,0.0,122.185137,25.276752,0.0,0,2024-04-29 06:39:04,4252
6127,,,YU BIAO-8,189000008,15,0.6,122.185192,25.276753,107.1,0,2024-04-29 06:43:06,4169
6124,,,YU BIAO-8,189000008,15,1.2,122.18515,25.276768,95.6,0,2024-04-29 06:47:09,4160
6082,,,YU BIAO-8,189000008,15,1.3,122.185125,25.276782,164.1,0,2024-04-29 06:49:17,4106
6196,,,YU BIAO-8,189000008,15,0.6,122.185038,25.277082,249.2,0,2024-04-29 06:55:18,4201
6023,,,YU BIAO-8,189000008,15,1.0,122.184965,25.277177,10.1,0,2024-04-29 06:57:20,4068
6168,,,YU BIAO-8,189000008,15,1.5,122.184912,25.277207,314.2,0,2024-04-29 06:59:20,4179
6070,,,YU BIAO-8,189000008,15,0.7,122.18479,25.277303,277.1,0,2024-04-29 07:07:16,4112
6083,,,YU BIAO-8,189000008,15,0.5,122.184678,25.277428,68.8,0,2024-04-29 07:11:26,4113
6028,,,YU BIAO-8,189000008,15,1.0,122.184523,25.2773,28.7,0,2024-04-29 07:15:22,4068
6300,,,YU BIAO-8,189000008,15,2.0,122.184447,25.277653,338.8,0,2024-04-29 07:19:21,4273
6294,,,YU BIAO-8,189000008,15,0.2,122.184427,25.277725,0.0,0,2024-04-29 07:23:29,4251
6228,,,YU BIAO-8,189000008,15,0.3,122.184265,25.277813,0.0,0,2024-04-29 07:27:35,4173
6305,,,YU BIAO-8,189000008,15,0.5,122.184078,25.27797,312.6,0,2024-04-29 07:31:35,4235
5877,,,YU BIAO-8,189000008,15,1.2,122.183993,25.278047,58.9,0,2024-04-29 07:35:35,3939
6046,,,YU BIAO-8,189000008,15,0.9,122.183922,25.278125,167.8,0,2024-04-29 07:39:35,4067
6225,,,YU BIAO-8,189000008,15,0.4,122.183745,25.278185,0.0,0,2024-04-29 07:43:42,4226
6228,,,YU BIAO-8,189000008,15,0.3,122.183707,25.278233,0.0,0,2024-04-29 07:47:43,4209
6511,,,YU BIAO-8,189000008,15,1.0,122.183575,25.278315,355.8,0,2024-04-29 07:51:47,4433
6017,,,YU BIAO-8,189000008,15,1.4,122.183307,25.278508,282.7,0,2024-04-29 07:55:46,4071
6348,,,YU BIAO-8,189000008,15,0.4,122.182917,25.278695,0.0,0,2024-04-29 08:00:00,4302
6248,,,YU BIAO-8,189000008,15,1.0,122.182585,25.278777,146.0,0,2024-04-29 08:04:14,4241
6334,,,YU BIAO-8,189000008,15,0.6,122.182415,25.278802,159.5,0,2024-04-29 08:08:36,4284
6285,,,YU BIAO-8,189000008,15,1.3,122.182408,25.278673,81.3,0,2024-04-29 08:12:40,4257
6140,,,YU BIAO-8,189000008,15,0.2,122.182338,25.278672,0.0,0,2024-04-29 08:16:41,4159
6199,,,YU BIAO-8,189000008,15,0.7,122.182275,25.278598,97.6,0,2024-04-29 08:20:48,4226
6138,,,YU BIAO-8,189000008,15,0.8,122.182168,25.278675,3.5,0,2024-04-29 08:24:54,4171
6079,,,YU BIAO-8,189000008,15,0.5,122.182037,25.27868,349.3,0,2024-04-29 08:28:57,4100
6106,,,YU BIAO-8,189000008,15,1.4,122.181747,25.278677,319.5,0,2024-04-29 08:33:00,4113
6221,,,YU BIAO-8,189000008,15,1.8,122.181653,25.278737,108.3,0,2024-04-29 08:35:02,4197
6475,,,YU BIAO-8,189000008,15,0.8,122.181343,25.27916,303.0,0,2024-04-29 08:39:28,4384
6334,,,YU BIAO-8,189000008,15,0.8,122.181263,25.279018,141.2,0,2024-04-29 08:43:23,4266
6295,,,YU BIAO-8,189000008,15,1.0,122.181178,25.279292,330.5,0,2024-04-29 08:49:18,4260
6357,,,YU BIAO-8,189000008,15,1.1,122.181075,25.279363,311.9,0,2024-04-29 08:53:12,4297
6446,,,YU BIAO-8,189000008,15,1.1,122.181075,25.279363,311.9,0,2024-04-29 08:53:12,4362
6793,,,YU BIAO-8,189000008,15,1.1,122.181075,25.279363,311.9,0,2024-04-29 08:53:12,4620
