fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,,LXK12278-19_7.8V,192712278,15,1.6,120.4632,26.54211,272.5,0,2024-04-23 06:42:02,4127
6754,,,LXK12278-19_7.8V,192712278,15,2.1,120.461267,26.54191,313.8,0,2024-04-23 06:49:44,4773
6693,,,LXK12278-19_7.8V,192712278,15,0.2,120.46052,26.541923,254.0,0,2024-04-23 06:52:38,4750
6294,,,LXK12278-19_7.8V,192712278,15,0.8,120.459307,26.541947,280.3,0,2024-04-23 06:57:28,4407
6673,,,LXK12278-19_7.8V,192712278,15,0.3,120.458387,26.541952,280.3,0,2024-04-23 07:01:20,4712
7095,,,LXK12278-19_7.8V,192712278,15,2.3,120.457493,26.541947,280.3,0,2024-04-23 07:05:10,5039
7063,,,LXK12278-19_7.8V,192712278,15,1.2,120.456,26.541873,328.3,0,2024-04-23 07:11:55,5041
7018,,,LXK12278-19_7.8V,192712278,15,0.9,120.455827,26.54189,328.3,0,2024-04-23 07:12:53,5005
6879,,,LXK12278-19_7.8V,192712278,15,1.0,120.449107,26.540137,234.7,0,2024-04-23 07:45:46,4860
6553,,,LXK12278-19_7.7V,192712278,15,7.5,120.510347,26.542042,121.2,0,2024-04-23 14:48:44,4416
