fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6989,,,1122-5           93%,11122005,15,0.3,119.374877,24.947598,152.1,0,2024-04-22 12:40:28,4902
6537,,,1122-5           93%,11122005,15,0.3,119.375035,24.94743,139.5,0,2024-04-22 12:43:02,4537
6370,,,1122-5           93%,11122005,15,0.3,119.37535,24.947092,147.7,0,2024-04-22 12:47:58,4407
6398,,,1122-5           93%,11122005,15,0.3,119.375708,24.946748,134.4,0,2024-04-22 12:52:58,4438
6357,,,1122-5           93%,11122005,15,0.3,119.375897,24.946627,125.4,0,2024-04-22 12:55:28,4406
6283,,,1122-5           93%,11122005,15,0.3,119.376328,24.94634,123.8,0,2024-04-22 13:00:28,4332
6255,,,1122-5           93%,11122005,15,0.3,119.376797,24.946055,120.3,0,2024-04-22 13:05:28,4303
6166,,,1122-5           93%,11122005,15,0.3,119.377027,24.945928,121.2,0,2024-04-22 13:07:58,4239
6367,,,1122-5           93%,11122005,15,0.4,119.377563,24.945658,117.8,0,2024-04-22 13:12:58,4368
6728,,,1122-5           93%,11122005,15,0.4,119.378012,24.9454,123.8,0,2024-04-22 13:17:58,4658
6122,,,1122-5           93%,11122005,15,0.3,119.378273,24.945338,104.5,0,2024-04-22 13:20:28,4206
6383,,,1122-5           93%,11122005,15,0.3,119.378697,24.945128,123.6,0,2024-04-22 13:25:28,4366
6058,,,1122-5           93%,11122005,15,0.3,119.3789,24.94499,126.8,0,2024-04-22 13:27:58,4125
6193,,,1122-5           93%,11122005,15,0.3,119.379323,24.944738,122.8,0,2024-04-22 13:32:58,4245
6163,,,1122-5           93%,11122005,15,0.3,119.379768,24.944467,123.3,0,2024-04-22 13:37:58,4204
6258,,,1122-5           93%,11122005,15,0.3,119.380222,24.94422,120.5,0,2024-04-22 13:42:58,4285
6102,,,1122-5           93%,11122005,15,0.2,119.380577,24.944038,115.9,0,2024-04-22 13:47:58,4152
6121,,,1122-5           93%,11122005,15,0.3,119.380782,24.943922,122.1,0,2024-04-22 13:50:28,4126
6304,,,1122-5           93%,11122005,15,0.3,119.381243,24.943643,122.3,0,2024-04-22 13:55:28,4296
5738,,,1122-5           93%,11122005,15,0.2,119.381433,24.943545,119.7,0,2024-04-22 13:57:58,3882
6052,,,1122-5           93%,11122005,15,0.2,119.381805,24.94337,114.7,0,2024-04-22 14:02:58,4130
5853,,,1122-5           93%,11122005,15,0.2,119.382105,24.94321,117.8,0,2024-04-22 14:07:58,3990
5963,,,1122-5           93%,11122005,15,0.2,119.38263,24.943092,79.6,0,2024-04-22 14:15:28,4043
5894,,,1122-5           93%,11122005,15,0.1,119.382495,24.942932,144.0,0,2024-04-22 14:20:28,3992
5860,,,1122-5           93%,11122005,15,0.0,119.3825,24.942887,0.0,0,2024-04-22 14:22:58,3961
5804,,,1122-5           93%,11122005,15,0.2,119.382303,24.942797,251.7,0,2024-04-22 14:27:58,3925
5982,,,1122-5           93%,11122005,15,0.4,119.382595,24.942868,72.6,0,2024-04-22 14:32:59,4049
6039,,,1122-5           93%,11122005,15,1.2,119.38185,24.94187,201.0,0,2024-04-22 14:37:58,4056
6133,,,1122-5           93%,11122005,15,1.8,119.382657,24.942962,33.8,0,2024-04-22 14:40:29,4167
6140,,,1122-5           93%,11122005,15,0.0,119.382648,24.942995,0.0,0,2024-04-22 14:45:29,4171
6432,,,1122-5           93%,11122005,15,0.0,119.38262,24.943013,0.0,0,2024-04-22 14:47:58,4432
6004,,,1122-5           93%,11122005,15,0.2,119.382768,24.94296,111.6,0,2024-04-22 14:50:28,4099
6080,,,1122-5           93%,11122005,15,0.4,119.383023,24.943118,97.3,0,2024-04-22 14:57:58,4172
6326,,,1122-5           93%,11122005,15,0.4,119.383363,24.943103,92.7,0,2024-04-22 15:00:28,4341
6443,,,1122-5           93%,11122005,15,0.4,119.383962,24.94312,85.5,0,2024-04-22 15:05:28,4428
5954,,,1122-5           93%,11122005,15,0.4,119.384315,24.943135,87.3,0,2024-04-22 15:07:58,4110
6450,,,1122-5           93%,11122005,15,0.4,119.384965,24.943167,87.7,0,2024-04-22 15:13:02,4431
6135,,,1122-5           93%,11122005,15,0.4,119.385272,24.943192,84.8,0,2024-04-22 15:15:28,4180
6036,,,1122-5           93%,11122005,15,0.4,119.385947,24.943232,86.1,0,2024-04-22 15:20:28,4093
6048,,,1122-5           93%,11122005,15,0.4,119.386608,24.9433,82.1,0,2024-04-22 15:25:29,4123
6300,,,1122-5           93%,11122005,15,0.3,119.386883,24.943417,64.9,0,2024-04-22 15:27:58,4293
5858,,,1122-5           93%,11122005,15,0.5,119.387748,24.943368,87.4,0,2024-04-22 15:32:58,3969
6016,,,1122-5           93%,11122005,15,0.6,119.388575,24.943418,90.4,0,2024-04-22 15:37:58,4066
6007,,,1122-5           93%,11122005,15,0.5,119.389192,24.94357,82.1,0,2024-04-22 15:42:58,4116
6062,,,1122-5           93%,11122005,15,0.3,119.389493,24.943617,80.3,0,2024-04-22 15:45:28,4142
6378,,,1122-5           93%,11122005,15,0.6,119.390338,24.943815,77.5,0,2024-04-22 15:50:28,4341
6213,,,1122-5           93%,11122005,15,0.9,119.391062,24.943873,84.9,0,2024-04-22 15:52:58,4229
5833,,,1122-5           93%,11122005,15,7.0,119.32341,24.942642,92.4,0,2024-04-23 12:22:28,3954
6035,,,1122-5           93%,11122005,15,7.0,119.328957,24.942805,88.1,0,2024-04-23 12:25:02,4083
6086,,,1122-5           93%,11122005,15,6.8,119.339353,24.943215,86.5,0,2024-04-23 12:29:58,4138
6330,,,1122-5           93%,11122005,15,6.8,119.349853,24.943577,89.3,0,2024-04-23 12:34:58,4281
6460,,,1122-5           93%,11122005,15,6.8,119.360332,24.943717,88.1,0,2024-04-23 12:39:58,4363
6582,,,1122-5           93%,11122005,15,4.8,119.363837,24.942405,112.4,0,2024-04-23 12:42:32,4449
6138,,,1122-5           93%,11122005,15,1.3,119.366063,24.937613,163.3,0,2024-04-23 12:47:29,4116
6287,,,1122-5           93%,11122005,15,0.6,119.36622,24.937182,161.7,0,2024-04-23 12:49:58,4220
6563,,,1122-5           93%,11122005,15,0.9,119.366637,24.935978,158.4,0,2024-04-23 12:54:58,4392
6557,,,1122-5           93%,11122005,15,0.7,119.366922,24.9355,151.6,0,2024-04-23 12:57:28,4413
6209,,,1122-5           93%,11122005,15,0.7,119.36727,24.935082,142.9,0,2024-04-23 13:00:02,4133
6212,,,1122-5           93%,11122005,15,0.7,119.368325,24.933938,138.8,0,2024-04-23 13:07:28,4128
5925,,,1122-5           93%,11122005,15,0.7,119.368752,24.933535,136.1,0,2024-04-23 13:10:03,3886
6177,,,1122-5           93%,11122005,15,0.8,119.369615,24.932795,132.0,0,2024-04-23 13:15:03,4072
6223,,,1122-5           93%,11122005,15,0.6,119.370645,24.932295,108.5,0,2024-04-23 13:20:03,4126
6028,,,1122-5           93%,11122005,15,0.3,119.371502,24.931768,131.0,0,2024-04-23 13:27:28,3974
5809,,,1122-5           93%,11122005,15,0.2,119.372057,24.931442,120.4,0,2024-04-23 13:32:28,3779
6128,,,1122-5           93%,11122005,15,0.5,119.372373,24.931233,125.9,0,2024-04-23 13:34:59,4039
5838,,,1122-5           93%,11122005,15,0.4,119.372908,24.93091,126.7,0,2024-04-23 13:39:58,3821
6219,,,1122-5           93%,11122005,15,0.3,119.37335,24.930602,147.9,0,2024-04-23 13:44:58,4155
5919,,,1122-5           93%,11122005,15,0.5,119.373738,24.93048,109.0,0,2024-04-23 13:47:29,3902
6494,,,1122-5           93%,11122005,15,0.3,119.374265,24.93019,130.1,0,2024-04-23 13:52:32,4353
6099,,,1122-5           93%,11122005,15,0.3,119.374922,24.930028,107.1,0,2024-04-23 13:57:28,4034
5988,,,1122-5           93%,11122005,15,0.3,119.375188,24.929927,112.8,0,2024-04-23 13:59:58,3977
5953,,,1122-5           93%,11122005,15,0.3,119.375895,24.92974,100.8,0,2024-04-23 14:05:02,3933
5857,,,1122-5           93%,11122005,15,0.4,119.376212,24.929627,111.5,0,2024-04-23 14:07:28,3898
5972,,,1122-5           93%,11122005,15,0.3,119.376777,24.929458,110.0,0,2024-04-23 14:12:28,3983
5987,,,1122-5           93%,11122005,15,0.4,119.377387,24.929292,105.1,0,2024-04-23 14:17:29,3981
5993,,,1122-5           93%,11122005,15,0.4,119.377747,24.929215,103.2,0,2024-04-23 14:19:59,3989
6093,,,1122-5           93%,11122005,15,0.4,119.378417,24.929037,103.7,0,2024-04-23 14:24:58,4058
5828,,,1122-5           93%,11122005,15,0.4,119.37912,24.928908,100.8,0,2024-04-23 14:29:58,3873
5727,,,1122-5           93%,11122005,15,0.4,119.37949,24.928847,100.4,0,2024-04-23 14:32:28,3804
5736,,,1122-5           93%,11122005,15,0.5,119.380252,24.928777,93.0,0,2024-04-23 14:37:28,3787
5919,,,1122-5           93%,11122005,15,0.5,119.380655,24.928748,94.4,0,2024-04-23 14:39:58,3932
5880,,,1122-5           93%,11122005,15,0.4,119.381332,24.928628,112.1,0,2024-04-23 14:44:58,3911
6214,,,1122-5           93%,11122005,15,0.4,119.382002,24.928563,98.4,0,2024-04-23 14:49:58,4162
6120,,,1122-5           93%,11122005,15,0.4,119.382678,24.928428,100.0,0,2024-04-23 14:54:58,4114
6167,,,1122-5           93%,11122005,15,0.4,119.38303,24.928362,101.8,0,2024-04-23 14:57:28,4128
6267,,,1122-5           93%,11122005,15,0.5,119.383762,24.928237,102.2,0,2024-04-23 15:02:28,4203
6143,,,1122-5           93%,11122005,15,0.4,119.384133,24.928172,100.9,0,2024-04-23 15:04:59,4110
6076,,,1122-5           93%,11122005,15,0.5,119.3849,24.928038,100.5,0,2024-04-23 15:09:59,4062
6042,,,1122-5           93%,11122005,15,0.4,119.385268,24.927963,102.6,0,2024-04-23 15:12:29,4046
6261,,,1122-5           93%,11122005,15,0.3,119.385872,24.92784,75.3,0,2024-04-23 15:17:28,4203
6162,,,1122-5           93%,11122005,15,0.4,119.386725,24.927765,86.4,0,2024-04-23 15:22:28,4136
6312,,,1122-5           93%,11122005,15,0.9,119.387613,24.927622,113.8,0,2024-04-23 15:27:29,4216
6014,,,1122-5           93%,11122005,15,0.4,119.387937,24.927633,87.7,0,2024-04-23 15:29:59,4044
6194,,,1122-5           93%,11122005,15,0.5,119.388743,24.927528,105.7,0,2024-04-23 15:34:58,4173
6383,,,1122-5           92%,11122005,15,0.5,119.389585,24.9275,88.7,0,2024-04-23 15:39:58,4335
6190,,,1122-5           93%,11122005,15,0.5,119.389997,24.927468,94.8,0,2024-04-23 15:42:28,4142
6246,,,1122-5           93%,11122005,15,0.3,119.390483,24.927703,12.5,0,2024-04-23 15:47:28,4193
5582,,,1122-5           92%,11122005,15,1.0,119.391267,24.927452,109.5,0,2024-04-23 15:49:58,3702
5825,,,1122-5           93%,11122005,15,0.5,119.392015,24.927478,93.4,0,2024-04-23 15:54:58,3911
5987,,,1122-5           93%,11122005,15,0.4,119.392802,24.927503,90.8,0,2024-04-23 15:59:58,4037
6287,,,1122-5           92%,11122005,15,0.5,119.393205,24.92752,87.3,0,2024-04-23 16:02:28,4239
6144,,,1122-5           93%,11122005,15,0.6,119.394133,24.92751,90.6,0,2024-04-23 16:07:28,4145
6293,,,1122-5           92%,11122005,15,0.5,119.394767,24.927672,83.3,0,2024-04-23 16:12:28,4246
6740,,,1122-5           92%,11122005,15,0.6,119.395223,24.927577,102.9,0,2024-04-23 16:14:58,4591
5871,,,1122-5           93%,11122005,15,0.6,119.396,24.927875,79.3,0,2024-04-23 16:19:59,3955
5970,,,1122-5           92%,11122005,15,0.7,119.397248,24.927882,87.8,0,2024-04-23 16:24:58,3997
5664,,,1122-5           92%,11122005,15,0.6,119.396933,24.928347,328.5,0,2024-04-23 16:27:59,3746
5160,,,1122-5           92%,11122005,15,0.4,119.300458,24.910418,258.5,0,2024-04-25 05:23:02,3421
5074,,,1122-5           92%,11122005,15,0.4,119.300458,24.910418,258.5,0,2024-04-25 05:23:02,3366
5223,,,1122-5           92%,11122005,15,0.4,119.300458,24.910418,258.5,0,2024-04-25 05:23:02,3482
5294,,,1122-5           92%,11122005,15,7.3,119.320338,24.903133,114.3,0,2024-04-25 05:32:58,3544
5653,,,1122-5           92%,11122005,15,6.9,119.327692,24.896043,150.8,0,2024-04-25 05:38:02,3775
5630,,,1122-5           92%,11122005,15,6.7,119.33258,24.88762,158.5,0,2024-04-25 05:43:02,3765
5466,,,1122-5           92%,11122005,15,6.9,119.33626,24.883523,140.8,0,2024-04-25 05:45:46,3676
5631,,,1122-5           92%,11122005,15,6.0,119.34075,24.877585,148.0,0,2024-04-25 05:50:29,3772
6062,,,1122-5           92%,11122005,15,0.5,119.341523,24.87741,102.2,0,2024-04-25 05:55:28,4099
5872,,,1122-5           92%,11122005,15,0.6,119.342468,24.877453,85.9,0,2024-04-25 06:00:28,3974
5880,,,1122-5           92%,11122005,15,0.6,119.342973,24.877543,78.8,0,2024-04-25 06:02:58,4001
5117,,,1122-5           92%,11122005,15,0.8,119.343583,24.877687,75.4,0,2024-04-25 06:05:32,3428
5182,,,1122-5           92%,11122005,15,0.7,119.34467,24.878052,69.1,0,2024-04-25 06:10:29,3470
5512,,,1122-5           92%,11122005,15,0.8,119.345775,24.878595,56.6,0,2024-04-25 06:15:29,3666
5399,,,1122-5           92%,11122005,15,0.7,119.346188,24.878955,46.1,0,2024-04-25 06:17:58,3598
5302,,,1122-5           92%,11122005,15,0.5,119.346797,24.87963,37.2,0,2024-04-25 06:22:58,3564
5491,,,1122-5           92%,11122005,15,0.4,119.347263,24.880163,39.9,0,2024-04-25 06:27:58,3668
5554,,,1122-5           92%,11122005,15,0.4,119.34766,24.880723,33.6,0,2024-04-25 06:32:59,3694
5685,,,1122-5           92%,11122005,15,0.4,119.348053,24.88124,31.9,0,2024-04-25 06:37:58,3759
5466,,,1122-5           92%,11122005,15,0.3,119.348255,24.881438,42.6,0,2024-04-25 06:40:28,3620
5083,,,1122-5           92%,11122005,15,0.3,119.34845,24.881638,41.4,0,2024-04-25 06:42:58,3390
5244,,,1122-5           92%,11122005,15,0.3,119.348825,24.88209,42.7,0,2024-04-25 06:47:58,3459
5434,,,1122-5           92%,11122005,15,0.4,119.349163,24.88254,30.0,0,2024-04-25 06:52:58,3578
5592,,,1122-5           92%,11122005,15,0.3,119.349317,24.882757,32.7,0,2024-04-25 06:55:29,3687
5596,,,1122-5           92%,11122005,15,0.4,119.349668,24.883227,35.2,0,2024-04-25 07:00:28,3685
5388,,,1122-5           92%,11122005,15,0.3,119.349998,24.883652,32.7,0,2024-04-25 07:05:28,3554
5473,,,1122-5           92%,11122005,15,0.3,119.349998,24.883652,32.7,0,2024-04-25 07:05:28,3598
5432,,,1122-5           92%,11122005,15,0.3,119.3504,24.8843,48.4,0,2024-04-25 07:12:58,3554
5372,,,1122-5           92%,11122005,15,0.3,119.350537,24.884548,26.5,0,2024-04-25 07:15:28,3501
5587,,,1122-5           92%,11122005,15,0.3,119.350738,24.884978,15.8,0,2024-04-25 07:20:28,3647
5222,,,1122-5           92%,11122005,15,0.3,119.350908,24.885205,34.2,0,2024-04-25 07:22:58,3388
5441,,,1122-5           92%,11122005,15,0.3,119.350908,24.885205,34.2,0,2024-04-25 07:22:58,3587
4992,,,1122-5           92%,11122005,15,0.3,119.351315,24.886055,22.6,0,2024-04-25 07:32:58,3267
5329,,,1122-5           92%,11122005,15,0.4,119.351513,24.886482,45.7,0,2024-04-25 07:37:58,3450
5445,,,1122-5           92%,11122005,15,0.2,119.351682,24.886898,23.8,0,2024-04-25 07:42:58,3524
5692,,,1122-5           92%,11122005,15,0.3,119.351798,24.88712,25.5,0,2024-04-25 07:45:28,3707
5309,,,1122-5           92%,11122005,15,0.3,119.351943,24.887535,21.5,0,2024-04-25 07:50:29,3440
5753,,,1122-5           92%,11122005,15,0.2,119.352023,24.887728,20.5,0,2024-04-25 07:53:02,3776
5722,,,1122-5           92%,11122005,15,0.3,119.352158,24.888132,14.9,0,2024-04-25 07:57:58,3755
5680,,,1122-5           92%,11122005,15,0.2,119.352315,24.88851,24.5,0,2024-04-25 08:02:59,3704
5486,,,1122-5           92%,11122005,15,0.2,119.352393,24.888887,19.0,0,2024-04-25 08:07:58,3552
5152,,,1122-5           92%,11122005,15,0.2,119.352417,24.889073,6.4,0,2024-04-25 08:10:28,3292
5039,,,1122-5           92%,11122005,15,0.2,119.352475,24.889418,15.9,0,2024-04-25 08:15:28,3227
5366,,,1122-5           92%,11122005,15,0.2,119.35253,24.88955,20.7,0,2024-04-25 08:17:58,3457
5441,,,1122-5           92%,11122005,15,0.2,119.352533,24.889933,352.3,0,2024-04-25 08:22:59,3524
5101,,,1122-5           92%,11122005,15,0.3,119.352513,24.89017,355.7,0,2024-04-25 08:25:28,3311
5444,,,1122-5           92%,11122005,15,0.3,119.352505,24.890547,0.3,0,2024-04-25 08:30:28,3548
5361,,,1122-5           92%,11122005,15,0.1,119.35247,24.89083,354.3,0,2024-04-25 08:35:28,3486
5661,,,1122-5           92%,11122005,15,0.2,119.352462,24.890987,357.3,0,2024-04-25 08:37:58,3690
5567,,,1122-5           92%,11122005,15,0.2,119.352493,24.891393,6.2,0,2024-04-25 08:42:59,3616
5533,,,1122-5           92%,11122005,15,0.2,119.352473,24.891763,0.0,0,2024-04-25 08:47:59,3596
5370,,,1122-5           92%,11122005,15,0.2,119.35249,24.891938,4.9,0,2024-04-25 08:50:30,3471
5557,,,1122-5           92%,11122005,15,0.2,119.352398,24.892327,350.9,0,2024-04-25 08:55:28,3579
5801,,,1122-5           92%,11122005,15,0.2,119.352367,24.892512,351.2,0,2024-04-25 08:57:59,3751
5370,,,1122-5           92%,11122005,15,0.2,119.352252,24.892908,343.1,0,2024-04-25 09:02:59,3439
5799,,,1122-5           92%,11122005,15,0.0,119.352223,24.892953,0.0,0,2024-04-25 09:05:33,3749
5608,,,1122-5           92%,11122005,15,0.0,119.352223,24.892953,0.0,0,2024-04-25 09:05:33,3595
5821,,,1122-5           92%,11122005,15,0.0,119.352223,24.892953,0.0,0,2024-04-25 09:05:33,3762
5661,,,1122-5           92%,11122005,15,7.0,119.330668,24.885868,116.4,0,2024-04-26 04:03:28,3812
5368,,,1122-5           92%,11122005,15,7.0,119.335333,24.883437,119.8,0,2024-04-26 04:05:58,3607
5933,,,1122-5           92%,11122005,15,6.2,119.33983,24.881967,109.8,0,2024-04-26 04:08:28,3997
5935,,,1122-5           92%,11122005,15,3.7,119.345373,24.876872,140.8,0,2024-04-26 04:15:58,3991
5394,,,1122-5           92%,11122005,15,0.7,119.346483,24.876295,119.6,0,2024-04-26 04:21:02,3644
5841,,,1122-5           92%,11122005,15,0.7,119.347002,24.876035,118.9,0,2024-04-26 04:23:28,3963
5773,,,1122-5           92%,11122005,15,0.7,119.348017,24.87555,116.6,0,2024-04-26 04:28:28,3923
6135,,,1122-5           92%,11122005,15,0.7,119.348525,24.87531,117.4,0,2024-04-26 04:30:58,4156
5515,,,1122-5           92%,11122005,15,0.8,119.349638,24.874833,111.9,0,2024-04-26 04:35:58,3722
6036,,,1122-5           92%,11122005,15,0.4,119.350582,24.874877,77.7,0,2024-04-26 04:40:59,4107
5840,,,1122-5           92%,11122005,15,0.4,119.350893,24.874922,80.9,0,2024-04-26 04:43:28,3954
5688,,,1122-5           92%,11122005,15,0.4,119.351508,24.875042,76.3,0,2024-04-26 04:48:28,3858
5661,,,1122-5           92%,11122005,15,0.4,119.351807,24.875108,76.1,0,2024-04-26 04:50:58,3831
5449,,,1122-5           92%,11122005,15,0.4,119.352412,24.875272,75.5,0,2024-04-26 04:55:59,3660
5817,,,1122-5           92%,11122005,15,0.3,119.352957,24.875463,76.1,0,2024-04-26 05:00:58,3911
5507,,,1122-5           92%,11122005,15,0.4,119.353247,24.875585,65.1,0,2024-04-26 05:03:32,3698
5140,,,1122-5           92%,11122005,15,0.3,119.35379,24.875777,66.5,0,2024-04-26 05:08:28,3453
5382,,,1122-5           92%,11122005,15,0.4,119.354378,24.875985,71.2,0,2024-04-26 05:13:28,3652
5506,,,1122-5           92%,11122005,15,0.4,119.354972,24.876202,68.6,0,2024-04-26 05:18:28,3759
5836,,,1122-5           92%,11122005,15,0.3,119.355255,24.8763,69.0,0,2024-04-26 05:20:58,3990
5549,,,1122-5           92%,11122005,15,0.4,119.355872,24.876552,65.0,0,2024-04-26 05:25:58,3794
5307,,,1122-5           92%,11122005,15,0.4,119.35615,24.87669,61.2,0,2024-04-26 05:28:28,3622
4987,,,1122-5           92%,11122005,15,0.4,119.356752,24.877005,58.2,0,2024-04-26 05:33:33,3394
5097,,,1122-5           92%,11122005,15,0.4,119.35734,24.877302,71.1,0,2024-04-26 05:38:28,3489
5526,,,1122-5           92%,11122005,15,0.4,119.357655,24.877478,58.2,0,2024-04-26 05:41:02,3786
5874,,,1122-5           92%,11122005,15,0.4,119.358235,24.877762,60.7,0,2024-04-26 05:45:59,4037
5416,,,1122-5           92%,11122005,15,0.4,119.358543,24.877895,64.5,0,2024-04-26 05:48:28,3709
5004,,,1122-5           92%,11122005,15,0.4,119.359143,24.878233,57.5,0,2024-04-26 05:53:28,3423
5116,,,1122-5           92%,11122005,15,0.4,119.359743,24.878603,56.3,0,2024-04-26 05:58:29,3493
5634,,,1122-5           92%,11122005,15,0.4,119.360065,24.878782,58.5,0,2024-04-26 06:00:58,3849
5596,,,1122-5           92%,11122005,15,0.4,119.360658,24.879178,52.9,0,2024-04-26 06:05:59,3806
6182,,,1122-5           92%,11122005,15,0.4,119.361248,24.87959,50.1,0,2024-04-26 06:10:59,4245
5899,,,1122-5           92%,11122005,15,0.4,119.361548,24.879793,53.2,0,2024-04-26 06:13:32,4063
6013,,,1122-5           92%,11122005,15,0.5,119.362142,24.880233,48.4,0,2024-04-26 06:18:28,4123
6086,,,1122-5           92%,11122005,15,0.4,119.362422,24.880415,54.4,0,2024-04-26 06:20:58,4185
6323,,,1122-5           92%,11122005,15,0.4,119.363002,24.880857,52.0,0,2024-04-26 06:25:58,4353
5971,,,1122-5           92%,11122005,15,0.5,119.363613,24.881305,52.2,0,2024-04-26 06:31:02,4083
6085,,,1122-5           92%,11122005,15,0.5,119.363927,24.881508,54.4,0,2024-04-26 06:33:28,4202
5764,,,1122-5           92%,11122005,15,0.5,119.364517,24.881983,48.2,0,2024-04-26 06:38:28,3949
5960,,,1122-5           92%,11122005,15,0.5,119.364797,24.88224,44.7,0,2024-04-26 06:40:58,4091
6097,,,1122-5           92%,11122005,15,0.5,119.365403,24.882702,49.6,0,2024-04-26 06:45:58,4174
5997,,,1122-5           92%,11122005,15,0.4,119.365995,24.883192,49.4,0,2024-04-26 06:50:58,4091
5933,,,1122-5           92%,11122005,15,0.3,119.366532,24.88362,52.2,0,2024-04-26 06:55:58,4062
6153,,,1122-5           92%,11122005,15,0.7,119.366915,24.884,42.4,0,2024-04-26 06:58:29,4226
5817,,,1122-5           92%,11122005,15,0.5,119.367487,24.884532,40.3,0,2024-04-26 07:03:28,3990
5620,,,1122-5           92%,11122005,15,0.5,119.3678,24.884803,46.2,0,2024-04-26 07:05:59,3822
5796,,,1122-5           92%,11122005,15,0.6,119.368368,24.88532,50.7,0,2024-04-26 07:10:58,3944
6117,,,1122-5           92%,11122005,15,0.5,119.368955,24.885913,42.5,0,2024-04-26 07:15:58,4156
6193,,,1122-5           92%,11122005,15,0.4,119.369207,24.886168,41.8,0,2024-04-26 07:18:29,4252
5733,,,1122-5           92%,11122005,15,0.5,119.369772,24.886725,41.3,0,2024-04-26 07:23:28,3914
5860,,,1122-5           92%,11122005,15,0.5,119.370058,24.887007,42.7,0,2024-04-26 07:25:58,3996
5572,,,1122-5           92%,11122005,15,0.5,119.370643,24.887605,42.8,0,2024-04-26 07:30:58,3812
5335,,,1122-5           92%,11122005,15,0.2,119.37072,24.887973,285.3,0,2024-04-26 07:35:58,3624
5240,,,1122-5           92%,11122005,15,0.4,119.371625,24.8887,39.6,0,2024-04-26 07:40:58,3528
5424,,,1122-5           92%,11122005,15,0.4,119.371857,24.888963,38.5,0,2024-04-26 07:43:28,3649
5823,,,1122-5           92%,11122005,15,0.4,119.372315,24.889495,38.6,0,2024-04-26 07:48:28,3943
5869,,,1122-5           92%,11122005,15,0.5,119.372548,24.889793,35.3,0,2024-04-26 07:50:58,3987
5728,,,1122-5           92%,11122005,15,0.4,119.372987,24.890332,36.1,0,2024-04-26 07:55:59,3858
5531,,,1122-5           92%,11122005,15,0.5,119.373438,24.89088,39.3,0,2024-04-26 08:00:59,3740
5409,,,1122-5           92%,11122005,15,0.4,119.373645,24.891145,35.2,0,2024-04-26 08:03:28,3645
5353,,,1122-5           92%,11122005,15,0.5,119.37404,24.891712,33.5,0,2024-04-26 08:08:28,3601
5482,,,1122-5           92%,11122005,15,0.5,119.37427,24.892025,33.6,0,2024-04-26 08:10:59,3673
5815,,,1122-5           92%,11122005,15,0.5,119.37452,24.89237,33.3,0,2024-04-26 08:13:29,3916
5970,,,1122-5           92%,11122005,15,0.5,119.37452,24.89237,33.3,0,2024-04-26 08:13:29,4004
5622,,,1122-5           92%,11122005,15,0.5,119.37452,24.89237,33.3,0,2024-04-26 08:13:29,3781
5315,,,1122-5           95%,11122005,15,7.8,119.341513,24.885863,132.7,0,2024-04-27 03:26:58,3508
5503,,,1122-5           95%,11122005,15,1.8,119.34655,24.88381,110.3,0,2024-04-27 03:31:58,3665
5241,,,1122-5           95%,11122005,15,1.8,119.34655,24.88381,110.3,0,2024-04-27 03:31:58,3477
5632,,,1122-5           95%,11122005,15,1.8,119.349235,24.883348,100.7,0,2024-04-27 03:36:59,3769
5714,,,1122-5           95%,11122005,15,1.2,119.354315,24.877027,117.8,0,2024-04-27 03:44:29,3838
5377,,,1122-5           95%,11122005,15,1.2,119.355203,24.87663,116.2,0,2024-04-27 03:46:59,3579
5491,,,1122-5           95%,11122005,15,1.2,119.356873,24.875753,120.8,0,2024-04-27 03:51:59,3666
5548,,,1122-5           95%,11122005,15,1.2,119.357535,24.87515,135.1,0,2024-04-27 03:54:29,3676
5325,,,1122-5           95%,11122005,15,0.5,119.35824,24.8744,138.4,0,2024-04-27 03:59:28,3542
5688,,,1122-5           95%,11122005,15,0.4,119.358792,24.873977,124.4,0,2024-04-27 04:04:28,3797
5478,,,1122-5           95%,11122005,15,0.5,119.359173,24.873873,106.6,0,2024-04-27 04:06:59,3674
5749,,,1122-5           95%,11122005,15,0.8,119.35947,24.873513,80.7,0,2024-04-27 04:11:59,3860
5504,,,1122-5           95%,11122005,15,0.2,119.35966,24.8734,123.3,0,2024-04-27 04:14:29,3696
5813,,,1122-5           95%,11122005,15,0.3,119.360003,24.873128,125.6,0,2024-04-27 04:19:28,3898
5323,,,1122-5           95%,11122005,15,0.7,119.360487,24.873185,25.1,0,2024-04-27 04:24:29,3598
5696,,,1122-5           95%,11122005,15,0.3,119.360748,24.873097,110.4,0,2024-04-27 04:27:00,3845
5659,,,1122-5           95%,11122005,15,0.2,119.361152,24.873102,93.8,0,2024-04-27 04:31:59,3828
5670,,,1122-5           95%,11122005,15,0.3,119.361682,24.872972,122.7,0,2024-04-27 04:36:59,3846
5676,,,1122-5           95%,11122005,15,0.2,119.36182,24.873075,50.5,0,2024-04-27 04:39:29,3838
5881,,,1122-5           95%,11122005,15,0.2,119.36182,24.873075,50.5,0,2024-04-27 04:39:29,3967
5503,,,1122-5           95%,11122005,15,0.3,119.3626,24.872952,91.6,0,2024-04-27 04:46:59,3726
5769,,,1122-5           95%,11122005,15,0.3,119.363063,24.872987,74.5,0,2024-04-27 04:51:59,3905
5834,,,1122-5           95%,11122005,15,0.4,119.363642,24.872827,115.6,0,2024-04-27 04:56:59,3956
