fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,MINXIAYU01878,412241878,15,0.3,120.513273,26.45125,156.1,30,2024-04-17 10:24:34,2973
4587,,1878.0,,412241878,15,7.8,120.50814,26.449908,251.7,30,2024-04-17 10:30:27,3275
4245,,1878.0,,412241878,15,2.7,120.505157,26.448903,253.1,30,2024-04-17 10:34:16,3062
4334,,,MINXIAYU01878,412241878,15,2.5,120.50178,26.447667,246.8,30,2024-04-17 10:38:46,3095
3791,,,MINXIAYU01878,412241878,15,2.8,120.498692,26.446642,255.2,30,2024-04-17 10:42:56,2742
3868,,,MINXIAYU01878,412241878,15,2.6,120.496828,26.446147,258.4,30,2024-04-17 10:45:24,2768
3841,,,MINXIAYU01878,412241878,15,2.6,120.493278,26.445523,257.2,30,2024-04-17 10:49:44,2730
3578,,,MINXIAYU01878,412241878,15,2.5,120.48873,26.444818,266.2,30,2024-04-17 10:55:34,2549
3622,,,MINXIAYU01878,412241878,15,2.7,120.485953,26.444377,261.3,30,2024-04-17 10:58:56,2575
3958,,,MINXIAYU01878,412241878,15,2.5,120.481967,26.44373,253.0,30,2024-04-17 11:03:57,2790
3890,,1878.0,,412241878,15,2.5,120.478965,26.443218,253.7,30,2024-04-17 11:07:56,2733
3998,,,MINXIAYU01878,412241878,15,2.6,120.475802,26.442723,262.7,30,2024-04-17 11:11:56,2817
3624,,,MINXIAYU01878,412241878,15,2.7,120.472735,26.442212,262.7,30,2024-04-17 11:15:37,2579
3335,,,MINXIAYU01878,412241878,15,2.6,120.470183,26.44179,266.2,30,2024-04-17 11:18:51,2372
3770,,,MINXIAYU01878,412241878,15,2.7,120.466208,26.441188,264.9,30,2024-04-17 11:23:38,2652
3735,,1878.0,,412241878,15,2.6,120.462912,26.440568,253.4,30,2024-04-17 11:27:54,2656
4142,,,MINXIAYU01878,412241878,15,2.5,120.46045,26.440098,262.0,30,2024-04-17 11:30:52,2923
4093,,1878.0,,412241878,15,2.6,120.45831,26.439752,262.7,30,2024-04-17 11:33:26,2872
3898,,1878.0,,412241878,15,2.7,120.452983,26.439808,293.2,30,2024-04-17 11:39:58,2764
3812,,,MINXIAYU01878,412241878,15,3.6,120.450403,26.441853,337.9,30,2024-04-17 11:43:34,2704
4036,,,MINXIAYU01878,412241878,15,2.8,120.449238,26.443767,323.1,0,2024-04-17 11:46:08,2820
3973,,,MINXIAYU01878,412241878,15,3.1,120.446095,26.448155,356.8,30,2024-04-17 11:52:45,2779
3916,,,MINXIAYU01878,412241878,15,2.9,120.446157,26.4506,352.8,30,2024-04-17 11:55:35,2731
3628,,1878.0,,412241878,15,2.8,120.444372,26.454632,339.4,30,2024-04-17 12:00:58,2554
3957,,1878.0,,412241878,15,2.7,120.442952,26.45747,345.2,30,2024-04-17 12:04:51,2762
3775,,1878.0,,412241878,15,2.8,120.441615,26.459908,337.6,30,2024-04-17 12:08:17,2618
3401,,,MINXIAYU01878,412241878,15,2.8,120.44049,26.4629,354.3,0,2024-04-17 12:12:36,2383
3853,,,MINXIAYU01878,412241878,15,2.9,120.440208,26.466167,353.9,0,2024-04-17 12:16:43,2682
3936,,1878.0,,412241878,15,2.7,120.440165,26.468628,346.5,30,2024-04-17 12:19:46,2757
3755,,1878.0,,412241878,15,2.5,120.440263,26.47145,3.0,30,2024-04-17 12:23:37,2616
3888,,1878.0,,412241878,15,2.8,120.440592,26.47565,3.0,30,2024-04-17 12:29:03,2712
4168,,,MINXIAYU01878,412241878,15,2.7,120.440565,26.478627,349.4,30,2024-04-17 12:32:47,2887
4332,,,MINXIAYU01878,412241878,15,2.7,120.440533,26.48228,358.3,30,2024-04-17 12:37:34,3022
4124,,,MINXIAYU01878,412241878,15,2.7,120.440518,26.485205,0.0,30,2024-04-17 12:41:38,2882
4240,,1878.0,,412241878,15,2.6,120.440515,26.488388,355.7,30,2024-04-17 12:45:44,2948
4131,,,MINXIAYU01878,412241878,15,2.7,120.440467,26.491565,353.6,0,2024-04-17 12:49:55,2891
4337,,1878.0,,412241878,15,2.8,120.440522,26.49437,359.6,30,2024-04-17 12:53:31,2999
4275,,,MINXIAYU01878,412241878,15,2.8,120.440535,26.497365,354.3,0,2024-04-17 12:57:41,2959
4302,,,MINXIAYU01878,412241878,15,2.6,120.440537,26.498035,357.6,0,2024-04-17 12:58:38,2989
4312,,,MINXIAYU01878,412241878,15,2.7,120.44105,26.503722,24.6,0,2024-04-17 13:11:25,3009
4459,,,MINXIAYU01878,412241878,15,0.5,120.441263,26.504197,25.8,0,2024-04-17 13:15:05,3057
4052,,,MINXIAYU01878,412241878,15,0.2,120.44145,26.50463,25.4,0,2024-04-17 13:20:07,2811
4209,,1878.0,,412241878,15,0.4,120.441528,26.50482,357.2,30,2024-04-17 13:23:15,2887
4114,,,MINXIAYU01878,412241878,15,8.1,120.440898,26.510025,312.6,30,2024-04-17 13:34:46,2834
4129,,,MINXIAYU01878,412241878,15,8.2,120.44039,26.510437,312.0,30,2024-04-17 13:35:04,2831
4572,,,MINXIAYU01878,412241878,15,7.9,120.420613,26.573978,345.5,30,2024-04-17 14:05:01,3105
4057,,,MINXIAYU01878,412241878,15,7.9,120.414698,26.596887,347.5,30,2024-04-17 14:15:39,2791
3579,,,MINXIAYU01878,412241878,15,8.4,120.278707,26.672838,180.1,0,2024-04-18 16:15:00,2255
3635,,1878.0,,412241878,15,8.1,120.279215,26.661175,181.8,30,2024-04-18 16:20:07,2293
3786,,1878.0,,412241878,15,7.9,120.279338,26.649945,165.3,30,2024-04-18 16:25:03,2367
3613,,,MINXIAYU01878,412241878,15,8.0,120.282963,26.640208,166.3,30,2024-04-18 16:29:39,2276
3579,,,MINXIAYU01878,412241878,15,7.7,120.284633,26.635208,156.7,0,2024-04-18 16:31:59,2241
3848,,,MINXIAYU01878,412241878,15,7.7,120.288877,26.622717,168.9,0,2024-04-18 16:37:49,2390
3480,,,MINXIAYU01878,412241878,15,7.3,120.293665,26.596332,159.3,30,2024-04-18 16:50:30,2205
3348,,,MINXIAYU01878,412241878,15,7.2,120.30354,26.576423,147.9,30,2024-04-18 17:01:15,2099
3388,,,MINXIAYU01878,412241878,15,7.1,120.310615,26.566703,138.1,30,2024-04-18 17:06:45,2112
3548,,,MINXIAYU01878,412241878,15,7.1,120.315362,26.561477,135.2,30,2024-04-18 17:10:12,2202
3593,,,MINXIAYU01878,412241878,15,7.3,120.321657,26.55464,136.3,0,2024-04-18 17:14:28,2260
3651,,1878.0,,412241878,15,6.8,120.327717,26.547992,136.1,30,2024-04-18 17:18:33,2330
3776,,1878.0,,412241878,15,7.5,120.328528,26.547063,143.5,30,2024-04-18 17:19:12,2367
3385,,1878.0,,412241878,15,7.6,120.337842,26.53671,137.6,30,2024-04-18 17:25:38,2136
3428,,1878.0,,412241878,15,7.5,120.358267,26.517747,118.1,30,2024-04-18 17:38:11,2172
3502,,1878.0,,412241878,15,7.9,120.376688,26.509817,147.9,30,2024-04-18 17:47:35,2253
3605,,1878.0,,412241878,15,7.1,120.382408,26.503798,120.3,30,2024-04-18 17:51:24,2291
3460,,,MINXIAYU01878,412241878,15,8.5,120.387423,26.495793,156.2,30,2024-04-18 17:55:37,2193
3455,,1878.0,,412241878,15,5.8,120.393782,26.488423,149.2,30,2024-04-18 17:59:56,2215
3391,,,MINXIAYU01878,412241878,15,4.7,120.392397,26.482795,196.2,30,2024-04-18 18:07:56,2205
3881,,,MINXIAYU01878,412241878,15,2.2,120.394568,26.478112,138.5,30,2024-04-18 18:11:42,2490
3538,,,MINXIAYU01878,412241878,15,3.2,120.394883,26.475865,165.2,0,2024-04-18 18:14:48,2278
3427,,1878.0,,412241878,15,3.2,120.394678,26.468565,196.0,30,2024-04-18 18:23:43,2202
3232,,1878.0,,412241878,15,2.7,120.394797,26.46546,162.7,30,2024-04-18 18:27:40,2131
3398,,,MINXIAYU01878,412241878,15,2.5,120.394923,26.462927,169.5,30,2024-04-18 18:30:48,2235
3486,,1878.0,,412241878,15,3.1,120.395105,26.459675,189.9,30,2024-04-18 18:35:00,2262
3663,,,MINXIAYU01878,412241878,15,2.7,120.395208,26.455903,192.3,30,2024-04-18 18:39:51,2354
3768,,,MINXIAYU01878,412241878,15,3.4,120.395367,26.45225,204.7,30,2024-04-18 18:44:55,2425
3470,,,MINXIAYU01878,412241878,15,2.6,120.395498,26.450635,181.9,30,2024-04-18 18:47:10,2262
3619,,,MINXIAYU01878,412241878,15,2.4,120.397067,26.446782,153.0,30,2024-04-18 18:52:48,2318
3898,,,MINXIAYU01878,412241878,15,3.2,120.398158,26.44364,171.1,30,2024-04-18 18:56:59,2491
3794,,,MINXIAYU01878,412241878,15,2.4,120.399107,26.441122,168.6,30,2024-04-18 19:00:25,2448
3909,,,MINXIAYU01878,412241878,15,3.2,120.399978,26.438185,131.6,30,2024-04-18 19:04:09,2536
3590,,1878.0,,412241878,15,2.8,120.400322,26.434763,169.3,30,2024-04-18 19:08:42,2341
3626,,,MINXIAYU01878,412241878,15,2.5,120.400795,26.43183,172.5,30,2024-04-18 19:12:30,2335
3568,,1878.0,,412241878,15,3.4,120.40127,26.428667,205.4,30,2024-04-18 19:16:55,2316
3510,,,MINXIAYU01878,412241878,15,2.4,120.401735,26.42583,175.2,30,2024-04-18 19:20:50,2282
3566,,1878.0,,412241878,15,2.6,120.402093,26.42301,172.8,30,2024-04-18 19:24:20,2331
3678,,,MINXIAYU01878,412241878,15,2.7,120.402868,26.419135,155.9,30,2024-04-18 19:29:46,2416
3730,,,MINXIAYU01878,412241878,15,2.8,120.405295,26.41692,112.5,30,2024-04-18 19:33:49,2423
3796,,1878.0,,412241878,15,2.2,120.408668,26.416378,104.7,30,2024-04-18 19:37:46,2464
3891,,,MINXIAYU01878,412241878,15,2.7,120.411925,26.416385,92.2,30,2024-04-18 19:41:48,2498
3461,,,MINXIAYU01878,412241878,15,2.9,120.414807,26.416418,94.4,30,2024-04-18 19:45:43,2255
3730,,,MINXIAYU01878,412241878,15,2.3,120.41769,26.417287,65.5,0,2024-04-18 19:49:31,2390
3452,,1878.0,,412241878,15,2.5,120.420383,26.418825,55.9,30,2024-04-18 19:53:32,2229
3279,,,MINXIAYU01878,412241878,15,2.4,120.422887,26.420475,63.7,30,2024-04-18 19:57:49,2100
3368,,,MINXIAYU01878,412241878,15,2.5,120.425618,26.421902,51.6,30,2024-04-18 20:01:48,2150
3272,,1878.0,,412241878,15,2.6,120.427825,26.42327,70.7,30,2024-04-18 20:05:18,2117
3644,,,MINXIAYU01878,412241878,15,2.8,120.430312,26.423477,108.9,0,2024-04-18 20:08:51,2354
3563,,,MINXIAYU01878,412241878,15,2.6,120.43255,26.423183,101.5,30,2024-04-18 20:12:11,2325
3602,,,MINXIAYU01878,412241878,15,2.1,120.43361,26.422492,166.4,0,2024-04-18 20:15:41,2328
3462,,,MINXIAYU01878,412241878,15,1.1,120.433678,26.421382,193.8,0,2024-04-18 20:19:07,2245
3619,,,MINXIAYU01878,412241878,15,0.7,120.433488,26.420488,197.7,30,2024-04-18 20:22:23,2316
3028,,1878.0,,412241878,15,4.6,120.433707,26.41984,162.9,30,2024-04-18 20:26:38,1937
3468,,,MINXIAYU01878,412241878,15,1.0,120.43434,26.418577,184.8,30,2024-04-18 20:30:40,2191
3762,,,MINXIAYU01878,412241878,15,2.5,120.434457,26.417383,196.0,30,2024-04-18 20:38:46,2357
3449,,,MINXIAYU01878,412241878,15,4.1,120.433967,26.416458,283.5,30,2024-04-18 20:42:32,2238
3610,,,MINXIAYU01878,412241878,15,3.0,120.432162,26.416418,244.8,0,2024-04-18 20:44:16,2323
3348,,,MINXIAYU01878,412241878,15,0.8,120.43103,26.415762,212.6,0,2024-04-18 20:48:35,2186
3560,,,MINXIAYU01878,412241878,15,0.8,120.430617,26.415,172.4,30,2024-04-18 20:54:54,2298
3591,,,MINXIAYU01878,412241878,15,0.4,120.430513,26.41458,108.7,30,2024-04-18 20:58:02,2309
3279,,,MINXIAYU01878,412241878,15,0.5,120.430455,26.414172,94.2,30,2024-04-18 21:01:08,2132
3212,,,MINXIAYU01878,412241878,15,1.0,120.430273,26.413852,216.8,30,2024-04-18 21:04:02,2078
3525,,,MINXIAYU01878,412241878,15,0.6,120.430108,26.413243,161.9,30,2024-04-18 21:10:12,2256
3424,,,MINXIAYU01878,412241878,15,0.4,120.430068,26.412883,174.3,30,2024-04-18 21:13:18,2212
3434,,,MINXIAYU01878,412241878,15,0.4,120.429958,26.412577,194.9,30,2024-04-18 21:16:09,2205
3437,,1878.0,,412241878,15,0.6,120.429725,26.411813,190.8,30,2024-04-18 21:23:18,2210
3557,,1878.0,,412241878,15,0.3,120.429615,26.411515,7.0,30,2024-04-18 21:26:27,2255
3389,,,MINXIAYU01878,412241878,15,1.2,120.429633,26.41113,215.8,30,2024-04-18 21:30:11,2200
3226,,,MINXIAYU01878,412241878,15,5.9,120.427122,26.409195,277.1,30,2024-04-18 21:35:20,2092
3336,,,MINXIAYU01878,412241878,15,3.7,120.419715,26.411822,264.4,30,2024-04-18 21:39:28,2162
3644,,,MINXIAYU01878,412241878,15,6.5,120.415323,26.410698,262.4,30,2024-04-18 21:43:41,2321
3431,,,MINXIAYU01878,412241878,15,2.5,120.411597,26.410242,240.3,30,2024-04-18 21:47:19,2199
3586,,,MINXIAYU01878,412241878,15,2.8,120.408572,26.409345,290.9,30,2024-04-18 21:51:35,2254
3357,,,MINXIAYU01878,412241878,15,2.3,120.406152,26.409272,276.3,0,2024-04-18 21:54:49,2127
3375,,1878.0,,412241878,15,2.6,120.402875,26.408093,214.2,30,2024-04-18 21:59:32,2158
3318,,,MINXIAYU01878,412241878,15,2.6,120.401125,26.40528,220.6,30,2024-04-18 22:03:46,2102
3255,,1878.0,,412241878,15,2.1,120.398195,26.405107,278.0,30,2024-04-18 22:07:38,2059
3361,,,MINXIAYU01878,412241878,15,3.1,120.396033,26.402893,209.8,30,2024-04-18 22:11:53,2090
3518,,,MINXIAYU01878,412241878,15,2.2,120.394568,26.40053,222.5,30,2024-04-18 22:15:43,2177
3196,,,MINXIAYU01878,412241878,15,2.7,120.39342,26.397427,206.0,30,2024-04-18 22:19:58,1996
3425,,,MINXIAYU01878,412241878,15,3.1,120.392555,26.394657,197.7,30,2024-04-18 22:23:57,2132
3366,,,MINXIAYU01878,412241878,15,3.0,120.39175,26.391827,193.7,30,2024-04-18 22:27:44,2103
3412,,,MINXIAYU01878,412241878,15,2.9,120.391372,26.389387,176.2,30,2024-04-18 22:31:04,2112
3635,,1878.0,,412241878,15,2.9,120.391095,26.38556,183.1,30,2024-04-18 22:35:50,2221
3022,,,MINXIAYU01878,412241878,15,2.6,120.390902,26.382657,177.6,0,2024-04-18 22:39:37,1904
3418,,,MINXIAYU01878,412241878,15,2.5,120.390578,26.37899,176.5,30,2024-04-18 22:44:36,2113
3500,,1878.0,,412241878,15,2.2,120.390328,26.37599,187.7,30,2024-04-18 22:48:34,2166
3486,,,MINXIAYU01878,412241878,15,3.0,120.390292,26.373027,171.7,30,2024-04-18 22:52:24,2195
3751,,,MINXIAYU01878,412241878,15,3.0,120.390515,26.369982,182.4,30,2024-04-18 22:56:35,2300
3549,,,MINXIAYU01878,412241878,15,3.2,120.39067,26.366737,177.9,30,2024-04-18 23:00:44,2215
3427,,,MINXIAYU01878,412241878,15,2.8,120.390802,26.363527,174.3,30,2024-04-18 23:04:51,2163
3530,,,MINXIAYU01878,412241878,15,2.6,120.390913,26.360675,171.4,30,2024-04-18 23:08:48,2227
3609,,,MINXIAYU01878,412241878,15,2.3,120.39012,26.357745,209.9,30,2024-04-18 23:12:46,2255
3423,,,MINXIAYU01878,412241878,15,2.5,120.388947,26.35531,201.4,30,2024-04-18 23:16:35,2176
3130,,,MINXIAYU01878,412241878,15,2.1,120.387227,26.352262,212.7,30,2024-04-18 23:21:34,1969
3133,,,MINXIAYU01878,412241878,15,2.8,120.386418,26.350918,206.2,0,2024-04-18 23:23:49,1962
3095,,,MINXIAYU01878,412241878,15,2.4,120.384013,26.34774,222.9,30,2024-04-18 23:29:30,1961
3697,,1878.0,,412241878,15,2.1,120.382045,26.345513,210.6,30,2024-04-18 23:33:42,2300
3712,,,MINXIAYU01878,412241878,15,2.4,120.380422,26.343458,222.5,30,2024-04-18 23:37:36,2319
3591,,,MINXIAYU01878,412241878,15,2.6,120.378515,26.341207,224.8,0,2024-04-18 23:41:55,2258
3339,,,MINXIAYU01878,412241878,15,2.4,120.376705,26.339008,220.5,30,2024-04-18 23:45:57,2131
3503,,,MINXIAYU01878,412241878,15,2.2,120.375278,26.337323,203.1,30,2024-04-18 23:49:04,2212
3515,,1878.0,,412241878,15,2.3,120.373207,26.33488,221.1,30,2024-04-18 23:53:45,2228
3604,,,MINXIAYU01878,412241878,15,2.7,120.371742,26.33261,190.6,30,2024-04-18 23:57:29,2289
3775,,,MINXIAYU01878,412241878,15,2.2,120.37109,26.329838,182.0,30,2024-04-19 00:01:30,2368
3322,,,MINXIAYU01878,412241878,15,2.8,120.370497,26.326777,173.2,30,2024-04-19 00:05:57,2134
3766,,,MINXIAYU01878,412241878,15,2.3,120.369928,26.324178,192.4,30,2024-04-19 00:09:44,2355
3588,,,MINXIAYU01878,412241878,15,2.6,120.369312,26.321237,194.3,30,2024-04-19 00:13:53,2243
3486,,1878.0,,412241878,15,3.1,120.368718,26.31855,188.6,30,2024-04-19 00:17:44,2191
3314,,,MINXIAYU01878,412241878,15,2.4,120.368147,26.315625,200.0,30,2024-04-19 00:21:53,2099
3440,,,MINXIAYU01878,412241878,15,2.2,120.36752,26.313078,194.3,30,2024-04-19 00:25:34,2151
3657,,,MINXIAYU01878,412241878,15,2.4,120.366997,26.310868,214.8,30,2024-04-19 00:28:47,2292
3299,,,MINXIAYU01878,412241878,15,1.4,120.366325,26.309692,182.2,30,2024-04-19 00:32:18,2067
3349,,,MINXIAYU01878,412241878,15,0.3,120.366772,26.30902,91.0,30,2024-04-19 00:35:22,2114
3335,,,MINXIAYU01878,412241878,15,0.9,120.368247,26.307065,172.1,30,2024-04-19 00:40:27,2118
3542,,,MINXIAYU01878,412241878,15,0.2,120.368882,26.306092,150.2,30,2024-04-19 00:46:36,2198
3591,,,MINXIAYU01878,412241878,15,0.5,120.369013,26.305677,60.4,30,2024-04-19 00:49:42,2234
3069,,,MINXIAYU01878,412241878,15,1.4,120.369102,26.305305,196.9,30,2024-04-19 00:52:48,1898
2965,,,MINXIAYU01878,412241878,15,3.5,120.370985,26.30478,40.4,30,2024-04-19 00:58:58,1844
3335,,,MINXIAYU01878,412241878,15,2.7,120.370917,26.30989,347.9,30,2024-04-19 01:02:58,2031
3421,,,MINXIAYU01878,412241878,15,2.6,120.37113,26.312612,32.3,30,2024-04-19 01:06:46,2104
3412,,,MINXIAYU01878,412241878,15,2.9,120.372433,26.315213,17.9,30,2024-04-19 01:10:43,2131
3379,,,MINXIAYU01878,412241878,15,2.8,120.37339,26.317738,22.4,30,2024-04-19 01:14:16,2104
3318,,,MINXIAYU01878,412241878,15,2.5,120.374412,26.320827,11.9,30,2024-04-19 01:18:43,2071
3187,,,MINXIAYU01878,412241878,15,2.3,120.374193,26.323683,348.1,30,2024-04-19 01:22:52,1997
3466,,,MINXIAYU01878,412241878,15,2.7,120.374087,26.327088,6.0,30,2024-04-19 01:27:41,2155
3431,,,MINXIAYU01878,412241878,15,2.6,120.373998,26.329972,341.5,30,2024-04-19 01:31:46,2162
3642,,,MINXIAYU01878,412241878,15,2.2,120.373868,26.33239,358.7,30,2024-04-19 01:35:18,2264
3361,,,MINXIAYU01878,412241878,15,2.4,120.37384,26.334762,358.6,30,2024-04-19 01:38:51,2082
3424,,,MINXIAYU01878,412241878,15,2.8,120.373923,26.338175,34.3,30,2024-04-19 01:43:35,2108
3422,,,MINXIAYU01878,412241878,15,2.7,120.374837,26.34089,18.8,30,2024-04-19 01:47:39,2109
3464,,,MINXIAYU01878,412241878,15,2.3,120.375772,26.343453,7.0,30,2024-04-19 01:51:40,2151
3490,,1878.0,,412241878,15,2.5,120.376708,26.346245,12.8,30,2024-04-19 01:55:47,2155
3524,,,MINXIAYU01878,412241878,15,2.4,120.377732,26.348218,30.8,30,2024-04-19 01:59:03,2175
3419,,,MINXIAYU01878,412241878,15,2.5,120.379587,26.350605,43.7,30,2024-04-19 02:03:10,2123
3464,,,MINXIAYU01878,412241878,15,2.4,120.381313,26.353153,38.7,30,2024-04-19 02:07:30,2153
3457,,,MINXIAYU01878,412241878,15,2.2,120.382685,26.355125,39.5,0,2024-04-19 02:11:08,2156
3305,,,MINXIAYU01878,412241878,15,2.4,120.384512,26.357575,37.8,30,2024-04-19 02:15:37,2045
3251,,1878.0,,412241878,15,2.7,120.386313,26.359442,42.8,30,2024-04-19 02:19:22,2033
3307,,,MINXIAYU01878,412241878,15,2.9,120.388047,26.361475,24.1,30,2024-04-19 02:23:16,2050
3202,,,MINXIAYU01878,412241878,15,2.1,120.389348,26.364393,33.9,30,2024-04-19 02:27:45,1998
3260,,,MINXIAYU01878,412241878,15,2.1,120.39051,26.36695,24.9,30,2024-04-19 02:31:57,2043
3323,,,MINXIAYU01878,412241878,15,2.5,120.39134,26.36926,16.6,30,2024-04-19 02:35:38,2060
3372,,,MINXIAYU01878,412241878,15,2.7,120.392353,26.3724,0.0,0,2024-04-19 02:40:35,2125
3754,,,MINXIAYU01878,412241878,15,2.5,120.392598,26.373737,5.0,0,2024-04-19 02:42:35,2329
3213,,1878.0,,412241878,15,2.6,120.39348,26.377173,11.7,30,2024-04-19 02:47:59,2047
3487,,,MINXIAYU01878,412241878,15,2.3,120.394207,26.38019,6.0,30,2024-04-19 02:52:43,2202
3587,,,MINXIAYU01878,412241878,15,2.2,120.394792,26.38236,11.8,30,2024-04-19 02:56:10,2284
3324,,,MINXIAYU01878,412241878,15,2.5,120.395512,26.385302,5.0,30,2024-04-19 03:00:53,2145
3827,,,MINXIAYU01878,412241878,15,2.5,120.396123,26.387765,12.8,0,2024-04-19 03:04:51,2401
3378,,1878.0,,412241878,15,2.4,120.396702,26.390097,357.3,30,2024-04-19 03:08:40,2174
3723,,,MINXIAYU01878,412241878,15,2.5,120.397277,26.392655,356.3,30,2024-04-19 03:12:37,2352
3550,,,MINXIAYU01878,412241878,15,2.2,120.39788,26.39511,6.0,0,2024-04-19 03:16:42,2264
3758,,1878.0,,412241878,15,2.1,120.398507,26.397768,13.8,30,2024-04-19 03:20:52,2362
3384,,,MINXIAYU01878,412241878,15,2.4,120.398995,26.400038,18.6,30,2024-04-19 03:24:45,2216
3448,,,MINXIAYU01878,412241878,15,2.2,120.399553,26.401998,12.9,30,2024-04-19 03:27:50,2226
3509,,1878.0,,412241878,15,2.5,120.400062,26.404518,5.0,30,2024-04-19 03:31:44,2263
3437,,,MINXIAYU01878,412241878,15,1.2,120.400438,26.406377,341.0,30,2024-04-19 03:36:40,2208
3622,,,MINXIAYU01878,412241878,15,0.6,120.400245,26.406782,289.9,30,2024-04-19 03:39:49,2337
3278,,,MINXIAYU01878,412241878,15,0.9,120.400232,26.407715,218.5,30,2024-04-19 03:43:46,2143
3539,,,MINXIAYU01878,412241878,15,1.3,120.399512,26.406973,224.0,0,2024-04-19 03:46:45,2292
3691,,,MINXIAYU01878,412241878,15,2.4,120.39794,26.405298,216.6,0,2024-04-19 03:53:26,2352
3785,,1878.0,,412241878,15,1.1,120.397065,26.40431,209.9,30,2024-04-19 03:56:56,2434
3729,,1878.0,,412241878,15,1.1,120.396212,26.403397,226.1,30,2024-04-19 04:00:04,2396
4186,,1878.0,,412241878,15,2.4,120.394605,26.401965,225.9,30,2024-04-19 04:05:18,2647
3631,,,MINXIAYU01878,412241878,15,3.1,120.396185,26.401773,40.5,30,2024-04-19 04:09:30,2353
3518,,,MINXIAYU01878,412241878,15,2.4,120.398133,26.403542,28.5,30,2024-04-19 04:12:44,2303
3617,,1878.0,,412241878,15,2.3,120.400063,26.406273,39.7,30,2024-04-19 04:17:28,2340
3848,,1878.0,,412241878,15,2.3,120.402467,26.408093,43.6,30,2024-04-19 04:21:58,2484
3746,,,MINXIAYU01878,412241878,15,2.3,120.40307,26.410063,20.1,30,2024-04-19 04:25:15,2444
3474,,,MINXIAYU01878,412241878,15,6.5,120.406635,26.412733,50.1,30,2024-04-19 04:29:53,2304
3869,,,MINXIAYU01878,412241878,15,2.2,120.40937,26.414212,49.5,30,2024-04-19 04:33:43,2535
3719,,,MINXIAYU01878,412241878,15,2.4,120.412255,26.416318,56.7,0,2024-04-19 04:38:44,2457
3964,,1878.0,,412241878,15,2.1,120.414342,26.417937,51.0,30,2024-04-19 04:42:31,2567
3931,,1878.0,,412241878,15,2.2,120.41684,26.419075,67.7,30,2024-04-19 04:46:30,2572
3859,,,MINXIAYU01878,412241878,15,2.5,120.419588,26.420218,57.8,30,2024-04-19 04:50:41,2524
3935,,,MINXIAYU01878,412241878,15,2.3,120.421978,26.421302,68.4,30,2024-04-19 04:54:21,2594
3818,,,MINXIAYU01878,412241878,15,2.9,120.423722,26.422085,64.7,30,2024-04-19 04:57:04,2538
3887,,,MINXIAYU01878,412241878,15,2.4,120.427058,26.423503,53.7,0,2024-04-19 05:02:09,2587
3680,,,MINXIAYU01878,412241878,15,2.1,120.429063,26.42448,56.1,30,2024-04-19 05:05:24,2420
3902,,1878.0,,412241878,15,1.9,120.432382,26.4261,51.2,30,2024-04-19 05:10:51,2571
3753,,,MINXIAYU01878,412241878,15,2.5,120.433668,26.426732,60.8,0,2024-04-19 05:12:57,2498
3587,,,MINXIAYU01878,412241878,15,2.4,120.437252,26.428525,59.4,0,2024-04-19 05:18:59,2393
3691,,,MINXIAYU01878,412241878,15,2.3,120.439458,26.429498,72.4,30,2024-04-19 05:22:32,2471
3601,,,MINXIAYU01878,412241878,15,2.2,120.442295,26.43005,76.3,30,2024-04-19 05:26:48,2404
3708,,1878.0,,412241878,15,2.5,120.444973,26.430673,64.1,30,2024-04-19 05:30:59,2488
4211,,1878.0,,412241878,15,2.3,120.448128,26.4316,77.4,30,2024-04-19 05:35:51,2790
3598,,,MINXIAYU01878,412241878,15,2.4,120.450135,26.432157,70.1,0,2024-04-19 05:38:52,2455
3723,,,MINXIAYU01878,412241878,15,2.5,120.452268,26.43283,84.1,0,2024-04-19 05:42:23,2543
4001,,,MINXIAYU01878,412241878,15,2.3,120.455445,26.433762,66.6,30,2024-04-19 05:47:19,2693
4141,,1878.0,,412241878,15,2.5,120.458213,26.434577,71.6,30,2024-04-19 05:51:35,2779
4045,,,MINXIAYU01878,412241878,15,2.4,120.460888,26.435378,72.3,30,2024-04-19 05:55:45,2722
4049,,,MINXIAYU01878,412241878,15,2.2,120.463262,26.43635,67.7,30,2024-04-19 05:59:49,2717
4064,,,MINXIAYU01878,412241878,15,2.1,120.465708,26.437355,55.2,30,2024-04-19 06:03:37,2745
4001,,1878.0,,412241878,15,2.2,120.467843,26.438248,66.3,30,2024-04-19 06:07:14,2714
4207,,1878.0,,412241878,15,2.1,120.470612,26.43935,68.3,30,2024-04-19 06:11:33,2822
3876,,,MINXIAYU01878,412241878,15,2.5,120.473432,26.44044,63.7,30,2024-04-19 06:15:53,2636
4264,,,MINXIAYU01878,412241878,15,2.6,120.475605,26.441305,65.7,30,2024-04-19 06:19:22,2845
3951,,,MINXIAYU01878,412241878,15,2.2,120.478087,26.442318,61.5,0,2024-04-19 06:23:32,2689
4044,,,MINXIAYU01878,412241878,15,2.5,120.480825,26.443368,68.9,30,2024-04-19 06:27:53,2733
4168,,,MINXIAYU01878,412241878,15,2.1,120.483803,26.444617,74.1,30,2024-04-19 06:32:40,2831
