fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1128,,,NETFISHING,200000776,15,1.0,121.475713,23.271288,48.2,0,2024-04-19 19:41:41,820
1426,,,NETFISHING,200000776,15,1.5,121.476198,23.27207,25.5,0,2024-04-19 19:44:31,977
612,,,NETFISHING,200000776,15,2.0,121.476597,23.272592,33.4,0,2024-04-19 19:47:22,439
417,,,NETFISHING,200000776,15,1.3,121.477828,23.274477,352.7,0,2024-04-19 19:53:02,279
951,,,NETFISHING,200000776,15,1.3,121.478072,23.275087,35.6,0,2024-04-19 19:55:55,733
358,,,NETFISHING,200000776,15,0.9,121.478983,23.276182,48.6,0,2024-04-19 20:01:35,237
1060,,,NETFISHING,200000776,15,0.8,121.479457,23.276558,5.4,0,2024-04-19 20:04:32,825
682,,,NETFISHING,200000776,15,1.0,121.479848,23.277033,36.0,0,2024-04-19 20:07:22,505
819,,,NETFISHING,200000776,15,1.0,121.480918,23.278242,39.2,0,2024-04-19 20:13:10,631
436,,,NETFISHING,200000776,15,1.2,121.481485,23.278728,71.4,0,2024-04-19 20:15:59,293
516,,,NETFISHING,200000776,15,0.6,121.482473,23.27974,1.2,0,2024-04-19 20:21:37,361
484,,,NETFISHING,200000776,15,1.3,121.483003,23.280233,56.1,0,2024-04-19 20:24:34,327
301,,,NETFISHING,200000776,15,0.6,121.483548,23.280725,88.7,0,2024-04-19 20:27:24,195
691,,,NETFISHING,200000776,15,1.4,121.484738,23.28178,78.3,0,2024-04-19 20:33:02,507
622,,,NETFISHING,200000776,15,0.7,121.485097,23.282275,35.4,0,2024-04-19 20:35:51,453
695,,,NETFISHING,200000776,15,0.8,121.48642,23.28325,37.8,0,2024-04-19 20:41:40,526
772,,,NETFISHING,200000776,15,0.9,121.486942,23.283728,64.5,0,2024-04-19 20:44:31,595
824,,,NETFISHING,200000776,15,0.5,121.48799,23.284492,346.4,0,2024-04-19 20:50:09,651
552,,,NETFISHING,200000776,15,0.8,121.4884,23.28486,7.9,0,2024-04-19 20:52:58,390
934,,,NETFISHING,200000776,15,0.9,121.489208,23.285545,4.7,0,2024-04-19 20:58:36,743
1133,,,NETFISHING,200000776,15,0.3,121.48957,23.285883,70.0,0,2024-04-19 21:01:26,914
542,,,NETFISHING,200000776,15,0.7,121.489953,23.286212,41.9,0,2024-04-19 21:04:14,384
1018,,,NETFISHING,200000776,15,0.9,121.490685,23.286755,91.9,0,2024-04-19 21:09:50,802
751,,,NETFISHING,200000776,15,0.7,121.491322,23.287167,77.9,0,2024-04-19 21:15:31,563
1125,,,NETFISHING,200000776,15,0.3,121.491667,23.287327,70.0,0,2024-04-19 21:18:20,887
827,,,NETFISHING,200000776,15,0.5,121.492335,23.287607,39.4,0,2024-04-19 21:23:56,648
628,,,NETFISHING,200000776,15,0.3,121.49277,23.28769,70.0,0,2024-04-19 21:26:44,469
624,,,NETFISHING,200000776,15,0.6,121.493168,23.287762,38.0,0,2024-04-19 21:29:32,475
834,,,NETFISHING,200000776,15,0.5,121.494045,23.2879,66.0,0,2024-04-19 21:35:11,657
749,,,NETFISHING,200000776,15,0.8,121.494552,23.287997,71.5,0,2024-04-19 21:38:00,576
1068,,,NETFISHING,200000776,15,0.1,121.495425,23.28826,70.0,0,2024-04-19 21:43:36,850
759,,,NETFISHING,200000776,15,0.6,121.495858,23.288428,60.0,0,2024-04-19 21:46:24,565
689,,,NETFISHING,200000776,15,1.4,121.49632,23.288482,70.9,0,2024-04-19 21:49:12,515
573,,,NETFISHING,200000776,15,0.8,121.497248,23.288672,84.2,0,2024-04-19 21:54:50,418
516,,,NETFISHING,200000776,15,0.7,121.497727,23.288788,65.2,0,2024-04-19 21:57:38,371
648,,,NETFISHING,200000776,15,1.0,121.498608,23.289032,88.0,0,2024-04-19 22:03:14,497
1077,,,NETFISHING,200000776,15,0.6,121.498997,23.289167,313.9,0,2024-04-19 22:06:02,877
649,,,NETFISHING,200000776,15,0.4,121.499735,23.289437,70.0,0,2024-04-19 22:11:41,481
537,,,NETFISHING,200000776,15,0.2,121.500015,23.289537,70.0,0,2024-04-19 22:14:30,381
528,,,NETFISHING,200000776,15,0.7,121.500858,23.289573,137.6,0,2024-04-19 22:20:10,376
620,,,NETFISHING,200000776,15,0.5,121.501297,23.289513,76.0,0,2024-04-19 22:22:56,446
1006,,,NETFISHING,200000776,15,0.2,121.502108,23.289635,80.0,0,2024-04-19 22:28:36,789
678,,,NETFISHING,200000776,15,1.2,121.50245,23.289695,80.4,0,2024-04-19 22:31:28,497
1214,,,NETFISHING,200000776,15,0.7,121.503147,23.289602,124.9,0,2024-04-19 22:34:17,955
1071,,,NETFISHING,200000776,15,0.8,121.504073,23.28934,104.8,0,2024-04-19 22:39:55,845
424,,,NETFISHING,200000776,15,0.9,121.504518,23.289202,105.5,0,2024-04-19 22:42:45,300
1062,,,NETFISHING,200000776,15,0.3,121.505607,23.288718,80.0,0,2024-04-19 22:48:22,853
616,,,NETFISHING,200000776,15,0.4,121.506227,23.28848,70.0,0,2024-04-19 22:51:11,439
584,,,NETFISHING,200000776,15,0.6,121.507155,23.288103,252.4,0,2024-04-19 22:56:49,406
525,,,NETFISHING,200000776,15,1.2,121.507588,23.288,90.5,0,2024-04-19 22:59:38,362
1022,,,NETFISHING,200000776,15,0.6,121.50869,23.287472,167.1,0,2024-04-19 23:05:17,794
425,,,NETFISHING,200000776,15,1.1,121.508957,23.28711,118.5,0,2024-04-19 23:08:05,287
482,,,NETFISHING,200000776,15,0.8,121.509885,23.286535,134.8,0,2024-04-19 23:13:52,333
743,,,NETFISHING,200000776,15,0.2,121.510318,23.286303,70.0,0,2024-04-19 23:16:42,550
485,,,NETFISHING,200000776,15,0.7,121.510508,23.285982,179.4,0,2024-04-19 23:19:31,323
771,,,NETFISHING,200000776,15,0.1,121.51122,23.285613,70.0,0,2024-04-19 23:25:08,585
636,,,NETFISHING,200000776,15,0.5,121.511627,23.285337,220.4,0,2024-04-19 23:28:00,458
484,,,NETFISHING,200000776,15,0.3,121.512112,23.285035,70.0,0,2024-04-19 23:33:39,340
684,,,NETFISHING,200000776,15,0.6,121.512548,23.284573,178.9,0,2024-04-19 23:36:29,507
789,,,NETFISHING,200000776,15,0.6,121.512748,23.284342,234.7,0,2024-04-19 23:39:17,595
486,,,NETFISHING,200000776,15,0.3,121.513157,23.283943,70.0,0,2024-04-19 23:44:56,326
632,,,NETFISHING,200000776,15,0.7,121.513572,23.283492,323.9,0,2024-04-19 23:50:32,469
621,,,NETFISHING,200000776,15,0.2,121.513652,23.283198,70.0,0,2024-04-19 23:53:20,454
629,,,NETFISHING,200000776,15,0.8,121.514228,23.282747,181.6,0,2024-04-19 23:58:56,454
1429,,,NETFISHING,200000776,15,1.1,121.514247,23.282453,131.5,0,2024-04-20 00:01:45,1077
518,,,NETFISHING,200000776,15,0.3,121.514563,23.282273,70.0,0,2024-04-20 00:04:37,354
419,,,NETFISHING,200000776,15,0.3,121.51474,23.28181,70.0,0,2024-04-20 00:10:15,276
446,,,NETFISHING,200000776,15,0.7,121.514793,23.28163,53.8,0,2024-04-20 00:13:05,311
456,,,NETFISHING,200000776,15,0.1,121.514758,23.281217,70.0,0,2024-04-20 00:18:42,324
508,,,NETFISHING,200000776,15,0.6,121.514827,23.281112,193.5,0,2024-04-20 00:21:33,350
822,,,NETFISHING,200000776,15,0.2,121.514853,23.28065,70.0,0,2024-04-20 00:27:13,628
1010,,,NETFISHING,200000776,15,0.4,121.514783,23.280477,70.0,0,2024-04-20 00:30:01,791
1135,,,NETFISHING,200000776,15,0.2,121.514788,23.280208,70.0,0,2024-04-20 00:35:43,901
1123,,,NETFISHING,200000776,15,0.2,121.514848,23.280027,70.0,0,2024-04-20 00:38:33,899
560,,,NETFISHING,200000776,15,0.2,121.514795,23.279943,70.0,0,2024-04-20 00:41:21,395
434,,,NETFISHING,200000776,15,0.3,121.51448,23.280027,70.0,0,2024-04-20 00:47:01,299
709,,,NETFISHING,200000776,15,0.5,121.514465,23.279978,338.6,0,2024-04-20 00:49:49,537
508,,,NETFISHING,200000776,15,0.1,121.514087,23.280103,70.0,0,2024-04-20 00:55:33,358
1067,,,NETFISHING,200000776,15,0.4,121.51384,23.280228,70.0,0,2024-04-20 00:58:25,846
1271,,,NETFISHING,200000776,15,0.6,121.513652,23.280342,262.1,0,2024-04-20 01:01:14,1008
426,,,NETFISHING,200000776,15,0.6,121.513153,23.28051,272.2,0,2024-04-20 01:07:01,292
1262,,,NETFISHING,200000776,15,0.6,121.512522,23.280627,293.4,0,2024-04-20 01:15:27,1029
592,,,NETFISHING,200000776,15,0.4,121.512282,23.280833,70.0,0,2024-04-20 01:18:18,432
768,,,NETFISHING,200000776,15,0.7,121.512195,23.280955,11.0,0,2024-04-20 01:21:07,574
1141,,,NETFISHING,200000776,15,1.7,121.512202,23.28127,160.7,0,2024-04-20 01:26:45,906
1030,,,NETFISHING,200000776,15,0.9,121.512368,23.281413,16.6,0,2024-04-20 01:32:27,834
508,,,NETFISHING,200000776,15,0.7,121.512483,23.281475,48.6,0,2024-04-20 01:35:15,368
1368,,,NETFISHING,200000776,15,4.8,121.514008,23.286828,12.1,0,2024-04-20 01:40:55,1039
1012,,,NETFISHING,200000776,15,4.1,121.514348,23.290223,349.7,0,2024-04-20 01:43:45,809
636,,,NETFISHING,200000776,15,4.6,121.513713,23.293523,344.3,0,2024-04-20 01:46:35,466
1005,,,NETFISHING,200000776,15,4.1,121.512405,23.300388,354.5,0,2024-04-20 01:52:14,805
1313,,,NETFISHING,200000776,15,4.5,121.511843,23.304123,355.5,0,2024-04-20 01:55:08,1046
558,,,NETFISHING,200000776,15,4.9,121.511077,23.307785,352.3,0,2024-04-20 01:58:01,395
488,,,NETFISHING,200000776,15,4.6,121.508317,23.31448,339.8,0,2024-04-20 02:03:42,333
1325,,,NETFISHING,200000776,15,4.7,121.505078,23.321033,334.8,0,2024-04-20 02:09:25,1075
950,,,NETFISHING,200000776,15,4.5,121.503478,23.324065,332.4,0,2024-04-20 02:12:13,774
839,,,NETFISHING,200000776,15,0.7,121.501068,23.328275,244.6,0,2024-04-20 02:17:52,653
543,,,NETFISHING,200000776,15,0.8,121.500772,23.327997,214.9,0,2024-04-20 02:20:39,394
486,,,NETFISHING,200000776,15,0.6,121.50042,23.327482,150.0,0,2024-04-20 02:23:27,354
1435,,,NETFISHING,200000776,15,0.8,121.499855,23.326637,194.2,0,2024-04-20 02:29:06,1106
1188,,,NETFISHING,200000776,15,0.6,121.499473,23.326228,177.2,0,2024-04-20 02:31:55,965
1037,,,NETFISHING,200000776,15,0.5,121.49874,23.32544,312.2,0,2024-04-20 02:37:37,822
1549,,,NETFISHING,200000776,15,1.1,121.498258,23.325042,207.9,0,2024-04-20 02:40:23,1173
759,,,NETFISHING,200000776,15,1.0,121.498025,23.3245,200.7,0,2024-04-20 02:43:11,595
956,,,NETFISHING,200000776,15,0.7,121.497513,23.32354,194.2,0,2024-04-20 02:48:50,758
636,,,NETFISHING,200000776,15,1.2,121.4972,23.323038,243.8,0,2024-04-20 02:51:41,474
948,,,NETFISHING,200000776,15,0.8,121.49638,23.322168,249.0,0,2024-04-20 02:57:20,759
566,,,NETFISHING,200000776,15,0.8,121.496122,23.321765,256.6,0,2024-04-20 03:00:11,421
507,,,NETFISHING,200000776,15,0.8,121.495418,23.320845,231.5,0,2024-04-20 03:06:01,357
694,,,NETFISHING,200000776,15,4.5,121.497327,23.321683,22.8,0,2024-04-20 03:08:50,519
459,,,NETFISHING,200000776,15,5.3,121.501477,23.328112,36.3,0,2024-04-20 03:14:28,318
643,,,NETFISHING,200000776,15,5.5,121.504312,23.330732,58.4,0,2024-04-20 03:17:19,468
705,,,NETFISHING,200000776,15,4.3,121.510935,23.332365,83.7,0,2024-04-20 03:22:55,524
1023,,,NETFISHING,200000776,15,1.2,121.513967,23.332562,125.1,0,2024-04-20 03:25:45,803
535,,,NETFISHING,200000776,15,4.5,121.515367,23.332138,78.9,0,2024-04-20 03:28:34,389
593,,,NETFISHING,200000776,15,5.4,121.520713,23.33429,29.7,0,2024-04-20 03:34:10,440
1120,,,NETFISHING,200000776,15,5.8,121.524307,23.342513,23.5,0,2024-04-20 03:39:44,916
486,,,NETFISHING,200000776,15,6.3,121.5324,23.35943,22.8,0,2024-04-20 03:51:05,358
585,,,NETFISHING,200000776,15,5.8,121.534415,23.363635,16.0,0,2024-04-20 03:53:53,417
570,,,NETFISHING,200000776,15,5.8,121.538003,23.372047,24.2,0,2024-04-20 03:59:30,417
542,,,NETFISHING,200000776,15,5.1,121.53949,23.37619,19.9,0,2024-04-20 04:02:18,394
743,,,NETFISHING,200000776,15,6.1,121.542895,23.38477,27.1,0,2024-04-20 04:07:59,571
966,,,NETFISHING,200000776,15,6.1,121.544565,23.389003,22.1,0,2024-04-20 04:10:49,767
742,,,NETFISHING,200000776,15,6.2,121.546153,23.393113,13.7,0,2024-04-20 04:13:38,563
1018,,,NETFISHING,200000776,15,5.7,121.54932,23.401355,18.7,0,2024-04-20 04:19:16,810
567,,,NETFISHING,200000776,15,1.6,121.55034,23.403518,229.2,0,2024-04-20 04:22:02,416
519,,,NETFISHING,200000776,15,1.7,121.55013,23.40199,221.4,0,2024-04-20 04:27:38,370
649,,,NETFISHING,200000776,15,2.3,121.549995,23.401298,223.6,0,2024-04-20 04:30:26,481
961,,,NETFISHING,200000776,15,2.5,121.549598,23.400183,288.7,0,2024-04-20 04:36:03,768
542,,,NETFISHING,200000776,15,28.4,118.610623,24.371748,215.8,0,2024-04-20 04:39:48,388
1000,,,NETFISHING,200000776,15,0.6,121.549142,23.398292,236.0,0,2024-04-20 04:44:29,809
642,,,NETFISHING,200000776,15,1.0,121.549132,23.397813,197.3,0,2024-04-20 04:47:24,495
1335,,,NETFISHING,200000776,15,1.6,121.548888,23.397437,277.8,0,2024-04-20 04:50:12,1102
538,,,NETFISHING,200000776,15,0.7,121.548608,23.39607,144.4,0,2024-04-20 04:56:01,388
505,,,NETFISHING,200000776,15,0.5,121.548408,23.395525,82.5,0,2024-04-20 04:58:49,376
838,,,NETFISHING,200000776,15,2.5,121.54788,23.39443,159.9,0,2024-04-20 05:04:27,651
684,,,NETFISHING,200000776,15,1.1,121.547698,23.393943,225.5,0,2024-04-20 05:07:15,510
626,,,NETFISHING,200000776,15,1.0,121.5474,23.392807,180.3,0,2024-04-20 05:12:53,449
650,,,NETFISHING,200000776,15,1.1,121.54707,23.392118,173.7,0,2024-04-20 05:15:41,483
643,,,NETFISHING,200000776,15,0.1,121.546908,23.391618,70.0,0,2024-04-20 05:18:29,488
628,,,NETFISHING,200000776,15,1.2,121.546758,23.390768,157.5,0,2024-04-20 05:24:10,459
928,,,NETFISHING,200000776,15,0.7,121.546425,23.389778,249.5,0,2024-04-20 05:29:53,717
904,,,NETFISHING,200000776,15,1.0,121.546333,23.38937,179.7,0,2024-04-20 05:32:41,706
1016,,,NETFISHING,200000776,15,0.9,121.546215,23.388932,226.4,0,2024-04-20 05:35:38,806
1151,,,NETFISHING,200000776,15,0.4,121.545893,23.388103,70.0,0,2024-04-20 05:41:19,927
545,,,NETFISHING,200000776,15,0.5,121.545612,23.387893,197.7,0,2024-04-20 05:44:15,399
754,,,NETFISHING,200000776,15,0.1,121.545505,23.387088,70.0,0,2024-04-20 05:49:54,587
766,,,NETFISHING,200000776,15,0.6,121.545242,23.386573,178.8,0,2024-04-20 05:52:44,594
1243,,,NETFISHING,200000776,15,1.1,121.545028,23.386305,143.0,0,2024-04-20 05:55:32,960
774,,,NETFISHING,200000776,15,0.2,121.544713,23.385703,70.0,0,2024-04-20 06:01:14,624
538,,,NETFISHING,200000776,15,0.6,121.544372,23.385038,241.9,0,2024-04-20 06:06:56,405
716,,,NETFISHING,200000776,15,0.5,121.544192,23.384675,199.9,0,2024-04-20 06:09:46,560
902,,,NETFISHING,200000776,15,0.3,121.544158,23.384387,70.0,0,2024-04-20 06:12:36,723
953,,,NETFISHING,200000776,15,0.2,121.543935,23.384027,70.0,0,2024-04-20 06:18:14,750
1072,,,NETFISHING,200000776,15,0.5,121.543935,23.383822,305.8,0,2024-04-20 06:21:03,868
650,,,NETFISHING,200000776,15,0.6,121.543782,23.383612,213.6,0,2024-04-20 06:26:43,490
778,,,NETFISHING,200000776,15,0.1,121.543775,23.383473,70.0,0,2024-04-20 06:29:32,617
646,,,NETFISHING,200000776,15,0.2,121.543947,23.383372,70.0,0,2024-04-20 06:32:21,489
646,,,NETFISHING,200000776,15,1.8,121.543905,23.383125,342.9,0,2024-04-20 06:38:00,497
700,,,NETFISHING,200000776,15,0.7,121.544072,23.382793,176.8,0,2024-04-20 06:43:39,544
1024,,,NETFISHING,200000776,15,0.4,121.544215,23.38271,70.0,0,2024-04-20 06:46:28,820
547,,,NETFISHING,200000776,15,0.6,121.544435,23.382645,78.2,0,2024-04-20 06:49:18,416
807,,,NETFISHING,200000776,15,1.0,121.544855,23.382462,125.9,0,2024-04-20 06:54:56,623
823,,,NETFISHING,200000776,15,0.4,121.545022,23.382382,70.0,0,2024-04-20 06:57:47,636
1263,,,NETFISHING,200000776,15,0.5,121.545478,23.382257,191.6,0,2024-04-20 07:03:26,1054
708,,,NETFISHING,200000776,15,0.6,121.545678,23.382182,62.8,0,2024-04-20 07:06:15,546
851,,,NETFISHING,200000776,15,1.0,121.546113,23.382103,327.3,0,2024-04-20 07:11:55,653
1020,,,NETFISHING,200000776,15,0.6,121.546323,23.382058,127.1,0,2024-04-20 07:14:44,805
769,,,NETFISHING,200000776,15,0.2,121.546877,23.381915,70.0,0,2024-04-20 07:20:30,598
1001,,,NETFISHING,200000776,15,0.4,121.546997,23.381825,70.0,0,2024-04-20 07:23:21,803
1316,,,NETFISHING,200000776,15,0.6,121.547178,23.381727,288.5,0,2024-04-20 07:26:12,1083
1208,,,NETFISHING,200000776,15,0.7,121.547532,23.381715,349.9,0,2024-04-20 07:31:52,987
666,,,NETFISHING,200000776,15,0.3,121.547688,23.38166,70.0,0,2024-04-20 07:34:41,501
1148,,,NETFISHING,200000776,15,0.6,121.548128,23.381415,136.9,0,2024-04-20 07:40:17,926
645,,,NETFISHING,200000776,15,0.5,121.54828,23.381283,19.0,0,2024-04-20 07:43:07,494
718,,,NETFISHING,200000776,15,0.9,121.548678,23.381125,219.0,0,2024-04-20 07:48:44,533
713,,,NETFISHING,200000776,15,0.8,121.548827,23.381138,350.3,0,2024-04-20 07:51:33,518
594,,,NETFISHING,200000776,15,0.7,121.549108,23.380903,100.1,0,2024-04-20 07:54:23,430
771,,,NETFISHING,200000776,15,0.4,121.549463,23.380617,70.0,0,2024-04-20 08:00:00,602
742,,,NETFISHING,200000776,15,0.3,121.54964,23.380492,70.0,0,2024-04-20 08:02:48,596
1006,,,NETFISHING,200000776,15,0.2,121.55003,23.380273,70.0,0,2024-04-20 08:08:25,821
708,,,NETFISHING,200000776,15,0.9,121.550262,23.380142,164.1,0,2024-04-20 08:11:14,529
648,,,NETFISHING,200000776,15,0.5,121.550648,23.379895,59.8,0,2024-04-20 08:16:49,494
546,,,NETFISHING,200000776,15,0.9,121.550852,23.379772,254.2,0,2024-04-20 08:19:37,395
771,,,NETFISHING,200000776,15,0.4,121.55129,23.379557,70.0,0,2024-04-20 08:25:16,580
535,,,NETFISHING,200000776,15,0.4,121.551537,23.379465,70.0,0,2024-04-20 08:28:09,385
716,,,NETFISHING,200000776,15,0.3,121.552132,23.379285,70.0,0,2024-04-20 08:33:44,530
526,,,NETFISHING,200000776,15,0.8,121.552408,23.379213,217.9,0,2024-04-20 08:36:35,368
1074,,,NETFISHING,200000776,15,1.3,121.55305,23.379025,132.9,0,2024-04-20 08:42:12,858
546,,,NETFISHING,200000776,15,0.9,121.553368,23.378915,125.2,0,2024-04-20 08:45:00,392
710,,,NETFISHING,200000776,15,0.4,121.553928,23.3787,70.0,0,2024-04-20 08:50:41,514
739,,,NETFISHING,200000776,15,0.8,121.554198,23.378605,101.0,0,2024-04-20 08:53:29,550
1438,,,NETFISHING,200000776,15,0.3,121.554517,23.378533,70.0,0,2024-04-20 08:56:19,1165
1089,,,NETFISHING,200000776,15,0.3,121.55509,23.378285,70.0,0,2024-04-20 09:02:01,861
1196,,,NETFISHING,200000776,15,0.6,121.555702,23.378178,101.1,0,2024-04-20 09:07:37,979
926,,,NETFISHING,200000776,15,1.9,121.556055,23.378048,135.4,0,2024-04-20 09:10:25,720
565,,,NETFISHING,200000776,15,0.7,121.556373,23.378057,123.5,0,2024-04-20 09:13:13,401
1438,,,NETFISHING,200000776,15,0.4,121.557035,23.377992,70.0,0,2024-04-20 09:18:52,1169
1321,,,NETFISHING,200000776,15,1.4,121.557323,23.377982,20.0,0,2024-04-20 09:21:41,1084
1324,,,NETFISHING,200000776,15,0.6,121.55815,23.377952,141.2,0,2024-04-20 09:27:19,1065
1078,,,NETFISHING,200000776,15,1.0,121.558547,23.377977,26.8,0,2024-04-20 09:30:08,857
592,,,NETFISHING,200000776,15,0.8,121.559217,23.378042,73.6,0,2024-04-20 09:35:45,429
1193,,,NETFISHING,200000776,15,1.2,121.559453,23.378048,286.0,0,2024-04-20 09:38:34,961
713,,,NETFISHING,200000776,15,0.7,121.559917,23.378105,131.1,0,2024-04-20 09:41:25,531
574,,,NETFISHING,200000776,15,1.4,121.560708,23.37804,166.2,0,2024-04-20 09:47:03,405
896,,,NETFISHING,200000776,15,0.6,121.561015,23.378065,158.4,0,2024-04-20 09:49:52,700
1163,,,NETFISHING,200000776,15,0.6,121.561838,23.378267,123.2,0,2024-04-20 09:55:36,951
765,,,NETFISHING,200000776,15,0.6,121.562438,23.378187,89.2,0,2024-04-20 09:58:29,583
898,,,NETFISHING,200000776,15,1.3,121.563255,23.378313,13.5,0,2024-04-20 10:04:11,689
1375,,,NETFISHING,200000776,15,0.4,121.56373,23.378303,70.0,0,2024-04-20 10:07:00,1099
593,,,NETFISHING,200000776,15,1.4,121.564748,23.378148,349.3,0,2024-04-20 10:12:43,406
1266,,,NETFISHING,200000776,15,1.3,121.565043,23.378267,124.7,0,2024-04-20 10:15:34,1008
1143,,,NETFISHING,200000776,15,0.6,121.565482,23.378298,100.7,0,2024-04-20 10:18:24,896
599,,,NETFISHING,200000776,15,0.6,121.566345,23.378255,62.6,0,2024-04-20 10:24:11,426
716,,,NETFISHING,200000776,15,1.3,121.567157,23.378203,29.2,0,2024-04-20 10:29:52,528
1153,,,NETFISHING,200000776,15,0.3,121.56754,23.378162,70.0,0,2024-04-20 10:32:42,912
963,,,NETFISHING,200000776,15,0.6,121.56794,23.378108,116.2,0,2024-04-20 10:35:34,740
759,,,NETFISHING,200000776,15,0.5,121.568872,23.378158,148.3,0,2024-04-20 10:41:11,555
1386,,,NETFISHING,200000776,15,1.1,121.569285,23.378193,31.7,0,2024-04-20 10:44:01,1118
598,,,NETFISHING,200000776,15,1.2,121.570118,23.37827,40.2,0,2024-04-20 10:49:39,418
1212,,,NETFISHING,200000776,15,1.5,121.570502,23.378238,120.7,0,2024-04-20 10:52:28,954
599,,,NETFISHING,200000776,15,0.5,121.570902,23.37824,56.6,0,2024-04-20 10:55:17,424
1159,,,NETFISHING,200000776,15,0.5,121.571655,23.378097,335.1,0,2024-04-20 11:00:58,921
1331,,,NETFISHING,200000776,15,1.1,121.572082,23.378177,36.1,0,2024-04-20 11:03:47,1065
596,,,NETFISHING,200000776,15,1.0,121.573173,23.37821,181.9,0,2024-04-20 11:09:26,426
1376,,,NETFISHING,200000776,15,1.2,121.573643,23.37774,157.0,0,2024-04-20 11:12:15,1105
658,,,NETFISHING,200000776,15,3.1,121.573222,23.375255,160.8,0,2024-04-20 11:18:02,486
833,,,NETFISHING,200000776,15,3.2,121.57302,23.374797,156.3,0,2024-04-20 11:20:56,637
1024,,,NETFISHING,200000776,15,5.5,121.571188,23.369508,189.5,0,2024-04-20 11:26:38,803
1078,,,NETFISHING,200000776,15,3.7,121.568762,23.361978,234.0,0,2024-04-20 11:32:26,850
1085,,,NETFISHING,200000776,15,4.2,121.568162,23.359742,196.9,0,2024-04-20 11:35:14,862
595,,,NETFISHING,200000776,15,1.8,121.568895,23.358913,167.2,0,2024-04-20 11:41:22,423
892,,,NETFISHING,200000776,15,2.8,121.56863,23.35829,184.0,0,2024-04-20 11:44:16,679
1069,,,NETFISHING,200000776,15,3.3,121.567473,23.353972,220.2,0,2024-04-20 11:50:02,823
1145,,,NETFISHING,200000776,15,4.3,121.56447,23.348335,229.7,0,2024-04-20 11:55:43,902
601,,,NETFISHING,200000776,15,2.5,121.562673,23.34501,188.9,0,2024-04-20 11:58:36,423
811,,,NETFISHING,200000776,15,2.2,121.56093,23.34166,198.9,0,2024-04-20 12:07:13,603
803,,,NETFISHING,200000776,15,3.8,121.559687,23.340375,204.1,0,2024-04-20 12:10:04,603
794,,,NETFISHING,200000776,15,1.9,121.558692,23.339705,229.7,0,2024-04-20 12:15:41,587
585,,,NETFISHING,200000776,15,3.6,121.558072,23.338218,247.9,0,2024-04-20 12:18:32,407
896,,,NETFISHING,200000776,15,4.0,121.555602,23.335878,219.7,0,2024-04-20 12:21:24,686
423,,,NETFISHING,200000776,15,4.5,121.551598,23.332702,236.9,0,2024-04-20 12:27:04,273
781,,,NETFISHING,200000776,15,2.1,121.547642,23.330518,262.3,0,2024-04-20 12:29:50,575
590,,,NETFISHING,200000776,15,3.3,121.543443,23.328543,239.8,0,2024-04-20 12:35:30,408
970,,,NETFISHING,200000776,15,4.4,121.540487,23.327207,244.1,0,2024-04-20 12:38:18,731
951,,,NETFISHING,200000776,15,4.9,121.534798,23.325012,260.8,0,2024-04-20 12:43:55,726
596,,,NETFISHING,200000776,15,6.5,121.530517,23.324478,269.2,0,2024-04-20 12:46:50,406
809,,,NETFISHING,200000776,15,1.9,121.524182,23.325082,290.0,0,2024-04-20 12:52:28,605
650,,,NETFISHING,200000776,15,1.4,121.52346,23.325925,302.5,0,2024-04-20 12:55:16,463
1060,,,NETFISHING,200000776,15,0.5,121.523588,23.3258,288.2,0,2024-04-20 12:58:11,828
580,,,NETFISHING,200000776,15,1.0,121.520522,23.32618,66.7,0,2024-04-20 13:03:57,398
540,,,NETFISHING,200000776,15,5.5,121.519488,23.326363,233.3,0,2024-04-20 13:06:55,360
1028,,,NETFISHING,200000776,15,6.3,121.510388,23.321063,247.3,0,2024-04-20 13:12:35,773
536,,,NETFISHING,200000776,15,5.7,121.505968,23.318513,238.2,0,2024-04-20 13:15:25,358
1245,,,NETFISHING,200000776,15,6.9,121.501225,23.315718,246.9,0,2024-04-20 13:18:14,991
562,,,NETFISHING,200000776,15,7.4,121.490648,23.311745,261.5,0,2024-04-20 13:23:56,385
742,,,NETFISHING,200000776,15,6.3,121.479582,23.308508,254.3,0,2024-04-20 13:29:40,535
1210,,,NETFISHING,200000776,15,6.9,121.47433,23.306858,258.9,0,2024-04-20 13:32:36,959
698,,,NETFISHING,200000776,15,6.6,121.468512,23.30567,259.3,0,2024-04-20 13:35:34,499
704,,,NETFISHING,200000776,15,6.7,121.457787,23.306902,300.9,0,2024-04-20 13:41:14,501
1015,,,NETFISHING,200000776,15,6.4,121.45436,23.311068,356.5,0,2024-04-20 13:44:10,784
657,,,NETFISHING,200000776,15,0.1,121.457277,23.313205,70.0,0,2024-04-20 13:50:02,469
1069,,,NETFISHING,200000776,15,0.2,121.457273,23.313205,70.0,0,2024-04-20 13:52:48,832
699,,,NETFISHING,200000776,15,0.1,121.457215,23.31321,70.0,0,2024-04-20 13:55:34,489
1016,,,NETFISHING,200000776,15,0.1,121.45729,23.313217,70.0,0,2024-04-20 14:01:07,779
