fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,,412022408,15,0.6,120.504053,26.246262,129.0,0,2024-04-17 21:50:55,2361
3298,,,,412022408,15,0.1,120.504113,26.24625,9.0,0,2024-04-17 21:53:03,2320
3566,,,,412022408,15,0.1,120.5041,26.24628,9.0,0,2024-04-17 21:57:25,2499
3454,,,YU0224--8 90%,412022408,15,0.2,120.504007,26.246235,9.0,0,2024-04-17 22:02:27,2430
3298,,,,412022408,15,0.2,120.504147,26.246245,9.0,0,2024-04-17 22:06:48,2320
3510,,,,412022408,15,0.4,120.50408,26.246297,9.0,0,2024-04-17 22:11:08,2454
3620,,,,412022408,15,1.1,120.504113,26.246275,9.0,0,2024-04-17 22:17:39,2531
3203,,,,412022408,15,0.3,120.504067,26.24628,9.0,0,2024-04-17 22:21:58,2246
2838,,,,412022408,15,0.3,120.504093,26.246317,9.0,0,2024-04-17 22:26:19,1942
2515,,,,412022408,15,0.6,120.504073,26.24632,9.0,0,2024-04-17 22:30:39,1674
2490,,,,412022408,15,1.5,120.504027,26.246353,9.0,0,2024-04-17 22:34:57,1655
2476,,,,412022408,15,0.4,120.503987,26.246397,9.0,0,2024-04-17 22:39:18,1676
3110,,,,412022408,15,0.8,120.503953,26.246377,9.0,0,2024-04-17 22:43:37,2114
2983,,,,412022408,15,0.3,120.504,26.246337,9.0,0,2024-04-17 22:47:59,2060
2987,,,,412022408,15,0.7,120.50394,26.246378,9.0,0,2024-04-17 22:50:10,2081
3136,,,,412022408,15,0.3,120.503927,26.246388,9.0,0,2024-04-17 22:54:30,2171
3237,,,,412022408,15,0.6,120.503893,26.246367,9.0,0,2024-04-17 22:58:50,2202
3041,,,,412022408,15,0.3,120.503907,26.246408,9.0,0,2024-04-17 23:03:10,2042
3122,,,,412022408,15,2.7,120.503853,26.246423,119.0,0,2024-04-17 23:07:32,2122
3149,,,,412022408,15,0.6,120.503873,26.246432,9.0,0,2024-04-17 23:11:53,2191
3151,,,,412022408,15,0.0,120.503867,26.246458,9.0,0,2024-04-17 23:16:32,2190
3054,,,,412022408,15,0.8,120.50382,26.246493,9.0,0,2024-04-17 23:18:41,2134
3349,,,YU0224--8 90%,412022408,15,0.3,120.503827,26.246513,9.0,0,2024-04-17 23:24:01,2342
3166,,,,412022408,15,1.0,120.50374,26.24653,9.0,0,2024-04-17 23:28:44,2197
3352,,,,412022408,15,1.4,120.50382,26.246535,9.0,0,2024-04-17 23:30:53,2372
3229,,,,412022408,15,0.7,120.503713,26.246527,129.0,0,2024-04-17 23:35:14,2294
3228,,,,412022408,15,0.9,120.50374,26.246525,299.0,0,2024-04-17 23:39:34,2286
3360,,,YU0224--8 90%,412022408,15,0.2,120.503687,26.246542,9.0,0,2024-04-17 23:43:55,2331
3540,,,,412022408,15,1.1,120.503653,26.2466,39.0,0,2024-04-17 23:48:16,2433
3174,,,YU0224--8 90%,412022408,15,1.1,120.503633,26.246608,9.0,0,2024-04-17 23:52:37,2230
3264,,,,412022408,15,0.1,120.503593,26.24659,9.0,0,2024-04-17 23:54:47,2273
3051,,,,412022408,15,0.6,120.5036,26.246607,9.0,0,2024-04-17 23:59:06,2139
2916,,,,412022408,15,1.4,120.50358,26.246617,9.0,0,2024-04-18 00:03:29,2030
2975,,,,412022408,15,0.7,120.5034,26.246638,9.0,0,2024-04-18 00:07:48,2067
3115,,,,412022408,15,0.4,120.50344,26.246637,9.0,0,2024-04-18 00:12:09,2195
3267,,,,412022408,15,1.4,120.503407,26.246698,9.0,0,2024-04-18 00:16:28,2269
3319,,,,412022408,15,0.5,120.503393,26.246682,9.0,0,2024-04-18 00:20:49,2297
3119,,,,412022408,15,0.5,120.503233,26.246743,9.0,0,2024-04-18 00:25:09,2171
3241,,,,412022408,15,0.4,120.503267,26.24674,9.0,0,2024-04-18 00:29:29,2238
3162,,,,412022408,15,0.3,120.503167,26.246713,9.0,0,2024-04-18 00:33:49,2184
3204,,,,412022408,15,0.8,120.503107,26.246685,169.0,0,2024-04-18 00:36:00,2201
3424,,,,412022408,15,1.2,120.503087,26.246712,9.0,0,2024-04-18 00:40:21,2376
3331,,,,412022408,15,1.2,120.5029,26.246723,9.0,0,2024-04-18 00:44:41,2329
3158,,,,412022408,15,0.8,120.50286,26.246748,9.0,0,2024-04-18 00:49:01,2237
3380,,,,412022408,15,0.2,120.502673,26.246848,9.0,0,2024-04-18 00:53:22,2360
3055,,,,412022408,15,0.2,120.502553,26.246815,9.0,0,2024-04-18 00:57:43,2149
3175,,,,412022408,15,0.2,120.50244,26.246822,9.0,0,2024-04-18 01:00:23,2223
3167,,,YU0224--8 90%,412022408,15,0.2,120.502193,26.2468,9.0,0,2024-04-18 01:05:12,2198
3346,,,,412022408,15,1.3,120.502027,26.246778,9.0,0,2024-04-18 01:09:32,2329
3265,,,,412022408,15,0.8,120.501967,26.24671,9.0,0,2024-04-18 01:13:53,2270
3504,,,,412022408,15,1.7,120.501767,26.246598,9.0,0,2024-04-18 01:18:13,2446
3101,,,,412022408,15,0.8,120.501853,26.246507,9.0,0,2024-04-18 01:20:23,2178
3260,,,,412022408,15,0.5,120.501733,26.246348,9.0,0,2024-04-18 01:26:54,2279
3099,,,,412022408,15,0.1,120.50174,26.246353,9.0,0,2024-04-18 01:29:04,2181
3056,,,,412022408,15,0.5,120.501593,26.246345,9.0,0,2024-04-18 01:33:24,2154
3386,,,,412022408,15,0.5,120.501553,26.246268,9.0,0,2024-04-18 01:38:13,2373
3288,,,,412022408,15,0.0,120.50146,26.246223,9.0,0,2024-04-18 01:42:34,2308
3200,,,,412022408,15,0.2,120.501453,26.246228,9.0,0,2024-04-18 01:44:44,2225
3111,,,,412022408,15,0.2,120.50144,26.246272,9.0,0,2024-04-18 01:49:04,2172
3281,,,,412022408,15,0.1,120.501393,26.246192,9.0,0,2024-04-18 01:53:23,2329
3286,,,,412022408,15,0.2,120.501293,26.246152,9.0,0,2024-04-18 01:59:55,2325
3330,,,YU0224--8 90%,412022408,15,0.4,120.501307,26.246113,9.0,0,2024-04-18 02:02:06,2360
3229,,,,412022408,15,0.3,120.5013,26.246063,9.0,0,2024-04-18 02:06:25,2283
3121,,,,412022408,15,0.7,120.501327,26.246053,9.0,0,2024-04-18 02:10:48,2206
3343,,,,412022408,15,0.8,120.50122,26.246067,9.0,0,2024-04-18 02:15:08,2339
3184,,,,412022408,15,0.7,120.501193,26.246042,9.0,0,2024-04-18 02:19:28,2241
3175,,,,412022408,15,1.0,120.50118,26.246027,9.0,0,2024-04-18 02:23:49,2236
3124,,,,412022408,15,0.3,120.501207,26.24599,9.0,0,2024-04-18 02:26:00,2201
3469,,,,412022408,15,0.4,120.501167,26.24597,9.0,0,2024-04-18 02:32:30,2438
3583,,,,412022408,15,0.3,120.501213,26.245987,9.0,0,2024-04-18 02:36:50,2506
3625,,,,412022408,15,0.4,120.501193,26.245923,9.0,0,2024-04-18 02:39:01,2520
3114,,,,412022408,15,1.0,120.501167,26.245917,9.0,0,2024-04-18 02:43:22,2200
3395,,,,412022408,15,0.6,120.501147,26.245923,9.0,0,2024-04-18 02:47:44,2383
3470,,,,412022408,15,0.2,120.501147,26.245908,9.0,0,2024-04-18 02:52:05,2456
3399,,,,412022408,15,2.1,120.501027,26.245917,9.0,0,2024-04-18 02:56:25,2408
3243,,,,412022408,15,0.4,120.501133,26.24587,9.0,0,2024-04-18 02:58:37,2268
3173,,,,412022408,15,0.5,120.501167,26.24592,9.0,0,2024-04-18 03:03:13,2232
3564,,,,412022408,15,0.6,120.501067,26.245857,9.0,0,2024-04-18 03:07:35,2495
3614,,,,412022408,15,0.6,120.50102,26.245865,9.0,0,2024-04-18 03:11:54,2539
3452,,,,412022408,15,0.6,120.5011,26.245822,9.0,0,2024-04-18 03:16:16,2452
3859,,,,412022408,15,0.2,120.501093,26.245837,9.0,0,2024-04-18 03:20:39,2682
3331,,,,412022408,15,0.4,120.501113,26.24584,9.0,0,2024-04-18 03:24:59,2339
2976,,,,412022408,15,0.4,120.501013,26.245788,9.0,0,2024-04-18 03:29:22,2094
3127,,,,412022408,15,1.3,120.50108,26.2458,169.0,0,2024-04-18 03:33:43,2169
2986,,,,412022408,15,0.7,120.501,26.245797,9.0,0,2024-04-18 03:35:54,2104
3335,,,,412022408,15,1.3,120.501,26.24574,9.0,0,2024-04-18 03:40:15,2327
3627,,,,412022408,15,0.1,120.50108,26.245745,9.0,0,2024-04-18 03:44:37,2538
3185,,,,412022408,15,0.5,120.501067,26.24573,9.0,0,2024-04-18 03:49:00,2267
3583,,,,412022408,15,0.6,120.501067,26.245672,9.0,0,2024-04-18 03:53:22,2523
3475,,,,412022408,15,0.5,120.501053,26.245598,9.0,0,2024-04-18 03:57:46,2469
3482,,,,412022408,15,0.5,120.501127,26.245665,9.0,0,2024-04-18 04:00:50,2478
3740,,,,412022408,15,2.3,120.501147,26.245675,9.0,0,2024-04-18 04:05:11,2645
3708,,,,412022408,15,0.5,120.50108,26.24556,9.0,0,2024-04-18 04:09:30,2640
3354,,,,412022408,15,0.8,120.501147,26.245618,9.0,0,2024-04-18 04:13:50,2388
3366,,,,412022408,15,0.7,120.501127,26.245628,9.0,0,2024-04-18 04:18:11,2401
3696,,,,412022408,15,0.3,120.501187,26.245578,9.0,0,2024-04-18 04:22:31,2614
3409,,,,412022408,15,0.4,120.50116,26.245588,9.0,0,2024-04-18 04:26:53,2425
3368,,,,412022408,15,1.1,120.50116,26.245583,89.0,0,2024-04-18 04:29:04,2428
3298,,,,412022408,15,0.9,120.501193,26.245473,9.0,0,2024-04-18 04:33:22,2349
3273,,,,412022408,15,0.3,120.501213,26.245517,9.0,0,2024-04-18 04:37:45,2343
3464,,,,412022408,15,0.0,120.50114,26.24557,9.0,0,2024-04-18 04:42:33,2441
3131,,,,412022408,15,0.4,120.501193,26.245565,9.0,0,2024-04-18 04:46:54,2219
3063,,,,412022408,15,0.6,120.5012,26.24555,9.0,0,2024-04-18 04:49:03,2167
3286,,,,412022408,15,0.7,120.501167,26.245532,9.0,0,2024-04-18 04:53:24,2348
3306,,,,412022408,15,0.4,120.501133,26.245443,9.0,0,2024-04-18 04:59:54,2377
3411,,,,412022408,15,0.7,120.501147,26.24546,9.0,0,2024-04-18 05:02:04,2436
3634,,,,412022408,15,0.7,120.501147,26.245372,9.0,0,2024-04-18 05:06:24,2591
3311,,,,412022408,15,0.9,120.50116,26.24539,9.0,0,2024-04-18 05:10:45,2380
3743,,,,412022408,15,0.4,120.50118,26.245412,9.0,0,2024-04-18 05:15:06,2644
3452,,,,412022408,15,0.7,120.501167,26.245333,9.0,0,2024-04-18 05:19:25,2445
3514,,,,412022408,15,0.2,120.501013,26.245333,9.0,0,2024-04-18 05:23:45,2497
3617,,,,412022408,15,0.2,120.501107,26.245355,9.0,0,2024-04-18 05:25:55,2566
3307,,,,412022408,15,0.3,120.501053,26.24535,9.0,0,2024-04-18 05:30:16,2367
3303,,,,412022408,15,0.7,120.50116,26.245268,9.0,0,2024-04-18 05:36:47,2372
3581,,,,412022408,15,0.2,120.501067,26.24528,9.0,0,2024-04-18 05:38:57,2558
3403,,,,412022408,15,0.5,120.5011,26.245243,9.0,0,2024-04-18 05:43:18,2434
3839,,,,412022408,15,2.7,120.50116,26.245212,9.0,0,2024-04-18 05:47:37,2621
3539,,,,412022408,15,0.7,120.501167,26.24524,9.0,0,2024-04-18 05:52:00,2447
2992,,,,412022408,15,1.0,120.501147,26.24522,49.0,0,2024-04-18 05:56:22,2119
3432,,,,412022408,15,0.9,120.50112,26.24512,9.0,0,2024-04-18 06:00:43,2418
3415,,,,412022408,15,1.1,120.501107,26.245107,9.0,0,2024-04-18 06:02:54,2401
3560,,,YU0224--8 90%,412022408,15,1.5,120.501153,26.245037,9.0,0,2024-04-18 06:07:16,2489
3795,,,,412022408,15,1.2,120.501173,26.244995,39.0,0,2024-04-18 06:11:37,2655
3686,,,,412022408,15,1.1,120.501213,26.245,149.0,0,2024-04-18 06:15:58,2563
3282,,,,412022408,15,1.6,120.501187,26.244993,9.0,0,2024-04-18 06:20:21,2304
3151,,,,412022408,15,0.8,120.5012,26.244847,9.0,0,2024-04-18 06:24:45,2201
3159,,,,412022408,15,0.2,120.50122,26.244863,9.0,0,2024-04-18 06:26:58,2196
3112,,,,412022408,15,1.2,120.50122,26.244772,319.0,0,2024-04-18 06:31:21,2182
3640,,,,412022408,15,1.4,120.501187,26.244748,229.0,0,2024-04-18 06:37:53,2557
3709,,,,412022408,15,0.4,120.501227,26.244675,9.0,0,2024-04-18 06:40:06,2628
3287,,,,412022408,15,0.8,120.501267,26.244615,9.0,0,2024-04-18 06:44:27,2316
3449,,,,412022408,15,2.1,120.5013,26.244635,9.0,0,2024-04-18 06:48:47,2413
3500,,,,412022408,15,1.1,120.501327,26.244578,9.0,0,2024-04-18 06:53:08,2430
3291,,,,412022408,15,0.8,120.501247,26.244615,9.0,0,2024-04-18 06:57:30,2295
3353,,,,412022408,15,0.8,120.501247,26.244615,9.0,0,2024-04-18 07:02:51,2326
3407,,,,412022408,15,0.8,120.501247,26.244615,9.0,0,2024-04-18 07:05:31,2364
3737,,,,412022408,15,1.5,120.50128,26.244535,299.0,0,2024-04-18 07:07:43,2578
3361,,,,412022408,15,0.5,120.5013,26.24447,9.0,0,2024-04-18 07:13:01,2374
3418,,,,412022408,15,0.7,120.501387,26.244402,9.0,0,2024-04-18 07:17:21,2393
3646,,,,412022408,15,0.5,120.501427,26.244308,9.0,0,2024-04-18 07:21:42,2533
3355,,,,412022408,15,0.4,120.50146,26.244415,9.0,0,2024-04-18 07:26:02,2345
3675,,,,412022408,15,1.6,120.501427,26.244358,29.0,0,2024-04-18 07:30:21,2561
3509,,,,412022408,15,0.8,120.50154,26.244282,9.0,0,2024-04-18 07:34:41,2433
3112,,,,412022408,15,0.1,120.501733,26.244265,9.0,0,2024-04-18 07:38:59,2133
3152,,,,412022408,15,0.7,120.501853,26.24422,9.0,0,2024-04-18 07:41:11,2136
3032,,,,412022408,15,0.9,120.502173,26.244255,9.0,0,2024-04-18 07:45:31,2044
3307,,,,412022408,15,0.6,120.502353,26.244347,9.0,0,2024-04-18 07:49:50,2264
3280,,,,412022408,15,1.1,120.502593,26.244345,9.0,0,2024-04-18 07:54:11,2279
3185,,,,412022408,15,0.4,120.502927,26.24456,9.0,0,2024-04-18 07:58:31,2220
3241,,,,412022408,15,0.4,120.502927,26.24456,9.0,0,2024-04-18 08:03:50,2236
3519,,,,412022408,15,0.6,120.50308,26.244708,9.0,0,2024-04-18 08:05:58,2420
3341,,,,412022408,15,0.7,120.503253,26.244802,9.0,0,2024-04-18 08:10:22,2293
3559,,,,412022408,15,0.1,120.503293,26.244868,9.0,0,2024-04-18 08:14:41,2432
3450,,,,412022408,15,0.4,120.50328,26.244887,9.0,0,2024-04-18 08:19:02,2394
3671,,,,412022408,15,0.3,120.503367,26.244932,9.0,0,2024-04-18 08:23:22,2518
3374,,,,412022408,15,0.9,120.503373,26.244925,9.0,0,2024-04-18 08:27:42,2318
3490,,,,412022408,15,0.5,120.503347,26.244875,9.0,0,2024-04-18 08:29:52,2367
3284,,,,412022408,15,0.4,120.503467,26.244998,9.0,0,2024-04-18 08:36:21,2252
3673,,,,412022408,15,0.6,120.50348,26.245007,9.0,0,2024-04-18 08:40:41,2503
3344,,,,412022408,15,0.6,120.503487,26.245015,9.0,0,2024-04-18 08:42:51,2281
3732,,,,412022408,15,0.5,120.503407,26.244973,9.0,0,2024-04-18 08:47:12,2536
3487,,,,412022408,15,0.5,120.503513,26.245043,9.0,0,2024-04-18 08:51:32,2367
3349,,,,412022408,15,0.4,120.503513,26.245118,9.0,0,2024-04-18 08:55:56,2274
3381,,,,412022408,15,1.9,120.503513,26.245103,39.0,0,2024-04-18 08:58:05,2289
3322,,,,412022408,15,0.7,120.503547,26.245122,9.0,0,2024-04-18 09:04:34,2235
3327,,,,412022408,15,0.7,120.50356,26.245103,9.0,0,2024-04-18 09:06:46,2229
3481,,,YU0224--8 90%,412022408,15,0.6,120.503507,26.245138,9.0,0,2024-04-18 09:11:07,2327
3362,,,,412022408,15,1.2,120.503567,26.245153,19.0,0,2024-04-18 09:15:28,2221
3298,,,,412022408,15,0.7,120.50362,26.2452,9.0,0,2024-04-18 09:19:49,2183
3225,,,YU0224--8 90%,412022408,15,0.3,120.5035,26.245182,9.0,0,2024-04-18 09:24:10,2159
3407,,,,412022408,15,0.3,120.503527,26.245233,9.0,0,2024-04-18 09:28:29,2305
3350,,,,412022408,15,0.8,120.50354,26.245238,9.0,0,2024-04-18 09:32:49,2265
3180,,,,412022408,15,0.9,120.503513,26.24517,79.0,0,2024-04-18 09:37:11,2139
3433,,,,412022408,15,1.0,120.503527,26.245197,319.0,0,2024-04-18 09:41:34,2254
2912,,,,412022408,15,0.3,120.50348,26.245172,9.0,0,2024-04-18 09:45:57,1919
3231,,,,412022408,15,1.4,120.503453,26.24518,9.0,0,2024-04-18 09:48:06,2108
3208,,,,412022408,15,0.0,120.503547,26.245192,9.0,0,2024-04-18 09:52:29,2121
3325,,,,412022408,15,1.4,120.503553,26.24523,19.0,0,2024-04-18 09:56:51,2200
3541,,,,412022408,15,0.1,120.503533,26.245247,9.0,0,2024-04-18 10:01:33,2333
3205,,,,412022408,15,0.5,120.50348,26.245272,9.0,0,2024-04-18 10:05:52,2106
3259,,,YU0224--8 90%,412022408,15,1.5,120.503607,26.24524,9.0,0,2024-04-18 10:10:13,2148
3277,,,,412022408,15,0.8,120.503513,26.245318,309.0,0,2024-04-18 10:14:35,2172
3348,,,,412022408,15,0.5,120.503553,26.24527,9.0,0,2024-04-18 10:18:58,2228
3393,,,,412022408,15,0.7,120.503547,26.245323,9.0,0,2024-04-18 10:21:08,2241
3084,,,,412022408,15,0.7,120.503473,26.245293,9.0,0,2024-04-18 10:25:31,2020
3116,,,,412022408,15,0.9,120.503513,26.245332,219.0,0,2024-04-18 10:29:53,2027
3231,,,,412022408,15,0.0,120.503527,26.245335,9.0,0,2024-04-18 10:34:17,2092
3043,,,,412022408,15,1.7,120.503473,26.245393,79.0,0,2024-04-18 10:38:39,2015
3435,,,,412022408,15,0.4,120.503527,26.245392,9.0,0,2024-04-18 10:40:52,2245
3209,,,,412022408,15,1.2,120.503527,26.245472,9.0,0,2024-04-18 10:45:18,2117
3166,,,,412022408,15,1.2,120.503593,26.245413,9.0,0,2024-04-18 10:49:47,2066
3051,,,,412022408,15,2.8,120.503567,26.245558,309.0,0,2024-04-18 10:54:14,2021
3108,,,,412022408,15,1.0,120.503613,26.24546,149.0,0,2024-04-18 10:59:03,2058
3503,,,YU0224--8 90%,412022408,15,1.4,120.503587,26.245458,109.0,0,2024-04-18 11:03:23,2278
3169,,,,412022408,15,0.6,120.503567,26.245453,9.0,0,2024-04-18 11:07:44,2088
3501,,,,412022408,15,0.8,120.503547,26.245495,89.0,0,2024-04-18 11:09:55,2282
3555,,,,412022408,15,0.5,120.50354,26.245517,9.0,0,2024-04-18 11:14:15,2312
3506,,,,412022408,15,0.6,120.503493,26.245543,9.0,0,2024-04-18 11:18:35,2304
3374,,,,412022408,15,1.4,120.503533,26.245552,259.0,0,2024-04-18 11:22:53,2191
3241,,,YU0224--8 90%,412022408,15,0.4,120.5035,26.24556,9.0,0,2024-04-18 11:27:13,2119
3318,,,,412022408,15,0.7,120.503547,26.245543,109.0,0,2024-04-18 11:31:33,2167
3496,,,,412022408,15,0.5,120.503493,26.245593,9.0,0,2024-04-18 11:35:53,2248
3295,,,YU0224--8 90%,412022408,15,1.2,120.50356,26.245625,9.0,0,2024-04-18 11:40:12,2123
2991,,,,412022408,15,0.9,120.503487,26.245628,309.0,0,2024-04-18 11:44:34,1955
2987,,,,412022408,15,1.3,120.503487,26.24563,39.0,0,2024-04-18 11:46:44,1931
3139,,,,412022408,15,0.2,120.50348,26.245602,9.0,0,2024-04-18 11:51:03,2035
3131,,,,412022408,15,0.4,120.503447,26.245667,9.0,0,2024-04-18 11:55:24,2035
3158,,,,412022408,15,1.8,120.503327,26.245712,9.0,0,2024-04-18 11:59:44,2049
3219,,,,412022408,15,0.7,120.50346,26.245713,129.0,0,2024-04-18 12:04:06,2106
3041,,,YU0224--8 90%,412022408,15,0.4,120.503367,26.245758,9.0,0,2024-04-18 12:08:27,1993
3108,,,,412022408,15,0.8,120.503373,26.245725,69.0,0,2024-04-18 12:12:48,2005
3031,,,,412022408,15,1.2,120.503347,26.245662,269.0,0,2024-04-18 12:14:59,1940
3202,,,,412022408,15,1.1,120.503227,26.245692,279.0,0,2024-04-18 12:19:20,2030
3232,,,,412022408,15,1.2,120.503233,26.24572,39.0,0,2024-04-18 12:21:29,2086
2919,,,,412022408,15,0.5,120.503213,26.245757,9.0,0,2024-04-18 12:28:01,1907
3086,,,,412022408,15,0.9,120.503227,26.245772,59.0,0,2024-04-18 12:32:22,1969
3299,,,,412022408,15,1.7,120.503227,26.245775,259.0,0,2024-04-18 12:36:42,2088
3236,,,,412022408,15,0.0,120.503167,26.245763,9.0,0,2024-04-18 12:41:01,2055
3155,,,,412022408,15,0.6,120.50316,26.245792,9.0,0,2024-04-18 12:45:21,2039
2923,,,,412022408,15,1.5,120.503113,26.245757,49.0,0,2024-04-18 12:49:44,1893
2926,,,,412022408,15,1.6,120.503173,26.24575,199.0,0,2024-04-18 12:51:55,1894
2916,,,YU0224--8 90%,412022408,15,1.1,120.503113,26.245685,9.0,0,2024-04-18 12:56:15,1858
3490,,,,412022408,15,0.5,120.503073,26.245687,9.0,0,2024-04-18 13:02:46,2232
3183,,,,412022408,15,0.4,120.503087,26.24572,9.0,0,2024-04-18 13:04:57,2032
2914,,,,412022408,15,1.2,120.50314,26.245742,209.0,0,2024-04-18 13:09:17,1887
3307,,,YU0224--8 90%,412022408,15,1.1,120.503073,26.245705,9.0,0,2024-04-18 13:13:37,2116
3239,,,,412022408,15,2.0,120.50298,26.24571,9.0,0,2024-04-18 13:17:54,2071
3072,,,,412022408,15,0.2,120.503013,26.24567,9.0,0,2024-04-18 13:22:42,1975
3298,,,,412022408,15,0.9,120.502993,26.245678,9.0,0,2024-04-18 13:24:52,2072
3021,,,,412022408,15,0.6,120.503087,26.245638,9.0,0,2024-04-18 13:29:11,1914
3006,,,,412022408,15,0.2,120.503127,26.245582,9.0,0,2024-04-18 13:33:30,1911
3113,,,,412022408,15,1.0,120.503027,26.245577,9.0,0,2024-04-18 13:37:47,1936
2673,,,,412022408,15,0.8,120.502967,26.245588,259.0,0,2024-04-18 13:39:57,1685
3052,,,,412022408,15,0.2,120.50288,26.245513,9.0,0,2024-04-18 13:46:28,1889
2942,,,,412022408,15,1.9,120.502813,26.245518,149.0,0,2024-04-18 13:50:50,1841
2789,,,,412022408,15,0.4,120.502773,26.24551,9.0,0,2024-04-18 13:53:03,1744
2742,,,,412022408,15,0.3,120.50254,26.245523,9.0,0,2024-04-18 13:59:32,1724
3075,,,,412022408,15,1.6,120.501153,26.245193,9.0,0,2024-04-18 15:35:20,1925
2957,,,,412022408,15,0.8,120.50118,26.245175,79.0,0,2024-04-18 15:40:09,1873
2971,,,,412022408,15,0.8,120.50126,26.245238,9.0,0,2024-04-18 15:44:31,1908
3289,,,,412022408,15,2.0,120.50126,26.245192,269.0,0,2024-04-18 15:48:52,2084
3044,,,,412022408,15,0.9,120.501207,26.245195,149.0,0,2024-04-18 15:51:02,1938
3328,,,,412022408,15,0.1,120.501233,26.245202,9.0,0,2024-04-18 15:57:31,2142
3325,,,,412022408,15,0.4,120.501267,26.245248,9.0,0,2024-04-18 15:59:42,2129
3146,,,,412022408,15,0.4,120.50122,26.245223,9.0,0,2024-04-18 16:05:00,2021
3473,,,,412022408,15,1.1,120.501113,26.245185,9.0,0,2024-04-18 16:09:42,2204
3213,,,,412022408,15,0.9,120.501233,26.245147,9.0,0,2024-04-18 16:11:51,2068
3372,,,,412022408,15,1.3,120.501153,26.245063,9.0,0,2024-04-18 16:16:10,2144
3093,,,,412022408,15,0.8,120.501207,26.245038,59.0,0,2024-04-18 16:20:30,1989
3414,,,,412022408,15,0.1,120.50116,26.245118,9.0,0,2024-04-18 16:24:51,2170
3324,,,YU0224--8 90%,412022408,15,0.5,120.501127,26.245053,9.0,0,2024-04-18 16:29:10,2134
3206,,,,412022408,15,1.5,120.5012,26.24505,9.0,0,2024-04-18 16:33:32,2047
2985,,,,412022408,15,0.7,120.50124,26.245108,9.0,0,2024-04-18 16:37:51,1914
3035,,,,412022408,15,1.4,120.501187,26.245057,9.0,0,2024-04-18 16:42:11,1955
3119,,,YU0224--8 90%,412022408,15,0.6,120.501273,26.245035,9.0,0,2024-04-18 16:46:31,1997
3243,,,,412022408,15,0.5,120.5012,26.24511,9.0,0,2024-04-18 16:50:51,2081
3033,,,,412022408,15,0.7,120.50124,26.245107,49.0,0,2024-04-18 16:53:01,1945
3081,,,,412022408,15,0.9,120.501173,26.245035,9.0,0,2024-04-18 16:57:21,1952
3241,,,,412022408,15,0.6,120.50126,26.24503,9.0,0,2024-04-18 17:01:41,2045
3000,,,YU0224--8 90%,412022408,15,0.2,120.501207,26.245085,9.0,0,2024-04-18 17:06:01,1906
2886,,,,412022408,15,0.9,120.50118,26.245027,159.0,0,2024-04-18 17:10:22,1827
2907,,,,412022408,15,0.2,120.50122,26.24498,9.0,0,2024-04-18 17:14:44,1894
3196,,,,412022408,15,0.4,120.5012,26.24503,9.0,0,2024-04-18 17:16:55,2090
3252,,,,412022408,15,0.8,120.501233,26.244888,9.0,0,2024-04-18 17:21:16,2087
2861,,,,412022408,15,0.4,120.501187,26.245017,9.0,0,2024-04-18 17:25:34,1832
3162,,,,412022408,15,1.6,120.50122,26.244925,209.0,0,2024-04-18 17:29:57,1996
3013,,,YU0224--8 90%,412022408,15,1.1,120.501193,26.2448,9.0,0,2024-04-18 17:34:18,1932
2793,,,,412022408,15,0.5,120.501233,26.244853,9.0,0,2024-04-18 17:38:41,1813
2901,,,,412022408,15,0.8,120.501247,26.24483,9.0,0,2024-04-18 17:40:52,1892
3298,,,,412022408,15,0.4,120.501227,26.244812,9.0,0,2024-04-18 17:47:23,2125
2746,,,,412022408,15,1.5,120.501273,26.244833,29.0,0,2024-04-18 17:51:44,1815
2988,,,,412022408,15,0.5,120.50126,26.244863,9.0,0,2024-04-18 17:53:55,1949
3101,,,,412022408,15,0.7,120.50126,26.244827,29.0,0,2024-04-18 17:58:19,2015
2906,,,YU0224--8 90%,412022408,15,0.3,120.501227,26.244838,9.0,0,2024-04-18 18:03:12,1898
3071,,,,412022408,15,1.2,120.501347,26.244842,269.0,0,2024-04-18 18:07:33,2014
3189,,,,412022408,15,1.6,120.50136,26.24484,259.0,0,2024-04-18 18:11:55,2105
2961,,,,412022408,15,0.3,120.501353,26.244805,9.0,0,2024-04-18 18:14:05,1954
3069,,,,412022408,15,0.4,120.501407,26.244778,9.0,0,2024-04-18 18:18:25,2020
2913,,,,412022408,15,1.3,120.501353,26.244742,9.0,0,2024-04-18 18:22:45,1930
2869,,,,412022408,15,0.5,120.5014,26.244742,9.0,0,2024-04-18 18:27:06,1903
3313,,,,412022408,15,0.4,120.50108,26.244748,9.0,0,2024-04-18 18:31:27,2189
3089,,,,412022408,15,0.7,120.50142,26.244718,9.0,0,2024-04-18 18:35:47,2041
2979,,,,412022408,15,1.1,120.50124,26.24473,9.0,0,2024-04-18 18:40:08,1956
3037,,,,412022408,15,1.3,120.50136,26.244723,9.0,0,2024-04-18 18:44:28,1992
3359,,,,412022408,15,0.5,120.501447,26.244687,9.0,0,2024-04-18 18:48:47,2207
3141,,,,412022408,15,0.6,120.5013,26.244677,9.0,0,2024-04-18 18:50:58,2055
