fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1242,,,,100900651,15,3.1,118.522983,24.260578,216.6,0,2024-04-22 13:59:41,946
874,,,,100900651,15,2.9,118.521143,24.25889,228.3,30,2024-04-22 14:02:21,691
1060,,,,100900651,15,2.5,118.517165,24.255183,225.4,0,2024-04-22 14:08:21,857
500,,,,100900651,15,2.6,118.515117,24.2526,217.1,30,2024-04-22 14:12:08,359
759,,,,100900651,15,3.5,118.512738,24.249487,209.9,30,2024-04-22 14:16:35,586
363,,,,100900651,15,2.8,118.510333,24.246538,234.2,30,2024-04-22 14:20:48,264
366,,,,100900651,15,2.9,118.508642,24.24437,201.3,30,2024-04-22 14:23:55,262
363,,,,100900651,15,3.1,118.506507,24.241593,226.6,30,2024-04-22 14:27:55,251
934,,,,100900651,15,3.1,118.505017,24.240075,233.3,0,2024-04-22 14:30:21,745
1073,,,,100900651,15,3.0,118.500472,24.236497,220.1,30,2024-04-22 14:37:06,872
618,,,,100900651,15,3.3,118.497683,24.235483,227.1,30,2024-04-22 14:40:35,455
567,,,,100900651,15,2.6,118.493295,24.234615,268.0,30,2024-04-22 14:45:55,410
621,,,,100900651,15,2.7,118.4911,24.234162,249.1,30,2024-04-22 14:48:35,464
1127,,,,100900651,15,2.1,118.489852,24.233805,226.8,30,2024-04-22 14:51:15,909
1004,,,,100900651,15,1.0,118.487752,24.233883,197.4,0,2024-04-22 14:56:44,799
1010,,,,100900651,15,0.4,118.48766,24.234052,306.0,30,2024-04-22 14:59:42,798
306,,,,100900651,15,3.1,118.484567,24.23217,229.7,0,2024-04-22 15:05:55,217
463,,,,100900651,15,3.1,118.47716,24.22698,224.9,30,2024-04-22 15:16:35,326
622,,,,100900651,15,2.8,118.471593,24.222123,249.3,30,2024-04-22 15:25:29,478
819,,,,100900651,15,2.8,118.47089,24.221518,219.4,30,2024-04-22 15:26:35,637
529,,,,100900651,15,2.4,118.466168,24.217732,244.3,0,2024-04-22 15:33:55,385
500,,,,100900651,15,3.2,118.46528,24.21711,216.5,0,2024-04-22 15:35:15,349
572,,,,100900651,15,3.8,118.468075,24.214617,54.1,0,2024-04-22 15:42:49,415
679,,,,100900651,15,3.4,118.469972,24.216315,45.5,0,2024-04-22 15:45:29,513
818,,,,100900651,15,3.3,118.473725,24.219702,47.1,0,2024-04-22 15:50:49,619
693,,,,100900651,15,3.7,118.476453,24.221678,72.3,0,2024-04-22 15:54:22,521
675,,,,100900651,15,3.5,118.480048,24.222947,69.9,30,2024-04-22 15:58:09,506
615,,,,100900651,15,3.4,118.493692,24.233635,37.4,30,2024-04-22 16:15:42,458
303,,,,100900651,15,3.5,118.497142,24.236077,54.8,30,2024-04-22 16:19:55,206
406,,,,100900651,15,3.5,118.49787,24.236602,43.2,0,2024-04-22 16:20:49,290
508,,,,100900651,15,3.3,118.502795,24.240077,42.0,30,2024-04-22 16:26:49,364
462,,,,100900651,15,3.3,118.506523,24.242667,37.9,30,2024-04-22 16:31:15,326
622,,,,100900651,15,3.5,118.508808,24.244503,46.0,30,2024-04-22 16:34:09,464
1142,,,,100900651,15,3.4,118.512442,24.248188,42.9,0,2024-04-22 16:39:15,933
496,,,,100900651,15,3.3,118.514737,24.251507,31.5,30,2024-04-22 16:43:20,349
497,,,,100900651,15,3.6,118.516365,24.255178,15.9,30,2024-04-22 16:47:29,347
493,,,,100900651,15,3.4,118.518373,24.258808,17.1,30,2024-04-22 16:51:42,342
362,,,,100900651,15,3.3,118.51864,24.259632,18.2,30,2024-04-22 16:52:35,264
550,,,,100900651,15,3.6,118.524358,24.26591,26.8,30,2024-04-22 17:00:48,410
507,,,,100900651,15,3.7,118.53303,24.274502,63.8,30,2024-04-22 17:15:51,368
500,,,,100900651,15,3.7,118.535803,24.277108,35.5,30,2024-04-22 17:19:24,350
822,,,,100900651,15,3.7,118.539703,24.281612,46.5,30,2024-04-22 17:24:57,645
353,,,,100900651,15,3.8,118.542545,24.283988,40.7,30,2024-04-22 17:28:25,257
948,,,,100900651,15,3.9,118.547153,24.286905,37.6,30,2024-04-22 17:33:37,762
458,,,,100900651,15,3.4,118.550105,24.28903,55.0,30,2024-04-22 17:36:57,324
565,,,,100900651,15,3.9,118.553593,24.291682,55.3,30,2024-04-22 17:40:57,413
413,,,,100900651,15,3.7,118.556342,24.294983,37.6,30,2024-04-22 17:44:57,297
523,,,,100900651,15,3.6,118.557217,24.296133,37.5,30,2024-04-22 17:46:17,379
557,,,,100900651,15,3.9,118.559987,24.299832,42.4,30,2024-04-22 17:50:31,403
514,,,,100900651,15,3.7,118.579428,24.314152,357.5,30,2024-04-22 18:13:11,374
765,,,,100900651,15,3.5,118.57853,24.317848,343.8,30,2024-04-22 18:16:57,582
449,,,,100900651,15,3.6,118.577875,24.322157,353.3,30,2024-04-22 18:21:11,310
496,,,,100900651,15,3.8,118.577488,24.326742,3.2,30,2024-04-22 18:25:37,353
507,,,,100900651,15,3.4,118.576158,24.331227,329.5,0,2024-04-22 18:30:17,368
565,,,,100900651,15,3.4,118.57384,24.335142,326.9,30,2024-04-22 18:34:57,407
360,,,,100900651,15,3.1,118.57173,24.337715,312.3,0,2024-04-22 18:38:31,254
436,,,,100900651,15,3.1,118.568553,24.340157,302.5,30,2024-04-22 18:42:57,306
359,,,,100900651,15,2.4,118.565458,24.341197,261.1,30,2024-04-22 18:46:57,244
933,,,,100900651,15,1.9,118.563408,24.340348,217.9,30,2024-04-22 18:50:17,744
554,,,,100900651,15,2.2,118.561883,24.33843,223.3,30,2024-04-22 18:54:17,408
518,,,,100900651,15,2.4,118.55979,24.336662,222.0,30,2024-04-22 18:58:36,379
427,,,,100900651,15,1.9,118.558277,24.334523,198.4,30,2024-04-22 19:02:57,300
362,,,,100900651,15,2.1,118.557913,24.33361,203.4,30,2024-04-22 19:04:37,249
564,,,,100900651,15,1.8,118.556652,24.327873,31.9,30,2024-04-22 19:21:15,414
876,,,,100900651,15,3.9,118.562922,24.332445,50.8,30,2024-04-22 19:29:15,687
493,,,,100900651,15,3.9,118.568395,24.337255,28.2,0,2024-04-22 19:35:55,350
365,,,,100900651,15,3.8,118.570792,24.34048,35.3,0,2024-04-22 19:39:42,251
302,,,,100900651,15,3.5,118.573403,24.343903,36.5,30,2024-04-22 19:43:41,203
622,,,,100900651,15,4.0,118.576078,24.347332,31.2,30,2024-04-22 19:47:42,457
504,,,,100900651,15,3.8,118.578187,24.350013,29.0,30,2024-04-22 19:50:49,362
300,,,,100900651,15,3.9,118.581738,24.35435,48.2,30,2024-04-22 19:55:55,218
363,,,,100900651,15,3.9,118.582063,24.354692,39.8,30,2024-04-22 19:56:22,259
353,,,,100900651,15,3.3,118.59033,24.363147,47.7,0,2024-04-22 20:07:15,240
450,,,,100900651,15,3.2,118.602503,24.38197,22.0,30,2024-04-22 20:28:35,318
448,,,,100900651,15,3.7,118.604795,24.385458,39.9,0,2024-04-22 20:32:35,319
424,,,,100900651,15,3.7,118.60744,24.388972,33.9,30,2024-04-22 20:36:49,291
351,,,,100900651,15,3.5,118.60793,24.38946,46.8,30,2024-04-22 20:37:29,239
495,,,,100900651,15,3.5,118.616443,24.398028,40.7,30,2024-04-22 20:49:15,345
564,,,,100900651,15,3.4,118.61865,24.400575,36.7,30,2024-04-22 20:52:35,406
506,,,,100900651,15,3.4,118.621817,24.404848,28.3,30,2024-04-22 20:57:55,356
510,,,,100900651,15,3.1,118.623137,24.40712,29.2,30,2024-04-22 21:00:35,357
642,,,,100900651,15,3.6,118.62471,24.410497,20.0,0,2024-04-22 21:04:22,473
362,,,,100900651,15,3.6,118.625835,24.412895,20.8,0,2024-04-22 21:07:02,258
555,,,,100900651,15,2.2,118.62703,24.418152,8.9,0,2024-04-22 21:12:49,403
356,,,,100900651,15,8.1,118.576613,24.475643,324.2,0,2024-04-22 22:01:03,238
1013,,,,100900651,15,8.7,118.518933,24.539885,312.6,30,2024-04-22 22:35:15,817
1065,,,,100900651,15,8.4,118.50627,24.555647,332.2,30,2024-04-22 22:43:42,859
934,,,,100900651,15,8.2,118.502852,24.562203,344.0,30,2024-04-22 22:46:48,744
364,,,,100900651,15,8.5,118.496828,24.571933,324.4,30,2024-04-22 22:51:42,259
426,,,,100900651,15,7.8,118.499968,24.594525,34.4,30,2024-04-22 23:03:14,298
763,,,,100900651,15,7.1,118.574372,24.489638,107.4,0,2024-04-27 01:53:08,582
451,,,,100900651,15,7.1,118.574372,24.489638,107.4,0,2024-04-27 01:53:08,310
234,,,,100900651,15,7.1,118.574372,24.489638,107.4,0,2024-04-27 01:53:08,160
682,,,,100900651,15,3.2,118.63795,24.416393,222.7,30,2024-04-27 03:41:29,494
1001,,,,100900651,15,2.8,118.634932,24.412767,217.9,30,2024-04-27 03:46:23,782
623,,,,100900651,15,2.8,118.634932,24.412767,217.9,30,2024-04-27 03:46:23,451
418,,,,100900651,15,2.8,118.634932,24.412767,217.9,30,2024-04-27 03:46:23,276
417,,,,100900651,15,3.5,118.618252,24.395552,217.7,30,2024-04-27 04:11:29,292
678,,,,100900651,15,3.3,118.616943,24.393883,229.3,30,2024-04-27 04:13:43,496
509,,,,100900651,15,3.3,118.616943,24.393883,229.3,30,2024-04-27 04:13:43,353
348,,,,100900651,15,3.3,118.611392,24.388037,218.7,30,2024-04-27 04:22:09,241
563,,,,100900651,15,3.3,118.607705,24.384917,222.7,30,2024-04-27 04:27:16,393
469,,,,100900651,15,3.3,118.607705,24.384917,222.7,30,2024-04-27 04:27:16,337
517,,,,100900651,15,2.8,118.60132,24.378647,189.7,0,2024-04-27 04:36:49,372
420,,,,100900651,15,3.5,118.600665,24.377605,219.8,0,2024-04-27 04:38:09,275
1081,,,,100900651,15,3.5,118.600665,24.377605,219.8,0,2024-04-27 04:38:09,831
685,,,,100900651,15,3.4,118.594267,24.37003,231.4,30,2024-04-27 04:49:03,505
364,,,,100900651,15,3.2,118.592137,24.367103,206.2,0,2024-04-27 04:53:03,244
301,,,,100900651,15,3.1,118.589717,24.36443,215.3,30,2024-04-27 04:57:03,203
421,,,,100900651,15,3.2,118.587148,24.361642,245.8,0,2024-04-27 05:01:16,287
515,,,,100900651,15,3.7,118.585803,24.359932,201.8,30,2024-04-27 05:03:43,361
420,,,,100900651,15,3.5,118.582717,24.35596,239.3,30,2024-04-27 05:09:29,294
874,,,,100900651,15,3.5,118.578993,24.35489,239.5,30,2024-04-27 05:13:29,654
497,,,,100900651,15,3.3,118.57689,24.35193,237.6,30,2024-04-27 05:17:29,343
557,,,,100900651,15,3.2,118.574863,24.3488,198.5,0,2024-04-27 05:21:43,393
757,,,,100900651,15,3.0,118.573108,24.345052,178.2,30,2024-04-27 05:26:25,554
1241,,,,100900651,15,2.6,118.572183,24.342283,216.6,30,2024-04-27 05:29:41,945
476,,,,100900651,15,3.4,118.569497,24.339053,240.2,0,2024-04-27 05:34:23,329
564,,,,100900651,15,3.5,118.566213,24.33903,241.3,30,2024-04-27 05:38:09,398
425,,,,100900651,15,2.0,118.563937,24.337847,209.9,30,2024-04-27 05:42:09,297
747,,,,100900651,15,0.6,118.563023,24.33627,119.7,0,2024-04-27 05:46:09,552
943,,,,100900651,15,3.1,118.560962,24.336263,287.9,30,2024-04-27 05:50:05,735
515,,,,100900651,15,2.8,118.558948,24.336215,245.1,30,2024-04-27 05:52:18,370
620,,,,100900651,15,4.2,118.555565,24.332602,167.7,30,2024-04-27 05:57:52,460
463,,,,100900651,15,3.1,118.55424,24.329285,232.7,30,2024-04-27 06:01:52,338
424,,,,100900651,15,3.4,118.552527,24.325625,207.3,30,2024-04-27 06:06:18,304
640,,,,100900651,15,3.4,118.552527,24.325625,207.3,30,2024-04-27 06:06:18,487
1060,,,,100900651,15,2.9,118.547088,24.32054,241.7,30,2024-04-27 06:14:45,805
564,,,,100900651,15,2.8,118.544948,24.318872,229.7,30,2024-04-27 06:17:52,408
808,,,,100900651,15,2.6,118.54257,24.316447,246.1,30,2024-04-27 06:21:52,614
623,,,,100900651,15,2.6,118.540068,24.314425,237.5,30,2024-04-27 06:25:38,448
572,,,,100900651,15,3.0,118.537107,24.310808,237.8,0,2024-04-27 06:31:11,417
622,,,,100900651,15,2.8,118.534857,24.308653,225.5,0,2024-04-27 06:34:56,453
743,,,,100900651,15,3.1,118.533033,24.306323,201.4,30,2024-04-27 06:38:29,574
510,,,,100900651,15,2.6,118.530233,24.303577,228.6,30,2024-04-27 06:43:09,374
766,,,,100900651,15,2.5,118.527948,24.301627,223.5,0,2024-04-27 06:46:42,571
1066,,,,100900651,15,2.8,118.525878,24.300413,250.5,30,2024-04-27 06:49:36,836
580,,,,100900651,15,2.9,118.520433,24.299758,268.0,30,2024-04-27 06:56:02,414
504,,,,100900651,15,3.1,118.517397,24.300063,305.0,0,2024-04-27 06:59:36,359
630,,,,100900651,15,2.9,118.515985,24.304043,15.0,0,2024-04-27 07:04:29,470
684,,,,100900651,15,3.2,118.516542,24.306867,33.1,0,2024-04-27 07:07:36,508
1061,,,,100900651,15,3.4,118.519165,24.310112,26.2,0,2024-04-27 07:11:49,839
583,,,,100900651,15,3.2,118.522613,24.313528,30.5,30,2024-04-27 07:16:42,423
629,,,,100900651,15,3.3,118.524862,24.315957,38.5,0,2024-04-27 07:20:02,466
503,,,,100900651,15,3.6,118.52691,24.317988,55.7,0,2024-04-27 07:22:56,371
812,,,,100900651,15,3.6,118.52691,24.317988,55.7,0,2024-04-27 07:22:56,604
568,,,,100900651,15,3.6,118.52691,24.317988,55.7,0,2024-04-27 07:22:56,418
997,,,,100900651,15,3.4,118.536425,24.327185,43.8,30,2024-04-27 07:36:02,779
578,,,,100900651,15,3.6,118.538027,24.328778,50.4,30,2024-04-27 07:38:16,412
511,,,,100900651,15,3.9,118.542282,24.332805,80.3,30,2024-04-27 07:44:02,368
627,,,,100900651,15,3.9,118.542282,24.332805,80.3,30,2024-04-27 07:44:02,461
505,,,,100900651,15,2.2,118.544217,24.329005,236.8,30,2024-04-27 07:50:02,347
942,,,,100900651,15,2.8,118.541635,24.325738,204.9,30,2024-04-27 07:55:36,718
370,,,,100900651,15,2.7,118.539522,24.323335,206.9,30,2024-04-27 07:59:49,257
578,,,,100900651,15,1.6,118.537987,24.321588,178.3,30,2024-04-27 08:04:42,412
424,,,,100900651,15,0.4,118.535938,24.32153,128.3,30,2024-04-27 08:08:39,295
686,,,,100900651,15,1.1,118.536342,24.321952,33.3,0,2024-04-27 08:11:31,499
577,,,,100900651,15,2.8,118.534145,24.320563,249.9,30,2024-04-27 08:15:40,410
812,,,,100900651,15,3.1,118.532175,24.32083,302.3,30,2024-04-27 08:17:54,620
653,,,,100900651,15,3.6,118.535968,24.327588,61.2,30,2024-04-27 08:26:07,488
890,,,,100900651,15,3.3,118.538832,24.330512,47.6,30,2024-04-27 08:29:54,684
478,,,,100900651,15,3.8,118.542047,24.333778,49.0,30,2024-04-27 08:34:07,342
479,,,,100900651,15,3.6,118.544797,24.33647,37.9,30,2024-04-27 08:37:40,346
464,,,,100900651,15,3.4,118.5466,24.338035,41.2,30,2024-04-27 08:39:54,330
558,,,,100900651,15,3.2,118.551333,24.34293,28.7,30,2024-04-27 08:46:20,399
642,,,,100900651,15,3.7,118.554457,24.34587,34.7,30,2024-04-27 08:50:20,469
623,,,,100900651,15,3.4,118.55732,24.3487,49.0,30,2024-04-27 08:54:07,471
500,,,,100900651,15,3.5,118.560628,24.351298,81.3,30,2024-04-27 08:58:07,352
358,,,,100900651,15,3.5,118.560628,24.351298,81.3,30,2024-04-27 08:58:07,236
693,,,,100900651,15,2.9,118.56208,24.34708,281.2,30,2024-04-27 09:06:20,497
636,,,,100900651,15,2.5,118.558687,24.346607,251.8,30,2024-04-27 09:10:33,462
525,,,,100900651,15,2.8,118.555243,24.345517,229.0,30,2024-04-27 09:15:13,365
645,,,,100900651,15,2.4,118.55297,24.343767,207.3,30,2024-04-27 09:19:13,472
868,,,,100900651,15,1.9,118.550752,24.34181,226.1,30,2024-04-27 09:23:13,661
764,,,,100900651,15,2.8,118.549347,24.340472,212.2,30,2024-04-27 09:25:53,556
880,,,,100900651,15,2.4,118.546637,24.338045,215.7,30,2024-04-27 09:31:00,673
424,,,,100900651,15,2.3,118.544892,24.33617,216.4,30,2024-04-27 09:34:33,292
532,,,,100900651,15,2.6,118.542627,24.334143,227.5,30,2024-04-27 09:38:47,375
498,,,,100900651,15,2.8,118.540085,24.3321,233.1,30,2024-04-27 09:43:13,348
426,,,,100900651,15,2.3,118.538782,24.330703,217.4,30,2024-04-27 09:45:53,304
888,,,,100900651,15,2.3,118.536585,24.328047,241.3,0,2024-04-27 09:50:47,681
636,,,,100900651,15,2.3,118.536585,24.328047,241.3,0,2024-04-27 09:50:47,473
562,,,,100900651,15,2.3,118.536585,24.328047,241.3,0,2024-04-27 09:50:47,403
632,,,,100900651,15,2.5,118.527043,24.318905,224.1,30,2024-04-27 10:08:33,480
1009,,,,100900651,15,2.6,118.525755,24.31761,199.6,30,2024-04-27 10:11:00,787
560,,,,100900651,15,2.9,118.52321,24.314442,233.0,30,2024-04-27 10:16:33,403
522,,,,100900651,15,2.2,118.52172,24.312718,243.0,30,2024-04-27 10:19:40,368
641,,,,100900651,15,2.5,118.519007,24.310237,224.4,30,2024-04-27 10:24:33,472
578,,,,100900651,15,2.5,118.516713,24.308015,241.1,0,2024-04-27 10:28:47,420
522,,,,100900651,15,3.1,118.51552,24.306658,242.1,30,2024-04-27 10:31:13,364
475,,,,100900651,15,2.4,118.514015,24.303823,180.1,30,2024-04-27 10:35:40,328
465,,,,100900651,15,2.4,118.514015,24.303823,180.1,30,2024-04-27 10:35:40,310
682,,,,100900651,15,3.0,118.51486,24.299898,133.9,30,2024-04-27 10:41:27,498
517,,,,100900651,15,4.2,118.522268,24.300082,59.5,30,2024-04-27 10:49:13,359
523,,,,100900651,15,3.5,118.526032,24.300862,68.2,30,2024-04-27 10:53:13,364
522,,,,100900651,15,2.3,118.528402,24.302457,53.9,30,2024-04-27 10:57:13,360
554,,,,100900651,15,0.2,118.529148,24.303213,316.8,30,2024-04-27 10:59:13,391
630,,,,100900651,15,5.2,118.527405,24.303792,253.4,30,2024-04-27 11:04:11,468
580,,,,100900651,15,3.0,118.52327,24.302267,209.7,30,2024-04-27 11:09:18,425
520,,,,100900651,15,3.7,118.520608,24.300542,264.0,30,2024-04-27 11:13:05,371
423,,,,100900651,15,4.4,118.51664,24.300983,294.5,30,2024-04-27 11:17:05,278
616,,,,100900651,15,3.6,118.514198,24.303793,347.8,0,2024-04-27 11:20:51,420
554,,,,100900651,15,3.3,118.5163,24.30734,35.4,30,2024-04-27 11:25:05,380
432,,,,100900651,15,3.5,118.518882,24.310077,31.3,30,2024-04-27 11:29:05,298
617,,,,100900651,15,3.3,118.52209,24.31369,20.9,30,2024-04-27 11:34:11,442
766,,,,100900651,15,3.3,118.523193,24.315207,27.7,30,2024-04-27 11:36:11,567
575,,,,100900651,15,3.0,118.524935,24.320355,329.8,30,2024-04-27 11:42:25,414
411,,,,100900651,15,3.7,118.524085,24.322537,335.8,30,2024-04-27 11:44:51,290
628,,,,100900651,15,3.6,118.522547,24.326447,353.3,0,2024-04-27 11:49:18,443
514,,,,100900651,15,3.3,118.523353,24.330842,5.7,30,2024-04-27 11:54:11,349
574,,,,100900651,15,3.2,118.523338,24.33367,5.2,30,2024-04-27 11:57:18,403
297,,,,100900651,15,3.5,118.523582,24.337702,28.5,30,2024-04-27 12:01:45,199
822,,,,100900651,15,3.7,118.526752,24.338103,165.4,30,2024-04-27 12:05:45,620
374,,,,100900651,15,3.7,118.526752,24.338103,165.4,30,2024-04-27 12:05:45,245
354,,,,100900651,15,2.7,118.5248,24.3321,192.6,30,2024-04-27 12:13:05,220
424,,,,100900651,15,3.3,118.523612,24.329668,216.2,30,2024-04-27 12:16:11,273
748,,,,100900651,15,2.6,118.521792,24.32603,211.0,30,2024-04-27 12:20:51,535
700,,,,100900651,15,3.3,118.518367,24.321495,198.5,30,2024-04-27 12:27:09,501
554,,,,100900651,15,2.1,118.517898,24.318248,201.2,30,2024-04-27 12:31:05,371
938,,,,100900651,15,3.1,118.517805,24.315057,174.8,30,2024-04-27 12:34:51,735
304,,,,100900651,15,3.1,118.517992,24.311715,176.6,30,2024-04-27 12:38:51,209
422,,,,100900651,15,3.0,118.518032,24.30826,227.7,0,2024-04-27 12:43:05,276
943,,,,100900651,15,2.6,118.516353,24.304892,181.3,0,2024-04-27 12:47:18,718
297,,,,100900651,15,3.2,118.518328,24.302382,99.9,30,2024-04-27 12:51:18,205
448,,,,100900651,15,3.0,118.520977,24.30407,7.0,30,2024-04-27 12:55:05,307
293,,,,100900651,15,3.3,118.520757,24.306707,349.1,0,2024-04-27 12:58:11,202
236,,,,100900651,15,2.9,118.519012,24.310723,4.1,30,2024-04-27 13:03:05,161
297,,,,100900651,15,3.2,118.518577,24.313548,345.7,30,2024-04-27 13:06:25,200
286,,,,100900651,15,3.8,118.518513,24.31746,9.6,0,2024-04-27 13:11:07,180
568,,,,100900651,15,2.9,118.519598,24.32066,25.4,30,2024-04-27 13:15:18,398
763,,,,100900651,15,3.2,118.521755,24.324118,92.7,0,2024-04-27 13:20:38,549
561,,,,100900651,15,3.1,118.522585,24.320683,217.5,30,2024-04-27 13:24:38,400
820,,,,100900651,15,3.1,118.521337,24.318493,192.2,0,2024-04-27 13:27:16,621
574,,,,100900651,15,3.4,118.519375,24.315315,211.1,30,2024-04-27 13:31:18,399
564,,,,100900651,15,4.0,118.517518,24.312525,194.1,30,2024-04-27 13:34:51,400
755,,,,100900651,15,2.5,118.51719,24.307865,190.0,30,2024-04-27 13:40:11,567
1063,,,,100900651,15,3.3,118.515757,24.304658,205.8,30,2024-04-27 13:43:58,796
180,,,,100900651,15,3.3,118.516142,24.301423,145.9,30,2024-04-27 13:47:58,134
751,,,,100900651,15,2.2,118.519482,24.299897,96.8,0,2024-04-27 13:52:24,567
513,,,,100900651,15,2.7,118.522203,24.299483,94.1,30,2024-04-27 13:55:44,351
635,,,,100900651,15,3.3,118.52512,24.299275,104.6,30,2024-04-27 13:59:18,460
581,,,,100900651,15,3.0,118.527797,24.300688,16.9,30,2024-04-27 14:03:18,415
688,,,,100900651,15,1.6,118.528405,24.30303,275.8,30,2024-04-27 14:09:21,483
682,,,,100900651,15,1.6,118.528405,24.30303,275.8,0,2024-04-27 14:09:21,481
553,,,,100900651,15,2.4,118.529218,24.304727,52.8,30,2024-04-27 14:15:40,361
556,,,,100900651,15,3.0,118.532493,24.306243,66.4,30,2024-04-27 14:20:47,377
302,,,,100900651,15,2.7,118.534408,24.308732,359.0,30,2024-04-27 14:25:00,197
1065,,,,100900651,15,3.2,118.53518,24.311705,6.1,30,2024-04-27 14:29:14,787
505,,,,100900651,15,3.1,118.534658,24.31459,345.9,0,2024-04-27 14:33:00,334
353,,,,100900651,15,3.4,118.533705,24.31707,324.6,30,2024-04-27 14:36:20,224
820,,,,100900651,15,3.1,118.53176,24.31889,294.4,30,2024-04-27 14:39:27,617
424,,,,100900651,15,3.2,118.526537,24.319198,228.7,0,2024-04-27 14:45:14,278
234,,,,100900651,15,3.2,118.523475,24.316963,230.2,30,2024-04-27 14:49:00,146
558,,,,100900651,15,2.9,118.521933,24.315692,247.2,30,2024-04-27 14:51:00,387
509,,,,100900651,15,3.8,118.517737,24.310308,177.9,30,2024-04-27 14:58:07,338
619,,,,100900651,15,3.1,118.517783,24.307008,164.1,30,2024-04-27 15:01:40,427
557,,,,100900651,15,3.3,118.517378,24.303515,193.9,0,2024-04-27 15:05:27,376
351,,,,100900651,15,3.3,118.515085,24.300902,287.1,30,2024-04-27 15:09:00,226
451,,,,100900651,15,2.8,118.512857,24.303987,25.9,30,2024-04-27 15:14:20,293
471,,,,100900651,15,3.1,118.51471,24.306113,52.6,0,2024-04-27 15:17:54,323
509,,,,100900651,15,3.2,118.516187,24.308783,1.0,30,2024-04-27 15:21:54,355
748,,,,100900651,15,3.0,118.51669,24.312112,19.3,0,2024-04-27 15:26:20,547
681,,,,100900651,15,2.6,118.517818,24.314945,1.7,30,2024-04-27 15:30:20,501
294,,,,100900651,15,2.8,118.518953,24.317567,15.0,30,2024-04-27 15:34:07,199
812,,,,100900651,15,2.9,118.520643,24.319972,33.6,30,2024-04-27 15:37:54,608
498,,,,100900651,15,2.7,118.521848,24.322063,32.0,30,2024-04-27 15:41:00,340
825,,,,100900651,15,2.6,118.524163,24.325282,38.0,30,2024-04-27 15:46:07,618
743,,,,100900651,15,2.5,118.526158,24.327113,35.1,30,2024-04-27 15:49:27,548
675,,,,100900651,15,3.0,118.528628,24.330565,9.7,0,2024-04-27 15:55:00,484
690,,,,100900651,15,2.9,118.529473,24.333223,30.5,30,2024-04-27 15:58:47,503
499,,,,100900651,15,2.3,118.531355,24.336437,38.7,30,2024-04-27 16:03:40,344
566,,,,100900651,15,3.1,118.532692,24.338612,13.4,0,2024-04-27 16:07:00,392
496,,,,100900651,15,3.7,118.530678,24.340393,230.8,30,2024-04-27 16:11:40,340
621,,,,100900651,15,3.8,118.528568,24.337748,187.5,0,2024-04-27 16:15:00,448
461,,,,100900651,15,3.6,118.526962,24.334493,205.5,0,2024-04-27 16:18:47,324
681,,,,100900651,15,4.0,118.526363,24.332877,209.0,0,2024-04-27 16:20:34,512
808,,,,100900651,15,3.5,118.52458,24.326785,201.4,30,2024-04-27 16:27:14,627
500,,,,100900651,15,3.4,118.522967,24.323348,219.7,30,2024-04-27 16:31:14,339
563,,,,100900651,15,3.0,118.52131,24.320705,200.1,30,2024-04-27 16:34:34,397
244,,,,100900651,15,3.4,118.520317,24.3171,179.3,30,2024-04-27 16:38:34,164
361,,,,100900651,15,2.6,118.519348,24.312223,193.0,30,2024-04-27 16:43:54,238
473,,,,100900651,15,2.4,118.519417,24.308723,196.4,30,2024-04-27 16:47:54,320
494,,,,100900651,15,2.6,118.51982,24.307112,172.3,30,2024-04-27 16:50:34,339
763,,,,100900651,15,0.5,118.520238,24.305772,154.7,30,2024-04-27 16:53:54,582
938,,,,100900651,15,4.8,118.51891,24.304568,263.0,30,2024-04-27 17:00:07,741
405,,,,100900651,15,3.3,118.516113,24.304385,344.5,30,2024-04-27 17:03:27,284
298,,,,100900651,15,3.4,118.515593,24.307812,29.9,30,2024-04-27 17:07:41,192
357,,,,100900651,15,3.3,118.517265,24.310598,46.1,30,2024-04-27 17:11:27,246
806,,,,100900651,15,2.6,118.518267,24.314115,8.8,30,2024-04-27 17:16:07,621
560,,,,100900651,15,3.1,118.518245,24.317315,13.4,30,2024-04-27 17:20:07,414
424,,,,100900651,15,2.7,118.51882,24.320758,20.2,30,2024-04-27 17:24:21,295
426,,,,100900651,15,2.9,118.519725,24.324013,9.5,30,2024-04-27 17:28:21,292
551,,,,100900651,15,3.0,118.520583,24.327862,12.9,30,2024-04-27 17:33:01,399
764,,,,100900651,15,3.0,118.522095,24.330858,17.8,30,2024-04-27 17:36:47,565
803,,,,100900651,15,3.2,118.523607,24.332803,42.3,30,2024-04-27 17:39:27,599
1054,,,,100900651,15,2.8,118.52633,24.336893,5.6,30,2024-04-27 17:44:47,810
487,,,,100900651,15,2.9,118.52874,24.340063,31.5,30,2024-04-27 17:49:01,333
551,,,,100900651,15,3.8,118.531417,24.340893,92.5,30,2024-04-27 17:51:54,390
1056,,,,100900651,15,2.8,118.530003,24.338163,246.5,30,2024-04-27 17:57:14,835
515,,,,100900651,15,3.0,118.527682,24.336492,233.5,30,2024-04-27 18:00:47,357
243,,,,100900651,15,2.9,118.525552,24.334242,223.7,30,2024-04-27 18:04:34,161
744,,,,100900651,15,3.0,118.5232,24.331487,199.6,30,2024-04-27 18:09:01,553
