fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,,MINPUYU51666-1-91%,235002280,15,0.2,120.853365,26.279785,67.4,0,2024-04-23 14:23:57,3021
4626,,,MINPUYU51666-1-91%,235002280,15,0.2,120.853542,26.279898,54.4,0,2024-04-23 14:27:07,3075
4435,,,MINPUYU51666-1-91%,235002280,15,0.2,120.853943,26.280038,65.6,0,2024-04-23 14:33:23,2956
4486,,,MINPUYU51666-1-91%,235002280,15,0.2,120.854095,26.28019,41.8,0,2024-04-23 14:36:34,2959
4617,,,MINPUYU51666-1-91%,235002280,15,0.2,120.854303,26.280257,70.3,0,2024-04-23 14:39:43,3067
4944,,,MINPUYU51666-1-91%,235002280,15,0.2,120.854605,26.280485,50.5,0,2024-04-23 14:46:02,3306
4940,,,MINPUYU51666-1-91%,235002280,15,0.1,120.854768,26.280563,61.8,0,2024-04-23 14:49:11,3323
4828,,,MINPUYU51666-1-91%,235002280,15,0.2,120.854908,26.280685,45.8,0,2024-04-23 14:52:22,3256
4899,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855137,26.280892,45.5,0,2024-04-23 14:58:42,3309
4776,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855258,26.280977,52.0,0,2024-04-23 15:01:52,3207
4881,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855352,26.28108,39.0,0,2024-04-23 15:05:03,3259
4683,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855438,26.281145,50.0,0,2024-04-23 15:08:09,3114
4653,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855502,26.281232,33.2,0,2024-04-23 15:11:22,3109
4767,,,MINPUYU51666-1-91%,235002280,15,0.2,120.85564,26.281543,17.4,0,2024-04-23 15:17:38,3178
4809,,,MINPUYU51666-1-91%,235002280,15,0.0,120.855728,26.281702,353.3,0,2024-04-23 15:23:56,3216
4878,,,MINPUYU51666-1-90%,235002280,15,0.1,120.85579,26.281793,31.0,0,2024-04-23 15:27:07,3234
4968,,,MINPUYU51666-1-91%,235002280,15,0.0,120.855833,26.281838,40.8,0,2024-04-23 15:30:19,3347
4754,,,MINPUYU51666-1-91%,235002280,15,0.1,120.855915,26.28193,38.6,0,2024-04-23 15:33:30,3181
4561,,,MINPUYU51666-1-91%,235002280,15,0.0,120.85591,26.282,356.3,0,2024-04-23 15:36:39,3064
4553,,,MINPUYU51666-1-90%,235002280,15,0.2,120.855883,26.282133,45.0,0,2024-04-23 15:43:55,3019
4433,,,MINPUYU51666-1-90%,235002280,15,0.1,120.855728,26.282122,265.2,0,2024-04-23 15:47:03,2933
4639,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85568,26.282147,299.9,0,2024-04-23 15:50:12,3073
4657,,,MINPUYU51666-1-90%,235002280,15,0.2,120.855842,26.282237,58.1,0,2024-04-23 15:53:19,3121
4626,,,MINPUYU51666-1-90%,235002280,15,0.2,120.855627,26.282213,263.0,0,2024-04-23 15:56:34,3135
4913,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855527,26.282243,259.4,0,2024-04-23 16:02:45,3316
4943,,,MINPUYU51666-1-90%,235002280,15,0.1,120.855393,26.282232,264.4,0,2024-04-23 16:05:53,3326
5011,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855408,26.282337,330.0,0,2024-04-23 16:12:13,3382
4674,,,MINPUYU51666-1-90%,235002280,15,0.1,120.855282,26.282385,264.6,0,2024-04-23 16:18:41,3144
4253,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855165,26.282452,295.3,0,2024-04-23 16:24:51,2820
4407,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855127,26.28251,329.4,0,2024-04-23 16:28:03,2914
4255,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855038,26.282505,266.3,0,2024-04-23 16:31:14,2806
4163,,,MINPUYU51666-1-90%,235002280,15,0.0,120.855028,26.282543,346.8,0,2024-04-23 16:34:28,2757
4165,,,MINPUYU51666-1-90%,235002280,15,0.1,120.854812,26.282522,250.6,0,2024-04-23 16:40:41,2767
4374,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85479,26.28259,344.1,0,2024-04-23 16:43:51,2904
4694,,,MINPUYU51666-1-90%,235002280,15,0.0,120.854715,26.282597,275.6,0,2024-04-23 16:47:04,3145
5201,,,MINPUYU51666-1-91%,235002280,15,0.1,120.854552,26.28261,258.6,0,2024-04-23 16:53:26,3510
4922,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85447,26.282618,276.4,0,2024-04-23 16:56:37,3333
5248,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85439,26.282637,284.3,0,2024-04-23 16:59:42,3539
4727,,,MINPUYU51666-1-91%,235002280,15,0.1,120.854203,26.282597,248.7,0,2024-04-23 17:05:57,3174
4550,,,MINPUYU51666-1-91%,235002280,15,0.0,120.854115,26.282615,283.0,0,2024-04-23 17:09:09,3021
4530,,,MINPUYU51666-1-91%,235002280,15,0.0,120.854023,26.282607,264.2,0,2024-04-23 17:12:19,2998
4569,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85396,26.282613,276.6,0,2024-04-23 17:15:27,3028
4576,,,MINPUYU51666-1-90%,235002280,15,0.0,120.853915,26.282642,305.0,0,2024-04-23 17:18:43,3013
4324,,,MINPUYU51666-1-90%,235002280,15,0.0,120.853762,26.282603,250.0,0,2024-04-23 17:25:02,2840
4249,,,MINPUYU51666-1-90%,235002280,15,0.1,120.853663,26.282578,254.1,0,2024-04-23 17:28:09,2789
4337,,,MINPUYU51666-1-90%,235002280,15,0.1,120.853555,26.282462,219.7,0,2024-04-23 17:31:12,2876
4414,,,MINPUYU51666-1-90%,235002280,15,0.1,120.853555,26.282557,0.0,0,2024-04-23 17:34:31,2947
4180,,,MINPUYU51666-1-90%,235002280,15,0.0,120.85319,26.282333,213.9,0,2024-04-23 17:50:15,2696
4045,,,MINPUYU51666-1-90%,235002280,15,0.1,120.853105,26.28238,301.4,0,2024-04-23 17:53:18,2675
3990,,,MINPUYU51666-1-90%,235002280,15,1.4,120.852482,26.281317,207.7,0,2024-04-23 17:56:36,2678
4086,,,MINPUYU51666-1-90%,235002280,15,0.2,120.852538,26.28246,269.5,0,2024-04-23 18:02:54,2724
4256,,,MINPUYU51666-1-90%,235002280,15,0.3,120.852232,26.282438,265.4,0,2024-04-23 18:05:59,2819
3915,,,MINPUYU51666-1-90%,235002280,15,0.3,120.851897,26.282392,261.1,0,2024-04-23 18:09:12,2563
4104,,,MINPUYU51666-1-90%,235002280,15,0.3,120.851562,26.282312,255.0,0,2024-04-23 18:12:17,2707
4552,,,MINPUYU51666-1-90%,235002280,15,0.4,120.850795,26.28219,257.7,0,2024-04-23 18:18:32,3057
4713,,,MINPUYU51666-1-90%,235002280,15,0.3,120.850448,26.282142,261.1,0,2024-04-23 18:21:45,3164
4612,,,MINPUYU51666-1-90%,235002280,15,0.2,120.84988,26.282058,265.3,0,2024-04-23 18:27:57,3116
4819,,,MINPUYU51666-1-90%,235002280,15,0.2,120.849613,26.282035,264.4,0,2024-04-23 18:30:49,3240
4806,,,MINPUYU51666-1-90%,235002280,15,0.2,120.849385,26.282007,262.1,0,2024-04-23 18:33:56,3250
4696,,,MINPUYU51666-1-90%,235002280,15,0.3,120.848853,26.281968,264.3,0,2024-04-23 18:39:54,3159
4605,,,MINPUYU51666-1-90%,235002280,15,0.2,120.848647,26.281967,269.4,0,2024-04-23 18:42:52,3102
4362,,,MINPUYU51666-1-90%,235002280,15,0.3,120.848373,26.281898,254.4,0,2024-04-23 18:45:56,2925
4591,,,MINPUYU51666-1-90%,235002280,15,0.2,120.847887,26.281848,262.9,0,2024-04-23 18:51:50,3079
4414,,,MINPUYU51666-1-90%,235002280,15,0.2,120.847693,26.281873,278.2,0,2024-04-23 18:54:41,2927
4403,,,MINPUYU51666-1-90%,235002280,15,0.2,120.847445,26.281783,247.9,0,2024-04-23 18:57:50,2969
4536,,,MINPUYU51666-1-90%,235002280,15,0.2,120.846987,26.281767,270.0,0,2024-04-23 19:03:51,3054
4539,,,MINPUYU51666-1-90%,235002280,15,0.2,120.846735,26.281697,252.7,0,2024-04-23 19:06:47,3053
4991,,,MINPUYU51666-1-90%,235002280,15,0.3,120.84645,26.28167,264.0,0,2024-04-23 19:09:48,3324
4874,,,MINPUYU51666-1-90%,235002280,15,0.2,120.845957,26.28171,280.9,0,2024-04-23 19:15:44,3266
4428,,,MINPUYU51666-1-90%,235002280,15,0.3,120.845668,26.2816,246.9,0,2024-04-23 19:18:44,2992
4781,,,MINPUYU51666-1-90%,235002280,15,0.2,120.845112,26.281572,273.2,0,2024-04-23 19:24:40,3219
4991,,,MINPUYU51666-1-90%,235002280,15,0.3,120.844785,26.281508,257.7,0,2024-04-23 19:27:43,3340
4500,,,MINPUYU51666-1-90%,235002280,15,0.2,120.844527,26.281472,261.0,0,2024-04-23 19:30:31,3016
4763,,,MINPUYU51666-1-90%,235002280,15,0.3,120.844238,26.281457,266.6,0,2024-04-23 19:33:30,3202
4417,,,MINPUYU51666-1-89%,235002280,15,0.1,120.839088,26.279132,224.0,0,2024-04-23 20:45:17,2917
4475,,,MINPUYU51666-1-89%,235002280,15,0.1,120.838968,26.279032,227.0,0,2024-04-23 20:48:23,2972
4615,,,MINPUYU51666-1-90%,235002280,15,0.1,120.838887,26.27891,211.0,0,2024-04-23 20:51:21,3031
4120,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838797,26.278915,273.5,0,2024-04-23 20:54:19,2720
4736,,,MINPUYU51666-1-90%,235002280,15,0.1,120.838662,26.278652,220.7,0,2024-04-23 21:00:23,3125
4727,,,MINPUYU51666-1-89%,235002280,15,0.1,120.838612,26.27856,206.0,0,2024-04-23 21:03:19,3109
4177,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838533,26.278415,173.2,0,2024-04-23 21:09:18,2759
4035,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838517,26.278365,196.6,0,2024-04-23 21:12:12,2653
4176,,,MINPUYU51666-1-90%,235002280,15,0.0,120.838503,26.278253,173.8,0,2024-04-23 21:18:18,2710
4150,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838505,26.278188,188.9,0,2024-04-23 21:24:14,2678
4177,,,MINPUYU51666-1-89%,235002280,15,0.0,120.83854,26.278158,205.7,0,2024-04-23 21:30:05,2719
4289,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838473,26.278073,216.7,0,2024-04-23 21:36:03,2816
4562,,,MINPUYU51666-1-89%,235002280,15,0.1,120.83846,26.2781,294.4,0,2024-04-23 21:42:05,2985
4242,,,MINPUYU51666-1-89%,235002280,15,0.1,120.83859,26.278018,125.0,0,2024-04-23 21:45:05,2786
4359,,,MINPUYU51666-1-89%,235002280,15,0.1,120.838602,26.27805,46.1,0,2024-04-23 21:51:04,2869
4326,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838575,26.277902,104.4,0,2024-04-23 21:57:00,2840
4235,,,MINPUYU51666-1-89%,235002280,15,0.0,120.83861,26.277853,220.4,0,2024-04-23 22:02:59,2780
4342,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838583,26.277813,210.8,0,2024-04-23 22:06:04,2845
4252,,,MINPUYU51666-1-89%,235002280,15,0.0,120.83863,26.277782,127.1,0,2024-04-23 22:08:57,2787
3926,,,MINPUYU51666-1-89%,235002280,15,0.0,120.83869,26.277712,109.9,0,2024-04-23 22:14:58,2575
4204,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838695,26.277655,175.4,0,2024-04-23 22:17:57,2796
4217,,,MINPUYU51666-1-89%,235002280,15,0.1,120.838752,26.27758,145.8,0,2024-04-23 22:21:01,2779
4527,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838822,26.2775,132.5,0,2024-04-23 22:26:58,3002
4242,,,MINPUYU51666-1-89%,235002280,15,0.0,120.838863,26.277498,92.5,0,2024-04-23 22:29:57,2804
4507,,,MINPUYU51666-1-89%,235002280,15,0.0,120.83898,26.277392,126.9,0,2024-04-23 22:35:55,2982
4422,,,MINPUYU51666-1-89%,235002280,15,0.0,120.839027,26.277392,89.9,0,2024-04-23 22:38:51,2927
4533,,,MINPUYU51666-1-89%,235002280,15,0.0,120.8391,26.277397,85.6,0,2024-04-23 22:41:53,3018
4697,,,MINPUYU51666-1-89%,235002280,15,0.2,120.839348,26.277457,64.5,0,2024-04-23 22:47:52,3120
4195,,,MINPUYU51666-1-89%,235002280,15,0.1,120.839743,26.277195,108.4,0,2024-04-23 22:59:44,2800
4278,,,MINPUYU51666-1-89%,235002280,15,0.2,120.840293,26.276978,104.3,0,2024-04-23 23:11:44,2804
4376,,,MINPUYU51666-1-89%,235002280,15,0.2,120.841832,26.277048,75.8,0,2024-04-23 23:32:38,2850
4242,,,MINPUYU51666-1-89%,235002280,15,0.1,120.841972,26.27701,106.9,0,2024-04-23 23:35:39,2778
5091,,,MINPUYU51666-1-87%,235002280,15,1.9,121.274113,26.592027,319.5,0,2024-04-28 08:19:35,3484
4795,,,MINPUYU51666-1-87%,235002280,15,1.5,121.273938,26.596913,352.8,0,2024-04-28 08:32:09,3267
4911,,,MINPUYU51666-1-87%,235002280,15,0.9,121.272715,26.598373,317.7,0,2024-04-28 08:38:31,3355
5061,,,MINPUYU51666-1-87%,235002280,15,0.8,121.27154,26.599315,308.2,0,2024-04-28 08:44:50,3433
5067,,,MINPUYU51666-1-87%,235002280,15,0.6,121.270415,26.599993,300.8,0,2024-04-28 08:51:10,3454
4543,,,MINPUYU51666-1-87%,235002280,15,0.5,121.26732,26.601143,285.0,0,2024-04-28 09:10:09,3035
4639,,,MINPUYU51666-1-87%,235002280,15,0.3,121.264127,26.602045,286.8,0,2024-04-28 09:38:38,3073
4194,,,MINPUYU51666-1-86%,235002280,15,0.2,121.271212,26.601712,65.9,0,2024-04-28 15:54:58,2643
4526,,,MINPUYU51666-1-86%,235002280,15,0.2,121.272718,26.602177,62.6,0,2024-04-28 16:17:14,2915
4440,,,MINPUYU51666-1-86%,235002280,15,0.2,121.273115,26.602345,61.6,0,2024-04-28 16:23:32,2863
4216,,,MINPUYU51666-1-86%,235002280,15,0.2,121.273297,26.602428,62.8,0,2024-04-28 16:26:40,2699
4355,,,MINPUYU51666-1-86%,235002280,15,0.2,121.273468,26.602517,60.0,0,2024-04-28 16:29:48,2786
4418,,,MINPUYU51666-1-86%,235002280,15,0.2,121.273757,26.602698,53.0,0,2024-04-28 16:36:09,2849
4305,,,MINPUYU51666-1-86%,235002280,15,0.1,121.273915,26.602783,59.0,0,2024-04-28 16:39:20,2772
4099,,,MINPUYU51666-1-86%,235002280,15,0.1,121.27402,26.602877,45.1,0,2024-04-28 16:42:22,2622
4249,,,MINPUYU51666-1-86%,235002280,15,0.1,121.274422,26.603158,50.7,0,2024-04-28 16:52:00,2738
3909,,,MINPUYU51666-1-86%,235002280,15,0.1,121.274508,26.603267,35.5,0,2024-04-28 16:55:12,2496
4150,,,MINPUYU51666-1-86%,235002280,15,0.0,121.274658,26.603412,26.6,0,2024-04-28 17:01:22,2689
4256,,,MINPUYU51666-1-86%,235002280,15,0.1,121.275822,26.606652,3.7,0,2024-04-28 18:35:59,2773
4357,,,MINPUYU51666-1-86%,235002280,15,0.2,121.275645,26.60834,2.4,0,2024-04-28 19:08:55,2800
4409,,,MINPUYU51666-1-86%,235002280,15,0.2,121.275513,26.608842,348.8,0,2024-04-28 19:17:57,2820
4345,,,MINPUYU51666-1-86%,235002280,15,0.2,121.275293,26.609597,340.8,0,2024-04-28 19:29:55,2789
3777,,,MINPUYU51666-1-86%,235002280,15,0.1,121.274742,26.61082,334.3,0,2024-04-28 19:53:53,2399
4279,,,MINPUYU51666-1-86%,235002280,15,0.2,121.273432,26.612297,324.8,0,2024-04-28 20:29:42,2733
3940,,,MINPUYU51666-1-85%,235002280,15,0.3,121.273138,26.612085,195.6,0,2024-04-28 20:38:45,2500
4157,,,MINPUYU51666-1-85%,235002280,15,0.1,121.272817,26.612722,316.3,0,2024-04-28 20:47:37,2681
3955,,,MINPUYU51666-1-85%,235002280,15,0.1,121.272703,26.612798,307.1,0,2024-04-28 20:50:36,2528
3906,,,MINPUYU51666-1-85%,235002280,15,0.1,121.272472,26.612885,288.5,0,2024-04-28 20:56:36,2489
3996,,,MINPUYU51666-1-85%,235002280,15,0.1,121.272237,26.613047,294.6,0,2024-04-28 21:02:38,2550
3829,,,MINPUYU51666-1-84%,235002280,15,0.0,121.270148,26.613713,53.2,0,2024-04-28 23:41:58,2454
4101,,,MINPUYU51666-1-85%,235002280,15,0.0,121.270168,26.613732,41.7,0,2024-04-28 23:47:55,2641
4000,,,MINPUYU51666-1-84%,235002280,15,0.1,121.271235,26.614095,81.3,0,2024-04-29 00:45:47,2587
3857,,,MINPUYU51666-1-84%,235002280,15,0.1,121.271548,26.614107,95.8,0,2024-04-29 00:51:40,2477
4044,,,MINPUYU51666-1-84%,235002280,15,0.1,121.271703,26.614108,89.3,0,2024-04-29 00:54:48,2604
3912,,,MINPUYU51666-1-84%,235002280,15,0.3,121.272143,26.614083,97.5,0,2024-04-29 01:00:40,2519
4162,,,MINPUYU51666-1-84%,235002280,15,0.1,121.272452,26.613942,108.6,0,2024-04-29 01:09:37,2700
4122,,,MINPUYU51666-1-84%,235002280,15,0.1,121.272715,26.613788,131.1,0,2024-04-29 01:15:40,2687
4194,,,MINPUYU51666-1-84%,235002280,15,0.0,121.273803,26.612377,161.9,0,2024-04-29 02:18:35,2714
4115,,,MINPUYU51666-1-84%,235002280,15,0.1,121.274018,26.612297,5.1,0,2024-04-29 03:48:13,2764
