fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
487,123456789,00782  ,00782               ,412300782,15,5.0,118.141132,24.153868,210.5,30,2024-04-25 20:20:00,335
751,123456789,00782  ,00782               ,412300782,15,5.0,118.141132,24.153868,210.5,30,2024-04-25 20:20:00,567
701,123456789,00782  ,00782               ,412300782,15,5.0,118.141132,24.153868,210.5,30,2024-04-25 20:20:00,495
695,123456789,00782  ,00782               ,412300782,15,4.5,118.08972,24.138807,256.1,30,2024-04-25 20:56:00,512
572,123456789,00782  ,00782               ,412300782,15,4.5,118.08972,24.138807,256.1,30,2024-04-25 20:56:00,406
620,123456789,00782  ,00782               ,412300782,15,4.5,118.08972,24.138807,256.1,30,2024-04-25 20:56:00,433
424,123456789,00782  ,00782               ,412300782,15,5.2,118.072748,24.13284,256.5,30,2024-04-25 21:08:45,280
573,123456789,00782  ,00782               ,412300782,15,5.2,118.072748,24.13284,256.5,30,2024-04-25 21:08:45,407
517,123456789,00782  ,00782               ,412300782,15,5.2,118.072748,24.13284,256.5,30,2024-04-25 21:08:45,362
425,123456789,00782  ,00782               ,412300782,15,4.9,118.03979,24.125198,255.0,30,2024-04-25 21:30:41,278
429,123456789,00782  ,00782               ,412300782,15,4.9,118.03979,24.125198,255.0,30,2024-04-25 21:30:41,285
501,123456789,00782  ,00782               ,412300782,15,4.9,118.03979,24.125198,255.0,30,2024-04-25 21:30:41,347
494,123456789,00782  ,00782               ,412300782,15,4.6,118.022703,24.121968,228.2,30,2024-04-25 21:43:36,340
618,123456789,00782  ,00782               ,412300782,15,4.6,118.022703,24.121968,228.2,30,2024-04-25 21:43:36,436
510,123456789,00782  ,00782               ,412300782,15,4.6,118.022703,24.121968,228.2,30,2024-04-25 21:43:36,352
474,123456789,00782  ,00782               ,412300782,15,5.5,117.98022,24.131413,313.7,30,2024-04-25 22:15:11,317
1151,123456789,00782  ,00782               ,412300782,15,5.5,117.98022,24.131413,313.7,30,2024-04-25 22:15:11,899
679,123456789,00782  ,00782               ,412300782,15,6.8,117.963045,24.147845,329.9,30,2024-04-25 22:25:22,496
701,123456789,00782  ,00782               ,412300782,15,6.8,117.963045,24.147845,329.9,30,2024-04-25 22:25:22,509
686,123456789,00782  ,00782               ,412300782,15,6.8,117.963045,24.147845,329.9,30,2024-04-25 22:25:22,505
640,123456789,00782  ,00782               ,412300782,15,6.1,117.964707,24.173282,335.7,30,2024-04-25 23:00:11,464
507,123456789,00782  ,00782               ,412300782,15,6.1,117.964707,24.173282,335.7,30,2024-04-25 23:00:11,347
471,123456789,00782  ,00782               ,412300782,15,5.8,117.96976,24.183873,34.8,30,2024-04-25 23:10:06,326
642,123456789,00782  ,00782               ,412300782,15,5.8,117.96976,24.183873,34.8,30,2024-04-25 23:10:06,464
662,123456789,00782  ,00782               ,412300782,15,5.8,117.96976,24.183873,34.8,30,2024-04-25 23:10:06,492
