fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,08365-18-90%,18836518,15,0.5,119.44793,24.717528,27.5,0,2024-04-22 18:50:32,2666
3692,,,08365-18-90%,18836518,15,0.5,119.448205,24.718115,26.4,0,2024-04-22 18:54:41,2647
3587,,,08365-18-90%,18836518,15,0.6,119.448478,24.718727,21.7,0,2024-04-22 18:58:37,2570
3977,,,08365-18-90%,18836518,15,0.5,119.448767,24.719255,24.8,0,2024-04-22 19:02:32,2830
3699,,,08365-18-91%,18836518,15,0.5,119.449083,24.719823,23.1,0,2024-04-22 19:06:32,2648
3572,,,08365-18-90%,18836518,15,0.5,119.449352,24.720375,29.0,0,2024-04-22 19:10:36,2565
3477,,,08365-18-90%,18836518,15,0.5,119.449627,24.720933,22.4,0,2024-04-22 19:14:29,2506
3533,,,08365-18-90%,18836518,15,0.5,119.449915,24.721428,25.8,0,2024-04-22 19:18:41,2550
3792,,,08365-18-90%,18836518,15,0.4,119.450138,24.721922,24.8,0,2024-04-22 19:22:37,2721
3547,,,08365-18-90%,18836518,15,0.5,119.45038,24.722433,20.7,0,2024-04-22 19:26:41,2547
3540,,,08365-18-90%,18836518,15,0.4,119.450598,24.722912,18.5,0,2024-04-22 19:30:39,2540
3754,,,08365-18-90%,18836518,15,0.5,119.450833,24.723343,23.0,0,2024-04-22 19:34:40,2662
3430,,,08365-18-90%,18836518,15,0.4,119.450988,24.723797,17.3,0,2024-04-22 19:38:32,2487
3849,,,08365-18-90%,18836518,15,0.4,119.451183,24.724245,16.9,0,2024-04-22 19:42:39,2744
3490,,,08365-18-90%,18836518,15,0.4,119.451372,24.724652,18.5,0,2024-04-22 19:46:38,2518
3450,,,08365-18-90%,18836518,15,0.3,119.451505,24.725012,17.8,0,2024-04-22 19:50:41,2458
3600,,,08365-18-90%,18836518,15,0.3,119.451647,24.725412,16.1,0,2024-04-22 19:54:40,2542
3410,,,08365-18-90%,18836518,15,0.3,119.451765,24.725762,18.3,0,2024-04-22 19:58:34,2461
3710,,,08365-18-90%,18836518,15,0.3,119.451848,24.726107,9.6,0,2024-04-22 20:02:40,2654
3776,,,08365-18-90%,18836518,15,0.3,119.451975,24.72661,9.3,0,2024-04-22 20:08:42,2701
3865,,,08365-18-90%,18836518,15,0.3,119.452093,24.726918,16.3,0,2024-04-22 20:12:42,2730
3610,,,08365-18-90%,18836518,15,0.2,119.452118,24.727187,18.0,0,2024-04-22 20:16:43,2561
3403,,,08365-18-90%,18836518,15,0.2,119.452163,24.727467,6.7,0,2024-04-22 20:20:43,2444
3232,,,08365-18-90%,18836518,15,0.2,119.452183,24.72758,9.1,0,2024-04-22 20:22:43,2319
3569,,,08365-18-90%,18836518,15,0.1,119.452225,24.727903,6.9,0,2024-04-22 20:28:40,2562
3723,,,08365-18-90%,18836518,15,0.1,119.452213,24.728108,351.6,0,2024-04-22 20:32:44,2621
3754,,,08365-18-90%,18836518,15,0.1,119.452238,24.728307,1.8,0,2024-04-22 20:36:45,2685
3741,,,08365-18-90%,18836518,15,0.1,119.452235,24.728458,358.6,0,2024-04-22 20:40:46,2643
3627,,,08365-18-90%,18836518,15,0.1,119.452212,24.72861,338.5,0,2024-04-22 20:44:45,2607
3938,,,08365-18-90%,18836518,15,0.0,119.452205,24.728725,352.0,0,2024-04-22 20:48:53,2825
3605,,,08365-18-90%,18836518,15,0.1,119.452193,24.728843,357.1,0,2024-04-22 20:52:43,2603
3817,,,08365-18-90%,18836518,15,0.1,119.452182,24.728943,354.6,0,2024-04-22 20:56:42,2738
3599,,,08365-18-90%,18836518,15,0.1,119.452155,24.729007,14.3,0,2024-04-22 21:00:41,2601
3615,,,08365-18-90%,18836518,15,0.0,119.452127,24.729052,330.2,0,2024-04-22 21:02:40,2581
3923,,,08365-18-90%,18836518,15,0.0,119.452095,24.72914,344.1,0,2024-04-22 21:08:37,2774
3691,,,08365-18-90%,18836518,15,0.0,119.452022,24.729163,244.7,0,2024-04-22 21:12:39,2628
3586,,,08365-18-90%,18836518,15,0.0,119.452003,24.729252,7.6,0,2024-04-22 21:16:39,2559
3868,,,08365-18-90%,18836518,15,0.1,119.451935,24.729275,270.0,0,2024-04-22 21:20:37,2718
3544,,,08365-18-90%,18836518,15,0.1,119.451885,24.729298,244.3,0,2024-04-22 21:24:35,2513
3524,,,08365-18-90%,18836518,15,0.0,119.451858,24.729372,336.8,0,2024-04-22 21:28:37,2512
3561,,,08365-18-90%,18836518,15,0.0,119.451843,24.729403,0.0,0,2024-04-22 21:32:40,2531
3811,,,08365-18-89%,18836518,15,0.0,119.451762,24.729435,288.7,0,2024-04-22 21:38:37,2727
3660,,,08365-18-90%,18836518,15,0.0,119.451762,24.729413,180.0,0,2024-04-22 21:40:41,2608
3757,,,08365-18-90%,18836518,15,0.0,119.451665,24.729367,257.5,0,2024-04-22 21:46:37,2659
3706,,,08365-18-90%,18836518,15,0.0,119.451577,24.729385,286.8,0,2024-04-22 21:50:36,2638
3550,,,08365-18-90%,18836518,15,0.0,119.451538,24.729387,256.2,0,2024-04-22 21:54:35,2562
3553,,,08365-18-89%,18836518,15,0.0,119.45148,24.729365,250.5,0,2024-04-22 21:58:39,2538
3800,,,08365-18-89%,18836518,15,0.0,119.451418,24.729403,296.3,0,2024-04-22 22:02:36,2685
3653,,,08365-18-90%,18836518,15,0.0,119.451415,24.729412,19.9,0,2024-04-22 22:06:35,2595
3865,,,08365-18-90%,18836518,15,0.0,119.451395,24.729367,206.7,0,2024-04-22 22:10:36,2717
3976,,,08365-18-90%,18836518,15,0.0,119.451357,24.72936,249.8,0,2024-04-22 22:14:37,2804
3880,,,08365-18-90%,18836518,15,0.0,119.451345,24.729345,205.8,0,2024-04-22 22:18:36,2735
3739,,,08365-18-89%,18836518,15,0.1,119.451273,24.729262,224.0,0,2024-04-22 22:22:35,2645
3827,,,08365-18-90%,18836518,15,0.0,119.451193,24.72921,251.7,0,2024-04-22 22:26:36,2722
3772,,,08365-18-90%,18836518,15,0.0,119.451128,24.729155,212.6,0,2024-04-22 22:30:36,2699
3433,,,08365-18-89%,18836518,15,0.0,119.451095,24.729107,191.8,0,2024-04-22 22:34:39,2484
3735,,,08365-18-90%,18836518,15,0.0,119.451038,24.729077,242.6,0,2024-04-22 22:38:33,2676
3539,,,08365-18-90%,18836518,15,0.0,119.450997,24.729037,0.0,0,2024-04-22 22:43:29,2538
3541,,,08365-18-89%,18836518,15,0.0,119.450942,24.728988,220.5,0,2024-04-22 22:47:32,2537
3652,,,08365-18-89%,18836518,15,0.0,119.450915,24.728965,241.1,0,2024-04-22 22:51:23,2599
3852,,,08365-18-89%,18836518,15,0.0,119.450915,24.72891,139.8,0,2024-04-22 22:55:31,2727
3480,,,08365-18-89%,18836518,15,0.0,119.450912,24.728877,185.1,0,2024-04-22 22:57:28,2491
3426,,,08365-18-89%,18836518,15,0.0,119.450913,24.728878,110.1,0,2024-04-22 23:02:22,2441
3430,,,08365-18-89%,18836518,15,0.0,119.450927,24.728808,183.8,0,2024-04-22 23:08:27,2458
3641,,,08365-18-89%,18836518,15,0.0,119.450937,24.728803,235.4,0,2024-04-22 23:12:20,2593
3709,,,08365-18-89%,18836518,15,0.0,119.450975,24.728798,137.7,0,2024-04-22 23:16:18,2616
3463,,,08365-18-89%,18836518,15,0.0,119.451003,24.728753,141.5,0,2024-04-22 23:20:21,2480
3755,,,08365-18-89%,18836518,15,0.0,119.451013,24.728723,233.0,0,2024-04-22 23:24:22,2637
3675,,,08365-18-89%,18836518,15,0.0,119.451032,24.728705,196.8,0,2024-04-22 23:28:21,2588
3643,,,08365-18-89%,18836518,15,0.0,119.451045,24.728667,184.7,0,2024-04-22 23:32:28,2563
3924,,,08365-18-89%,18836518,15,0.0,119.451075,24.728632,166.0,0,2024-04-22 23:36:27,2742
3601,,,08365-18-89%,18836518,15,0.0,119.451085,24.728633,52.8,0,2024-04-22 23:40:27,2526
3425,,,08365-18-89%,18836518,15,0.0,119.451108,24.728618,101.3,0,2024-04-22 23:44:26,2441
3847,,,08365-18-89%,18836518,15,0.0,119.451128,24.72855,172.2,0,2024-04-22 23:48:25,2686
3650,,,08365-18-89%,18836518,15,0.0,119.451138,24.72854,106.7,0,2024-04-22 23:52:25,2570
3647,,,08365-18-89%,18836518,15,0.0,119.451125,24.728543,335.5,0,2024-04-22 23:56:24,2538
3184,,,08365-18-89%,18836518,15,0.0,119.451135,24.7285,167.2,0,2024-04-23 00:00:26,2232
3172,,,08365-18-89%,18836518,15,0.0,119.451145,24.728453,142.8,0,2024-04-23 00:04:20,2215
3392,,,08365-18-89%,18836518,15,0.0,119.451158,24.728448,85.1,0,2024-04-23 00:08:15,2331
3291,,,08365-18-89%,18836518,15,0.0,119.451147,24.728423,199.9,0,2024-04-23 00:12:17,2260
3487,,,08365-18-89%,18836518,15,0.0,119.451153,24.728403,155.5,0,2024-04-23 00:16:15,2378
3157,,,08365-18-89%,18836518,15,0.0,119.45115,24.728357,219.2,0,2024-04-23 00:20:17,2158
3156,,,08365-18-89%,18836518,15,0.0,119.451152,24.728368,169.7,0,2024-04-23 00:24:10,2168
3415,,,08365-18-89%,18836518,15,0.0,119.451195,24.728365,137.7,0,2024-04-23 00:28:18,2317
3173,,,08365-18-89%,18836518,15,0.0,119.451255,24.728297,122.7,0,2024-04-23 00:34:11,2123
2719,,,08365-18-89%,18836518,15,0.1,119.451332,24.728295,91.3,0,2024-04-23 00:36:16,1839
3056,,,08365-18-89%,18836518,15,0.1,119.451528,24.728337,71.4,0,2024-04-23 00:42:18,2062
3095,,,08365-18-89%,18836518,15,0.3,119.451358,24.728353,275.0,0,2024-04-23 00:46:14,2131
3140,,,08365-18-89%,18836518,15,0.0,119.450593,24.728793,0.0,0,2024-04-23 00:49:11,2149
3136,,,08365-18-89%,18836518,15,0.5,119.448297,24.729102,289.4,0,2024-04-23 00:57:13,2135
3542,,,08365-18-89%,18836518,15,0.2,119.447668,24.72929,302.8,0,2024-04-23 01:03:11,2397
3150,,,08365-18-89%,18836518,15,0.8,119.447102,24.729482,271.2,0,2024-04-23 01:07:12,2145
2918,,,08365-18-89%,18836518,15,0.3,119.447087,24.729528,265.9,0,2024-04-23 01:11:13,2001
3037,,,08365-18-89%,18836518,15,0.3,119.446892,24.729548,276.4,0,2024-04-23 01:13:10,2026
3062,,,08365-18-89%,18836518,15,0.0,119.446645,24.72963,247.2,0,2024-04-23 01:17:19,2067
3296,,,08365-18-89%,18836518,15,0.7,119.446895,24.73015,47.3,0,2024-04-23 01:23:13,2256
3243,,,08365-18-89%,18836518,15,5.4,119.445405,24.728025,219.4,0,2024-04-23 01:27:11,2272
3315,,,08365-18-88%,18836518,15,7.0,119.438553,24.723277,225.9,0,2024-04-23 01:31:12,2295
3003,,,08365-18-89%,18836518,15,7.1,119.43221,24.717907,226.3,0,2024-04-23 01:35:11,2120
3556,,,08365-18-89%,18836518,15,7.1,119.424617,24.714297,232.0,0,2024-04-23 01:39:09,2464
3429,,,08365-18-88%,18836518,15,7.8,119.417473,24.708972,230.1,0,2024-04-23 01:43:15,2362
3521,,,08365-18-89%,18836518,15,7.5,119.409777,24.703862,235.1,0,2024-04-23 01:47:14,2435
3505,,,08365-18-89%,18836518,15,6.3,119.401518,24.700645,245.5,0,2024-04-23 01:51:14,2435
3543,,,08365-18-89%,18836518,15,7.7,119.395885,24.693473,214.9,0,2024-04-23 01:55:10,2396
3373,,,08365-18-89%,18836518,15,6.8,119.385073,24.685513,243.2,0,2024-04-23 02:01:03,2308
3300,,,08365-18-88%,18836518,15,7.9,119.380853,24.683288,239.8,0,2024-04-23 02:03:09,2270
3390,,,08365-18-89%,18836518,15,7.8,119.373837,24.678223,212.6,0,2024-04-23 02:07:12,2326
3332,,,08365-18-89%,18836518,15,0.2,119.368358,24.67512,40.9,0,2024-04-23 02:13:11,2302
3592,,,08365-18-88%,18836518,15,1.1,119.36898,24.675367,66.4,0,2024-04-23 02:15:11,2426
3476,,,08365-18-88%,18836518,15,0.9,119.369467,24.675613,60.8,0,2024-04-23 02:17:11,2366
3315,,,08365-18-88%,18836518,15,0.0,119.36958,24.675612,151.4,0,2024-04-23 02:23:12,2267
3616,,,08365-18-89%,18836518,15,0.0,119.369587,24.675608,150.4,0,2024-04-23 02:27:12,2512
3585,,,08365-18-88%,18836518,15,0.0,119.369583,24.675618,186.1,0,2024-04-23 02:33:06,2536
3764,,,08365-18-88%,18836518,15,0.0,119.369587,24.675607,174.2,0,2024-04-23 02:37:13,2651
3998,,,08365-18-88%,18836518,15,0.0,119.369558,24.675637,335.5,0,2024-04-23 02:41:13,2775
3709,,,08365-18-88%,18836518,15,0.0,119.369563,24.675633,126.2,0,2024-04-23 02:43:07,2608
3921,,,08365-18-89%,18836518,15,0.0,119.369548,24.675665,241.1,0,2024-04-23 02:49:13,2757
3981,,,08365-18-88%,18836518,15,0.0,119.369547,24.675675,306.2,0,2024-04-23 02:53:15,2782
3550,,,08365-18-88%,18836518,15,0.0,119.369555,24.675667,132.5,0,2024-04-23 02:57:13,2517
3250,,,08365-18-88%,18836518,15,0.0,119.369533,24.675687,330.9,0,2024-04-23 03:01:13,2332
3416,,,08365-18-88%,18836518,15,0.0,119.369537,24.675682,74.6,0,2024-04-23 03:05:06,2398
3698,,,08365-18-88%,18836518,15,0.0,119.369513,24.675725,269.9,0,2024-04-23 03:13:08,2610
3699,,,08365-18-88%,18836518,15,0.0,119.369513,24.675717,165.4,0,2024-04-23 03:17:09,2627
3660,,,08365-18-88%,18836518,15,0.0,119.369495,24.675738,322.4,0,2024-04-23 03:19:12,2600
3863,,,08365-18-88%,18836518,15,0.1,119.369538,24.67575,96.2,0,2024-04-23 03:23:19,2737
3865,,,08365-18-88%,18836518,15,0.0,119.3695,24.67577,348.5,0,2024-04-23 03:29:16,2746
3637,,,08365-18-88%,18836518,15,0.1,119.369428,24.675753,262.1,0,2024-04-23 03:33:14,2604
3776,,,08365-18-88%,18836518,15,0.0,119.369478,24.675757,222.2,0,2024-04-23 03:37:11,2697
3654,,,08365-18-88%,18836518,15,0.0,119.369465,24.675775,90.0,0,2024-04-23 03:41:20,2599
3603,,,08365-18-88%,18836518,15,0.0,119.369445,24.675773,233.7,0,2024-04-23 03:47:09,2582
3353,,,08365-18-88%,18836518,15,0.0,119.369452,24.67578,42.2,0,2024-04-23 03:49:15,2397
3794,,,08365-18-88%,18836518,15,0.0,119.369478,24.675795,126.2,0,2024-04-23 03:55:08,2683
3541,,,08365-18-88%,18836518,15,0.0,119.369465,24.675788,241.1,0,2024-04-23 03:57:15,2540
3513,,,08365-18-88%,18836518,15,0.0,119.369457,24.675805,59.3,0,2024-04-23 04:03:09,2476
3349,,,08365-18-88%,18836518,15,0.7,119.36987,24.675913,73.9,0,2024-04-23 04:05:17,2411
3348,,,08365-18-88%,18836518,15,0.2,119.369463,24.675813,268.4,0,2024-04-23 04:11:15,2394
3714,,,08365-18-88%,18836518,15,0.1,119.369475,24.67583,272.7,0,2024-04-23 04:15:14,2663
3680,,,08365-18-88%,18836518,15,0.0,119.369417,24.675832,271.8,0,2024-04-23 04:17:15,2627
4104,,,08365-18-88%,18836518,15,0.0,119.36946,24.675842,287.4,0,2024-04-23 04:21:14,2907
4038,,,08365-18-88%,18836518,15,0.2,119.369615,24.675953,53.9,0,2024-04-23 04:27:11,2878
3761,,,08365-18-88%,18836518,15,0.0,119.369393,24.675857,289.4,0,2024-04-23 04:31:13,2712
3611,,,08365-18-88%,18836518,15,0.0,119.369473,24.675853,124.1,0,2024-04-23 04:35:10,2620
3939,,,08365-18-88%,18836518,15,0.1,119.369398,24.675867,281.0,0,2024-04-23 04:37:18,2831
3984,,,08365-18-88%,18836518,15,0.0,119.369382,24.675902,180.0,0,2024-04-23 04:43:14,2859
3821,,,08365-18-88%,18836518,15,0.0,119.369363,24.675912,323.1,0,2024-04-23 04:47:08,2784
3797,,,08365-18-88%,18836518,15,0.0,119.369377,24.675892,170.6,0,2024-04-23 04:51:00,2710
3988,,,08365-18-88%,18836518,15,0.0,119.369375,24.675905,269.9,0,2024-04-23 04:55:07,2836
3767,,,08365-18-87%,18836518,15,0.0,119.36939,24.67589,89.9,0,2024-04-23 04:58:59,2686
3594,,,08365-18-88%,18836518,15,0.0,119.369357,24.675917,339.2,0,2024-04-23 05:03:10,2591
3810,,,08365-18-88%,18836518,15,0.0,119.369355,24.675893,233.7,0,2024-04-23 05:07:06,2711
3801,,,08365-18-88%,18836518,15,0.0,119.36936,24.675905,103.7,0,2024-04-23 05:12:58,2709
3759,,,08365-18-88%,18836518,15,0.0,119.369357,24.67591,24.4,0,2024-04-23 05:16:59,2661
4095,,,08365-18-87%,18836518,15,0.0,119.369332,24.67591,270.0,0,2024-04-23 05:19:07,2913
3883,,,08365-18-88%,18836518,15,0.0,119.369357,24.67592,89.9,0,2024-04-23 05:25:01,2809
3764,,,08365-18-88%,18836518,15,0.0,119.369348,24.675897,119.7,0,2024-04-23 05:29:04,2768
3551,,,08365-18-88%,18836518,15,0.0,119.369337,24.675913,126.2,0,2024-04-23 05:32:59,2585
3980,,,08365-18-87%,18836518,15,0.0,119.369345,24.675917,66.2,0,2024-04-23 05:35:07,2834
3980,,,08365-18-88%,18836518,15,0.0,119.369323,24.67593,343.1,0,2024-04-23 05:41:08,2830
3301,,,08365-18-88%,18836518,15,0.0,119.369298,24.675965,327.0,0,2024-04-23 05:43:12,2361
3040,,,08365-18-87%,18836518,15,0.5,119.36903,24.67561,214.4,0,2024-04-23 05:53:24,2141
3422,,,08365-18-87%,18836518,15,0.5,119.368937,24.675592,35.4,0,2024-04-23 05:57:40,2396
3914,,,08365-18-87%,18836518,15,6.8,119.371928,24.67323,149.4,0,2024-04-23 06:01:48,2736
3235,,,08365-18-88%,18836518,15,8.1,119.373798,24.663962,168.4,0,2024-04-23 06:06:03,2322
3309,,,08365-18-87%,18836518,15,5.4,119.378053,24.618483,144.0,0,2024-04-23 06:29:07,2385
3510,,,08365-18-87%,18836518,15,3.6,119.3837,24.61585,106.2,0,2024-04-23 06:33:28,2471
3554,,,08365-18-87%,18836518,15,1.8,119.385388,24.61745,43.8,0,2024-04-23 06:37:32,2491
3393,,,08365-18-87%,18836518,15,1.7,119.387067,24.618983,44.8,0,2024-04-23 06:41:44,2412
3978,,,08365-18-87%,18836518,15,1.4,119.388172,24.62028,35.0,0,2024-04-23 06:45:59,2791
3830,,,08365-18-87%,18836518,15,1.3,119.389133,24.621593,32.6,0,2024-04-23 06:50:13,2779
3973,,,08365-18-87%,18836518,15,1.4,119.389542,24.622308,27.4,0,2024-04-23 06:52:25,2815
3732,,,08365-18-87%,18836518,15,1.3,119.390165,24.62367,21.2,0,2024-04-23 06:56:32,2622
3521,,,08365-18-87%,18836518,15,1.1,119.390663,24.62505,17.1,0,2024-04-23 07:00:44,2502
4110,,,08365-18-87%,18836518,15,0.9,119.391125,24.626772,11.3,0,2024-04-23 07:07:07,2937
3999,,,08365-18-87%,18836518,15,0.7,119.391378,24.627627,15.2,0,2024-04-23 07:11:21,2875
4066,,,08365-18-87%,18836518,15,0.7,119.391647,24.628385,17.7,0,2024-04-23 07:15:33,2926
3827,,,08365-18-87%,18836518,15,0.6,119.391933,24.629098,20.8,0,2024-04-23 07:19:56,2780
4065,,,08365-18-87%,18836518,15,0.0,119.392132,24.629573,0.0,0,2024-04-23 07:22:52,2921
3547,,,08365-18-87%,18836518,15,0.6,119.392395,24.63027,20.5,0,2024-04-23 07:27:00,2543
3238,,,08365-18-87%,18836518,15,0.6,119.392673,24.630958,12.4,0,2024-04-23 07:31:18,2283
3172,,,08365-18-87%,18836518,15,0.5,119.392947,24.631622,23.2,0,2024-04-23 07:35:30,2215
3485,,,08365-18-87%,18836518,15,0.5,119.393087,24.631928,22.5,0,2024-04-23 07:37:38,2392
3362,,,08365-18-87%,18836518,15,0.5,119.393458,24.632773,26.4,0,2024-04-23 07:43:48,2378
3664,,,08365-18-87%,18836518,15,0.4,119.393828,24.633228,35.8,0,2024-04-23 07:48:00,2606
4015,,,08365-18-87%,18836518,15,0.6,119.394297,24.633765,37.0,0,2024-04-23 07:52:12,2832
3930,,,08365-18-87%,18836518,15,0.5,119.394555,24.63437,20.6,0,2024-04-23 07:56:24,2779
4007,,,08365-18-87%,18836518,15,0.5,119.394778,24.634978,16.4,0,2024-04-23 08:00:39,2847
3706,,,08365-18-87%,18836518,15,0.5,119.394957,24.63556,14.6,0,2024-04-23 08:04:53,2625
3640,,,08365-18-87%,18836518,15,0.5,119.395127,24.636145,15.3,0,2024-04-23 08:09:07,2565
3648,,,08365-18-87%,18836518,15,0.5,119.395207,24.636417,14.9,0,2024-04-23 08:11:12,2560
4160,,,08365-18-87%,18836518,15,0.6,119.395392,24.637288,8.6,0,2024-04-23 08:17:40,2932
3815,,,08365-18-87%,18836518,15,0.4,119.39552,24.637783,12.4,0,2024-04-23 08:21:48,2679
3569,,,08365-18-87%,18836518,15,0.4,119.3956,24.638033,16.2,0,2024-04-23 08:24:01,2474
3552,,,08365-18-87%,18836518,15,0.3,119.39575,24.638445,26.4,0,2024-04-23 08:28:08,2461
3602,,,08365-18-87%,18836518,15,0.4,119.395888,24.639015,13.6,0,2024-04-23 08:33:16,2515
3667,,,08365-18-87%,18836518,15,0.3,119.395978,24.63943,9.3,0,2024-04-23 08:37:28,2610
3616,,,08365-18-87%,18836518,15,0.3,119.396035,24.639838,7.8,0,2024-04-23 08:41:38,2598
3830,,,08365-18-87%,18836518,15,0.3,119.396095,24.640202,6.1,0,2024-04-23 08:45:53,2717
3761,,,08365-18-87%,18836518,15,0.3,119.396105,24.640402,2.6,0,2024-04-23 08:47:59,2647
3757,,,08365-18-87%,18836518,15,0.3,119.396137,24.640765,5.2,0,2024-04-23 08:52:11,2624
3449,,,08365-18-87%,18836518,15,0.3,119.396127,24.640968,357.4,0,2024-04-23 08:54:26,2387
3230,,,08365-18-87%,18836518,15,0.2,119.39612,24.641453,359.4,0,2024-04-23 09:00:38,2231
3067,,,08365-18-86%,18836518,15,0.2,119.39609,24.641762,357.5,0,2024-04-23 09:04:54,2096
3037,,,08365-18-86%,18836518,15,0.2,119.39606,24.642018,355.7,0,2024-04-23 09:09:08,2108
3431,,,08365-18-87%,18836518,15,0.2,119.396013,24.642278,5.5,0,2024-04-23 09:13:20,2388
3504,,,08365-18-87%,18836518,15,0.2,119.3959,24.642525,333.2,0,2024-04-23 09:17:39,2452
3740,,,08365-18-87%,18836518,15,0.3,119.396018,24.642812,36.2,0,2024-04-23 09:21:51,2616
3987,,,08365-18-87%,18836518,15,0.2,119.395755,24.642958,330.4,0,2024-04-23 09:26:07,2780
3981,,,08365-18-86%,18836518,15,0.2,119.395675,24.643187,351.2,0,2024-04-23 09:30:12,2783
3867,,,08365-18-86%,18836518,15,0.1,119.395557,24.643373,329.5,0,2024-04-23 09:34:27,2711
3620,,,08365-18-86%,18836518,15,0.1,119.395465,24.643433,305.7,0,2024-04-23 09:36:39,2496
3557,,,08365-18-86%,18836518,15,0.1,119.39534,24.643692,324.2,0,2024-04-23 09:42:52,2437
3630,,,08365-18-87%,18836518,15,0.1,119.395187,24.643965,325.1,0,2024-04-23 09:51:26,2526
3846,,,08365-18-86%,18836518,15,0.1,119.395068,24.644047,298.8,0,2024-04-23 09:55:40,2638
3528,,,08365-18-86%,18836518,15,0.1,119.395057,24.644142,353.6,0,2024-04-23 09:57:44,2459
3808,,,08365-18-86%,18836518,15,0.0,119.39495,24.644195,326.1,0,2024-04-23 10:01:55,2649
3620,,,08365-18-86%,18836518,15,0.0,119.394842,24.644248,299.5,0,2024-04-23 10:06:08,2514
3521,,,08365-18-86%,18836518,15,0.1,119.39469,24.644297,279.6,0,2024-04-23 10:10:30,2442
3420,,,08365-18-86%,18836518,15,0.1,119.39458,24.644385,276.2,0,2024-04-23 10:14:37,2403
3741,,,08365-18-86%,18836518,15,0.1,119.394422,24.644427,291.3,0,2024-04-23 10:18:48,2586
3639,,,08365-18-86%,18836518,15,0.1,119.394273,24.644445,260.0,0,2024-04-23 10:23:14,2521
3747,,,08365-18-86%,18836518,15,0.1,119.394168,24.64449,293.7,0,2024-04-23 10:27:24,2581
3713,,,08365-18-86%,18836518,15,0.1,119.394097,24.644515,290.9,0,2024-04-23 10:29:27,2564
3930,,,08365-18-86%,18836518,15,0.1,119.393892,24.644618,281.5,0,2024-04-23 10:36:57,2708
3526,,,08365-18-86%,18836518,15,0.0,119.393855,24.644662,322.4,0,2024-04-23 10:38:53,2454
3760,,,08365-18-86%,18836518,15,0.0,119.393748,24.644707,308.6,0,2024-04-23 10:43:13,2610
3657,,,08365-18-86%,18836518,15,0.1,119.393652,24.644718,268.2,0,2024-04-23 10:47:24,2556
4024,,,08365-18-86%,18836518,15,0.0,119.393625,24.644758,328.7,0,2024-04-23 10:49:38,2734
3231,,,08365-18-86%,18836518,15,0.0,119.393505,24.644753,253.2,0,2024-04-23 10:55:52,2217
3526,,,08365-18-86%,18836518,15,0.0,119.393428,24.644772,263.0,0,2024-04-23 11:04:18,2380
3371,,,08365-18-86%,18836518,15,0.0,119.393357,24.644773,284.9,0,2024-04-23 11:08:35,2317
3581,,,08365-18-86%,18836518,15,0.0,119.393318,24.644765,252.5,0,2024-04-23 11:12:57,2457
3786,,,08365-18-86%,18836518,15,0.0,119.393302,24.644758,311.3,0,2024-04-23 11:17:08,2588
3564,,,08365-18-86%,18836518,15,0.1,119.393263,24.644713,217.7,0,2024-04-23 11:19:10,2433
3518,,,08365-18-86%,18836518,15,0.0,119.393225,24.644688,185.1,0,2024-04-23 11:24:19,2406
3406,,,08365-18-86%,18836518,15,0.0,119.39322,24.644673,196.8,0,2024-04-23 11:26:25,2286
3530,,,08365-18-86%,18836518,15,0.0,119.393185,24.644567,188.6,0,2024-04-23 11:32:48,2360
3566,,,08365-18-86%,18836518,15,0.0,119.39317,24.644497,191.5,0,2024-04-23 11:37:05,2416
3539,,,08365-18-86%,18836518,15,0.0,119.393147,24.64445,194.1,0,2024-04-23 11:41:23,2448
3359,,,08365-18-86%,18836518,15,0.0,119.393163,24.644412,158.4,0,2024-04-23 11:43:28,2341
3791,,,08365-18-85%,18836518,15,0.0,119.393165,24.644367,175.2,0,2024-04-23 11:47:35,2587
3174,,,08365-18-86%,18836518,15,0.0,119.393178,24.644317,173.5,0,2024-04-23 11:51:49,2192
3848,,,08365-18-86%,18836518,15,0.0,119.393215,24.64425,143.3,0,2024-04-23 11:58:09,2626
3690,,,08365-18-86%,18836518,15,0.0,119.39319,24.644258,290.1,0,2024-04-23 12:00:25,2543
3707,,,08365-18-86%,18836518,15,0.0,119.393208,24.644185,183.9,0,2024-04-23 12:06:36,2538
3933,,,08365-18-85%,18836518,15,0.0,119.393205,24.644157,172.6,0,2024-04-23 12:10:55,2688
3647,,,08365-18-85%,18836518,15,0.0,119.393182,24.644157,270.0,0,2024-04-23 12:12:59,2523
3727,,,08365-18-86%,18836518,15,0.0,119.393213,24.64411,180.0,0,2024-04-23 12:17:14,2574
3978,,,08365-18-85%,18836518,15,0.0,119.3932,24.644073,189.3,0,2024-04-23 12:21:30,2730
3431,,,08365-18-86%,18836518,15,0.0,119.393193,24.644048,284.2,0,2024-04-23 12:25:42,2396
3463,,,08365-18-86%,18836518,15,0.0,119.393198,24.644038,323.9,0,2024-04-23 12:30:05,2412
3643,,,08365-18-86%,18836518,15,0.0,119.3932,24.64403,241.1,0,2024-04-23 12:34:05,2511
3866,,,08365-18-86%,18836518,15,0.0,119.3932,24.644017,187.3,0,2024-04-23 12:38:19,2626
3725,,,08365-18-86%,18836518,15,0.0,119.393207,24.644025,143.9,0,2024-04-23 12:42:44,2569
