fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6837,,,1418-4-86%,301418004,15,0.1,120.136257,26.133707,260.6,0,2024-04-23 07:55:12,4813
6706,,,1418-4-86%,301418004,15,0.1,120.136123,26.133618,235.4,0,2024-04-23 07:59:20,4726
6365,,,1418-4-86%,301418004,15,0.1,120.136005,26.133538,236.4,0,2024-04-23 08:03:27,4452
6628,,,1418-4-86%,301418004,15,0.1,120.135907,26.13348,228.9,0,2024-04-23 08:07:38,4654
6370,,,1418-4-86%,301418004,15,0.0,120.135843,26.133398,85.2,0,2024-04-23 08:13:54,4435
6729,,,1418-4-86%,301418004,15,0.2,120.135727,26.133352,245.9,0,2024-04-23 08:15:56,4749
5938,,,1418-4-86%,301418004,15,0.0,120.13562,26.133262,262.9,0,2024-04-23 08:24:23,4086
5750,,,1418-4-86%,301418004,15,0.0,120.135612,26.133235,237.5,0,2024-04-23 08:28:28,3938
6100,,,1418-4-86%,301418004,15,0.0,120.135607,26.133225,246.8,0,2024-04-23 08:32:42,4210
6482,,,1418-4-86%,301418004,15,0.0,120.135668,26.133223,60.8,0,2024-04-23 08:36:51,4526
6498,,,1418-4-86%,301418004,15,0.0,120.135707,26.13322,80.2,0,2024-04-23 08:41:08,4557
6819,,,1418-4-86%,301418004,15,0.0,120.135692,26.133197,112.9,0,2024-04-23 08:45:09,4777
6380,,,1418-4-86%,301418004,15,0.0,120.135703,26.1332,85.7,0,2024-04-23 08:49:19,4438
6415,,,1418-4-86%,301418004,15,0.0,120.135688,26.133192,248.5,0,2024-04-23 08:53:32,4428
6093,,,1418-4-86%,301418004,15,0.0,120.135702,26.133195,74.4,0,2024-04-23 08:55:33,4171
6015,,,1418-4-86%,301418004,15,0.0,120.135687,26.133188,293.1,0,2024-04-23 08:59:45,4107
5482,,,1418-4-86%,301418004,15,0.0,120.135805,26.133158,106.8,0,2024-04-23 09:10:09,3733
5681,,,1418-4-86%,301418004,15,0.0,120.135802,26.133207,28.9,0,2024-04-23 09:14:23,3887
6153,,,1418-4-86%,301418004,15,0.0,120.135785,26.133157,318.0,0,2024-04-23 09:18:35,4248
6626,,,1418-4-86%,301418004,15,0.0,120.135768,26.13315,305.3,0,2024-04-23 09:22:39,4594
6309,,,1418-4-86%,301418004,15,0.0,120.135792,26.13315,228.2,0,2024-04-23 09:26:50,4380
6584,,,1418-4-86%,301418004,15,0.0,120.135768,26.13314,244.4,0,2024-04-23 09:28:58,4577
6410,,,1418-4-86%,301418004,15,0.0,120.135837,26.133112,161.9,0,2024-04-23 09:33:06,4425
6287,,,1418-4-86%,301418004,15,0.1,120.135938,26.13313,84.0,0,2024-04-23 09:37:23,4292
6369,,,1418-4-86%,301418004,15,0.0,120.135912,26.133083,132.3,0,2024-04-23 09:43:32,4353
6033,,,1418-4-86%,301418004,15,0.1,120.135978,26.13308,93.1,0,2024-04-23 09:45:36,4108
6320,,,1418-4-86%,301418004,15,0.0,120.136045,26.133055,218.1,0,2024-04-23 09:49:56,4358
6368,,,1418-4-86%,301418004,15,0.1,120.135995,26.133057,270.0,0,2024-04-23 09:54:07,4372
6312,,,1418-4-86%,301418004,15,0.0,120.136047,26.133053,89.9,0,2024-04-23 09:58:13,4340
6346,,,1418-4-86%,301418004,15,0.1,120.136152,26.133023,109.3,0,2024-04-23 10:02:32,4384
6290,,,1418-4-86%,301418004,15,0.0,120.13615,26.132993,346.2,0,2024-04-23 10:06:33,4318
6052,,,1418-4-86%,301418004,15,0.0,120.136232,26.132965,190.5,0,2024-04-23 10:10:48,4120
6053,,,1418-4-86%,301418004,15,0.1,120.136333,26.13292,150.7,0,2024-04-23 10:14:55,4144
6212,,,1418-4-86%,301418004,15,0.0,120.136425,26.132907,141.4,0,2024-04-23 10:19:07,4263
6552,,,1418-4-86%,301418004,15,0.0,120.136505,26.132913,78.8,0,2024-04-23 10:23:25,4495
6627,,,1418-4-86%,301418004,15,0.0,120.136478,26.132897,16.6,0,2024-04-23 10:27:25,4563
6510,,,1418-4-85%,301418004,15,0.2,120.136653,26.13281,153.7,0,2024-04-23 10:31:38,4473
6398,,,1418-4-86%,301418004,15,0.1,120.136843,26.132828,69.9,0,2024-04-23 10:35:55,4400
6280,,,1418-4-86%,301418004,15,0.0,120.136885,26.132793,77.4,0,2024-04-23 10:40:02,4311
6346,,,1418-4-86%,301418004,15,0.0,120.13692,26.132817,45.7,0,2024-04-23 10:44:13,4355
6578,,,1418-4-85%,301418004,15,0.0,120.136925,26.132802,77.4,0,2024-04-23 10:48:21,4542
6322,,,1418-4-85%,301418004,15,0.0,120.13693,26.132793,151.6,0,2024-04-23 10:50:28,4316
5985,,,1418-4-85%,301418004,15,0.0,120.137092,26.13279,108.6,0,2024-04-23 10:56:40,4029
5965,,,1418-4-85%,301418004,15,0.0,120.137223,26.132765,129.5,0,2024-04-23 11:00:47,3991
5844,,,1418-4-85%,301418004,15,0.1,120.137378,26.132775,91.6,0,2024-04-23 11:05:02,3933
5917,,,1418-4-85%,301418004,15,0.0,120.137477,26.132752,88.2,0,2024-04-23 11:09:09,4014
6220,,,1418-4-86%,301418004,15,0.1,120.137593,26.132752,96.5,0,2024-04-23 11:13:23,4223
6369,,,1418-4-85%,301418004,15,0.1,120.137713,26.13275,79.8,0,2024-04-23 11:17:34,4348
6359,,,1418-4-86%,301418004,15,0.0,120.137833,26.13271,102.5,0,2024-04-23 11:21:38,4339
6030,,,1418-4-85%,301418004,15,0.1,120.137935,26.132673,111.8,0,2024-04-23 11:23:42,4070
5555,,,1418-4-85%,301418004,15,0.1,120.138288,26.132548,112.3,0,2024-04-23 11:32:04,3706
6240,,,1418-4-85%,301418004,15,0.1,120.138487,26.132492,109.4,0,2024-04-23 11:36:13,4200
6284,,,1418-4-85%,301418004,15,0.1,120.13865,26.132438,116.7,0,2024-04-23 11:40:19,4257
6223,,,1418-4-85%,301418004,15,0.1,120.138835,26.13242,89.9,0,2024-04-23 11:44:31,4227
5978,,,1418-4-85%,301418004,15,0.1,120.139002,26.132382,93.7,0,2024-04-23 11:48:38,4026
6188,,,1418-4-85%,301418004,15,0.1,120.139187,26.132337,100.6,0,2024-04-23 11:52:50,4175
6224,,,1418-4-85%,301418004,15,0.1,120.13934,26.132275,113.5,0,2024-04-23 11:57:03,4205
6308,,,1418-4-86%,301418004,15,0.1,120.139537,26.132252,101.1,0,2024-04-23 12:01:07,4278
6235,,,1418-4-85%,301418004,15,0.1,120.139765,26.1322,101.3,0,2024-04-23 12:05:20,4202
6283,,,1418-4-85%,301418004,15,0.1,120.139983,26.13216,98.7,0,2024-04-23 12:09:31,4253
6164,,,1418-4-85%,301418004,15,0.1,120.140212,26.132115,95.8,0,2024-04-23 12:13:42,4158
6232,,,1418-4-85%,301418004,15,0.1,120.140405,26.132087,83.7,0,2024-04-23 12:17:43,4219
6292,,,1418-4-85%,301418004,15,0.1,120.140615,26.132052,93.4,0,2024-04-23 12:21:52,4276
6259,,,1418-4-85%,301418004,15,0.1,120.140838,26.132003,95.6,0,2024-04-23 12:26:06,4255
6130,,,1418-4-85%,301418004,15,0.1,120.141078,26.131958,99.3,0,2024-04-23 12:30:12,4167
6567,,,1418-4-85%,301418004,15,0.1,120.141297,26.131922,102.0,0,2024-04-23 12:34:21,4450
6545,,,1418-4-85%,301418004,15,0.0,120.14151,26.131908,298.2,0,2024-04-23 12:38:31,4419
6693,,,1418-4-85%,301418004,15,0.2,120.141825,26.131887,89.3,0,2024-04-23 12:42:40,4530
6603,,,1418-4-85%,301418004,15,0.2,120.142075,26.131827,102.7,0,2024-04-23 12:46:49,4440
6656,,,1418-4-85%,301418004,15,0.2,120.142338,26.131813,90.8,0,2024-04-23 12:51:00,4494
6713,,,1418-4-85%,301418004,15,0.2,120.142598,26.13179,86.7,0,2024-04-23 12:55:07,4507
6528,,,1418-4-85%,301418004,15,0.2,120.142833,26.131783,90.8,0,2024-04-23 12:59:23,4387
6345,,,1418-4-85%,301418004,15,0.2,120.142958,26.131773,95.0,0,2024-04-23 13:01:30,4226
6354,,,1418-4-85%,301418004,15,0.2,120.143327,26.131743,96.6,0,2024-04-23 13:07:41,4232
6374,,,1418-4-85%,301418004,15,0.1,120.143552,26.131752,89.9,0,2024-04-23 13:11:47,4208
6515,,,1418-4-85%,301418004,15,0.1,120.143643,26.13175,91.1,0,2024-04-23 13:13:58,4335
6540,,,1418-4-85%,301418004,15,0.1,120.143943,26.13177,89.0,0,2024-04-23 13:20:11,4356
6331,,,1418-4-85%,301418004,15,0.1,120.144162,26.131765,86.0,0,2024-04-23 13:24:25,4206
6282,,,1418-4-85%,301418004,15,0.0,120.144307,26.131755,86.2,0,2024-04-23 13:28:27,4157
5781,,,1418-4-85%,301418004,15,0.0,120.144463,26.131755,89.9,0,2024-04-23 13:32:40,3753
6359,,,1418-4-85%,301418004,15,0.0,120.144603,26.131775,75.8,0,2024-04-23 13:36:55,4208
6621,,,1418-4-85%,301418004,15,0.0,120.144737,26.131823,45.2,0,2024-04-23 13:43:03,4458
6231,,,1418-4-85%,301418004,15,0.0,120.144828,26.131833,67.3,0,2024-04-23 13:47:11,4127
6421,,,1418-4-85%,301418004,15,0.0,120.144962,26.131873,130.2,0,2024-04-23 13:53:27,4296
6289,,,1418-4-85%,301418004,15,0.0,120.14505,26.131897,84.2,0,2024-04-23 13:57:35,4175
6322,,,1418-4-85%,301418004,15,0.0,120.145063,26.131917,349.8,0,2024-04-23 14:01:54,4213
6238,,,1418-4-85%,301418004,15,0.0,120.145078,26.13195,29.9,0,2024-04-23 14:05:58,4137
6485,,,1418-4-85%,301418004,15,0.0,120.145063,26.131953,283.9,0,2024-04-23 14:08:16,4359
6384,,,1418-4-85%,301418004,15,0.0,120.145068,26.131948,318.0,0,2024-04-23 14:12:11,4278
6454,,,1418-4-85%,301418004,15,0.1,120.145145,26.131963,83.6,0,2024-04-23 14:16:22,4315
6298,,,1418-4-85%,301418004,15,0.0,120.14506,26.13197,9.2,0,2024-04-23 14:20:34,4209
6484,,,1418-4-85%,301418004,15,0.0,120.145068,26.13198,266.9,0,2024-04-23 14:24:45,4354
6197,,,1418-4-85%,301418004,15,0.0,120.145072,26.131992,28.3,0,2024-04-23 14:28:53,4141
6208,,,1418-4-85%,301418004,15,0.0,120.145082,26.13201,306.5,0,2024-04-23 14:33:02,4158
6264,,,1418-4-85%,301418004,15,0.0,120.145078,26.132047,315.7,0,2024-04-23 14:37:12,4175
6275,,,1418-4-85%,301418004,15,0.0,120.145095,26.132045,4.6,0,2024-04-23 14:41:30,4185
6348,,,1418-4-85%,301418004,15,0.0,120.145103,26.132057,304.4,0,2024-04-23 14:45:41,4242
6358,,,1418-4-85%,301418004,15,0.0,120.145137,26.132077,322.4,0,2024-04-23 14:49:45,4263
6366,,,1418-4-85%,301418004,15,0.0,120.145098,26.132097,331.6,0,2024-04-23 14:54:01,4292
6523,,,1418-4-85%,301418004,15,0.0,120.145137,26.132097,120.7,0,2024-04-23 14:58:10,4408
6620,,,1418-4-84%,301418004,15,0.0,120.1451,26.132127,5.1,0,2024-04-23 15:02:23,4479
6297,,,1418-4-85%,301418004,15,0.0,120.145113,26.13217,20.7,0,2024-04-23 15:06:25,4218
6121,,,1418-4-85%,301418004,15,0.0,120.145117,26.132177,10.1,0,2024-04-23 15:10:33,4099
6388,,,1418-4-85%,301418004,15,0.0,120.14512,26.132157,50.9,0,2024-04-23 15:14:45,4309
6430,,,1418-4-84%,301418004,15,0.0,120.14511,26.132183,341.3,0,2024-04-23 15:16:47,4326
6861,,,1418-4-85%,301418004,15,0.0,120.145098,26.132205,344.0,0,2024-04-23 15:23:07,4666
6511,,,1418-4-84%,301418004,15,0.0,120.1451,26.132202,245.9,0,2024-04-23 15:27:15,4365
6549,,,1418-4-84%,301418004,15,0.0,120.145075,26.132235,30.9,0,2024-04-23 15:31:31,4434
6392,,,1418-4-84%,301418004,15,0.0,120.145028,26.132298,326.4,0,2024-04-23 15:35:42,4327
6304,,,1418-4-84%,301418004,15,0.0,120.14506,26.132283,30.9,0,2024-04-23 15:39:48,4274
6508,,,1418-4-84%,301418004,15,0.0,120.145035,26.132318,38.1,0,2024-04-23 15:43:58,4389
6326,,,1418-4-84%,301418004,15,0.0,120.145037,26.132347,3.0,0,2024-04-23 15:46:08,4250
6317,,,1418-4-84%,301418004,15,0.4,120.145005,26.132372,310.9,0,2024-04-23 15:50:17,4243
6289,,,1418-4-84%,301418004,15,0.0,120.144982,26.132412,307.3,0,2024-04-23 15:54:27,4246
6257,,,1418-4-84%,301418004,15,0.0,120.144998,26.132438,300.9,0,2024-04-23 15:58:38,4246
6819,,,1418-4-84%,301418004,15,0.0,120.145,26.13246,237.5,0,2024-04-23 16:02:51,4656
6830,,,1418-4-84%,301418004,15,0.0,120.144977,26.13248,24.1,0,2024-04-23 16:08:59,4645
6565,,,1418-4-84%,301418004,15,0.0,120.144967,26.13248,270.0,0,2024-04-23 16:11:06,4453
6805,,,1418-4-84%,301418004,15,0.0,120.144963,26.132525,2.8,0,2024-04-23 16:15:18,4645
6502,,,1418-4-84%,301418004,15,0.0,120.144932,26.132522,314.2,0,2024-04-23 16:19:29,4415
6104,,,1418-4-84%,301418004,15,0.0,120.144928,26.13254,299.1,0,2024-04-23 16:23:38,4104
5918,,,1418-4-84%,301418004,15,0.0,120.144903,26.132573,138.0,0,2024-04-23 16:27:44,3924
5612,,,1418-4-84%,301418004,15,0.0,120.144883,26.132613,16.6,0,2024-04-23 16:31:53,3717
5722,,,1418-4-84%,301418004,15,0.0,120.144773,26.132663,297.2,0,2024-04-23 16:36:07,3838
5827,,,1418-4-84%,301418004,15,0.0,120.144715,26.13266,272.8,0,2024-04-23 16:40:19,3910
6250,,,1418-4-84%,301418004,15,0.0,120.14464,26.132727,318.0,0,2024-04-23 16:44:24,4200
6638,,,1418-4-84%,301418004,15,0.0,120.144518,26.13276,284.6,0,2024-04-23 16:48:38,4500
6923,,,1418-4-84%,301418004,15,0.1,120.144405,26.132798,294.6,0,2024-04-23 16:52:52,4720
6711,,,1418-4-84%,301418004,15,0.0,120.144305,26.132837,281.7,0,2024-04-23 16:56:59,4562
6818,,,1418-4-84%,301418004,15,0.0,120.144195,26.132857,271.8,0,2024-04-23 17:01:10,4648
6583,,,1418-4-84%,301418004,15,0.1,120.144055,26.1329,276.4,0,2024-04-23 17:05:15,4466
6167,,,1418-4-84%,301418004,15,0.1,120.143982,26.132937,299.1,0,2024-04-23 17:07:18,4129
6277,,,1418-4-84%,301418004,15,0.1,120.143715,26.13303,295.7,0,2024-04-23 17:13:35,4181
6042,,,1418-4-84%,301418004,15,0.1,120.143547,26.13312,303.4,0,2024-04-23 17:17:43,4020
6121,,,1418-4-84%,301418004,15,0.1,120.143355,26.13316,289.1,0,2024-04-23 17:21:51,4065
5816,,,1418-4-84%,301418004,15,0.1,120.143135,26.133178,275.0,0,2024-04-23 17:25:59,3848
5610,,,1418-4-84%,301418004,15,0.1,120.143018,26.133167,263.6,0,2024-04-23 17:28:04,3729
5889,,,1418-4-84%,301418004,15,0.1,120.142748,26.133175,278.6,0,2024-04-23 17:32:15,3930
6062,,,1418-4-84%,301418004,15,0.1,120.142498,26.133187,260.6,0,2024-04-23 17:36:23,4058
6074,,,1418-4-84%,301418004,15,0.1,120.142347,26.133215,274.5,0,2024-04-23 17:40:31,4071
5540,,,1418-4-84%,301418004,15,0.3,120.142047,26.133198,278.4,0,2024-04-23 17:44:43,3607
5497,,,1418-4-84%,301418004,15,1.3,120.142718,26.133457,64.1,0,2024-04-23 17:48:53,3563
5531,,,1418-4-84%,301418004,15,1.3,120.143158,26.136813,5.4,0,2024-04-23 17:57:16,3711
5687,,,1418-4-84%,301418004,15,1.2,120.14337,26.137495,15.5,0,2024-04-23 17:59:18,3806
5539,,,1418-4-84%,301418004,15,0.1,120.143405,26.138555,296.2,0,2024-04-23 18:05:37,3687
5424,,,1418-4-84%,301418004,15,0.4,120.143415,26.138747,36.8,0,2024-04-23 18:09:39,3598
5863,,,1418-4-84%,301418004,15,4.4,120.139912,26.142002,299.8,0,2024-04-23 18:13:46,3922
