fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,,100000319,15,1.2,120.447175,26.185747,0.0,0,2024-04-21 10:42:11,2409
3312,,,60416-12-52%,100000319,15,3.9,120.44721,26.186675,0.0,0,2024-04-21 10:50:48,2397
3481,,,60416-12-52%,100000319,15,2.1,120.446855,26.186803,0.0,0,2024-04-21 11:01:43,2511
3581,,,60416-12-52%,100000319,15,2.0,120.447167,26.186492,0.0,0,2024-04-21 11:04:04,2568
3811,,,60416-12-52%,100000319,15,3.6,120.447225,26.186707,0.0,0,2024-04-21 11:08:00,2778
3804,,,60416-12-52%,100000319,15,0.9,120.447142,26.186738,0.0,0,2024-04-21 11:15:20,2786
3781,,,,100000319,15,1.7,120.447295,26.186853,0.0,0,2024-04-21 11:44:01,2783
3754,,,60416-12-52%,100000319,15,3.2,120.44754,26.186915,0.0,0,2024-04-21 11:49:55,2758
3597,,,60416-12-52%,100000319,15,0.7,120.447428,26.186692,0.0,0,2024-04-21 11:52:17,2619
3604,,,60416-12-52%,100000319,15,0.4,120.447518,26.186765,0.0,0,2024-04-21 12:06:32,2633
3574,,,,100000319,15,0.2,120.44735,26.187053,0.0,0,2024-04-21 12:23:04,2586
3171,,,60416-12-52%,100000319,15,1.1,120.44734,26.187538,0.0,0,2024-04-21 13:38:33,2228
3051,,,,100000319,15,0.5,120.447008,26.187035,0.0,0,2024-04-21 13:57:35,2144
3271,,,,100000319,15,5.1,120.44719,26.187205,0.0,0,2024-04-21 14:29:11,2300
3359,,,60416-12-51%,100000319,15,1.7,120.446618,26.187512,0.0,0,2024-04-21 14:46:58,2356
3111,,,60416-12-51%,100000319,15,2.0,120.444705,26.187732,0.0,0,2024-04-21 16:51:18,2176
3321,,,60416-12-51%,100000319,15,1.1,120.444803,26.187437,0.0,0,2024-04-21 17:00:51,2346
3262,,,60416-12-51%,100000319,15,2.4,120.4448,26.187572,0.0,0,2024-04-21 17:03:11,2305
3097,,,,100000319,15,1.4,120.444527,26.186788,0.0,0,2024-04-21 19:17:02,2191
2925,,,,100000319,15,0.5,120.444213,26.18708,0.0,0,2024-04-21 19:24:05,2050
3115,,,,100000319,15,0.2,120.444115,26.186912,0.0,0,2024-04-21 19:31:12,2207
3250,,,60416-12-51%,100000319,15,1.3,120.444567,26.186455,0.0,0,2024-04-21 20:07:42,2324
3062,,,60416-12-51%,100000319,15,2.3,120.44427,26.187428,0.0,0,2024-04-21 20:46:50,2198
3365,,,,100000319,15,0.3,120.444292,26.187428,0.0,0,2024-04-21 20:53:52,2401
3049,,,,100000319,15,3.4,120.444758,26.185805,0.0,0,2024-04-21 21:06:17,2195
3498,,,,100000319,15,0.7,120.444517,26.186957,0.0,0,2024-04-21 21:25:14,2524
3172,,,,100000319,15,0.9,120.444555,26.186818,0.0,0,2024-04-21 21:29:56,2280
2937,,,60416-12-50%,100000319,15,1.2,120.444613,26.186605,0.0,0,2024-04-21 21:39:23,2105
3029,,,,100000319,15,0.9,120.44495,26.18557,0.0,0,2024-04-21 21:45:15,2192
3222,,,,100000319,15,0.2,120.444863,26.185658,0.0,0,2024-04-21 21:50:00,2348
3388,,,60416-12-50%,100000319,15,0.8,120.445662,26.185675,0.0,0,2024-04-21 22:04:24,2466
3042,,,,100000319,15,0.8,120.445937,26.185742,0.0,0,2024-04-21 22:11:43,2212
3482,,,,100000319,15,1.2,120.446135,26.185878,0.0,0,2024-04-21 22:15:31,2503
3087,,,,100000319,15,1.1,120.447238,26.186688,0.0,0,2024-04-22 00:12:05,2238
3119,,,,100000319,15,1.5,120.447167,26.186705,0.0,0,2024-04-22 00:19:06,2283
3032,,,,100000319,15,1.5,120.447222,26.186807,0.0,0,2024-04-22 00:30:48,2207
3122,,,60416-12-50%,100000319,15,2.7,120.447245,26.186895,0.0,0,2024-04-22 00:43:50,2284
3105,,,60416-12-50%,100000319,15,2.7,120.447245,26.186895,0.0,0,2024-04-22 00:44:55,2264
3157,,,,100000319,15,2.9,120.447172,26.187018,0.0,0,2024-04-22 01:06:07,2300
3154,,,60416-12-50%,100000319,15,2.1,120.447188,26.187078,0.0,0,2024-04-22 01:13:06,2303
3512,,,60416-12-50%,100000319,15,3.1,120.447188,26.187125,0.0,0,2024-04-22 01:20:16,2569
3105,,,,100000319,15,1.8,120.447047,26.187293,0.0,0,2024-04-22 01:33:15,2267
2998,,,60416-12-50%,100000319,15,2.4,120.447047,26.187318,0.0,0,2024-04-22 01:43:56,2203
3030,,,60416-12-50%,100000319,15,2.2,120.44697,26.18734,0.0,0,2024-04-22 01:49:54,2226
3258,,,,100000319,15,0.3,120.44703,26.18743,0.0,0,2024-04-22 02:01:42,2389
3094,,,60416-12-50%,100000319,15,5.5,120.44637,26.187767,0.0,0,2024-04-22 02:42:35,2277
3291,,,60416-12-50%,100000319,15,1.4,120.446313,26.187335,0.0,0,2024-04-22 02:58:20,2422
3585,,,60416-12-50%,100000319,15,1.4,120.446278,26.187845,0.0,0,2024-04-22 03:05:42,2640
3682,,,,100000319,15,3.7,120.446468,26.187908,0.0,0,2024-04-22 03:22:17,2720
3343,,,60416-12-50%,100000319,15,1.3,120.44638,26.187925,0.0,0,2024-04-22 03:27:07,2472
3370,,,60416-12-50%,100000319,15,1.3,120.4462,26.188077,0.0,0,2024-04-22 03:37:46,2493
3451,,,,100000319,15,1.0,120.445907,26.188217,0.0,0,2024-04-22 03:49:32,2557
3255,,,,100000319,15,1.6,120.445418,26.18835,0.0,0,2024-04-22 04:04:39,2404
3327,,,60416-12-50%,100000319,15,1.9,120.444897,26.187747,0.0,0,2024-04-22 04:36:17,2448
3312,,,,100000319,15,1.3,120.444703,26.187538,0.0,0,2024-04-22 05:07:47,2440
3747,,,,100000319,15,0.7,120.444663,26.18748,0.0,0,2024-04-22 05:17:08,2757
3352,,,,100000319,15,1.4,120.4447,26.18748,0.0,0,2024-04-22 05:19:33,2470
3118,,,,100000319,15,0.5,120.444617,26.187428,0.0,0,2024-04-22 05:24:13,2309
3396,,,,100000319,15,1.8,120.444613,26.187362,0.0,0,2024-04-22 05:33:38,2516
3680,,,,100000319,15,1.2,120.444653,26.187372,0.0,0,2024-04-22 05:40:38,2705
3457,,,,100000319,15,0.9,120.444637,26.187322,0.0,0,2024-04-22 05:48:57,2571
3500,,,,100000319,15,0.5,120.444612,26.187308,0.0,0,2024-04-22 06:11:14,2605
3345,,,,100000319,15,0.3,120.444312,26.187275,0.0,0,2024-04-22 06:17:29,2474
3220,,,,100000319,15,9.1,120.444487,26.187293,0.0,0,2024-04-22 06:22:32,2367
3493,,,60416-12-49%,100000319,15,1.7,120.444483,26.187095,0.0,0,2024-04-22 06:41:40,2619
3512,,,,100000319,15,1.1,120.444467,26.187068,0.0,0,2024-04-22 06:54:28,2599
3676,,,60416-12-49%,100000319,15,2.6,120.444397,26.187025,0.0,0,2024-04-22 07:13:40,2733
3428,,,,100000319,15,3.9,120.444292,26.186853,0.0,0,2024-04-22 08:05:45,2525
3303,,,,100000319,15,1.1,120.44432,26.186845,0.0,0,2024-04-22 08:16:35,2401
3415,,,,100000319,15,2.9,120.444357,26.186528,0.0,0,2024-04-22 08:40:43,2486
3682,,,,100000319,15,1.3,120.444573,26.186458,0.0,0,2024-04-22 08:43:11,2668
3675,,,60416-12-49%,100000319,15,1.0,120.44552,26.18626,0.0,0,2024-04-22 10:08:51,2622
3362,,,60416-12-49%,100000319,15,0.1,120.446877,26.186045,0.0,0,2024-04-22 10:44:56,2421
3245,,,60416-12-49%,100000319,15,0.9,120.447295,26.186488,0.0,0,2024-04-22 11:13:06,2334
3351,,,60416-12-49%,100000319,15,1.7,120.447325,26.18662,0.0,0,2024-04-22 11:41:10,2378
3464,,,60416-12-49%,100000319,15,0.7,120.44735,26.186623,0.0,0,2024-04-22 11:47:03,2480
3302,,,60416-12-49%,100000319,15,2.4,120.447317,26.186702,0.0,0,2024-04-22 12:01:03,2378
3679,,,60416-12-49%,100000319,15,2.4,120.44733,26.186788,0.0,0,2024-04-22 12:09:08,2630
3301,,,60416-12-49%,100000319,15,1.2,120.447408,26.186878,0.0,0,2024-04-22 12:15:01,2349
3267,,,,100000319,15,0.7,120.447308,26.186845,0.0,0,2024-04-22 12:19:45,2321
3333,,,,100000319,15,0.5,120.44732,26.186908,0.0,0,2024-04-22 12:30:11,2390
3222,,,60416-12-49%,100000319,15,0.3,120.447323,26.186915,0.0,0,2024-04-22 12:48:56,2305
3293,,,60416-12-49%,100000319,15,1.8,120.44728,26.187018,0.0,0,2024-04-22 12:54:56,2352
3269,,,60416-12-49%,100000319,15,1.4,120.447303,26.18708,0.0,0,2024-04-22 13:00:41,2338
3624,,,,100000319,15,0.3,120.447308,26.186978,0.0,0,2024-04-22 13:03:01,2532
3225,,,,100000319,15,1.7,120.447363,26.18693,0.0,0,2024-04-22 13:07:45,2280
3326,,,,100000319,15,8.9,120.44737,26.187055,0.0,0,2024-04-22 13:12:29,2331
3436,,,,100000319,15,0.6,120.447423,26.187118,0.0,0,2024-04-22 13:16:06,2426
3224,,,,100000319,15,0.8,120.447137,26.187158,0.0,0,2024-04-22 13:21:53,2289
3264,,,60416-12-49%,100000319,15,0.5,120.44733,26.187147,0.0,0,2024-04-22 13:27:48,2286
3112,,,,100000319,15,0.7,120.447197,26.187235,0.0,0,2024-04-22 13:40:43,2190
3139,,,,100000319,15,1.0,120.447073,26.187178,0.0,0,2024-04-22 14:01:54,2179
2809,,,,100000319,15,0.9,120.447022,26.187452,0.0,0,2024-04-22 14:04:24,1973
3109,,,,100000319,15,0.9,120.44662,26.188092,0.0,0,2024-04-22 15:45:16,2173
3313,,,,100000319,15,0.2,120.446318,26.188228,0.0,0,2024-04-22 15:59:34,2317
3033,,,,100000319,15,2.5,120.445447,26.188497,0.0,0,2024-04-22 16:18:26,2144
3219,,,60416-12-48%,100000319,15,0.3,120.445382,26.188513,0.0,0,2024-04-22 16:20:47,2250
3268,,,60416-12-48%,100000319,15,0.6,120.444863,26.187837,0.0,0,2024-04-22 16:53:20,2334
3197,,,60416-12-48%,100000319,15,0.5,120.444732,26.187712,0.0,0,2024-04-22 17:19:16,2276
3179,,,60416-12-48%,100000319,15,0.8,120.444728,26.187642,0.0,0,2024-04-22 17:25:01,2309
3234,,,,100000319,15,0.9,120.444583,26.18748,0.0,0,2024-04-22 18:03:19,2370
3168,,,,100000319,15,1.6,120.44463,26.187552,0.0,0,2024-04-22 18:26:18,2298
3232,,,60416-12-48%,100000319,15,1.0,120.444557,26.186932,0.0,0,2024-04-22 18:53:49,2358
3173,,,60416-12-48%,100000319,15,1.5,120.444573,26.187055,0.0,0,2024-04-22 18:59:52,2314
3141,,,60416-12-48%,100000319,15,0.9,120.444698,26.186517,0.0,0,2024-04-22 19:19:09,2297
3308,,,,100000319,15,2.5,120.444385,26.187005,0.0,0,2024-04-22 19:50:05,2368
3142,,,,100000319,15,2.5,120.444023,26.187208,0.0,0,2024-04-22 20:02:28,2273
2977,,,,100000319,15,1.1,120.444562,26.186687,0.0,0,2024-04-22 20:13:34,2162
2928,,,,100000319,15,2.6,120.444548,26.186597,0.0,0,2024-04-22 20:29:12,2106
3032,,,60416-12-48%,100000319,15,1.9,120.44444,26.186587,0.0,0,2024-04-22 20:36:15,2193
3047,,,,100000319,15,1.1,120.444447,26.186533,0.0,0,2024-04-22 20:46:51,2236
3013,,,,100000319,15,1.4,120.444613,26.186175,0.0,0,2024-04-22 21:11:36,2182
2993,,,,100000319,15,1.7,120.444633,26.186077,0.0,0,2024-04-22 21:35:19,2180
3317,,,,100000319,15,0.4,120.444685,26.185878,0.0,0,2024-04-22 21:49:58,2398
3058,,,,100000319,15,4.2,120.44464,26.185845,0.0,0,2024-04-22 21:57:01,2221
3063,,,,100000319,15,0.7,120.444735,26.185772,0.0,0,2024-04-22 21:59:40,2201
3028,,,60416-12-47%,100000319,15,1.4,120.444738,26.185603,0.0,0,2024-04-22 22:15:22,2198
2984,,,,100000319,15,0.6,120.445698,26.185608,0.0,0,2024-04-22 22:42:28,2173
3038,,,60416-12-47%,100000319,15,0.6,120.445915,26.185528,0.0,0,2024-04-22 22:47:09,2189
3348,,,,100000319,15,1.1,120.445975,26.185732,0.0,0,2024-04-22 22:51:59,2416
3265,,,,100000319,15,1.6,120.446355,26.185862,0.0,0,2024-04-22 22:58:58,2351
3099,,,,100000319,15,2.5,120.447227,26.186338,0.0,0,2024-04-22 23:27:04,2219
3311,,,,100000319,15,2.7,120.44737,26.186535,0.0,0,2024-04-22 23:44:30,2373
3399,,,,100000319,15,0.8,120.44688,26.187652,0.0,0,2024-04-23 02:50:07,2427
3224,,,60416-12-47%,100000319,15,0.1,120.446113,26.187353,0.0,0,2024-04-23 03:11:32,2303
3409,,,60416-12-47%,100000319,15,2.2,120.446747,26.187823,0.0,0,2024-04-23 03:25:45,2472
3340,,,60416-12-47%,100000319,15,0.7,120.446652,26.18792,0.0,0,2024-04-23 03:39:51,2413
3212,,,,100000319,15,2.8,120.446438,26.188028,0.0,0,2024-04-23 03:55:03,2339
3196,,,60416-12-47%,100000319,15,3.2,120.4467,26.187775,0.0,0,2024-04-23 03:56:18,2333
2990,,,60416-12-47%,100000319,15,1.6,120.446137,26.188168,0.0,0,2024-04-23 04:13:43,2186
3169,,,60416-12-47%,100000319,15,0.1,120.445893,26.188217,0.0,0,2024-04-23 04:21:29,2310
3395,,,,100000319,15,0.7,120.445353,26.188388,0.0,0,2024-04-23 04:34:00,2486
3199,,,,100000319,15,1.7,120.445033,26.18811,0.0,0,2024-04-23 04:46:30,2365
3103,,,,100000319,15,1.4,120.444687,26.187472,0.0,0,2024-04-23 05:32:54,2280
3329,,,60416-12-46%,100000319,15,3.4,120.444475,26.186762,0.0,0,2024-04-23 07:58:21,2404
2968,,,,100000319,15,1.2,120.444672,26.186477,0.0,0,2024-04-23 08:32:21,2109
3314,,,60416-12-46%,100000319,15,1.8,120.444722,26.186338,0.0,0,2024-04-23 08:53:32,2348
2792,,,60416-12-46%,100000319,15,1.7,120.444727,26.186338,0.0,0,2024-04-23 08:58:13,1943
3175,,,60416-12-46%,100000319,15,1.2,120.44443,26.186822,0.0,0,2024-04-23 09:20:31,2253
3133,,,60416-12-46%,100000319,15,1.0,120.444573,26.186255,0.0,0,2024-04-23 09:25:12,2221
3405,,,,100000319,15,1.2,120.444608,26.186163,0.0,0,2024-04-23 09:33:56,2401
3097,,,,100000319,15,2.5,120.444877,26.185965,0.0,0,2024-04-23 09:47:08,2183
3067,,,,100000319,15,0.5,120.444758,26.185905,0.0,0,2024-04-23 09:55:44,2167
3197,,,,100000319,15,0.2,120.444763,26.185885,0.0,0,2024-04-23 09:58:12,2250
2960,,,60416-12-45%,100000319,15,1.3,120.444873,26.185575,0.0,0,2024-04-23 10:15:19,2104
3043,,,,100000319,15,0.9,120.444855,26.185687,0.0,0,2024-04-23 10:20:17,2139
3033,,,,100000319,15,0.9,120.444822,26.185665,0.0,0,2024-04-23 10:29:52,2129
2918,,,,100000319,15,0.6,120.444783,26.185755,0.0,0,2024-04-23 10:40:36,2055
2998,,,,100000319,15,0.7,120.444717,26.185818,0.0,0,2024-04-23 10:41:52,2123
2753,,,60416-12-46%,100000319,15,0.8,120.446787,26.186058,0.0,0,2024-04-23 11:24:08,1921
3303,,,60416-12-46%,100000319,15,1.0,120.446975,26.186478,0.0,0,2024-04-23 11:45:34,2306
3195,,,,100000319,15,1.5,120.447313,26.186807,0.0,0,2024-04-23 12:22:50,2253
3255,,,,100000319,15,1.0,120.447378,26.186955,0.0,0,2024-04-23 12:53:59,2260
3128,,,,100000319,15,0.8,120.447257,26.187025,0.0,0,2024-04-23 12:59:49,2170
2944,,,,100000319,15,2.4,120.446962,26.18696,0.0,0,2024-04-23 13:01:04,2027
3064,,,,100000319,15,3.2,120.44719,26.1871,0.0,0,2024-04-23 13:11:35,2072
3119,,,,100000319,15,1.0,120.447157,26.187045,0.0,0,2024-04-23 13:18:48,2154
3250,,,,100000319,15,1.4,120.447163,26.187155,0.0,0,2024-04-23 13:27:10,2204
2984,,,,100000319,15,2.0,120.447103,26.187073,0.0,0,2024-04-23 13:41:34,2066
3381,,,,100000319,15,1.2,120.447147,26.187283,0.0,0,2024-04-23 13:55:55,2294
2937,,,,100000319,15,1.5,120.447125,26.187452,0.0,0,2024-04-23 14:23:22,2017
2871,,,,100000319,15,3.4,120.447145,26.187455,0.0,0,2024-04-23 14:29:20,1970
3245,,,,100000319,15,0.9,120.44715,26.187518,0.0,0,2024-04-23 14:34:02,2200
3021,,,,100000319,15,0.1,120.44724,26.187602,0.0,0,2024-04-23 14:41:15,2064
3250,,,,100000319,15,0.3,120.447125,26.187572,0.0,0,2024-04-23 15:06:14,2222
2991,,,60416-12-45%,100000319,15,0.7,120.447172,26.187588,0.0,0,2024-04-23 15:10:54,2052
3494,,,,100000319,15,1.0,120.446458,26.187418,0.0,0,2024-04-23 15:21:33,2387
2965,,,60416-12-45%,100000319,15,0.0,120.447062,26.187928,0.0,0,2024-04-23 15:42:59,2011
2872,,,,100000319,15,1.6,120.447025,26.187972,0.0,0,2024-04-23 15:51:04,1969
3145,,,,100000319,15,1.2,120.446912,26.188043,0.0,0,2024-04-23 15:56:58,2195
3291,,,,100000319,15,0.7,120.446833,26.188225,0.0,0,2024-04-23 16:11:09,2281
3285,,,,100000319,15,0.4,120.44682,26.188178,0.0,0,2024-04-23 16:16:56,2268
2570,,,,100000319,15,0.9,120.4464,26.188295,0.0,0,2024-04-23 16:37:05,1753
3410,,,,100000319,15,1.4,120.445533,26.188515,0.0,0,2024-04-23 16:57:17,2394
3352,,,,100000319,15,0.8,120.445452,26.188485,0.0,0,2024-04-23 16:59:39,2344
3246,,,,100000319,15,0.8,120.445452,26.188485,0.0,0,2024-04-23 16:59:39,2267
3194,,,,100000319,15,0.8,120.445452,26.188485,0.0,0,2024-04-23 16:59:39,2199
3054,,,,100000319,15,0.5,120.444967,26.187865,0.0,0,2024-04-23 17:16:08,2079
3121,,,,100000319,15,0.5,120.444967,26.187865,0.0,0,2024-04-23 17:16:08,2099
2675,,,,100000319,15,0.5,120.444967,26.187865,0.0,0,2024-04-23 17:16:08,1820
3060,,,60416-12-45%,100000319,15,1.0,120.444713,26.187622,0.0,0,2024-04-23 17:35:02,2116
2866,,,60416-12-45%,100000319,15,1.0,120.444713,26.187622,0.0,0,2024-04-23 17:35:02,1979
2839,,,60416-12-45%,100000319,15,1.0,120.444713,26.187622,0.0,0,2024-04-23 17:35:02,1933
2769,,,,100000319,15,1.0,120.444763,26.187362,0.0,0,2024-04-23 17:52:49,1902
2653,,,,100000319,15,1.0,120.444763,26.187362,0.0,0,2024-04-23 17:52:49,1827
2607,,,,100000319,15,1.0,120.444763,26.187362,0.0,0,2024-04-23 17:52:49,1788
3444,,,,100000319,15,1.4,120.444548,26.18726,0.0,0,2024-04-23 18:28:12,2394
3324,,,,100000319,15,1.4,120.444548,26.18726,0.0,0,2024-04-23 18:28:12,2335
3488,,,,100000319,15,1.4,120.444548,26.18726,0.0,0,2024-04-23 18:28:12,2432
2939,,,60416-12-45%,100000319,15,0.3,120.444525,26.187085,0.0,0,2024-04-23 19:11:50,2061
2934,,,60416-12-45%,100000319,15,2.9,120.444537,26.187062,0.0,0,2024-04-23 19:15:26,2052
3011,,,60416-12-45%,100000319,15,2.9,120.444537,26.187062,0.0,0,2024-04-23 19:15:26,2109
3055,,,60416-12-45%,100000319,15,2.9,120.444537,26.187062,0.0,0,2024-04-23 19:15:26,2147
3028,,,60416-12-45%,100000319,15,1.8,120.444795,26.186372,0.0,0,2024-04-23 21:02:39,2080
2724,,,60416-12-45%,100000319,15,1.8,120.444795,26.186372,0.0,0,2024-04-23 21:02:39,1862
2665,,,60416-12-45%,100000319,15,1.8,120.444795,26.186372,0.0,0,2024-04-23 21:02:39,1824
2731,,,,100000319,15,1.2,120.444682,26.186225,0.0,0,2024-04-23 21:18:54,1846
3007,,,,100000319,15,1.2,120.444682,26.186225,0.0,0,2024-04-23 21:18:54,2023
2683,,,60416-12-45%,100000319,15,1.1,120.444647,26.186308,0.0,0,2024-04-23 21:24:41,1807
3115,,,60416-12-45%,100000319,15,1.1,120.444647,26.186308,0.0,0,2024-04-23 21:24:41,2097
3246,,,,100000319,15,0.9,120.44459,26.18632,0.0,0,2024-04-23 21:33:31,2196
2860,,,,100000319,15,0.9,120.44459,26.18632,0.0,0,2024-04-23 21:33:31,1983
2779,,,,100000319,15,0.9,120.44459,26.18632,0.0,0,2024-04-23 21:33:31,1905
3194,,,60416-12-45%,100000319,15,1.1,120.444517,26.186217,0.0,0,2024-04-23 21:45:22,2172
2762,,,60416-12-45%,100000319,15,1.1,120.444517,26.186217,0.0,0,2024-04-23 21:45:22,1913
3236,,,60416-12-45%,100000319,15,1.1,120.444517,26.186217,0.0,0,2024-04-23 21:45:22,2206
2779,,,,100000319,15,0.6,120.444625,26.186148,0.0,0,2024-04-23 22:04:22,1913
2886,,,,100000319,15,0.6,120.444625,26.186148,0.0,0,2024-04-23 22:04:22,1950
2554,,,,100000319,15,0.6,120.444625,26.186148,0.0,0,2024-04-23 22:04:22,1746
2859,,,,100000319,15,0.2,120.444795,26.185698,0.0,0,2024-04-23 22:27:36,2001
2966,,,,100000319,15,0.4,120.444897,26.185857,0.0,0,2024-04-23 22:31:32,2039
2781,,,60416-12-45%,100000319,15,0.7,120.444908,26.185725,0.0,0,2024-04-23 22:34:01,1921
2813,,,60416-12-45%,100000319,15,0.7,120.444908,26.185725,0.0,0,2024-04-23 22:34:01,1949
2792,,,60416-12-45%,100000319,15,1.1,120.444997,26.185608,0.0,0,2024-04-23 22:43:43,1942
2952,,,60416-12-45%,100000319,15,1.1,120.444997,26.185608,0.0,0,2024-04-23 22:43:43,2049
3021,,,,100000319,15,0.3,120.445052,26.185562,0.0,0,2024-04-23 22:51:51,2092
2778,,,,100000319,15,0.3,120.445052,26.185562,0.0,0,2024-04-23 22:51:51,1926
3205,,,,100000319,15,0.3,120.445052,26.185562,0.0,0,2024-04-23 22:51:51,2226
2586,,,,100000319,15,0.7,120.445762,26.185275,0.0,0,2024-04-23 23:23:45,1743
2781,,,60416-12-45%,100000319,15,0.4,120.445862,26.185328,0.0,0,2024-04-23 23:27:11,1892
3009,,,60416-12-45%,100000319,15,0.4,120.445862,26.185328,0.0,0,2024-04-23 23:27:11,2030
2783,,,,100000319,15,1.9,120.446355,26.185525,0.0,0,2024-04-23 23:34:11,1898
2778,,,,100000319,15,1.9,120.446355,26.185525,0.0,0,2024-04-23 23:34:11,1877
2732,,,,100000319,15,1.9,120.446355,26.185525,0.0,0,2024-04-23 23:34:11,1868
2972,,,,100000319,15,0.3,120.446687,26.185705,0.0,0,2024-04-23 23:47:13,2043
2823,,,60416-12-45%,100000319,15,1.6,120.446803,26.185712,0.0,0,2024-04-23 23:53:00,1927
2755,,,60416-12-45%,100000319,15,1.6,120.446803,26.185712,0.0,0,2024-04-23 23:53:00,1876
2783,,,60416-12-45%,100000319,15,1.5,120.446962,26.185843,0.0,0,2024-04-23 23:57:43,1895
2539,,,60416-12-45%,100000319,15,1.5,120.446962,26.185843,0.0,0,2024-04-23 23:57:43,1712
3123,,,,100000319,15,1.6,120.447388,26.186237,0.0,0,2024-04-24 00:07:19,2143
3082,,,,100000319,15,1.6,120.447388,26.186237,0.0,0,2024-04-24 00:07:19,2135
3203,,,,100000319,15,1.6,120.447328,26.186225,0.0,0,2024-04-24 00:17:37,2214
2816,,,,100000319,15,0.3,120.447208,26.185955,0.0,0,2024-04-24 00:19:07,1956
2804,,,,100000319,15,0.3,120.447208,26.185955,0.0,0,2024-04-24 00:19:07,1953
2829,,,60416-12-44%,100000319,15,5.9,120.447377,26.186353,0.0,0,2024-04-24 00:27:24,1946
2611,,,60416-12-44%,100000319,15,5.9,120.447377,26.186353,0.0,0,2024-04-24 00:27:24,1776
2846,,,60416-12-44%,100000319,15,5.9,120.447377,26.186353,0.0,0,2024-04-24 00:27:24,1978
2922,,,,100000319,15,2.2,120.447513,26.186685,0.0,0,2024-04-24 01:10:46,1975
3005,,,,100000319,15,2.2,120.447513,26.186685,0.0,0,2024-04-24 01:10:46,2055
3195,,,,100000319,15,2.2,120.447513,26.186685,0.0,0,2024-04-24 01:10:46,2207
2748,,,60416-12-45%,100000319,15,2.3,120.447188,26.18671,0.0,0,2024-04-24 01:46:34,1891
2988,,,60416-12-45%,100000319,15,4.8,120.447087,26.186813,0.0,0,2024-04-24 01:48:53,2076
2890,,,60416-12-45%,100000319,15,4.8,120.447087,26.186813,0.0,0,2024-04-24 01:48:53,1989
2791,,,60416-12-45%,100000319,15,4.8,120.447087,26.186813,0.0,0,2024-04-24 01:48:53,1902
2716,,,60416-12-45%,100000319,15,1.9,120.447632,26.186537,0.0,0,2024-04-24 01:59:18,1841
2797,,,60416-12-45%,100000319,15,1.9,120.447632,26.186537,0.0,0,2024-04-24 01:59:18,1911
3023,,,,100000319,15,1.6,120.44712,26.186953,0.0,0,2024-04-24 02:11:18,2078
2789,,,,100000319,15,1.6,120.44712,26.186953,0.0,0,2024-04-24 02:11:18,1892
2739,,,,100000319,15,1.6,120.44712,26.186953,0.0,0,2024-04-24 02:11:18,1869
2968,,,60416-12-44%,100000319,15,2.7,120.44705,26.187078,0.0,0,2024-04-24 02:24:11,2056
2930,,,,100000319,15,2.7,120.44705,26.187078,0.0,0,2024-04-24 02:24:11,2030
3144,,,,100000319,15,2.7,120.44705,26.187078,0.0,0,2024-04-24 02:24:11,2147
2867,,,60416-12-44%,100000319,15,1.6,120.447065,26.187152,0.0,0,2024-04-24 02:53:37,1964
2913,,,60416-12-44%,100000319,15,3.0,120.447065,26.187168,0.0,0,2024-04-24 02:57:12,2000
2959,,,60416-12-45%,100000319,15,1.9,120.447098,26.18719,0.0,0,2024-04-24 03:05:18,2018
2919,,,60416-12-45%,100000319,15,1.9,120.447098,26.18719,0.0,0,2024-04-24 03:05:18,2009
3207,,,60416-12-45%,100000319,15,1.9,120.447098,26.18719,0.0,0,2024-04-24 03:05:18,2199
3116,,,,100000319,15,0.2,120.447,26.187293,0.0,0,2024-04-24 03:17:10,2144
2937,,,,100000319,15,0.2,120.447,26.187293,0.0,0,2024-04-24 03:17:10,2012
3083,,,,100000319,15,1.2,120.447058,26.187332,0.0,0,2024-04-24 03:24:12,2088
3190,,,,100000319,15,1.2,120.447058,26.187332,0.0,0,2024-04-24 03:24:12,2181
3008,,,,100000319,15,1.2,120.447058,26.187332,0.0,0,2024-04-24 03:24:12,2065
3320,,,,100000319,15,0.8,120.446017,26.187593,0.0,0,2024-04-24 04:44:01,2349
3114,,,,100000319,15,0.9,120.44585,26.187962,0.0,0,2024-04-24 04:48:47,2219
3235,,,,100000319,15,0.9,120.44585,26.187962,0.0,0,2024-04-24 04:48:47,2293
3129,,,,100000319,15,0.9,120.44585,26.187962,0.0,0,2024-04-24 04:48:47,2209
3326,,,,100000319,15,1.0,120.4453,26.187992,0.0,0,2024-04-24 05:15:42,2332
3117,,,,100000319,15,1.0,120.4453,26.187992,0.0,0,2024-04-24 05:15:42,2191
3548,,,,100000319,15,1.0,120.4453,26.187992,0.0,0,2024-04-24 05:15:42,2471
3230,,,,100000319,15,1.0,120.4453,26.187992,0.0,0,2024-04-24 05:15:42,2277
3298,,,60416-12-45%,100000319,15,0.9,120.444813,26.187415,0.0,0,2024-04-24 05:35:42,2305
3556,,,60416-12-45%,100000319,15,0.9,120.444813,26.187415,0.0,0,2024-04-24 05:35:42,2473
2963,,,60416-12-45%,100000319,15,0.9,120.444813,26.187415,0.0,0,2024-04-24 05:35:42,2080
