fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,       ,,223533697,15,0.0,116.787217,23.237737,0.0,30,2024-04-25 18:20:15,3508
5147,,       ,,223533697,15,0.0,116.787187,23.237782,0.0,30,2024-04-25 18:34:16,3468
5151,,       ,,223533697,15,0.0,116.787187,23.237782,0.0,30,2024-04-25 18:34:16,3462
5273,,       ,,223533697,15,0.0,116.787187,23.237782,0.0,30,2024-04-25 18:34:16,3539
5084,,       ,,223533697,15,0.0,116.787192,23.237743,0.0,30,2024-04-25 18:46:17,3405
5285,,       ,,223533697,15,0.0,116.787192,23.237743,0.0,30,2024-04-25 18:46:17,3529
5124,,       ,,223533697,15,0.0,116.787192,23.237743,0.0,30,2024-04-25 18:46:17,3437
5301,,       ,,223533697,15,0.0,116.787188,23.23774,0.0,30,2024-04-25 18:58:17,3530
5358,,       ,,223533697,15,0.0,116.787188,23.23774,0.0,30,2024-04-25 18:58:17,3563
5030,,       ,,223533697,15,0.0,116.787203,23.237717,223.6,30,2024-04-25 19:10:17,3357
5310,,       ,,223533697,15,0.0,116.787203,23.237717,223.6,30,2024-04-25 19:10:17,3559
5149,,       ,,223533697,15,0.0,116.787193,23.237715,207.1,30,2024-04-25 19:22:18,3458
4952,,       ,,223533697,15,0.0,116.787193,23.237715,207.1,30,2024-04-25 19:22:18,3303
5411,,       ,,223533697,15,0.1,116.787248,23.237693,0.0,30,2024-04-25 20:01:20,3651
5087,,       ,,223533697,15,0.1,116.787248,23.237693,0.0,30,2024-04-25 20:01:20,3420
5163,,       ,,223533697,15,0.1,116.787248,23.237693,0.0,30,2024-04-25 20:01:20,3427
4976,,       ,,223533697,15,0.0,116.787308,23.237632,336.2,30,2024-04-25 20:13:19,3259
4932,,       ,,223533697,15,0.0,116.787308,23.237632,336.2,30,2024-04-25 20:13:19,3224
4825,,       ,,223533697,15,0.0,116.787308,23.237632,336.2,30,2024-04-25 20:13:19,3174
4430,,       ,,223533697,15,0.0,116.78718,23.237782,0.0,30,2024-04-25 20:47:20,2898
4793,,       ,,223533697,15,0.0,116.78718,23.237782,0.0,30,2024-04-25 20:47:20,3140
4728,,       ,,223533697,15,0.0,116.78718,23.237782,0.0,30,2024-04-25 20:47:20,3088
4768,,       ,,223533697,15,0.0,116.787253,23.237742,0.0,30,2024-04-25 21:01:22,3128
5088,,       ,,223533697,15,0.0,116.787253,23.237742,0.0,30,2024-04-25 21:01:22,3330
4594,,       ,,223533697,15,0.0,116.787253,23.237742,0.0,30,2024-04-25 21:01:22,2985
4759,,       ,,223533697,15,0.0,116.787233,23.23776,0.5,30,2024-04-25 21:31:23,3101
4918,,       ,,223533697,15,0.0,116.787233,23.23776,0.5,30,2024-04-25 21:31:23,3191
4802,,       ,,223533697,15,0.0,116.787233,23.23776,0.5,30,2024-04-25 21:31:23,3115
4693,,       ,,223533697,15,0.0,116.787227,23.23773,0.0,30,2024-04-25 21:47:21,3063
5039,,       ,,223533697,15,0.0,116.787227,23.23773,0.0,30,2024-04-25 21:47:21,3286
4983,,       ,,223533697,15,0.0,116.787227,23.23773,0.0,30,2024-04-25 21:47:21,3306
4906,,       ,,223533697,15,0.0,116.787232,23.237727,13.0,30,2024-04-25 22:01:24,3264
5151,,       ,,223533697,15,0.0,116.787232,23.237727,13.0,30,2024-04-25 22:01:24,3402
4962,,       ,,223533697,15,0.0,116.787263,23.237725,0.0,30,2024-04-25 22:16:24,3346
5081,,       ,,223533697,15,0.0,116.787263,23.237725,0.0,30,2024-04-25 22:16:24,3410
5123,,       ,,223533697,15,0.0,116.787263,23.237725,0.0,30,2024-04-25 22:16:24,3427
4964,,       ,,223533697,15,0.0,116.787277,23.237738,0.0,30,2024-04-25 22:31:24,3344
5178,,       ,,223533697,15,0.0,116.787277,23.237738,0.0,30,2024-04-25 22:31:24,3460
4948,,       ,,223533697,15,0.0,116.787277,23.237738,0.0,30,2024-04-25 22:31:24,3311
4972,,       ,,223533697,15,0.0,116.787248,23.237765,30.3,30,2024-04-25 22:46:26,3344
4857,,       ,,223533697,15,0.0,116.787248,23.237765,30.3,30,2024-04-25 22:46:26,3277
4924,,       ,,223533697,15,0.0,116.787245,23.237733,0.0,30,2024-04-25 23:10:28,3319
4999,,       ,,223533697,15,0.0,116.787245,23.237733,0.0,30,2024-04-25 23:10:28,3359
5056,,       ,,223533697,15,0.0,116.787245,23.237733,0.0,30,2024-04-25 23:10:28,3383
4945,,       ,,223533697,15,0.0,116.787243,23.237772,0.0,30,2024-04-26 01:22:33,3271
4996,,       ,,223533697,15,0.0,116.787243,23.237772,0.0,30,2024-04-26 01:22:33,3280
4677,,       ,,223533697,15,0.0,116.787243,23.237772,0.0,30,2024-04-26 01:22:33,3117
4924,,       ,,223533697,15,0.0,116.787233,23.237732,0.0,30,2024-04-26 02:05:34,3263
5229,,       ,,223533697,15,0.0,116.787233,23.237732,0.0,30,2024-04-26 02:05:34,3442
4491,,       ,,223533697,15,0.0,116.787233,23.237732,0.0,30,2024-04-26 02:05:34,2961
4655,,       ,,223533697,15,0.0,116.787228,23.237727,0.0,30,2024-04-26 03:01:37,3069
4910,,       ,,223533697,15,0.0,116.787228,23.237727,0.0,30,2024-04-26 03:01:37,3216
5150,,       ,,223533697,15,0.0,116.787228,23.237727,0.0,30,2024-04-26 03:01:37,3411
5179,,       ,,223533697,15,0.0,116.787227,23.237707,0.0,30,2024-04-26 03:20:36,3485
4975,,       ,,223533697,15,0.0,116.787227,23.237707,0.0,30,2024-04-26 03:20:36,3362
5534,,       ,,223533697,15,0.0,116.787227,23.237707,0.0,30,2024-04-26 03:20:36,3717
5534,,       ,,223533697,15,0.0,116.787233,23.237727,0.0,30,2024-04-26 10:47:00,3673
5308,,       ,,223533697,15,0.0,116.787233,23.237727,0.0,30,2024-04-26 10:47:00,3529
5504,,       ,,223533697,15,0.0,116.787233,23.237727,0.0,30,2024-04-26 10:47:00,3619
5364,,       ,,223533697,15,0.0,116.78722,23.237718,0.0,30,2024-04-26 11:12:00,3558
5307,,       ,,223533697,15,0.0,116.78722,23.237718,0.0,30,2024-04-26 11:12:00,3534
5471,,       ,,223533697,15,0.0,116.78722,23.237718,0.0,30,2024-04-26 11:12:00,3639
5464,,       ,,223533697,15,0.0,116.787265,23.237747,0.0,30,2024-04-26 11:24:01,3641
5487,,       ,,223533697,15,0.0,116.787265,23.237747,0.0,30,2024-04-26 11:24:01,3640
5481,,       ,,223533697,15,0.0,116.787265,23.237747,0.0,30,2024-04-26 11:24:01,3641
5179,,       ,,223533697,15,0.0,116.787227,23.237775,185.8,30,2024-04-26 11:39:02,3429
5261,,       ,,223533697,15,0.0,116.787227,23.237775,185.8,30,2024-04-26 11:39:02,3500
5463,,       ,,223533697,15,0.0,116.787227,23.237775,185.8,30,2024-04-26 11:39:02,3636
5572,,       ,,223533697,15,0.0,116.787235,23.237728,0.0,30,2024-04-26 12:32:06,3692
5189,,       ,,223533697,15,0.0,116.787235,23.237728,0.0,30,2024-04-26 12:32:06,3448
5436,,       ,,223533697,15,0.0,116.787235,23.237728,0.0,30,2024-04-26 12:32:06,3576
5566,,       ,,223533697,15,0.0,116.78725,23.237715,53.9,30,2024-04-26 12:47:07,3640
5183,,       ,,223533697,15,0.0,116.78725,23.237715,53.9,30,2024-04-26 12:47:07,3404
5179,,       ,,223533697,15,0.0,116.787255,23.237715,7.9,30,2024-04-26 13:00:06,3387
5384,,       ,,223533697,15,0.0,116.787255,23.237715,7.9,30,2024-04-26 13:00:06,3562
5086,,       ,,223533697,15,0.0,116.787255,23.237715,7.9,30,2024-04-26 13:00:06,3356
5265,,       ,,223533697,15,0.0,116.787193,23.237723,0.0,30,2024-04-26 13:12:06,3493
5308,,       ,,223533697,15,0.0,116.787193,23.237723,0.0,30,2024-04-26 13:12:06,3509
5370,,       ,,223533697,15,0.0,116.787193,23.237723,0.0,30,2024-04-26 13:12:06,3565
5474,,       ,,223533697,15,0.0,116.787193,23.237723,0.0,30,2024-04-26 13:12:06,3641
5391,,       ,,223533697,15,0.0,116.787267,23.237702,0.0,30,2024-04-26 13:26:08,3568
5318,,       ,,223533697,15,0.0,116.787267,23.237702,0.0,30,2024-04-26 13:26:08,3525
5520,,       ,,223533697,15,0.0,116.787267,23.237702,0.0,30,2024-04-26 13:26:08,3611
5808,,       ,,223533697,15,0.0,116.787277,23.237697,0.0,30,2024-04-26 13:41:08,3832
5133,,       ,,223533697,15,0.0,116.787277,23.237697,0.0,30,2024-04-26 13:41:08,3367
5401,,       ,,223533697,15,0.0,116.787277,23.237697,0.0,30,2024-04-26 13:41:08,3539
5246,,       ,,223533697,15,0.0,116.787248,23.237698,0.0,30,2024-04-26 14:33:10,3430
5237,,       ,,223533697,15,0.0,116.787248,23.237698,0.0,30,2024-04-26 14:33:10,3412
5286,,       ,,223533697,15,0.0,116.787248,23.237698,0.0,30,2024-04-26 14:33:10,3454
5286,,       ,,223533697,15,0.0,116.787242,23.23771,0.0,30,2024-04-26 14:47:11,3445
5140,,       ,,223533697,15,0.0,116.787242,23.23771,0.0,30,2024-04-26 14:47:11,3367
5232,,       ,,223533697,15,0.0,116.787242,23.23771,0.0,30,2024-04-26 14:47:11,3434
5125,,       ,,223533697,15,0.0,116.787242,23.237698,0.0,30,2024-04-26 14:59:12,3357
5331,,       ,,223533697,15,0.0,116.787242,23.237698,0.0,30,2024-04-26 14:59:12,3476
4994,,       ,,223533697,15,0.0,116.787242,23.237698,0.0,30,2024-04-26 14:59:12,3228
4881,,       ,,223533697,15,0.0,116.787225,23.237698,0.0,30,2024-04-26 15:11:14,3135
5065,,       ,,223533697,15,0.0,116.787225,23.237698,0.0,30,2024-04-26 15:11:14,3266
5461,,       ,,223533697,15,0.0,116.787225,23.237698,0.0,30,2024-04-26 15:11:14,3561
5269,,       ,,223533697,15,0.0,116.78725,23.237715,0.0,30,2024-04-26 15:47:14,3426
5218,,       ,,223533697,15,0.0,116.78725,23.237715,0.0,30,2024-04-26 15:47:14,3398
5186,,       ,,223533697,15,0.0,116.78725,23.237715,0.0,30,2024-04-26 15:47:14,3375
5081,,       ,,223533697,15,0.0,116.787202,23.237677,0.0,30,2024-04-26 16:02:16,3331
5392,,       ,,223533697,15,0.0,116.787202,23.237677,0.0,30,2024-04-26 16:02:16,3505
5161,,       ,,223533697,15,0.0,116.787202,23.237677,0.0,30,2024-04-26 16:02:16,3361
5142,,       ,,223533697,15,0.0,116.787317,23.237695,0.0,30,2024-04-26 17:35:21,3404
5356,,       ,,223533697,15,0.0,116.787317,23.237695,0.0,30,2024-04-26 17:35:21,3564
5547,,       ,,223533697,15,0.0,116.787317,23.237695,0.0,30,2024-04-26 17:35:21,3660
5232,,       ,,223533697,15,0.0,116.787297,23.237747,0.0,30,2024-04-26 17:47:21,3486
5156,,       ,,223533697,15,0.0,116.787297,23.237747,0.0,30,2024-04-26 17:47:21,3456
5753,,       ,,223533697,15,0.0,116.787297,23.237747,0.0,30,2024-04-26 17:47:21,3835
5187,,       ,,223533697,15,0.0,116.787245,23.237715,0.0,30,2024-04-26 18:18:21,3480
5396,,       ,,223533697,15,0.0,116.787245,23.237715,0.0,30,2024-04-26 18:18:21,3625
5092,,       ,,223533697,15,0.0,116.787245,23.237715,0.0,30,2024-04-26 18:18:21,3421
5347,,       ,,223533697,15,0.0,116.787198,23.237672,0.0,30,2024-04-26 18:47:27,3579
5387,,       ,,223533697,15,0.0,116.787198,23.237672,0.0,30,2024-04-26 18:47:27,3615
5115,,       ,,223533697,15,0.0,116.787198,23.237672,0.0,30,2024-04-26 18:47:27,3408
4647,,       ,,223533697,15,0.0,116.787247,23.2377,0.0,30,2024-04-26 20:11:28,3015
4975,,       ,,223533697,15,0.0,116.787247,23.2377,0.0,30,2024-04-26 20:11:28,3226
4581,,       ,,223533697,15,0.0,116.787247,23.2377,0.0,30,2024-04-26 20:11:28,2981
4987,,       ,,223533697,15,0.0,116.787235,23.23767,134.8,30,2024-04-26 22:59:36,3222
4970,,       ,,223533697,15,0.0,116.787235,23.23767,134.8,30,2024-04-26 22:59:36,3249
4815,,       ,,223533697,15,0.0,116.787235,23.23767,134.8,30,2024-04-26 22:59:36,3128
4826,,       ,,223533697,15,0.0,116.787222,23.23768,0.0,30,2024-04-26 23:12:36,3137
4831,,       ,,223533697,15,0.0,116.787222,23.23768,0.0,30,2024-04-26 23:12:36,3149
4862,,       ,,223533697,15,0.0,116.787222,23.23768,0.0,30,2024-04-26 23:12:36,3155
5446,,       ,,223533697,15,0.0,116.78721,23.237718,0.0,30,2024-04-27 00:11:39,3526
4700,,       ,,223533697,15,0.0,116.78721,23.237718,0.0,30,2024-04-27 00:11:39,3025
4796,,       ,,223533697,15,0.0,116.78721,23.237718,0.0,30,2024-04-27 00:11:39,3089
4966,,       ,,223533697,15,0.0,116.787255,23.237723,0.0,30,2024-04-27 01:26:43,3231
5092,,       ,,223533697,15,0.0,116.787255,23.237723,0.0,30,2024-04-27 01:26:43,3321
4824,,       ,,223533697,15,0.0,116.787255,23.237723,0.0,30,2024-04-27 01:26:43,3159
4923,,       ,,223533697,15,0.0,116.787208,23.237722,0.0,30,2024-04-27 02:11:46,3196
4825,,       ,,223533697,15,0.0,116.787208,23.237722,0.0,30,2024-04-27 02:11:46,3124
4828,,       ,,223533697,15,0.0,116.787208,23.237722,0.0,30,2024-04-27 02:11:46,3136
5457,,       ,,223533697,15,0.2,116.787247,23.23776,0.0,30,2024-04-27 04:48:50,3693
5522,,       ,,223533697,15,0.2,116.787247,23.23776,0.0,30,2024-04-27 04:48:50,3756
5470,,       ,,223533697,15,0.2,116.787247,23.23776,0.0,30,2024-04-27 04:48:50,3696
5204,,       ,,223533697,15,0.0,116.787257,23.237723,0.0,30,2024-04-27 05:12:51,3544
5579,,       ,,223533697,15,0.0,116.787257,23.237723,0.0,30,2024-04-27 05:12:51,3786
5141,,       ,,223533697,15,0.0,116.787257,23.237723,0.0,30,2024-04-27 05:12:51,3484
5612,,       ,,223533697,15,0.0,116.787227,23.23769,0.0,30,2024-04-27 07:27:00,3815
5607,,       ,,223533697,15,0.0,116.787227,23.23769,0.0,30,2024-04-27 07:27:00,3799
5833,,       ,,223533697,15,0.0,116.787227,23.23769,0.0,30,2024-04-27 07:27:00,3985
5581,,       ,,223533697,15,0.0,116.787218,23.237693,323.5,30,2024-04-27 07:42:02,3799
5565,,       ,,223533697,15,0.0,116.787218,23.237693,323.5,30,2024-04-27 07:42:02,3780
5893,,       ,,223533697,15,0.0,116.787218,23.237693,323.5,30,2024-04-27 07:42:02,3985
5891,,       ,,223533697,15,0.0,116.787228,23.237702,0.0,30,2024-04-27 07:57:02,3972
5825,,       ,,223533697,15,0.0,116.787228,23.237702,0.0,30,2024-04-27 07:57:02,3926
5774,,       ,,223533697,15,0.0,116.787228,23.237702,0.0,30,2024-04-27 07:57:02,3882
5772,,       ,,223533697,15,0.0,116.787232,23.23769,0.0,30,2024-04-27 08:12:01,3893
5505,,       ,,223533697,15,0.0,116.787232,23.23769,0.0,30,2024-04-27 08:12:01,3701
5778,,       ,,223533697,15,0.0,116.787232,23.23769,0.0,30,2024-04-27 08:12:01,3857
5488,,       ,,223533697,15,0.1,116.787252,23.23768,0.0,30,2024-04-27 08:27:03,3714
5777,,       ,,223533697,15,0.1,116.787252,23.23768,0.0,30,2024-04-27 08:27:03,3903
5644,,       ,,223533697,15,0.1,116.787252,23.23768,0.0,30,2024-04-27 08:27:03,3824
5733,,       ,,223533697,15,0.0,116.787253,23.23768,0.0,30,2024-04-27 08:42:04,3852
5732,,       ,,223533697,15,0.0,116.787253,23.23768,0.0,30,2024-04-27 08:42:04,3865
5647,,       ,,223533697,15,0.0,116.787253,23.23768,0.0,30,2024-04-27 08:42:04,3814
5762,,       ,,223533697,15,0.0,116.787253,23.237713,0.0,30,2024-04-27 09:27:06,3868
5445,,       ,,223533697,15,0.0,116.787253,23.237713,0.0,30,2024-04-27 09:27:06,3664
5606,,       ,,223533697,15,0.0,116.787253,23.237713,0.0,30,2024-04-27 09:27:06,3770
5152,,       ,,223533697,15,0.0,116.78723,23.237712,0.0,30,2024-04-27 09:51:06,3444
5534,,       ,,223533697,15,0.0,116.78723,23.237712,0.0,30,2024-04-27 09:51:06,3695
5334,,       ,,223533697,15,0.0,116.787252,23.237708,0.0,30,2024-04-27 10:06:07,3570
5764,,       ,,223533697,15,0.0,116.787252,23.237708,0.0,30,2024-04-27 10:06:07,3852
5442,,       ,,223533697,15,0.0,116.787252,23.237708,0.0,30,2024-04-27 10:06:07,3612
5723,,       ,,223533697,15,0.0,116.78726,23.237728,0.0,30,2024-04-27 10:27:07,3855
5881,,       ,,223533697,15,0.0,116.78726,23.237728,0.0,30,2024-04-27 10:27:07,3953
5513,,       ,,223533697,15,0.0,116.78726,23.237728,0.0,30,2024-04-27 10:27:07,3698
5373,,       ,,223533697,15,0.0,116.787253,23.237733,0.0,30,2024-04-27 11:09:09,3582
5585,,       ,,223533697,15,0.0,116.787253,23.237733,0.0,30,2024-04-27 11:09:09,3721
5377,,       ,,223533697,15,0.0,116.787253,23.237733,0.0,30,2024-04-27 11:09:09,3574
5424,,       ,,223533697,15,0.0,116.78732,23.237775,0.0,30,2024-04-27 12:12:11,3542
5761,,       ,,223533697,15,0.0,116.78732,23.237775,0.0,30,2024-04-27 12:12:11,3787
5387,,       ,,223533697,15,0.0,116.78732,23.237775,0.0,30,2024-04-27 12:12:11,3525
5614,,       ,,223533697,15,0.0,116.787292,23.23779,0.0,30,2024-04-27 12:27:12,3681
5274,,       ,,223533697,15,0.0,116.787292,23.23779,0.0,30,2024-04-27 12:27:12,3466
5761,,       ,,223533697,15,0.0,116.787292,23.23779,0.0,30,2024-04-27 12:27:12,3801
5075,,       ,,223533697,15,0.0,116.787317,23.237777,0.0,30,2024-04-27 13:12:12,3308
5263,,       ,,223533697,15,0.0,116.787317,23.237777,0.0,30,2024-04-27 13:12:12,3429
5207,,       ,,223533697,15,0.0,116.787317,23.237777,0.0,30,2024-04-27 13:12:12,3423
5751,,       ,,223533697,15,0.0,116.787308,23.237738,0.0,30,2024-04-27 14:30:16,3701
5354,,       ,,223533697,15,0.0,116.787308,23.237738,0.0,30,2024-04-27 14:30:16,3434
5622,,       ,,223533697,15,0.0,116.787308,23.237738,0.0,30,2024-04-27 14:30:16,3612
5313,,       ,,223533697,15,0.0,116.78728,23.237737,0.0,30,2024-04-27 16:13:20,3422
5044,,       ,,223533697,15,0.0,116.78728,23.237737,0.0,30,2024-04-27 16:13:20,3245
5277,,       ,,223533697,15,0.0,116.78728,23.237737,0.0,30,2024-04-27 16:13:20,3404
4886,,       ,,223533697,15,0.0,116.78725,23.237768,0.0,30,2024-04-27 21:21:36,3272
5042,,       ,,223533697,15,0.0,116.78725,23.237768,0.0,30,2024-04-27 21:21:36,3368
5068,,       ,,223533697,15,0.0,116.78725,23.237768,0.0,30,2024-04-27 21:21:36,3394
4902,,       ,,223533697,15,0.0,116.787263,23.237738,0.0,30,2024-04-27 22:09:37,3295
4960,,       ,,223533697,15,0.0,116.787263,23.237738,0.0,30,2024-04-27 22:09:37,3338
5071,,       ,,223533697,15,0.0,116.787263,23.237738,0.0,30,2024-04-27 22:09:37,3410
4997,,       ,,223533697,15,0.0,116.787282,23.237768,0.0,30,2024-04-27 22:21:38,3339
4927,,       ,,223533697,15,0.0,116.787282,23.237768,0.0,30,2024-04-27 22:21:38,3249
4960,,       ,,223533697,15,0.0,116.787282,23.237768,0.0,30,2024-04-27 22:21:38,3257
5175,,       ,,223533697,15,0.0,116.787257,23.237703,0.0,30,2024-04-27 23:21:40,3479
5045,,       ,,223533697,15,0.0,116.787257,23.237703,0.0,30,2024-04-27 23:21:40,3372
4894,,       ,,223533697,15,0.0,116.787257,23.237703,0.0,30,2024-04-27 23:21:40,3253
5392,,       ,,223533697,15,0.0,116.78722,23.237693,0.0,30,2024-04-28 04:25:53,3666
5280,,       ,,223533697,15,0.0,116.78722,23.237693,0.0,30,2024-04-28 04:25:53,3598
5212,,       ,,223533697,15,0.0,116.78722,23.237693,0.0,30,2024-04-28 04:25:53,3564
5330,,       ,,223533697,15,0.0,116.787253,23.237723,0.0,30,2024-04-28 04:52:54,3630
5393,,       ,,223533697,15,0.0,116.787253,23.237723,0.0,30,2024-04-28 04:52:54,3686
5509,,       ,,223533697,15,0.0,116.787253,23.237723,0.0,30,2024-04-28 04:52:54,3774
5574,,       ,,223533697,15,0.0,116.787262,23.237682,250.3,30,2024-04-28 06:52:00,3844
5322,,       ,,223533697,15,0.0,116.787262,23.237682,250.3,30,2024-04-28 06:52:00,3634
5596,,       ,,223533697,15,0.0,116.787262,23.237682,250.3,30,2024-04-28 06:52:00,3835
5731,,       ,,223533697,15,0.0,116.787293,23.237623,216.0,30,2024-04-28 07:07:01,3943
5725,,       ,,223533697,15,0.0,116.787293,23.237623,216.0,30,2024-04-28 07:07:01,3943
5900,,       ,,223533697,15,0.0,116.787293,23.237623,216.0,30,2024-04-28 07:07:01,4087
5818,,       ,,223533697,15,0.0,116.787242,23.237695,0.0,30,2024-04-28 07:44:02,4059
6029,,       ,,223533697,15,0.0,116.787242,23.237695,0.0,30,2024-04-28 07:44:02,4194
5761,,       ,,223533697,15,0.0,116.787242,23.237695,0.0,30,2024-04-28 07:44:02,3992
5632,,       ,,223533697,15,0.7,116.787197,23.237693,142.9,30,2024-04-28 07:58:03,3872
5576,,       ,,223533697,15,0.7,116.787197,23.237693,142.9,30,2024-04-28 07:58:03,3852
5757,,       ,,223533697,15,0.7,116.787197,23.237693,142.9,30,2024-04-28 07:58:03,3950
