fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,01487,,200000487,15,2.8,120.36711,26.373258,39.5,30,2024-04-24 02:11:07,354
430,,,MINXIAYUYUN01487,200000487,15,2.5,120.369145,26.375817,39.2,30,2024-04-24 02:15:34,292
991,,01487,,200000487,15,2.4,120.370497,26.377895,23.0,30,2024-04-24 02:19:04,760
1004,,01487,,200000487,15,2.3,120.37173,26.380387,13.1,30,2024-04-24 02:23:03,778
880,,,MINXIAYUYUN01487,200000487,15,2.6,120.372612,26.38351,23.9,0,2024-04-24 02:27:54,669
421,,,MINXIAYUYUN01487,200000487,15,2.6,120.373537,26.385053,27.2,30,2024-04-24 02:30:23,286
358,,,MINXIAYUYUN01487,200000487,15,2.6,120.373537,26.385053,27.2,30,2024-04-24 02:30:23,248
1559,,,MINXIAYUYUN01487,200000487,15,2.5,120.376303,26.391645,36.2,30,2024-04-24 02:40:40,1067
299,,,MINXIAYUYUN01487,200000487,15,2.5,120.376303,26.391645,36.2,30,2024-04-24 02:40:40,203
1006,,,MINXIAYUYUN01487,200000487,15,2.5,120.376303,26.391645,36.2,30,2024-04-24 02:40:40,790
1306,,,MINXIAYUYUN01487,200000487,15,2.5,120.376303,26.391645,36.2,30,2024-04-24 02:40:40,969
417,,,MINXIAYUYUN01487,200000487,15,2.7,120.365063,26.352313,175.7,0,2024-04-24 10:47:33,274
562,,,MINXIAYUYUN01487,200000487,15,2.7,120.365063,26.352313,175.7,0,2024-04-24 10:47:33,379
811,,,MINXIAYUYUN01487,200000487,15,2.7,120.365063,26.352313,175.7,0,2024-04-24 10:47:33,599
692,,,MINXIAYUYUN01487,200000487,15,1.6,120.36325,26.34615,221.1,30,2024-04-24 11:01:30,490
753,,,MINXIAYUYUN01487,200000487,15,1.6,120.36165,26.344217,216.6,30,2024-04-24 11:07:21,544
625,,,MINXIAYUYUN01487,200000487,15,1.6,120.36165,26.344217,216.6,30,2024-04-24 11:07:21,437
934,,,MINXIAYUYUN01487,200000487,15,1.6,120.36165,26.344217,216.6,30,2024-04-24 11:07:21,675
618,,,MINXIAYUYUN01487,200000487,15,7.0,120.360232,26.364463,358.9,30,2024-04-24 11:25:33,423
296,,,MINXIAYUYUN01487,200000487,15,1.6,120.361333,26.369417,15.9,30,2024-04-24 11:29:25,183
692,,,MINXIAYUYUN01487,200000487,15,2.1,120.364222,26.372312,59.6,30,2024-04-24 11:33:10,495
303,,,MINXIAYUYUN01487,200000487,15,2.3,120.36505,26.37292,51.2,30,2024-04-24 11:34:41,210
296,,,MINXIAYUYUN01487,200000487,15,2.3,120.36505,26.37292,51.2,30,2024-04-24 11:34:41,184
815,,,MINXIAYUYUN01487,200000487,15,2.3,120.36505,26.37292,51.2,30,2024-04-24 11:34:41,607
286,,,MINXIAYUYUN01487,200000487,15,2.3,120.374585,26.385903,193.3,0,2024-04-24 13:07:36,186
119,,,MINXIAYUYUN01487,200000487,15,2.3,120.374585,26.385903,193.3,0,2024-04-24 13:07:36,85
348,,,MINXIAYUYUN01487,200000487,15,2.3,120.374585,26.385903,193.3,0,2024-04-24 13:07:36,230
407,,,MINXIAYUYUN01487,200000487,15,2.3,120.374585,26.385903,193.3,0,2024-04-24 13:07:36,280
621,,,MINXIAYUYUN01487,200000487,15,2.4,120.369945,26.373632,194.6,0,2024-04-24 13:27:43,448
354,,,MINXIAYUYUN01487,200000487,15,2.3,120.36905,26.370767,191.0,30,2024-04-24 13:32:16,236
354,,,MINXIAYUYUN01487,200000487,15,2.3,120.36905,26.370767,191.0,30,2024-04-24 13:32:16,244
574,,01487,,200000487,15,2.4,120.367733,26.366183,188.4,30,2024-04-24 13:39:37,393
482,,,MINXIAYUYUN01487,200000487,15,2.5,120.367588,26.363378,177.6,30,2024-04-24 13:43:43,311
298,,,MINXIAYUYUN01487,200000487,15,2.2,120.36749,26.36133,181.7,30,2024-04-24 13:46:46,210
557,,01487,,200000487,15,0.8,120.366912,26.357543,184.6,30,2024-04-24 13:52:46,381
676,,01487,,200000487,15,0.9,120.367353,26.357272,100.3,30,2024-04-24 13:55:43,473
1000,,01487,,200000487,15,3.4,120.366902,26.356847,259.0,30,2024-04-24 14:00:03,737
899,,,MINXIAYUYUN01487,200000487,15,0.9,120.366268,26.35597,197.7,0,2024-04-24 14:04:03,689
557,,,MINXIAYUYUN01487,200000487,15,0.5,120.36605,26.355217,186.6,30,2024-04-24 14:07:31,388
469,,,MINXIAYUYUN01487,200000487,15,0.8,120.366017,26.354417,180.5,30,2024-04-24 14:11:12,300
298,,01487,,200000487,15,4.5,120.364972,26.352953,207.4,30,2024-04-24 14:16:30,192
950,,01487,,200000487,15,5.1,120.362225,26.347783,212.1,30,2024-04-24 14:20:30,703
300,,01487,,200000487,15,5.3,120.361017,26.345908,200.5,30,2024-04-24 14:22:00,185
557,,,MINXIAYUYUN01487,200000487,15,1.3,120.359667,26.343967,354.4,30,2024-04-24 14:28:49,367
418,,01487,,200000487,15,2.3,120.361505,26.348818,13.4,30,2024-04-24 14:33:42,282
895,,,MINXIAYUYUN01487,200000487,15,2.5,120.362253,26.351177,12.7,30,2024-04-24 14:37:11,650
344,,,MINXIAYUYUN01487,200000487,15,2.7,120.363707,26.354092,6.7,30,2024-04-24 14:41:42,216
436,,,MINXIAYUYUN01487,200000487,15,2.6,120.364183,26.356432,11.0,30,2024-04-24 14:45:02,280
916,,,MINXIAYUYUN01487,200000487,15,2.4,120.364772,26.358265,30.2,30,2024-04-24 14:47:41,670
550,,,MINXIAYUYUN01487,200000487,15,2.3,120.366205,26.361635,18.9,30,2024-04-24 14:52:42,367
894,,,MINXIAYUYUN01487,200000487,15,2.7,120.366918,26.364765,10.9,0,2024-04-24 14:57:12,676
235,,01487,,200000487,15,2.6,120.367422,26.366155,11.1,30,2024-04-24 14:59:14,136
568,,01487,,200000487,15,2.6,120.367787,26.368265,4.1,30,2024-04-24 15:02:11,387
684,,01487,,200000487,15,2.6,120.367787,26.368265,4.1,30,2024-04-24 15:02:11,496
173,,01487,,200000487,15,2.6,120.367787,26.368265,4.1,30,2024-04-24 15:02:11,117
417,,,MINXIAYUYUN01487,200000487,15,2.3,120.3582,26.39,199.2,30,2024-04-24 18:41:04,281
299,,,MINXIAYUYUN01487,200000487,15,2.5,120.357893,26.388055,189.0,30,2024-04-24 18:44:07,201
617,,,MINXIAYUYUN01487,200000487,15,2.4,120.357422,26.386082,189.4,30,2024-04-24 18:47:07,441
554,,,MINXIAYUYUN01487,200000487,15,2.4,120.357422,26.386082,189.4,30,2024-04-24 18:47:07,386
477,,,MINXIAYUYUN01487,200000487,15,2.4,120.357422,26.386082,189.4,30,2024-04-24 18:47:07,327
595,,,MINXIAYUYUN01487,200000487,15,2.3,120.360162,26.380857,79.7,30,2024-04-24 18:58:35,439
933,,,MINXIAYUYUN01487,200000487,15,2.3,120.36275,26.383783,1.1,30,2024-04-24 19:04:32,700
990,,,MINXIAYUYUN01487,200000487,15,2.3,120.36275,26.383783,1.1,30,2024-04-24 19:04:32,729
435,,,MINXIAYUYUN01487,200000487,15,2.3,120.36275,26.383783,1.1,30,2024-04-24 19:04:32,295
687,,,MINXIAYUYUN01487,200000487,15,3.3,120.35842,26.395062,302.3,30,2024-04-24 19:21:13,515
723,,,MINXIAYUYUN01487,200000487,15,3.3,120.35842,26.395062,302.3,30,2024-04-24 19:21:13,537
300,,,MINXIAYUYUN01487,200000487,15,3.3,120.35842,26.395062,302.3,30,2024-04-24 19:21:13,200
830,,,MINXIAYUYUN01487,200000487,15,2.0,120.35231,26.404145,341.9,30,2024-04-24 19:36:11,639
476,,,MINXIAYUYUN01487,200000487,15,2.0,120.35231,26.404145,341.9,30,2024-04-24 19:36:11,335
682,,,MINXIAYUYUN01487,200000487,15,2.0,120.35231,26.404145,341.9,30,2024-04-24 19:36:11,506
503,,,MINXIAYUYUN01487,200000487,15,1.7,120.345915,26.421288,359.8,30,2024-04-24 20:04:28,356
669,,,MINXIAYUYUN01487,200000487,15,2.2,120.344737,26.42465,357.4,30,2024-04-24 20:09:59,498
695,,,MINXIAYUYUN01487,200000487,15,2.2,120.344737,26.42465,357.4,30,2024-04-24 20:09:59,528
239,,,MINXIAYUYUN01487,200000487,15,2.2,120.344737,26.42465,357.4,30,2024-04-24 20:09:59,159
410,,,MINXIAYUYUN01487,200000487,15,3.2,120.3227,26.433638,338.5,30,2024-04-24 21:02:54,276
350,,,MINXIAYUYUN01487,200000487,15,3.2,120.3227,26.433638,338.5,30,2024-04-24 21:02:54,235
696,,,MINXIAYUYUN01487,200000487,15,3.2,120.3227,26.433638,338.5,30,2024-04-24 21:02:54,519
182,,01487,,200000487,15,2.7,120.344058,26.419737,180.4,30,2024-04-24 22:23:26,136
238,,01487,,200000487,15,2.7,120.344058,26.419737,180.4,30,2024-04-24 22:23:26,152
293,,01487,,200000487,15,2.7,120.344058,26.419737,180.4,30,2024-04-24 22:23:26,195
852,,,MINXIAYUYUN01487,200000487,15,2.9,120.341495,26.392745,184.2,30,2024-04-24 22:57:10,665
182,,,MINXIAYUYUN01487,200000487,15,2.9,120.340973,26.389617,194.9,0,2024-04-24 23:01:10,118
937,,01487,,200000487,15,2.7,120.340893,26.386815,184.2,30,2024-04-24 23:04:43,693
118,,01487,,200000487,15,2.7,120.340893,26.386815,184.2,30,2024-04-24 23:04:43,84
175,,,MINXIAYUYUN01487,200000487,15,2.8,120.340905,26.379848,185.6,30,2024-04-24 23:13:40,126
116,,,MINXIAYUYUN01487,200000487,15,2.9,120.34056,26.377187,191.5,30,2024-04-24 23:17:10,71
175,,,MINXIAYUYUN01487,200000487,15,2.7,120.340342,26.37373,178.4,30,2024-04-24 23:21:40,126
537,,01487,,200000487,15,2.7,120.340388,26.372925,170.2,30,2024-04-24 23:22:43,384
111,,01487,,200000487,15,2.4,120.340547,26.368805,179.1,30,2024-04-24 23:28:10,66
174,,,MINXIAYUYUN01487,200000487,15,2.6,120.340567,26.364983,177.1,30,2024-04-24 23:33:16,106
242,,,MINXIAYUYUN01487,200000487,15,2.8,120.340642,26.36162,177.5,30,2024-04-24 23:37:46,155
297,,,MINXIAYUYUN01487,200000487,15,2.6,120.340693,26.358603,193.5,30,2024-04-24 23:41:46,197
356,,,MINXIAYUYUN01487,200000487,15,2.7,120.340462,26.355247,183.0,0,2024-04-24 23:46:14,239
181,,,MINXIAYUYUN01487,200000487,15,2.4,120.340488,26.351808,162.3,0,2024-04-24 23:50:46,123
496,,,MINXIAYUYUN01487,200000487,15,2.4,120.340588,26.349217,168.9,30,2024-04-24 23:54:14,346
599,,01487,,200000487,15,2.6,120.34066,26.346567,180.7,30,2024-04-24 23:57:44,433
473,,01487,,200000487,15,0.6,120.340675,26.34541,169.0,30,2024-04-25 00:02:50,312
245,,,MINXIAYUYUN01487,200000487,15,1.4,120.339817,26.343267,203.3,30,2024-04-25 00:06:42,176
235,,01487,,200000487,15,2.2,120.33902,26.34172,209.9,30,2024-04-25 00:09:55,163
561,,01487,,200000487,15,2.1,120.338118,26.340158,218.8,30,2024-04-25 00:13:02,400
538,,01487,,200000487,15,1.9,120.336765,26.337955,202.6,30,2024-04-25 00:17:33,399
474,,,MINXIAYUYUN01487,200000487,15,1.8,120.335167,26.335333,208.8,30,2024-04-25 00:22:55,336
350,,,MINXIAYUYUN01487,200000487,15,1.0,120.334088,26.335447,18.3,30,2024-04-25 00:26:09,248
179,,01487,,200000487,15,4.1,120.334732,26.339767,19.8,30,2024-04-25 00:31:42,132
181,,01487,,200000487,15,6.6,120.336957,26.34616,22.6,30,2024-04-25 00:35:42,132
299,,,MINXIAYUYUN01487,200000487,15,6.8,120.337505,26.350587,347.5,30,2024-04-25 00:38:13,206
305,,01487,,200000487,15,3.7,120.336718,26.357923,358.2,30,2024-04-25 00:42:43,212
506,,,MINXIAYUYUN01487,200000487,15,2.6,120.337868,26.356762,163.4,30,2024-04-25 00:45:13,350
299,,,MINXIAYUYUN01487,200000487,15,2.6,120.337868,26.356762,163.4,30,2024-04-25 00:45:13,207
227,,,MINXIAYUYUN01487,200000487,15,2.6,120.337868,26.356762,163.4,30,2024-04-25 00:45:13,166
241,,,MINXIAYUYUN01487,200000487,15,2.8,120.3388,26.34545,166.4,30,2024-04-25 00:57:24,175
474,,,MINXIAYUYUN01487,200000487,15,2.8,120.339718,26.340993,178.8,30,2024-04-25 01:03:17,319
717,,,MINXIAYUYUN01487,200000487,15,3.3,120.34107,26.337783,131.4,30,2024-04-25 01:07:47,527
245,,,MINXIAYUYUN01487,200000487,15,3.7,120.342208,26.336895,123.8,30,2024-04-25 01:09:17,166
182,,,MINXIAYUYUN01487,200000487,15,2.9,120.347117,26.336098,83.2,30,2024-04-25 01:14:22,119
230,,,MINXIAYUYUN01487,200000487,15,2.9,120.347117,26.336098,83.2,30,2024-04-25 01:14:22,145
1013,,,MINXIAYUYUN01487,200000487,15,2.7,120.35295,26.339632,28.5,30,2024-04-25 01:23:08,776
1000,,,MINXIAYUYUN01487,200000487,15,2.5,120.354827,26.342202,17.4,30,2024-04-25 01:27:44,765
242,,,MINXIAYUYUN01487,200000487,15,2.5,120.3566,26.345017,27.1,30,2024-04-25 01:32:45,173
377,,,MINXIAYUYUN01487,200000487,15,2.4,120.35745,26.346733,28.3,30,2024-04-25 01:35:40,257
178,,,MINXIAYUYUN01487,200000487,15,2.1,120.358855,26.349185,15.6,30,2024-04-25 01:39:58,129
174,,,MINXIAYUYUN01487,200000487,15,2.5,120.360453,26.351705,21.5,30,2024-04-25 01:44:29,116
1099,,01487,,200000487,15,2.5,120.361928,26.354297,31.7,30,2024-04-25 01:48:59,794
183,,,MINXIAYUYUN01487,200000487,15,2.3,120.36359,26.35648,23.6,30,2024-04-25 01:52:58,129
282,,01487,,200000487,15,2.4,120.364535,26.358307,36.7,30,2024-04-25 01:55:59,187
61,,,MINXIAYUYUN01487,200000487,15,2.4,120.366073,26.360962,32.7,0,2024-04-25 02:00:31,39
466,,,MINXIAYUYUN01487,200000487,15,2.4,120.366073,26.360962,32.7,0,2024-04-25 02:00:31,334
117,,,MINXIAYUYUN01487,200000487,15,2.4,120.369102,26.365895,31.7,0,2024-04-25 02:08:58,72
410,,,MINXIAYUYUN01487,200000487,15,2.3,120.370813,26.367822,30.3,0,2024-04-25 02:12:31,266
118,,,MINXIAYUYUN01487,200000487,15,2.1,120.372278,26.369787,28.1,0,2024-04-25 02:15:58,71
291,,,MINXIAYUYUN01487,200000487,15,2.5,120.373983,26.371948,46.2,30,2024-04-25 02:19:48,181
346,,,MINXIAYUYUN01487,200000487,15,2.5,120.376633,26.3753,42.6,30,2024-04-25 02:25:38,240
823,,,MINXIAYUYUN01487,200000487,15,2.5,120.376633,26.3753,42.6,30,2024-04-25 02:25:38,623
825,,,MINXIAYUYUN01487,200000487,15,2.5,120.376633,26.3753,42.6,30,2024-04-25 02:25:38,626
574,,,MINXIAYUYUN01487,200000487,15,2.3,120.380855,26.380847,22.9,30,2024-04-25 02:35:07,396
301,,,MINXIAYUYUN01487,200000487,15,2.7,120.382138,26.382638,43.5,30,2024-04-25 02:38:07,205
1066,,,MINXIAYUYUN01487,200000487,15,2.6,120.384075,26.384933,46.5,30,2024-04-25 02:42:10,831
553,,,MINXIAYUYUN01487,200000487,15,2.6,120.384075,26.384933,46.5,30,2024-04-25 02:42:10,388
695,,,MINXIAYUYUN01487,200000487,15,2.6,120.384075,26.384933,46.5,30,2024-04-25 02:42:10,513
116,,,MINXIAYUYUN01487,200000487,15,1.3,120.40854,26.411595,163.6,0,2024-04-25 03:42:05,87
253,,,MINXIAYUYUN01487,200000487,15,1.3,120.40854,26.411595,163.6,0,2024-04-25 03:42:05,184
587,,,MINXIAYUYUN01487,200000487,15,1.3,120.40854,26.411595,163.6,0,2024-04-25 03:42:05,400
463,,,MINXIAYUYUN01487,200000487,15,6.9,120.419058,26.418093,58.7,0,2024-04-25 03:59:40,340
224,,,MINXIAYUYUN01487,200000487,15,6.9,120.419058,26.418093,58.7,0,2024-04-25 03:59:40,161
877,,,MINXIAYUYUN01487,200000487,15,6.9,120.419058,26.418093,58.7,0,2024-04-25 03:59:40,667
350,,,MINXIAYUYUN01487,200000487,15,2.9,120.439512,26.429885,73.9,0,2024-04-25 04:18:53,247
562,,,MINXIAYUYUN01487,200000487,15,2.9,120.439512,26.429885,73.9,0,2024-04-25 04:18:53,409
358,,,MINXIAYUYUN01487,200000487,15,2.9,120.446173,26.43311,51.7,30,2024-04-25 04:27:26,261
407,,,MINXIAYUYUN01487,200000487,15,2.5,120.449265,26.434272,77.3,30,2024-04-25 04:31:23,282
243,,,MINXIAYUYUN01487,200000487,15,2.4,120.452818,26.43524,69.4,0,2024-04-25 04:35:53,181
945,,,MINXIAYUYUN01487,200000487,15,2.6,120.455617,26.43615,78.1,30,2024-04-25 04:39:30,694
361,,,MINXIAYUYUN01487,200000487,15,2.6,120.455617,26.43615,78.1,30,2024-04-25 04:39:30,235
623,,,MINXIAYUYUN01487,200000487,15,2.6,120.455617,26.43615,78.1,30,2024-04-25 04:39:30,445
393,,01487,,200000487,15,2.4,120.463867,26.437965,86.1,30,2024-04-25 04:50:19,272
616,,,MINXIAYUYUN01487,200000487,15,2.1,120.467565,26.438888,70.3,0,2024-04-25 04:55:19,437
685,,,MINXIAYUYUN01487,200000487,15,2.5,120.468692,26.439272,78.1,0,2024-04-25 04:56:50,516
240,,,MINXIAYUYUN01487,200000487,15,2.6,120.473762,26.440628,74.3,0,2024-04-25 05:03:51,165
469,,,MINXIAYUYUN01487,200000487,15,2.0,120.476495,26.441702,66.5,30,2024-04-25 05:07:46,330
622,,,MINXIAYUYUN01487,200000487,15,2.4,120.478817,26.44235,65.0,30,2024-04-25 05:11:04,453
885,,01487,,200000487,15,2.2,120.482128,26.443915,72.6,30,2024-04-25 05:15:49,680
294,,,MINXIAYUYUN01487,200000487,15,2.5,120.48417,26.444785,58.4,30,2024-04-25 05:18:46,197
363,,,MINXIAYUYUN01487,200000487,15,2.4,120.486892,26.446042,58.0,30,2024-04-25 05:22:46,259
622,,,MINXIAYUYUN01487,200000487,15,2.5,120.488943,26.446852,68.6,30,2024-04-25 05:25:47,458
694,,,MINXIAYUYUN01487,200000487,15,2.6,120.49214,26.44855,56.1,30,2024-04-25 05:30:47,526
692,,,MINXIAYUYUN01487,200000487,15,1.9,120.494982,26.450027,74.8,30,2024-04-25 05:35:16,521
419,,,MINXIAYUYUN01487,200000487,15,2.3,120.496967,26.4508,70.8,30,2024-04-25 05:38:17,296
751,,,MINXIAYUYUN01487,200000487,15,1.9,120.500395,26.452643,54.0,30,2024-04-25 05:43:46,555
471,,,MINXIAYUYUN01487,200000487,15,2.2,120.503083,26.45485,63.4,30,2024-04-25 05:48:34,326
936,,01487,,200000487,15,2.3,120.505027,26.45576,69.9,30,2024-04-25 05:51:37,726
873,,,MINXIAYUYUN01487,200000487,15,2.6,120.507363,26.457163,42.8,30,2024-04-25 05:55:32,663
939,,,MINXIAYUYUN01487,200000487,15,2.6,120.507363,26.457163,42.8,30,2024-04-25 05:55:32,738
483,,01487,,200000487,15,3.9,120.508802,26.461718,313.1,30,2024-04-25 06:02:32,335
505,,01487,,200000487,15,3.9,120.508802,26.461718,313.1,30,2024-04-25 06:02:32,366
683,,01487,,200000487,15,3.9,120.508802,26.461718,313.1,30,2024-04-25 06:02:32,503
1018,,01487,,200000487,15,2.3,120.478,26.447623,224.5,30,2024-04-25 06:49:19,784
362,,01487,,200000487,15,2.3,120.478,26.447623,224.5,30,2024-04-25 06:49:19,264
923,,01487,,200000487,15,3.5,120.480868,26.450098,307.8,30,2024-04-25 07:34:59,681
975,,01487,,200000487,15,3.5,120.480868,26.450098,307.8,30,2024-04-25 07:34:59,756
760,,01487,,200000487,15,3.5,120.480868,26.450098,307.8,30,2024-04-25 07:34:59,570
558,,01487,,200000487,15,3.5,120.480868,26.450098,307.8,30,2024-04-25 07:34:59,394
304,,01487,,200000487,15,2.8,120.348017,26.361528,183.8,30,2024-04-25 11:55:07,207
393,,01487,,200000487,15,2.8,120.348017,26.361528,183.8,30,2024-04-25 11:55:07,280
941,,01487,,200000487,15,2.5,120.347802,26.354563,180.5,30,2024-04-25 12:04:37,686
612,,,MINXIAYUYUN01487,200000487,15,2.6,120.347883,26.351517,190.8,30,2024-04-25 12:08:44,432
237,,,MINXIAYUYUN01487,200000487,15,2.5,120.347397,26.348758,190.9,30,2024-04-25 12:12:37,153
443,,01487,,200000487,15,2.6,120.347062,26.34626,169.2,30,2024-04-25 12:16:08,305
305,,,MINXIAYUYUN01487,200000487,15,2.3,120.346967,26.34205,183.4,30,2024-04-25 12:21:56,210
639,,,MINXIAYUYUN01487,200000487,15,2.3,120.346967,26.34205,183.4,30,2024-04-25 12:21:56,464
875,,,MINXIAYUYUN01487,200000487,15,2.4,120.344293,26.338755,234.7,30,2024-04-25 12:28:07,647
417,,01487,,200000487,15,2.1,120.34269,26.33752,233.1,30,2024-04-25 12:31:07,277
304,,01487,,200000487,15,2.3,120.340732,26.336312,242.7,30,2024-04-25 12:34:38,205
623,,01487,,200000487,15,1.9,120.337332,26.334502,245.4,30,2024-04-25 12:40:40,443
302,,01487,,200000487,15,2.1,120.335682,26.332735,229.9,30,2024-04-25 12:44:30,197
364,,01487,,200000487,15,1.1,120.335833,26.33204,100.5,30,2024-04-25 12:48:30,246
873,,01487,,200000487,15,1.1,120.335833,26.33204,100.5,30,2024-04-25 12:48:30,670
719,,,MINXIAYUYUN01487,200000487,15,1.4,120.33545,26.331883,190.3,30,2024-04-25 12:55:02,527
622,,,MINXIAYUYUN01487,200000487,15,1.4,120.33545,26.331883,190.3,30,2024-04-25 12:55:02,441
299,,,MINXIAYUYUN01487,200000487,15,1.4,120.33545,26.331883,190.3,30,2024-04-25 12:55:02,214
809,,,MINXIAYUYUN01487,200000487,15,2.5,120.361168,26.35993,14.7,30,2024-04-25 13:58:49,606
750,,,MINXIAYUYUN01487,200000487,15,2.5,120.3624,26.361967,20.4,30,2024-04-25 14:01:59,553
493,,,MINXIAYUYUN01487,200000487,15,2.5,120.363958,26.364387,45.3,30,2024-04-25 14:05:46,345
1246,,,MINXIAYUYUN01487,200000487,15,2.5,120.363958,26.364387,45.3,30,2024-04-25 14:05:46,875
1024,,,MINXIAYUYUN01487,200000487,15,2.8,120.367305,26.369038,32.7,30,2024-04-25 14:13:09,797
476,,,MINXIAYUYUN01487,200000487,15,2.8,120.367305,26.369038,32.7,30,2024-04-25 14:13:09,311
303,,,MINXIAYUYUN01487,200000487,15,2.8,120.367305,26.369038,32.7,30,2024-04-25 14:13:09,199
