fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2165,,,12CT2-4405,100262720,15,2.1,121.577112,23.542182,355.5,0,2024-04-21 08:33:08,1583
2651,,,12CT2-4405,100262720,15,4.0,121.573595,23.540487,207.4,0,2024-04-21 08:37:42,1907
2457,,,12CT2-4405,100262720,15,2.7,121.570428,23.538702,243.9,0,2024-04-21 08:42:17,1805
2303,,,12CT2-4405,100262720,15,4.1,121.568927,23.537637,241.3,0,2024-04-21 08:44:36,1691
2485,,,12CT2-4405,100262720,15,4.7,121.56596,23.535402,227.9,0,2024-04-21 08:49:18,1835
2274,,,12CT2-4405,100262720,15,3.3,121.562878,23.532822,132.7,0,2024-04-21 08:53:54,1700
2379,,,12CT2-4405,100262720,15,0.9,121.561642,23.531823,239.9,0,2024-04-21 08:58:30,1781
2197,,,12CT2-4405,100262720,15,1.1,121.561337,23.532703,24.5,0,2024-04-21 09:03:06,1630
2380,,,12CT2-4405,100262720,15,4.0,121.558675,23.529022,211.5,0,2024-04-21 09:07:43,1744
2529,,,12CT2-4405,100262720,15,2.0,121.557552,23.527517,194.7,0,2024-04-21 09:10:01,1840
2883,,,12CT2-4405,100262720,15,0.5,121.555945,23.524468,0.0,0,2024-04-21 09:14:37,2079
2362,,,12CT2-4405,100262720,15,4.7,121.55486,23.521173,211.0,0,2024-04-21 09:19:13,1754
2434,,,12CT2-4405,100262720,15,4.4,121.554192,23.519388,187.2,0,2024-04-21 09:23:54,1801
2296,,,12CT2-4405,100262720,15,4.3,121.553592,23.517555,200.4,0,2024-04-21 09:26:12,1678
2218,,,12CT2-4405,100262720,15,4.7,121.552467,23.514107,188.6,0,2024-04-21 09:30:50,1636
2491,,,12CT2-4405,100262720,15,4.7,121.551273,23.510083,200.2,0,2024-04-21 09:35:24,1852
2551,,,12CT2-4405,100262720,15,4.9,121.550317,23.506022,195.3,0,2024-04-21 09:40:00,1884
2533,,,12CT2-4405,100262720,15,1.0,121.5501,23.504668,356.7,0,2024-04-21 09:42:18,1878
2251,,,12CT2-4405,100262720,15,1.3,121.54977,23.503018,0.0,0,2024-04-21 09:46:56,1695
2641,,,12CT2-4405,100262720,15,1.8,121.549313,23.500728,179.9,0,2024-04-21 09:51:30,1969
2327,,,12CT2-4405,100262720,15,1.5,121.548917,23.501663,342.3,0,2024-04-21 09:56:07,1760
2494,,,12CT2-4405,100262720,15,7.8,121.543782,23.502873,247.6,0,2024-04-21 10:00:44,1867
2364,,,12CT2-4405,100262720,15,6.4,121.539785,23.502228,284.2,0,2024-04-21 10:03:00,1753
2375,,,12CT2-4405,100262720,15,7.3,121.532887,23.502797,217.0,0,2024-04-21 10:07:37,1762
2267,,,12CT2-4405,100262720,15,4.4,121.526573,23.503188,277.5,0,2024-04-21 10:12:13,1692
2317,,,12CT2-4405,100262720,15,3.6,121.52155,23.503713,240.6,0,2024-04-21 10:16:49,1709
2375,,,12CT2-4405,100262720,15,2.2,121.51808,23.502473,250.4,0,2024-04-21 10:21:25,1737
2075,,,12CT2-4405,100262720,15,1.9,121.516487,23.501412,247.8,0,2024-04-21 10:23:43,1544
2218,,,12CT2-4405,100262720,15,2.3,121.513663,23.499427,331.8,0,2024-04-21 10:28:21,1638
2576,,,12CT2-4405,100262720,15,6.8,121.510737,23.496042,235.6,0,2024-04-21 10:31:03,1884
2427,,,12CT2-4405,100262720,15,0.1,121.506543,23.492892,80.0,0,2024-04-21 11:09:38,1790
2332,,,12CT2-4405,100262720,15,0.1,121.506643,23.492888,80.0,0,2024-04-21 11:13:59,1730
2390,,,12CT2-4405,100262720,15,0.1,121.506585,23.492897,80.0,0,2024-04-21 11:24:42,1783
2305,,,12CT2-4405,100262720,15,0.0,121.50658,23.492797,80.0,0,2024-04-21 12:57:16,1685
2253,,,12CT2-4405,100262720,15,0.3,121.506593,23.492928,80.0,0,2024-04-21 12:59:28,1668
2044,,,12CT2-4405,100262720,15,0.3,121.506495,23.492933,80.0,0,2024-04-21 14:18:45,1460
2932,,,12CT2-4405,100262720,15,0.2,121.506492,23.492948,80.0,0,2024-04-21 14:27:16,2065
1825,,,12CT2-4405,100262720,15,0.4,121.506478,23.49297,80.0,0,2024-04-21 14:35:47,1287
2220,,,12CT2-4405,100262720,15,3.6,121.50659,23.493013,83.0,0,2024-04-21 16:33:31,1565
2477,,,12CT2-4405,100262720,15,2.5,121.507687,23.492212,306.2,0,2024-04-22 02:14:44,1794
2202,,,12CT2-4405,100262720,15,0.1,121.506523,23.492895,80.0,0,2024-04-22 03:18:03,1650
2139,,,12CT2-4405,100262720,15,0.2,121.506575,23.492885,80.0,0,2024-04-22 04:23:30,1577
2201,,,12CT2-4405,100262720,15,2.5,121.506627,23.493013,105.5,0,2024-04-22 06:06:00,1640
2415,,,12CT2-4405,100262720,15,0.6,121.506498,23.492892,198.4,0,2024-04-22 06:30:00,1795
2596,,,12CT2-4405,100262720,15,0.6,121.506538,23.492858,22.1,0,2024-04-22 06:43:04,1968
2898,,,12CT2-4405,100262720,15,0.8,121.506548,23.49283,0.0,0,2024-04-22 06:56:13,2174
2312,,,12CT2-4405,100262720,15,0.5,121.506483,23.492832,0.0,0,2024-04-22 07:09:55,1720
2445,,,12CT2-4405,100262720,15,0.0,121.50648,23.492813,80.0,0,2024-04-22 07:30:37,1830
2388,,,12CT2-4405,100262720,15,0.5,121.506498,23.492915,136.6,0,2024-04-22 07:35:21,1796
2462,,,12CT2-4405,100262720,15,0.1,121.506542,23.492817,80.0,0,2024-04-22 07:46:07,1827
2203,,,12CT2-4405,100262720,15,0.1,121.506523,23.492875,70.0,0,2024-04-22 07:50:22,1654
2327,,,12CT2-4405,100262720,15,0.3,121.50646,23.492903,80.0,0,2024-04-22 07:54:41,1732
2027,,,12CT2-4405,100262720,15,1.4,121.506493,23.492898,313.4,0,2024-04-22 08:01:08,1517
2733,,,12CT2-4405,100262720,15,0.4,121.506455,23.492895,80.0,0,2024-04-22 08:14:32,2009
2080,,,12CT2-4405,100262720,15,4.2,121.506668,23.492855,102.9,0,2024-04-22 08:25:14,1553
2154,,,12CT2-4405,100262720,15,1.2,121.5065,23.492892,0.0,0,2024-04-22 08:31:39,1602
2085,,,12CT2-4405,100262720,15,1.0,121.506467,23.492863,150.7,0,2024-04-22 08:35:55,1555
2894,,,12CT2-4405,100262720,15,0.2,121.506408,23.492978,80.0,0,2024-04-22 08:42:18,2088
2542,,,12CT2-4405,100262720,15,0.2,121.506523,23.49285,80.0,0,2024-04-22 08:48:41,1863
2358,,,12CT2-4405,100262720,15,1.3,121.506492,23.492887,0.0,0,2024-04-22 08:57:16,1746
2286,,,12CT2-4405,100262720,15,5.0,121.506552,23.492903,260.9,0,2024-04-22 09:01:35,1678
2591,,,12CT2-4405,100262720,15,7.5,121.506578,23.492913,261.6,0,2024-04-22 09:03:42,1893
2318,,,12CT2-4405,100262720,15,1.8,121.506315,23.492818,73.3,0,2024-04-22 09:12:31,1716
2086,,,12CT2-4405,100262720,15,14.7,121.506623,23.492755,66.9,0,2024-04-22 09:16:54,1538
2826,,,12CT2-4405,100262720,15,2.5,121.506498,23.492565,161.5,0,2024-04-22 10:12:16,2010
2284,,,12CT2-4405,100262720,15,0.6,121.506507,23.492718,0.0,0,2024-04-22 10:16:41,1661
2228,,,12CT2-4405,100262720,15,0.2,121.506585,23.492757,70.0,0,2024-04-22 10:21:02,1619
2831,,,12CT2-4405,100262720,15,0.7,121.506415,23.492733,260.1,0,2024-04-22 10:27:57,2047
2252,,,12CT2-4405,100262720,15,1.2,121.506708,23.492678,338.4,0,2024-04-22 10:32:21,1652
2432,,,12CT2-4405,100262720,15,0.1,121.50663,23.49274,80.0,0,2024-04-22 10:36:39,1776
2156,,,12CT2-4405,100262720,15,1.6,121.506498,23.492697,0.0,0,2024-04-22 10:40:59,1576
2703,,,12CT2-4405,100262720,15,0.6,121.506497,23.492692,310.9,0,2024-04-22 10:47:34,1931
2031,,,12CT2-4405,100262720,15,1.3,121.506553,23.492647,127.6,0,2024-04-22 10:56:17,1478
2295,,,12CT2-4405,100262720,15,2.9,121.506607,23.492607,310.4,0,2024-04-22 11:00:43,1675
2066,,,12CT2-4405,100262720,15,0.1,121.506498,23.492682,70.0,0,2024-04-22 11:03:03,1483
2164,,,12CT2-4405,100262720,15,0.3,121.506375,23.492752,70.0,0,2024-04-22 11:07:55,1584
2074,,,12CT2-4405,100262720,15,1.1,121.506533,23.492688,300.7,0,2024-04-22 11:12:31,1507
2012,,,12CT2-4405,100262720,15,1.0,121.506453,23.49277,0.0,0,2024-04-22 11:14:51,1471
1775,,,12CT2-4405,100262720,15,0.5,121.506527,23.49273,0.0,0,2024-04-22 11:19:25,1283
1963,,,12CT2-4405,100262720,15,0.2,121.506493,23.492648,80.0,0,2024-04-22 11:30:50,1411
2240,,,12CT2-4405,100262720,15,0.4,121.506598,23.492608,80.0,0,2024-04-22 11:37:38,1626
2203,,,12CT2-4405,100262720,15,1.4,121.506587,23.492638,0.0,0,2024-04-22 11:39:54,1614
2832,,,12CT2-4405,100262720,15,0.9,121.506617,23.492708,313.6,0,2024-04-22 11:46:49,2020
2193,,,12CT2-4405,100262720,15,1.7,121.50645,23.49277,126.0,0,2024-04-22 11:55:55,1597
2351,,,12CT2-4405,100262720,15,0.6,121.50671,23.492635,0.0,0,2024-04-22 12:02:44,1730
2419,,,12CT2-4405,100262720,15,0.3,121.506612,23.492763,70.0,0,2024-04-22 12:11:49,1772
2140,,,12CT2-4405,100262720,15,0.2,121.5065,23.492752,70.0,0,2024-04-22 12:14:06,1572
2295,,,12CT2-4405,100262720,15,0.5,121.50632,23.492798,120.8,0,2024-04-22 12:32:33,1676
2373,,,12CT2-4405,100262720,15,0.2,121.506567,23.492758,70.0,0,2024-04-22 12:44:01,1731
2350,,,12CT2-4405,100262720,15,0.1,121.506535,23.492727,70.0,0,2024-04-22 13:46:31,1651
1837,,,12CT2-4405,100262720,15,0.2,121.50657,23.49267,70.0,0,2024-04-22 14:01:41,1327
1772,,,12CT2-4405,100262720,15,1.1,121.506548,23.492668,0.0,0,2024-04-22 14:06:02,1271
1779,,,12CT2-4405,100262720,15,1.1,121.506182,23.492715,269.0,0,2024-04-22 14:17:26,1263
2881,,,12CT2-4405,100262720,15,2.1,121.506477,23.492703,84.1,0,2024-04-22 14:35:28,2010
1975,,,12CT2-4405,100262720,15,0.7,121.506605,23.492698,91.0,0,2024-04-22 15:00:12,1425
1949,,,12CT2-4405,100262720,15,0.2,121.506577,23.492717,80.0,0,2024-04-22 15:34:45,1372
2151,,,12CT2-4405,100262720,15,9.2,121.522057,23.492343,157.7,0,2024-04-23 00:53:51,1468
1760,,,12CT2-4405,100262720,15,13.4,121.52279,23.480858,171.5,0,2024-04-23 00:58:25,1218
2222,,,12CT2-4405,100262720,15,9.3,121.52253,23.468007,180.2,0,2024-04-23 01:03:23,1552
2340,,,12CT2-4405,100262720,15,9.5,121.522022,23.456658,182.7,0,2024-04-23 01:07:48,1632
1803,,,12CT2-4405,100262720,15,8.8,121.520085,23.451705,205.1,0,2024-04-23 01:09:57,1253
1406,,,12CT2-4405,100262720,15,8.7,121.51478,23.442048,209.1,0,2024-04-23 01:14:23,980
2265,,,12CT2-4405,100262720,15,8.3,121.510455,23.432272,196.5,0,2024-04-23 01:18:46,1577
1691,,,12CT2-4405,100262720,15,8.8,121.507398,23.422505,196.3,0,2024-04-23 01:23:07,1198
2352,,,12CT2-4405,100262720,15,7.3,121.505455,23.412062,189.7,0,2024-04-23 01:27:34,1675
2456,,,12CT2-4405,100262720,15,8.4,121.503703,23.402063,183.2,0,2024-04-23 01:31:59,1724
1725,,,12CT2-4405,100262720,15,8.4,121.502643,23.397,191.0,0,2024-04-23 01:34:13,1230
2218,,,12CT2-4405,100262720,15,9.1,121.501718,23.39209,181.3,0,2024-04-23 01:36:29,1585
2290,,,12CT2-4405,100262720,15,8.4,121.499127,23.377392,181.8,0,2024-04-23 01:43:10,1621
1788,,,12CT2-4405,100262720,15,3.7,121.498692,23.368173,183.4,0,2024-04-23 01:47:42,1300
1897,,,12CT2-4405,100262720,15,1.2,121.498322,23.366152,220.8,0,2024-04-23 01:52:13,1352
1770,,,12CT2-4405,100262720,15,0.9,121.498292,23.36464,138.0,0,2024-04-23 01:56:39,1250
2455,,,12CT2-4405,100262720,15,0.9,121.498242,23.363882,0.0,0,2024-04-23 01:58:54,1720
1765,,,12CT2-4405,100262720,15,1.1,121.4981,23.36242,269.0,0,2024-04-23 02:03:19,1239
1834,,,12CT2-4405,100262720,15,1.0,121.498082,23.361037,127.8,0,2024-04-23 02:07:44,1303
1876,,,12CT2-4405,100262720,15,0.9,121.498018,23.359638,0.0,0,2024-04-23 02:12:09,1323
2275,,,12CT2-4405,100262720,15,1.1,121.498037,23.358168,0.0,0,2024-04-23 02:16:33,1570
1714,,,12CT2-4405,100262720,15,1.2,121.498193,23.357502,165.6,0,2024-04-23 02:18:43,1199
1993,,,12CT2-4405,100262720,15,1.0,121.498418,23.355658,166.8,0,2024-04-23 02:25:24,1400
2167,,,12CT2-4405,100262720,15,1.8,121.498455,23.354535,150.6,0,2024-04-23 02:29:54,1559
2481,,,12CT2-4405,100262720,15,1.1,121.498605,23.353837,0.0,0,2024-04-23 02:32:07,1782
2146,,,12CT2-4405,100262720,15,1.0,121.498967,23.35255,170.6,0,2024-04-23 02:36:34,1560
2073,,,12CT2-4405,100262720,15,0.9,121.498985,23.351187,0.0,0,2024-04-23 02:41:02,1505
2422,,,12CT2-4405,100262720,15,0.7,121.498865,23.35004,164.6,0,2024-04-23 02:45:29,1742
2251,,,12CT2-4405,100262720,15,6.6,121.500352,23.351688,72.9,0,2024-04-23 02:49:53,1648
2177,,,12CT2-4405,100262720,15,6.9,121.503282,23.354473,33.6,0,2024-04-23 02:52:06,1578
2290,,,12CT2-4405,100262720,15,5.6,121.510887,23.358513,67.3,0,2024-04-23 02:56:38,1636
2010,,,12CT2-4405,100262720,15,4.6,121.518747,23.362182,63.5,0,2024-04-23 03:01:06,1458
2256,,,12CT2-4405,100262720,15,6.4,121.527207,23.366218,115.7,0,2024-04-23 03:05:43,1620
2294,,,12CT2-4405,100262720,15,5.1,121.531965,23.366858,103.5,0,2024-04-23 03:08:01,1672
2494,,,12CT2-4405,100262720,15,6.0,121.541607,23.367215,90.2,0,2024-04-23 03:12:36,1790
2121,,,12CT2-4405,100262720,15,1.1,121.544335,23.367665,0.0,0,2024-04-23 03:14:54,1538
1975,,,12CT2-4405,100262720,15,2.3,121.545873,23.367538,134.5,0,2024-04-23 03:21:49,1434
2660,,,12CT2-4405,100262720,15,0.5,121.54844,23.366853,0.0,0,2024-04-23 03:26:40,1926
1973,,,12CT2-4405,100262720,15,0.5,121.548542,23.367068,0.0,0,2024-04-23 03:29:10,1444
2661,,,12CT2-4405,100262720,15,4.0,121.549693,23.36733,94.7,0,2024-04-23 03:34:06,1913
2202,,,12CT2-4405,100262720,15,7.3,121.558083,23.366977,105.5,0,2024-04-23 03:38:27,1627
2066,,,12CT2-4405,100262720,15,7.5,121.562988,23.367255,86.8,0,2024-04-23 03:40:42,1502
1964,,,12CT2-4405,100262720,15,7.6,121.572457,23.367387,88.9,0,2024-04-23 03:45:14,1429
2058,,,12CT2-4405,100262720,15,7.2,121.582472,23.367757,86.2,0,2024-04-23 03:49:42,1486
2178,,,12CT2-4405,100262720,15,7.7,121.592433,23.368115,84.3,0,2024-04-23 03:54:05,1581
2017,,,12CT2-4405,100262720,15,4.9,121.602452,23.368157,95.2,0,2024-04-23 03:58:32,1464
1886,,,12CT2-4405,100262720,15,7.2,121.611615,23.36801,95.1,0,2024-04-23 04:02:56,1353
1725,,,12CT2-4405,100262720,15,7.7,121.630747,23.367918,83.1,0,2024-04-23 04:11:43,1260
2584,,,12CT2-4405,100262720,15,7.7,121.635745,23.367947,95.3,0,2024-04-23 04:14:01,1868
2529,,,12CT2-4405,100262720,15,6.9,121.645472,23.367888,90.0,0,2024-04-23 04:18:26,1824
2073,,,12CT2-4405,100262720,15,6.1,121.650502,23.367865,82.2,0,2024-04-23 04:20:49,1521
2290,,,12CT2-4405,100262720,15,6.0,121.664822,23.367728,89.8,0,2024-04-23 04:27:26,1666
2058,,,12CT2-4405,100262720,15,9.0,121.674888,23.368157,74.9,0,2024-04-23 04:31:55,1503
1972,,,12CT2-4405,100262720,15,14.6,121.679992,23.368522,74.4,0,2024-04-23 04:34:07,1452
2261,,,12CT2-4405,100262720,15,7.6,121.69142,23.370457,83.4,0,2024-04-23 04:39:09,1669
2030,,,12CT2-4405,100262720,15,7.4,121.698955,23.371797,84.9,0,2024-04-23 04:42:28,1521
2092,,,12CT2-4405,100262720,15,8.3,121.711238,23.37299,85.7,0,2024-04-23 04:48:04,1554
2125,,,12CT2-4405,100262720,15,7.4,121.720667,23.374025,91.5,0,2024-04-23 04:52:31,1551
1848,,,12CT2-4405,100262720,15,7.9,121.725543,23.374532,100.0,0,2024-04-23 04:54:43,1378
1955,,,12CT2-4405,100262720,15,8.0,121.735462,23.375567,92.8,0,2024-04-23 04:59:09,1432
1855,,,12CT2-4405,100262720,15,7.9,121.74562,23.37648,88.9,0,2024-04-23 05:03:36,1378
1789,,,12CT2-4405,100262720,15,7.0,121.750373,23.376975,90.6,0,2024-04-23 05:05:48,1326
2007,,,12CT2-4405,100262720,15,1.3,121.762638,23.378252,0.0,0,2024-04-23 05:12:37,1472
1967,,,12CT2-4405,100262720,15,1.2,121.763893,23.379597,32.4,0,2024-04-23 05:17:20,1440
2071,,,12CT2-4405,100262720,15,2.3,121.765243,23.380942,40.0,0,2024-04-23 05:21:55,1530
2082,,,12CT2-4405,100262720,15,0.4,121.76586,23.381567,70.0,0,2024-04-23 05:24:17,1545
1917,,,12CT2-4405,100262720,15,1.8,121.768592,23.38505,20.9,0,2024-04-23 05:36:02,1407
2028,,,12CT2-4405,100262720,15,2.2,121.769843,23.386395,46.2,0,2024-04-23 05:40:44,1480
2100,,,12CT2-4405,100262720,15,1.7,121.770337,23.387053,0.0,0,2024-04-23 05:43:08,1511
1763,,,12CT2-4405,100262720,15,2.1,121.77244,23.389787,12.2,0,2024-04-23 05:52:28,1266
1760,,,12CT2-4405,100262720,15,0.8,121.773518,23.391387,0.0,0,2024-04-23 05:57:19,1255
2421,,,12CT2-4405,100262720,15,3.0,121.774428,23.392752,25.4,0,2024-04-23 06:01:51,1769
2408,,,12CT2-4405,100262720,15,5.0,121.774892,23.393555,103.2,0,2024-04-23 06:04:08,1739
1830,,,12CT2-4405,100262720,15,2.2,121.775767,23.394885,65.3,0,2024-04-23 06:08:45,1330
2251,,,12CT2-4405,100262720,15,1.5,121.776637,23.396517,342.2,0,2024-04-23 06:13:36,1624
1845,,,12CT2-4405,100262720,15,2.2,121.777085,23.397237,76.0,0,2024-04-23 06:15:53,1343
2350,,,12CT2-4405,100262720,15,1.2,121.778428,23.423257,1.7,0,2024-04-23 06:38:21,1696
2143,,,12CT2-4405,100262720,15,4.0,121.774428,23.438165,312.6,0,2024-04-23 06:51:43,1575
2098,,,12CT2-4405,100262720,15,4.7,121.771965,23.441745,301.5,0,2024-04-23 06:56:14,1523
1835,,,12CT2-4405,100262720,15,6.2,121.76944,23.44535,295.3,0,2024-04-23 07:01:11,1329
2616,,,12CT2-4405,100262720,15,2.7,121.76668,23.448188,37.4,0,2024-04-23 07:05:34,1915
1976,,,12CT2-4405,100262720,15,5.7,121.762545,23.45449,290.2,0,2024-04-23 07:12:11,1461
2054,,,12CT2-4405,100262720,15,4.8,121.756515,23.460078,331.1,0,2024-04-23 07:18:47,1529
2193,,,12CT2-4405,100262720,15,5.7,121.753967,23.463475,293.9,0,2024-04-23 07:23:08,1624
1904,,,12CT2-4405,100262720,15,5.2,121.750797,23.465303,294.5,0,2024-04-23 07:25:23,1422
2039,,,12CT2-4405,100262720,15,6.2,121.741575,23.472288,306.8,0,2024-04-23 07:34:20,1438
2463,,,12CT2-4405,100262720,15,6.4,121.740798,23.478155,311.7,0,2024-04-23 07:38:54,1762
1780,,,12CT2-4405,100262720,15,4.0,121.736742,23.48061,252.1,0,2024-04-23 07:43:23,1301
2132,,,12CT2-4405,100262720,15,1.5,121.733615,23.481723,21.4,0,2024-04-23 07:47:49,1533
1852,,,12CT2-4405,100262720,15,3.7,121.733488,23.483033,314.7,0,2024-04-23 07:50:10,1347
2027,,,12CT2-4405,100262720,15,1.2,121.733808,23.485822,0.0,0,2024-04-23 07:54:44,1471
2482,,,12CT2-4405,100262720,15,1.5,121.73377,23.488622,23.4,0,2024-04-23 07:59:22,1792
2051,,,12CT2-4405,100262720,15,1.9,121.734375,23.490563,15.9,0,2024-04-23 08:01:59,1484
2004,,,12CT2-4405,100262720,15,3.3,121.730358,23.50358,348.1,0,2024-04-23 08:13:21,1448
1817,,,12CT2-4405,100262720,15,0.8,121.72427,23.516525,27.8,0,2024-04-23 08:24:35,1297
1712,,,12CT2-4405,100262720,15,2.5,121.7173,23.523858,8.8,0,2024-04-23 08:33:36,1243
2105,,,12CT2-4405,100262720,15,1.8,121.715867,23.524717,350.6,0,2024-04-23 08:35:50,1542
2131,,,12CT2-4405,100262720,15,6.1,121.712725,23.52469,277.6,0,2024-04-23 08:40:16,1562
1912,,,12CT2-4405,100262720,15,7.7,121.708747,23.527352,304.3,0,2024-04-23 08:42:31,1408
1967,,,12CT2-4405,100262720,15,2.2,121.70145,23.543227,350.3,0,2024-04-23 08:53:45,1433
2225,,,12CT2-4405,100262720,15,5.5,121.700262,23.544998,302.0,0,2024-04-23 08:55:59,1597
1650,,,12CT2-4405,100262720,15,2.1,121.69884,23.548445,355.4,0,2024-04-23 09:00:35,1168
2207,,,12CT2-4405,100262720,15,5.4,121.693298,23.556745,312.0,0,2024-04-23 09:10:02,1543
2029,,,12CT2-4405,100262720,15,5.1,121.689685,23.560495,292.7,0,2024-04-23 09:14:37,1456
2111,,,12CT2-4405,100262720,15,2.0,121.68841,23.561843,323.1,0,2024-04-23 09:16:55,1519
1903,,,12CT2-4405,100262720,15,5.9,121.683858,23.563572,288.4,0,2024-04-23 09:21:31,1379
2020,,,12CT2-4405,100262720,15,2.3,121.678328,23.564778,33.5,0,2024-04-23 09:26:07,1463
1976,,,12CT2-4405,100262720,15,4.2,121.67499,23.565952,287.9,0,2024-04-23 09:30:41,1442
1848,,,12CT2-4405,100262720,15,5.0,121.673267,23.56645,290.8,0,2024-04-23 09:33:01,1359
1848,,,12CT2-4405,100262720,15,3.5,121.670073,23.56718,285.0,0,2024-04-23 09:37:37,1305
1981,,,12CT2-4405,100262720,15,0.7,121.669003,23.568878,13.8,0,2024-04-23 09:42:12,1394
2510,,,12CT2-4405,100262720,15,4.6,121.665283,23.565775,188.9,0,2024-04-23 09:46:43,1770
1660,,,12CT2-4405,100262720,15,4.5,121.661502,23.562247,275.2,0,2024-04-23 09:51:18,1211
1824,,,12CT2-4405,100262720,15,5.4,121.656407,23.562375,291.5,0,2024-04-23 09:55:56,1310
1929,,,12CT2-4405,100262720,15,10.4,121.654455,23.563388,54.4,0,2024-04-23 09:58:15,1388
2001,,,12CT2-4405,100262720,15,1.4,121.654102,23.564828,0.0,0,2024-04-23 10:02:49,1434
1905,,,12CT2-4405,100262720,15,2.3,121.652862,23.56533,266.9,0,2024-04-23 10:05:13,1359
1840,,,12CT2-4405,100262720,15,3.9,121.65021,23.56431,251.0,0,2024-04-23 10:09:49,1307
1924,,,12CT2-4405,100262720,15,3.5,121.647045,23.5616,267.0,0,2024-04-23 10:14:25,1399
1906,,,12CT2-4405,100262720,15,1.5,121.645467,23.56046,16.8,0,2024-04-23 10:19:00,1387
1892,,,12CT2-4405,100262720,15,1.8,121.645773,23.561715,303.3,0,2024-04-23 10:23:42,1344
2047,,,12CT2-4405,100262720,15,4.3,121.645403,23.562047,48.4,0,2024-04-23 10:26:00,1454
2516,,,12CT2-4405,100262720,15,3.1,121.64357,23.560815,302.6,0,2024-04-23 10:30:37,1760
2020,,,12CT2-4405,100262720,15,0.9,121.641733,23.559348,353.1,0,2024-04-23 10:35:37,1441
2418,,,12CT2-4405,100262720,15,0.9,121.6395,23.55667,177.2,0,2024-04-23 10:40:07,1707
2285,,,12CT2-4405,100262720,15,3.4,121.638605,23.555757,197.0,0,2024-04-23 10:44:33,1643
1906,,,12CT2-4405,100262720,15,3.3,121.6382,23.55475,197.0,0,2024-04-23 10:46:48,1397
1950,,,12CT2-4405,100262720,15,2.3,121.637937,23.554242,204.9,0,2024-04-23 10:49:02,1382
1886,,,12CT2-4405,100262720,15,7.8,121.632442,23.552133,249.7,0,2024-04-23 10:55:55,1331
1627,,,12CT2-4405,100262720,15,6.9,121.623808,23.547762,258.9,0,2024-04-23 11:00:31,1137
2260,,,12CT2-4405,100262720,15,7.6,121.618303,23.546295,267.3,0,2024-04-23 11:03:02,1544
1820,,,12CT2-4405,100262720,15,8.4,121.602647,23.543005,250.1,0,2024-04-23 11:09:45,1285
1880,,,12CT2-4405,100262720,15,8.3,121.597615,23.540817,241.1,0,2024-04-23 11:11:57,1326
1885,,,12CT2-4405,100262720,15,8.1,121.587575,23.53623,240.3,0,2024-04-23 11:16:20,1324
1865,,,12CT2-4405,100262720,15,8.8,121.577547,23.531473,247.4,0,2024-04-23 11:20:48,1312
1707,,,12CT2-4405,100262720,15,8.3,121.57267,23.529092,244.3,0,2024-04-23 11:22:59,1202
1586,,,12CT2-4405,100262720,15,9.0,121.552102,23.520533,243.0,0,2024-04-23 11:31:58,1098
1861,,,12CT2-4405,100262720,15,7.6,121.54171,23.515972,236.8,0,2024-04-23 11:36:30,1291
1906,,,12CT2-4405,100262720,15,8.3,121.531057,23.511008,248.0,0,2024-04-23 11:41:04,1363
1996,,,12CT2-4405,100262720,15,8.7,121.526307,23.508407,238.4,0,2024-04-23 11:43:14,1425
2514,,,12CT2-4405,100262720,15,7.7,121.517235,23.502718,239.2,0,2024-04-23 11:47:35,1754
1924,,,12CT2-4405,100262720,15,8.1,121.508675,23.496292,224.1,0,2024-04-23 11:52:00,1367
2164,,,12CT2-4405,100262720,15,1.1,121.506638,23.492777,133.2,0,2024-04-23 12:27:38,1558
2086,,,12CT2-4405,100262720,15,1.2,121.507738,23.492033,138.2,0,2024-04-23 12:50:32,1466
2824,,,12CT2-4405,100262720,15,6.3,121.506883,23.492942,237.2,0,2024-04-23 13:06:38,1936
1952,,,12CT2-4405,100262720,15,0.6,121.50679,23.492657,102.4,0,2024-04-23 13:25:06,1341
2125,,,12CT2-4405,100262720,15,0.2,121.506745,23.492657,70.0,0,2024-04-23 13:41:08,1491
2075,,,12CT2-4405,100262720,15,0.6,121.506672,23.492697,0.0,0,2024-04-23 13:50:15,1450
2019,,,12CT2-4405,100262720,15,20.1,121.506345,23.492815,110.0,0,2024-04-23 13:57:06,1397
1786,,,12CT2-4405,100262720,15,0.5,121.506462,23.492755,0.0,0,2024-04-23 14:08:39,1249
2115,,,12CT2-4405,100262720,15,0.7,121.506595,23.492755,280.7,0,2024-04-23 14:13:05,1490
2174,,,12CT2-4405,100262720,15,0.2,121.506672,23.492683,70.0,0,2024-04-23 14:17:28,1520
1948,,,12CT2-4405,100262720,15,2.8,121.50699,23.492578,284.2,0,2024-04-23 14:21:46,1352
2163,,,12CT2-4405,100262720,15,0.2,121.506615,23.492707,70.0,0,2024-04-23 14:37:19,1495
2402,,,12CT2-4405,100262720,15,0.3,121.506588,23.49279,70.0,0,2024-04-23 14:41:39,1636
2030,,,12CT2-4405,100262720,15,1.2,121.506703,23.49275,0.0,0,2024-04-23 14:50:25,1426
2183,,,12CT2-4405,100262720,15,0.1,121.506655,23.492763,70.0,0,2024-04-23 14:52:36,1547
