fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,TIELONG61863-38-95%,412186338,15,1.8,120.643715,26.51036,278.1,0,2024-04-22 12:28:58,3847
5810,,,TIELONG61863-38-95%,412186338,15,3.6,120.638957,26.513758,314.8,0,2024-04-22 12:35:20,4043
5680,,,TIELONG61863-38-95%,412186338,15,4.3,120.633635,26.517483,310.1,0,2024-04-22 12:41:37,3942
5801,,,TIELONG61863-38-95%,412186338,15,4.2,120.626983,26.521053,299.0,0,2024-04-22 12:47:51,4015
5843,,,TIELONG61863-38-95%,412186338,15,2.9,120.624295,26.52161,283.0,0,2024-04-22 12:50:52,4048
5857,,,TIELONG61863-38-95%,412186338,15,7.7,120.631505,26.521695,89.2,0,2024-04-22 12:54:01,4062
5573,,,TIELONG61863-38-95%,412186338,15,1.4,120.63913,26.524162,64.5,0,2024-04-22 13:00:17,3855
5711,,,TIELONG61863-38-95%,412186338,15,1.7,120.640513,26.523377,122.3,0,2024-04-22 13:03:23,3927
5329,,,TIELONG61863-38-95%,412186338,15,3.9,120.643122,26.52824,30.1,0,2024-04-22 13:09:39,3656
5714,,,TIELONG61863-38-94%,412186338,15,4.4,120.644502,26.531703,19.6,0,2024-04-22 13:12:53,3921
5952,,,TIELONG61863-38-95%,412186338,15,3.3,120.646487,26.538027,14.6,0,2024-04-22 13:19:00,4095
5379,,,TIELONG61863-38-95%,412186338,15,4.2,120.64745,26.554798,352.4,0,2024-04-22 13:34:37,3683
5519,,,TIELONG61863-38-95%,412186338,15,2.6,120.642495,26.577017,7.2,0,2024-04-22 13:59:40,3736
5439,,,TIELONG61863-38-95%,412186338,15,3.5,120.633185,26.585145,60.8,0,2024-04-22 14:52:46,3717
5809,,,TIELONG61863-38-94%,412186338,15,2.8,120.635728,26.58584,73.0,0,2024-04-22 14:55:53,3993
5826,,,TIELONG61863-38-94%,412186338,15,2.8,120.65163,26.612268,12.5,0,2024-04-22 15:20:55,3952
5138,,,TIELONG61863-38-95%,412186338,15,2.2,120.653245,26.623835,4.5,0,2024-04-22 15:33:25,3482
5611,,,TIELONG61863-38-94%,412186338,15,2.6,120.652947,26.632048,352.1,0,2024-04-22 15:42:44,3840
5259,,,TIELONG61863-38-94%,412186338,15,0.1,120.65224,26.637198,173.3,0,2024-04-22 15:58:20,3595
5153,,,TIELONG61863-38-94%,412186338,15,0.5,120.652325,26.636733,170.7,0,2024-04-22 16:01:28,3528
5725,,,TIELONG61863-38-94%,412186338,15,6.7,120.655377,26.642162,43.5,0,2024-04-22 16:07:50,3949
5344,,,TIELONG61863-38-94%,412186338,15,9.4,120.661587,26.647747,44.8,0,2024-04-22 16:10:54,3665
5106,,,TIELONG61863-38-88%,412186338,15,0.1,121.032435,27.189343,142.9,0,2024-04-24 10:25:17,3250
5266,,,TIELONG61863-38-88%,412186338,15,0.1,121.03256,27.189353,84.8,0,2024-04-24 10:28:24,3361
4785,,,TIELONG61863-38-85%,412186338,15,9.1,120.85457,26.916523,189.8,0,2024-04-25 07:35:00,3123
4735,,,TIELONG61863-38-84%,412186338,15,9.8,120.830873,26.967987,187.8,0,2024-04-25 08:59:22,3050
4753,,,TIELONG61863-38-84%,412186338,15,8.2,120.818762,27.025057,5.7,0,2024-04-25 09:36:52,3048
4327,,,TIELONG61863-38-84%,412186338,15,8.3,120.841917,27.029322,75.0,0,2024-04-25 09:46:13,2746
4427,,,TIELONG61863-38-84%,412186338,15,8.7,120.857775,27.032953,73.0,0,2024-04-25 09:52:30,2782
4382,,,TIELONG61863-38-84%,412186338,15,8.6,120.865633,27.034577,76.9,0,2024-04-25 09:55:36,2722
4779,,,TIELONG61863-38-84%,412186338,15,3.6,120.864097,26.993563,183.7,0,2024-04-25 11:01:29,3051
4412,,,TIELONG61863-38-84%,412186338,15,3.1,120.853275,26.924337,175.1,0,2024-04-25 12:13:31,2833
4853,,,TIELONG61863-38-83%,412186338,15,1.0,120.821738,27.006127,9.3,0,2024-04-25 18:19:28,3262
4938,,,TIELONG61863-38-82%,412186338,15,1.2,120.82149,27.007115,347.3,0,2024-04-25 18:22:36,3305
4901,,,TIELONG61863-38-82%,412186338,15,3.3,120.826313,27.014832,41.9,0,2024-04-25 18:35:05,3297
5156,,,TIELONG61863-38-81%,412186338,15,0.3,120.902748,27.03551,299.7,0,2024-04-26 04:38:26,3521
5662,,,TIELONG61863-38-80%,412186338,15,9.2,120.91242,27.006205,172.8,0,2024-04-26 06:53:07,3896
5204,,,TIELONG61863-38-80%,412186338,15,10.0,120.832595,26.981962,179.8,0,2024-04-26 09:04:32,3475
5225,,,TIELONG61863-38-80%,412186338,15,9.9,120.832208,26.965538,181.9,0,2024-04-26 09:10:45,3516
5464,,,TIELONG61863-38-80%,412186338,15,3.1,120.842077,26.980577,344.8,0,2024-04-26 10:00:40,3659
5360,,,TIELONG61863-38-79%,412186338,15,0.4,120.840457,26.979615,250.0,0,2024-04-26 10:10:03,3581
5076,,,TIELONG61863-38-79%,412186338,15,0.2,120.840253,26.979448,227.3,0,2024-04-26 10:13:10,3386
5269,,,TIELONG61863-38-79%,412186338,15,0.2,120.83887,26.978765,216.4,0,2024-04-26 10:50:45,3502
5011,,,TIELONG61863-38-79%,412186338,15,0.1,120.839725,26.977935,122.0,0,2024-04-26 11:34:43,3312
5327,,,TIELONG61863-38-79%,412186338,15,0.2,120.840525,26.977422,140.8,0,2024-04-26 11:50:15,3554
5283,,,TIELONG61863-38-79%,412186338,15,0.3,120.841545,26.977275,94.5,0,2024-04-26 12:02:47,3534
5118,,,TIELONG61863-38-79%,412186338,15,0.1,120.842302,26.977335,92.7,0,2024-04-26 12:15:19,3414
5269,,,TIELONG61863-38-79%,412186338,15,0.2,120.842502,26.977207,133.4,0,2024-04-26 12:21:33,3498
5113,,,TIELONG61863-38-79%,412186338,15,0.1,120.842467,26.97736,348.5,0,2024-04-26 12:24:42,3387
4885,,,TIELONG61863-38-79%,412186338,15,0.3,120.842652,26.977168,139.2,0,2024-04-26 12:27:50,3231
5262,,,TIELONG61863-38-79%,412186338,15,0.2,120.843663,26.976718,103.0,0,2024-04-26 12:40:26,3453
4775,,,TIELONG61863-38-79%,412186338,15,0.2,120.843915,26.976625,112.5,0,2024-04-26 12:43:32,3145
4865,,,TIELONG61863-38-79%,412186338,15,0.3,120.844523,26.976522,108.6,0,2024-04-26 12:49:46,3172
4882,,,TIELONG61863-38-79%,412186338,15,0.3,120.844867,26.976488,96.2,0,2024-04-26 12:52:53,3213
5082,,,TIELONG61863-38-66%,412186338,15,8.7,120.503373,26.698383,180.5,0,2024-04-29 08:03:45,3440
4637,,,TIELONG61863-38-65%,412186338,15,0.2,120.446757,26.617213,107.3,0,2024-04-29 14:32:14,2905
4758,,,TIELONG61863-38-65%,412186338,15,0.2,120.447697,26.617293,100.5,0,2024-04-29 14:44:45,2939
4242,,,TIELONG61863-38-65%,412186338,15,0.4,120.449958,26.617512,83.7,0,2024-04-29 15:03:37,2597
