fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,01519+24*90%        ,151924,15,0.2,120.612248,26.486537,296.1,0,2024-04-19 15:59:32,369
472,,,01519+24*89%        ,151924,15,0.2,120.611558,26.486842,297.0,0,2024-04-19 16:04:10,326
680,,,01519+24*90%        ,151924,15,0.2,120.610988,26.487037,292.2,0,2024-04-19 16:08:47,500
495,,,01519+24*89%        ,151924,15,0.3,120.610652,26.487188,296.6,0,2024-04-19 16:11:04,335
178,,,01519+24*91%        ,151924,15,0.2,120.60997,26.487422,292.9,0,2024-04-19 16:15:49,112
1189,,,01519+24*89%        ,151924,15,0.3,120.609358,26.487565,296.3,0,2024-04-19 16:20:29,934
239,,,01519+24*90%        ,151924,15,0.3,120.608928,26.487718,291.6,0,2024-04-19 16:22:48,165
116,,,01519+24*90%        ,151924,15,0.2,120.608478,26.487697,273.2,0,2024-04-19 16:27:24,74
114,,,01519+24*90%        ,151924,15,0.2,120.607603,26.487872,276.3,0,2024-04-19 16:32:03,72
290,,,01519+24*90%        ,151924,15,0.2,120.606843,26.48797,289.3,0,2024-04-19 16:36:39,200
346,,,01519+24*91%        ,151924,15,0.3,120.60613,26.488102,281.1,0,2024-04-19 16:41:14,226
493,,,01519+24*91%        ,151924,15,0.1,120.605655,26.488177,277.2,0,2024-04-19 16:45:49,326
178,,,01519+24*91%        ,151924,15,0.2,120.605358,26.488278,290.9,0,2024-04-19 16:48:06,117
352,,,01519+24*89%        ,151924,15,0.7,120.604653,26.486425,190.2,0,2024-04-19 16:52:55,235
528,,,01519+24*88%        ,151924,15,4.8,120.516787,26.462748,175.9,0,2024-04-20 05:34:10,367
297,,,01519+24*88%        ,151924,15,0.0,120.509187,26.510112,0.0,0,2024-04-21 04:56:22,207
1173,,,01519+24*89%        ,151924,15,2.8,120.50781,26.499547,186.7,0,2024-04-21 05:01:58,941
240,,,01519+24*88%        ,151924,15,0.1,120.507593,26.499522,262.6,0,2024-04-21 05:04:20,175
470,,,01519+24*89%        ,151924,15,0.2,120.506823,26.499658,290.7,0,2024-04-21 05:08:56,338
868,,,01519+24*89%        ,151924,15,0.4,120.50588,26.500058,295.4,0,2024-04-21 05:13:27,686
240,,,01519+24*91%        ,151924,15,0.4,120.505427,26.50026,296.3,0,2024-04-21 05:15:44,178
683,,,01519+24*91%        ,151924,15,0.4,120.504392,26.500708,296.6,0,2024-04-21 05:20:21,497
472,,,01519+24*88%        ,151924,15,0.4,120.503318,26.501113,291.3,0,2024-04-21 05:25:00,324
955,,,01519+24*89%        ,151924,15,0.1,120.502252,26.501437,285.2,0,2024-04-21 05:29:31,759
300,,,01519+24*91%        ,151924,15,0.4,120.501092,26.501808,286.4,0,2024-04-21 05:34:16,218
571,,,01519+24*89%        ,151924,15,0.0,120.499988,26.502137,0.0,0,2024-04-21 05:38:51,412
332,,,01519+24*88%        ,151924,15,0.1,120.499517,26.50228,288.7,0,2024-04-21 05:41:12,234
243,,,01519+24*88%        ,151924,15,0.4,120.498292,26.502527,283.9,0,2024-04-21 05:45:48,177
237,,,01519+24*89%        ,151924,15,0.4,120.497115,26.502802,280.0,0,2024-04-21 05:50:22,159
744,,,01519+24*88%        ,151924,15,0.5,120.495985,26.50302,285.1,0,2024-04-21 05:54:59,562
299,,,01519+24*89%        ,151924,15,0.4,120.495415,26.503127,281.7,0,2024-04-21 05:57:18,217
575,,,01519+24*88%        ,151924,15,0.1,120.494345,26.503357,282.5,0,2024-04-21 06:01:57,407
636,,,01519+24*89%        ,151924,15,0.3,120.493743,26.503495,284.3,0,2024-04-21 06:04:19,460
302,,,01519+24*88%        ,151924,15,0.5,120.492505,26.503608,278.4,0,2024-04-21 06:08:57,223
1115,,,01519+24*89%        ,151924,15,0.1,120.490992,26.503712,279.2,0,2024-04-21 06:15:58,888
491,,,01519+24*89%        ,151924,15,0.3,120.490262,26.503885,284.8,0,2024-04-21 06:18:22,353
470,,,01519+24*89%        ,151924,15,0.5,120.489617,26.503845,266.0,0,2024-04-21 06:20:45,327
303,,,01519+24*90%        ,151924,15,0.4,120.488095,26.504205,283.9,0,2024-04-21 06:27:41,214
676,,,01519+24*87%        ,151924,15,0.4,120.48648,26.50436,280.0,0,2024-04-21 06:34:40,496
296,,,01519+24*88%        ,151924,15,0.4,120.48546,26.504473,278.1,0,2024-04-21 06:39:14,213
514,,,01519+24*89%        ,151924,15,0.4,120.483863,26.504572,274.7,0,2024-04-21 06:46:07,362
419,,,01519+24*89%        ,151924,15,0.4,120.482587,26.50453,265.5,0,2024-04-21 06:50:49,296
986,,,01519+24*89%        ,151924,15,0.4,120.481645,26.504627,280.3,0,2024-04-21 06:55:27,776
492,,,01519+24*87%        ,151924,15,0.4,120.480657,26.504648,272.3,0,2024-04-21 07:00:04,354
415,,,01519+24*89%        ,151924,15,0.4,120.479558,26.504672,276.2,0,2024-04-21 07:04:46,291
519,,,01519+24*87%        ,151924,15,0.4,120.477932,26.50456,263.8,0,2024-04-21 07:11:42,376
295,,,01519+24*87%        ,151924,15,0.0,120.47688,26.504598,0.0,0,2024-04-21 07:16:16,215
387,,,01519+24*89%        ,151924,15,0.0,120.476665,26.504665,0.0,0,2024-04-21 07:18:41,275
356,,,01519+24*89%        ,151924,15,0.2,120.475368,26.504503,260.7,0,2024-04-21 07:23:24,248
243,,,01519+24*88%        ,151924,15,0.3,120.474528,26.504473,259.2,0,2024-04-21 07:28:07,168
357,,,01519+24*88%        ,151924,15,0.3,120.473565,26.504442,275.0,0,2024-04-21 07:32:48,263
553,,,01519+24*87%        ,151924,15,0.3,120.472652,26.504205,262.2,0,2024-04-21 07:37:30,421
744,,,01519+24*89%        ,151924,15,0.3,120.472215,26.504137,260.0,0,2024-04-21 07:39:55,577
306,,,01519+24*86%        ,151924,15,0.3,120.471418,26.504117,278.5,0,2024-04-21 07:44:30,228
750,,,01519+24*87%        ,151924,15,0.2,120.470732,26.50384,232.1,0,2024-04-21 07:49:08,554
359,,,01519+24*86%        ,151924,15,0.2,120.469905,26.503663,246.5,0,2024-04-21 07:53:53,253
624,,,01519+24*88%        ,151924,15,0.1,120.470148,26.503617,102.0,0,2024-04-21 07:56:22,458
1179,,,01519+24*87%        ,151924,15,0.3,120.468828,26.503417,278.3,0,2024-04-21 08:01:30,936
297,,,01519+24*87%        ,151924,15,0.4,120.46836,26.503287,252.7,0,2024-04-21 08:03:46,216
179,,,01519+24*87%        ,151924,15,0.2,120.468118,26.503193,246.6,0,2024-04-21 08:06:07,140
298,,,01519+24*88%        ,151924,15,0.2,120.467132,26.502912,250.8,0,2024-04-21 08:13:03,221
237,,,01519+24*88%        ,151924,15,0.3,120.466535,26.502705,249.3,0,2024-04-21 08:17:34,162
1242,,,01519+24*88%        ,151924,15,0.2,120.466253,26.5026,247.4,0,2024-04-21 08:19:59,1013
1448,,,01519+24*88%        ,151924,15,0.2,120.4654,26.502338,253.1,0,2024-04-21 08:26:53,1161
1125,,,01519+24*87%        ,151924,15,0.1,120.464772,26.502073,241.5,0,2024-04-21 08:33:42,912
613,,,01519+24*87%        ,151924,15,0.0,120.46436,26.501878,0.0,0,2024-04-21 08:38:23,453
500,,,01519+24*86%        ,151924,15,0.1,120.463875,26.501702,215.6,0,2024-04-21 08:42:58,349
362,,,01519+24*87%        ,151924,15,0.1,120.463677,26.501632,248.5,0,2024-04-21 08:45:21,249
363,,,01519+24*87%        ,151924,15,0.1,120.463433,26.501432,235.8,0,2024-04-21 08:50:01,253
739,,,01519+24*88%        ,151924,15,0.1,120.463273,26.501228,192.4,0,2024-04-21 08:54:35,560
305,,,01519+24*89%        ,151924,15,0.2,120.462997,26.501218,267.6,0,2024-04-21 08:56:54,219
303,,,01519+24*88%        ,151924,15,0.1,120.462907,26.50098,210.8,0,2024-04-21 09:01:39,211
1300,,,01519+24*88%        ,151924,15,0.0,120.46261,26.500918,199.0,0,2024-04-21 09:06:29,1060
617,,,01519+24*86%        ,151924,15,0.1,120.462697,26.500568,308.2,0,2024-04-21 09:11:30,457
534,,,01519+24*87%        ,151924,15,0.0,120.462597,26.50053,246.8,0,2024-04-21 09:13:52,387
304,,,01519+24*86%        ,151924,15,0.0,120.46259,26.5003,0.0,0,2024-04-21 09:18:28,217
622,,,01519+24*88%        ,151924,15,0.3,120.462195,26.500412,302.0,0,2024-04-21 09:23:09,458
754,,,01519+24*87%        ,151924,15,0.0,120.462942,26.499623,0.0,0,2024-04-21 09:25:24,571
302,,,01519+24*87%        ,151924,15,0.2,120.462715,26.499737,313.3,0,2024-04-21 09:30:07,218
439,,,01519+24*87%        ,151924,15,0.6,120.462765,26.499588,315.2,0,2024-04-21 09:34:51,303
302,,,01519+24*86%        ,151924,15,0.0,120.463702,26.49865,27.6,0,2024-04-21 09:39:34,209
422,,,01519+24*87%        ,151924,15,0.3,120.463867,26.49845,139.4,0,2024-04-21 09:44:07,279
736,,,01519+24*86%        ,151924,15,0.0,120.463943,26.498395,0.0,0,2024-04-21 09:46:31,548
647,,,01519+24*88%        ,151924,15,0.1,120.464252,26.498188,132.4,0,2024-04-21 09:51:03,494
626,,,01519+24*87%        ,151924,15,0.2,120.464838,26.497683,138.9,0,2024-04-21 09:55:40,466
1126,,,01519+24*86%        ,151924,15,0.7,120.463788,26.499458,331.0,0,2024-04-21 10:00:29,901
806,,,01519+24*85%        ,151924,15,0.0,120.465293,26.497577,31.2,0,2024-04-21 10:04:58,606
299,,,01519+24*86%        ,151924,15,0.2,120.465878,26.49695,140.0,0,2024-04-21 10:07:29,210
505,,,01519+24*87%        ,151924,15,0.2,120.465712,26.497953,76.5,0,2024-04-21 10:12:30,351
