fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,                    ,100883672,15,3.2,118.555442,24.290823,224.9,0,2024-04-28 03:59:38,3507
5137,,,                    ,100883672,15,3.2,118.550697,24.285373,215.0,0,2024-04-28 04:08:11,3504
5191,,,                    ,100883672,15,2.9,118.549317,24.283855,230.8,0,2024-04-28 04:10:38,3536
5036,,,                    ,100883672,15,2.4,118.546577,24.28078,216.8,0,2024-04-28 04:15:37,3424
5592,,,                    ,100883672,15,2.4,118.546577,24.28078,216.8,0,2024-04-28 04:15:37,3829
5154,,,                    ,100883672,15,3.0,118.542935,24.276743,221.4,0,2024-04-28 04:22:08,3512
5329,,,                    ,100883672,15,3.0,118.542935,24.276743,221.4,0,2024-04-28 04:22:08,3624
5209,,,                    ,100883672,15,3.0,118.542935,24.276743,221.4,0,2024-04-28 04:22:08,3544
5132,,,                    ,100883672,15,2.5,118.504688,24.233867,219.3,0,2024-04-28 05:32:34,3537
5364,,,                    ,100883672,15,1.2,118.503612,24.232415,168.7,0,2024-04-28 05:36:05,3689
5527,,,                    ,100883672,15,1.2,118.503612,24.232415,168.7,0,2024-04-28 05:36:05,3784
5333,,,                    ,100883672,15,1.2,118.503612,24.232415,168.7,0,2024-04-28 05:36:05,3659
5696,,,                    ,100883672,15,3.0,118.4967,24.225405,237.3,0,2024-04-28 05:50:03,3876
5209,,,                    ,100883672,15,2.5,118.495503,24.22415,234.2,0,2024-04-28 05:52:02,3569
5428,,,                    ,100883672,15,2.7,118.492648,24.220883,217.2,0,2024-04-28 05:57:04,3741
5384,,,                    ,100883672,15,2.7,118.492648,24.220883,217.2,0,2024-04-28 05:57:04,3708
5588,,,                    ,100883672,15,2.9,118.486378,24.215012,214.0,0,2024-04-28 06:07:03,3839
5207,,,                    ,100883672,15,2.9,118.486378,24.215012,214.0,0,2024-04-28 06:07:03,3582
5659,,,                    ,100883672,15,2.9,118.486378,24.215012,214.0,0,2024-04-28 06:07:03,3900
5280,,,                    ,100883672,15,2.9,118.486378,24.215012,214.0,0,2024-04-28 06:07:03,3626
5532,,,                    ,100883672,15,2.2,118.476307,24.200815,216.7,0,2024-04-28 06:29:30,3784
5543,,,                    ,100883672,15,2.2,118.476307,24.200815,216.7,0,2024-04-28 06:29:30,3812
5658,,,                    ,100883672,15,2.2,118.476307,24.200815,216.7,0,2024-04-28 06:29:30,3888
5959,,,                    ,100883672,15,2.0,118.461293,24.184977,176.3,0,2024-04-28 07:07:29,4083
5459,,,                    ,100883672,15,2.0,118.461293,24.184977,176.3,0,2024-04-28 07:07:29,3758
5441,,,                    ,100883672,15,2.0,118.461293,24.184977,176.3,0,2024-04-28 07:07:29,3730
5702,,,                    ,100883672,15,3.4,118.462123,24.182142,52.2,0,2024-04-28 07:32:58,3959
5868,,,                    ,100883672,15,3.0,118.464123,24.184337,41.5,0,2024-04-28 07:36:29,4084
5868,,,                    ,100883672,15,2.8,118.46497,24.18524,42.6,0,2024-04-28 07:37:57,4074
5899,,,                    ,100883672,15,3.3,118.474827,24.195843,39.4,0,2024-04-28 07:54:51,4067
5558,,,                    ,100883672,15,3.1,118.524197,24.255218,31.7,0,2024-04-28 09:23:17,3736
5757,,,                    ,100883672,15,3.1,118.526262,24.257605,44.2,0,2024-04-28 09:26:47,3875
5299,,,                    ,100883672,15,2.8,118.54461,24.27988,33.5,0,2024-04-28 09:59:14,3552
5528,,,                    ,100883672,15,2.9,118.554745,24.290557,40.8,0,2024-04-28 10:16:15,3650
5531,,,                    ,100883672,15,2.6,118.556613,24.292763,41.0,0,2024-04-28 10:19:44,3666
5082,,,                    ,100883672,15,3.1,118.54937,24.281045,39.5,0,2024-04-28 11:17:11,3330
5747,,,                    ,100883672,15,2.9,118.551757,24.284578,31.3,0,2024-04-28 11:22:11,3790
5755,,,                    ,100883672,15,2.6,118.553578,24.286835,42.3,0,2024-04-28 11:25:42,3830
5478,,,                    ,100883672,15,2.7,118.555233,24.288697,41.0,0,2024-04-28 11:28:41,3600
5259,,,                    ,100883672,15,2.9,118.568732,24.304673,38.6,0,2024-04-28 11:53:39,3449
5628,,,                    ,100883672,15,2.7,118.571032,24.307738,31.0,0,2024-04-28 11:58:09,3680
5710,,,                    ,100883672,15,2.4,118.573503,24.311113,31.9,0,2024-04-28 12:03:08,3737
5568,,,                    ,100883672,15,3.0,118.574433,24.31248,37.3,0,2024-04-28 12:05:08,3630
5456,,,                    ,100883672,15,2.7,118.575758,24.31408,40.0,0,2024-04-28 12:07:38,3548
5348,,,                    ,100883672,15,2.8,118.580952,24.320572,36.2,0,2024-04-28 12:17:41,3471
5308,,,                    ,100883672,15,2.6,118.584315,24.325667,21.4,0,2024-04-28 12:25:06,3474
5514,,,                    ,100883672,15,2.5,118.586628,24.329417,25.6,0,2024-04-28 12:30:38,3598
5309,,,                    ,100883672,15,2.7,118.595703,24.343352,35.3,0,2024-04-28 12:51:37,3425
5303,,,                    ,100883672,15,2.5,118.59735,24.345918,28.0,0,2024-04-28 12:55:36,3438
5191,,,                    ,100883672,15,2.7,118.599248,24.348778,34.0,0,2024-04-28 13:00:07,3358
5359,,,                    ,100883672,15,2.4,118.599912,24.349708,27.4,0,2024-04-28 13:01:36,3478
5140,,,                    ,100883672,15,2.7,118.60243,24.353408,35.9,0,2024-04-28 13:07:35,3338
5421,,,                    ,100883672,15,2.8,118.60446,24.356053,36.4,0,2024-04-28 13:12:04,3521
5292,,,                    ,100883672,15,2.8,118.612945,24.367072,59.9,0,2024-04-28 13:30:34,3440
5288,,,                    ,100883672,15,2.8,118.612945,24.367072,59.9,0,2024-04-28 13:30:34,3438
5560,,,                    ,100883672,15,2.8,118.612945,24.367072,59.9,0,2024-04-28 13:30:34,3612
5160,,,                    ,100883672,15,2.9,118.609413,24.35453,220.6,0,2024-04-28 13:54:32,3333
4933,,,                    ,100883672,15,2.7,118.60622,24.351073,221.6,0,2024-04-28 14:00:32,3166
4985,,,                    ,100883672,15,3.2,118.604233,24.348682,229.0,0,2024-04-28 14:04:34,3181
4740,,,                    ,100883672,15,3.2,118.604233,24.348682,229.0,0,2024-04-28 14:04:34,3034
4639,,,                    ,100883672,15,3.4,118.601737,24.345748,220.2,0,2024-04-28 14:09:34,2944
4796,,,                    ,100883672,15,2.3,118.599292,24.342308,217.3,0,2024-04-28 14:15:01,3050
4687,,,                    ,100883672,15,2.3,118.599292,24.342308,217.3,0,2024-04-28 14:15:01,2988
5017,,,                    ,100883672,15,2.3,118.599292,24.342308,217.3,0,2024-04-28 14:15:01,3204
4917,,,                    ,100883672,15,6.1,118.58881,24.330437,204.8,0,2024-04-28 14:38:01,3153
4825,,,                    ,100883672,15,6.1,118.58881,24.330437,204.8,0,2024-04-28 14:38:01,3095
4760,,,                    ,100883672,15,2.7,118.58485,24.3257,199.5,0,2024-04-28 14:46:00,3055
4807,,,                    ,100883672,15,2.9,118.584008,24.324487,244.6,0,2024-04-28 14:47:59,3087
4896,,,                    ,100883672,15,0.3,118.58355,24.323385,3.0,0,2024-04-28 14:52:30,3149
5029,,,                    ,100883672,15,2.9,118.582198,24.32119,199.3,0,2024-04-28 14:58:00,3252
4806,,,                    ,100883672,15,2.8,118.581335,24.318465,201.7,0,2024-04-28 15:01:59,3105
4876,,,                    ,100883672,15,2.8,118.581335,24.318465,201.7,0,2024-04-28 15:01:59,3123
5038,,,                    ,100883672,15,1.9,118.577032,24.302517,151.7,0,2024-04-28 15:21:28,3259
4836,,,                    ,100883672,15,1.9,118.577032,24.302517,151.7,0,2024-04-28 15:21:28,3096
5304,,,                    ,100883672,15,1.9,118.577032,24.302517,151.7,0,2024-04-28 15:21:28,3400
5057,,,                    ,100883672,15,3.0,118.567333,24.281342,141.3,0,2024-04-28 15:54:56,3197
5065,,,                    ,100883672,15,2.4,118.568842,24.280815,84.2,0,2024-04-28 15:56:57,3222
4909,,,                    ,100883672,15,3.7,118.571093,24.280907,111.6,0,2024-04-28 15:59:27,3125
4866,,,                    ,100883672,15,4.1,118.578487,24.28018,80.2,0,2024-04-28 16:05:56,3129
4871,,,                    ,100883672,15,2.3,118.606992,24.28012,119.2,0,2024-04-28 16:22:26,3151
5368,,,                    ,100883672,15,2.9,118.609943,24.27775,144.7,0,2024-04-28 16:27:26,3481
4929,,,                    ,100883672,15,2.9,118.609943,24.27775,144.7,0,2024-04-28 16:27:26,3177
5076,,,                    ,100883672,15,2.0,118.611492,24.2769,326.3,0,2024-04-28 16:33:55,3283
5024,,,                    ,100883672,15,1.0,118.610708,24.27845,344.2,0,2024-04-28 16:37:25,3250
5243,,,                    ,100883672,15,1.0,118.610708,24.27845,344.2,0,2024-04-28 16:37:25,3378
5037,,,                    ,100883672,15,1.0,118.610708,24.27845,344.2,0,2024-04-28 16:37:25,3259
4720,,,                    ,100883672,15,1.3,118.609422,24.282143,32.3,0,2024-04-28 16:59:27,3065
4674,,,                    ,100883672,15,1.3,118.609422,24.282143,32.3,0,2024-04-28 16:59:27,3040
4655,,,                    ,100883672,15,7.3,118.696507,24.29029,91.5,0,2024-04-28 17:40:52,2984
4506,,,                    ,100883672,15,7.3,118.703465,24.290787,86.4,0,2024-04-28 17:43:52,2876
