fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2060,,,01919-20--58%,230191920,15,0.7,120.611667,26.66909,95.9,0,2024-04-22 12:02:21,1532
2008,,,01919-20--58%,230191920,15,0.7,120.612575,26.668988,97.2,0,2024-04-22 12:06:39,1507
1735,,,01919-20--58%,230191920,15,0.7,120.613483,26.66892,94.9,0,2024-04-22 12:10:57,1299
1553,,,01919-20--58%,230191920,15,0.7,120.614423,26.668895,91.6,0,2024-04-22 12:15:15,1210
1922,,,01919-20--58%,230191920,15,0.7,120.615328,26.668855,88.7,0,2024-04-22 12:19:33,1407
1762,,,01919-20--58%,230191920,15,0.7,120.615785,26.66884,92.1,0,2024-04-22 12:21:42,1300
1779,,,01919-20--58%,230191920,15,0.6,120.616748,26.668797,97.7,0,2024-04-22 12:26:00,1319
1783,,,01919-20--58%,230191920,15,0.9,120.617753,26.668813,84.8,0,2024-04-22 12:30:17,1325
1894,,,01919-20--58%,230191920,15,0.7,120.619137,26.668793,88.4,0,2024-04-22 12:36:45,1420
1667,,,01919-20--58%,230191920,15,1.0,120.619763,26.66886,83.2,0,2024-04-22 12:38:54,1310
1835,,,01919-20--58%,230191920,15,0.9,120.62077,26.66889,86.1,0,2024-04-22 12:43:12,1358
1939,,,01919-20--58%,230191920,15,0.7,120.621617,26.66881,98.1,0,2024-04-22 12:47:30,1427
1605,,,01919-20--58%,230191920,15,0.8,120.622685,26.66896,88.2,0,2024-04-22 12:51:48,1221
1833,,,01919-20--58%,230191920,15,0.8,120.62371,26.669057,80.3,0,2024-04-22 12:56:06,1352
1895,,,01919-20--58%,230191920,15,0.8,120.624757,26.669172,71.1,0,2024-04-22 13:00:26,1394
1825,,,01919-20--58%,230191920,15,0.7,120.62572,26.669278,81.0,0,2024-04-22 13:04:41,1340
1973,,,01919-20--58%,230191920,15,0.8,120.626722,26.669403,81.5,0,2024-04-22 13:08:58,1427
1544,,,01919-20--58%,230191920,15,0.7,120.627712,26.66956,79.3,0,2024-04-22 13:13:16,1134
2046,,,01919-20--58%,230191920,15,0.8,120.62869,26.669695,82.3,0,2024-04-22 13:17:35,1488
1880,,,01919-20--58%,230191920,15,0.7,120.629157,26.669767,80.2,0,2024-04-22 13:19:43,1384
1662,,,01919-20--58%,230191920,15,0.7,120.630135,26.66994,77.4,0,2024-04-22 13:23:59,1224
1546,,,01919-20--58%,230191920,15,0.8,120.631115,26.670118,76.3,0,2024-04-22 13:28:18,1141
1713,,,01919-20--58%,230191920,15,0.7,120.632515,26.670398,77.1,0,2024-04-22 13:34:43,1266
1595,,,01919-20--58%,230191920,15,0.7,120.633435,26.670603,76.2,0,2024-04-22 13:39:02,1192
1542,,,01919-20--58%,230191920,15,0.7,120.634317,26.670845,72.9,0,2024-04-22 13:43:19,1148
1644,,,01919-20--58%,230191920,15,0.6,120.63513,26.671022,78.8,0,2024-04-22 13:47:35,1200
1425,,,01919-20--58%,230191920,15,0.7,120.636405,26.671402,72.1,0,2024-04-22 13:54:01,1057
1461,,,01919-20--58%,230191920,15,0.6,120.637252,26.67173,65.6,0,2024-04-22 13:58:19,1064
1527,,,01919-20--58%,230191920,15,0.5,120.637977,26.672067,69.7,0,2024-04-22 14:02:34,1126
1527,,,01919-20--58%,230191920,15,0.6,120.63872,26.672372,64.8,0,2024-04-22 14:06:51,1116
1626,,,01919-20--58%,230191920,15,0.6,120.639457,26.672688,60.6,0,2024-04-22 14:11:09,1162
1638,,,01919-20--58%,230191920,15,0.6,120.640157,26.673022,62.0,0,2024-04-22 14:15:27,1159
1510,,,01919-20--58%,230191920,15,0.6,120.64086,26.673435,51.1,0,2024-04-22 14:19:41,1110
1526,,,01919-20--58%,230191920,15,0.6,120.641507,26.673715,56.5,0,2024-04-22 14:23:58,1124
1910,,,01919-20--58%,230191920,15,0.6,120.642137,26.6741,55.5,0,2024-04-22 14:28:17,1362
1748,,,01919-20--58%,230191920,15,0.6,120.64274,26.674497,50.3,0,2024-04-22 14:32:33,1253
1816,,,01919-20--58%,230191920,15,0.5,120.643035,26.674685,54.4,0,2024-04-22 14:34:43,1282
1799,,,01919-20--58%,230191920,15,0.5,120.643605,26.67503,71.4,0,2024-04-22 14:38:59,1289
1541,,,01919-20--58%,230191920,15,0.5,120.644222,26.675543,56.9,0,2024-04-22 14:44:06,1142
1809,,,01919-20--58%,230191920,15,0.5,120.64469,26.675973,47.9,0,2024-04-22 14:48:22,1306
2100,,,01919-20--57%,230191920,15,0.4,120.64494,26.676118,57.0,0,2024-04-22 14:50:32,1492
1942,,,01919-20--58%,230191920,15,0.5,120.645543,26.676793,33.8,0,2024-04-22 14:56:57,1402
1764,,,01919-20--58%,230191920,15,0.4,120.645712,26.677013,34.3,0,2024-04-22 14:59:06,1282
1725,,,01919-20--58%,230191920,15,0.4,120.64598,26.677148,60.6,0,2024-04-22 15:01:15,1256
1647,,,01919-20--58%,230191920,15,0.4,120.646525,26.678152,28.5,0,2024-04-22 15:09:51,1206
1768,,,01919-20--58%,230191920,15,0.4,120.646673,26.678367,31.6,0,2024-04-22 15:12:00,1291
1466,,,01919-20--58%,230191920,15,0.4,120.64691,26.678783,23.7,0,2024-04-22 15:16:18,1098
1588,,,01919-20--58%,230191920,15,0.4,120.647007,26.679022,19.9,0,2024-04-22 15:18:25,1141
1532,,,01919-20--57%,230191920,15,0.4,120.647233,26.679677,13.0,0,2024-04-22 15:24:52,1132
1757,,,01919-20--58%,230191920,15,0.4,120.647295,26.679902,13.7,0,2024-04-22 15:27:01,1267
1586,,,01919-20--58%,230191920,15,0.4,120.647433,26.6806,7.9,0,2024-04-22 15:33:28,1160
1359,,,01919-20--57%,230191920,15,0.4,120.64747,26.681057,4.6,0,2024-04-22 15:37:46,1025
1926,,,01919-20--58%,230191920,15,0.4,120.647467,26.68158,1.3,0,2024-04-22 15:42:04,1387
1784,,,01919-20--58%,230191920,15,0.4,120.64744,26.682102,356.1,0,2024-04-22 15:46:22,1303
1656,,,01919-20--57%,230191920,15,0.4,120.647383,26.682598,354.4,0,2024-04-22 15:50:40,1218
1926,,,01919-20--57%,230191920,15,0.5,120.64732,26.682872,348.3,0,2024-04-22 15:52:49,1378
1991,,,01919-20--57%,230191920,15,0.4,120.647242,26.683375,350.2,0,2024-04-22 15:57:05,1431
1763,,,01919-20--57%,230191920,15,0.4,120.647167,26.683638,345.7,0,2024-04-22 15:59:14,1293
1925,,,01919-20--57%,230191920,15,0.5,120.646828,26.684458,336.8,0,2024-04-22 16:05:42,1383
1709,,,01919-20--57%,230191920,15,0.5,120.646585,26.684968,334.9,0,2024-04-22 16:09:59,1267
1672,,,01919-20--58%,230191920,15,0.5,120.646285,26.685492,330.9,0,2024-04-22 16:14:17,1247
1600,,,01919-20--57%,230191920,15,0.4,120.645968,26.686,331.6,0,2024-04-22 16:18:34,1202
1594,,,01919-20--57%,230191920,15,0.5,120.645465,26.686793,329.0,0,2024-04-22 16:25:00,1186
1648,,,01919-20--57%,230191920,15,0.5,120.644805,26.687562,322.5,0,2024-04-22 16:31:27,1223
1769,,,01919-20--57%,230191920,15,0.4,120.644368,26.688005,316.6,0,2024-04-22 16:35:43,1328
1614,,,01919-20--57%,230191920,15,0.5,120.644145,26.688205,315.0,0,2024-04-22 16:37:51,1250
1818,,,01919-20--57%,230191920,15,0.5,120.643898,26.688452,318.2,0,2024-04-22 16:40:00,1324
1707,,,01919-20--57%,230191920,15,0.6,120.643367,26.688908,313.2,0,2024-04-22 16:44:17,1262
1765,,,01919-20--57%,230191920,15,0.6,120.642805,26.689377,311.0,0,2024-04-22 16:48:34,1295
1619,,,01919-20--57%,230191920,15,0.6,120.64127,26.690542,307.0,0,2024-04-22 16:59:18,1174
1289,,,01919-20--57%,230191920,15,0.5,120.639893,26.691378,287.7,0,2024-04-22 17:07:53,961
1731,,,01919-20--57%,230191920,15,0.7,120.639198,26.69173,305.4,0,2024-04-22 17:12:11,1252
1818,,,01919-20--57%,230191920,15,0.6,120.638838,26.691918,300.3,0,2024-04-22 17:14:21,1331
1877,,,01919-20--57%,230191920,15,0.8,120.638052,26.692523,300.3,0,2024-04-22 17:18:38,1377
1541,,,01919-20--57%,230191920,15,0.7,120.637268,26.692917,301.9,0,2024-04-22 17:22:57,1191
1777,,,01919-20--57%,230191920,15,0.6,120.636928,26.693062,295.5,0,2024-04-22 17:25:06,1321
1488,,,01919-20--57%,230191920,15,0.8,120.63433,26.694133,295.4,0,2024-04-22 17:38:01,1156
1711,,,01919-20--57%,230191920,15,0.9,120.630893,26.694737,274.5,0,2024-04-22 17:53:02,1285
1710,,,01919-20--57%,230191920,15,0.9,120.629982,26.694915,268.9,0,2024-04-22 17:57:20,1277
1817,,,01919-20--57%,230191920,15,1.4,120.62792,26.694897,171.6,0,2024-04-22 18:08:26,1378
2047,,,01919-20--57%,230191920,15,1.7,120.626738,26.693927,223.6,0,2024-04-22 18:12:04,1518
1934,,,01919-20--57%,230191920,15,1.5,120.62608,26.693272,221.9,0,2024-04-22 18:14:01,1447
1664,,,01919-20--57%,230191920,15,1.4,120.62587,26.690835,140.9,0,2024-04-22 18:20:02,1260
2062,,,01919-20--57%,230191920,15,0.6,120.626723,26.690313,103.2,0,2024-04-22 18:24:05,1529
1876,,,01919-20--57%,230191920,15,0.8,120.628512,26.68985,107.6,0,2024-04-22 18:32:10,1402
1994,,,01919-20--56%,230191920,15,1.4,120.61488,26.70549,291.0,0,2024-04-22 19:30:49,1467
1529,,,01919-20--56%,230191920,15,1.5,120.611518,26.710148,347.1,0,2024-04-22 19:46:58,1153
1750,,,01919-20--56%,230191920,15,1.7,120.609823,26.712938,341.6,0,2024-04-22 19:55:02,1290
1826,,,01919-20--56%,230191920,15,1.5,120.608797,26.716898,334.8,0,2024-04-22 20:05:09,1344
1756,,,01919-20--56%,230191920,15,1.0,120.609257,26.718103,12.4,0,2024-04-22 20:09:14,1299
1604,,,01919-20--56%,230191920,15,1.3,120.603552,26.726315,4.3,0,2024-04-22 20:37:27,1209
1703,,,01919-20--56%,230191920,15,0.5,120.603727,26.727722,351.8,0,2024-04-22 20:43:27,1283
1869,,,01919-20--56%,230191920,15,2.9,120.602992,26.728803,350.2,0,2024-04-22 20:47:32,1397
2226,,,01919-20--56%,230191920,15,0.9,120.535015,26.689035,202.2,0,2024-04-22 21:38:15,1629
1764,,,01919-20--56%,230191920,15,0.1,120.535058,26.688968,149.8,0,2024-04-22 21:40:17,1304
1770,,,01919-20--56%,230191920,15,0.1,120.534952,26.688985,301.1,0,2024-04-22 21:44:11,1327
1716,,,01919-20--56%,230191920,15,0.1,120.534868,26.689025,302.7,0,2024-04-22 21:48:13,1271
1493,,,01919-20--56%,230191920,15,0.1,120.534895,26.688987,113.5,0,2024-04-22 21:54:24,1160
1836,,,01919-20--56%,230191920,15,0.1,120.53489,26.688945,125.5,0,2024-04-22 21:58:19,1345
1658,,,01919-20--56%,230191920,15,0.1,120.534762,26.688968,279.0,0,2024-04-22 22:02:22,1230
1604,,,01919-20--56%,230191920,15,0.1,120.534775,26.688953,276.6,0,2024-04-22 22:06:23,1205
1658,,,01919-20--55%,230191920,15,0.4,120.534765,26.688965,302.0,0,2024-04-22 22:10:32,1230
1604,,,01919-20--56%,230191920,15,0.4,120.534832,26.688865,123.8,0,2024-04-22 22:14:56,1200
1786,,,01919-20--56%,230191920,15,0.2,120.534957,26.688893,321.0,0,2024-04-22 22:18:28,1314
2101,,,01919-20--56%,230191920,15,0.0,120.534938,26.688898,286.9,0,2024-04-22 22:20:27,1543
1822,,,01919-20--55%,230191920,15,0.0,120.534912,26.688978,349.3,0,2024-04-22 22:26:30,1357
1787,,,01919-20--55%,230191920,15,0.0,120.534968,26.688865,55.0,0,2024-04-22 22:30:35,1345
1860,,,01919-20--55%,230191920,15,0.1,120.535038,26.688845,107.7,0,2024-04-22 22:32:33,1394
2005,,,01919-20--55%,230191920,15,0.0,120.535037,26.68883,15.0,0,2024-04-22 22:46:40,1475
1710,,,01919-20--55%,230191920,15,0.0,120.535068,26.688823,103.2,0,2024-04-22 22:48:42,1275
1927,,,01919-20--56%,230191920,15,0.2,120.534985,26.688845,310.0,0,2024-04-22 22:54:45,1403
1874,,,01919-20--55%,230191920,15,0.3,120.535265,26.688887,72.3,0,2024-04-22 22:58:47,1367
1493,,,01919-20--55%,230191920,15,0.1,120.535205,26.688848,55.4,0,2024-04-22 23:05:09,1135
1652,,,01919-20--55%,230191920,15,0.0,120.535277,26.688788,56.1,0,2024-04-22 23:11:00,1225
1817,,,01919-20--55%,230191920,15,0.0,120.535212,26.688715,193.1,0,2024-04-22 23:19:00,1315
1865,,,01919-20--55%,230191920,15,0.0,120.535223,26.688727,163.4,0,2024-04-22 23:23:05,1344
2042,,,01919-20--55%,230191920,15,0.0,120.535248,26.688723,281.3,0,2024-04-22 23:29:05,1496
1702,,,01919-20--55%,230191920,15,0.1,120.535277,26.688655,299.8,0,2024-04-22 23:49:16,1242
1936,,,01919-20--54%,230191920,15,0.0,120.535635,26.688585,159.0,0,2024-04-23 02:33:44,1411
1845,,,01919-20--54%,230191920,15,0.0,120.53561,26.688585,270.0,0,2024-04-23 02:35:45,1359
1717,,,01919-20--54%,230191920,15,0.0,120.535577,26.688577,160.7,0,2024-04-23 02:39:47,1282
1762,,,01919-20--54%,230191920,15,0.0,120.535592,26.688602,98.6,0,2024-04-23 02:43:50,1292
1802,,,01919-20--54%,230191920,15,0.0,120.535503,26.6886,154.0,0,2024-04-23 02:51:54,1313
1485,,,01919-20--54%,230191920,15,0.0,120.53551,26.688593,270.0,0,2024-04-23 03:04:03,1122
1749,,,01919-20--54%,230191920,15,0.0,120.535533,26.688577,128.6,0,2024-04-23 03:06:04,1285
1705,,,01919-20--54%,230191920,15,0.2,120.535512,26.68844,158.8,0,2024-04-23 03:12:33,1255
1873,,,01919-20--54%,230191920,15,1.8,120.536005,26.687575,150.3,0,2024-04-23 03:18:32,1381
1651,,,01919-20--54%,230191920,15,1.1,120.535643,26.688123,329.4,0,2024-04-23 03:20:22,1214
1808,,,01919-20--54%,230191920,15,0.0,120.535817,26.68768,184.0,0,2024-04-23 03:26:27,1334
1927,,,01919-20--54%,230191920,15,1.8,120.535257,26.688597,331.3,0,2024-04-23 03:28:43,1415
1866,,,01919-20--54%,230191920,15,0.1,120.535122,26.688675,308.4,0,2024-04-23 03:35:10,1381
1801,,,01919-20--54%,230191920,15,0.3,120.535058,26.68867,295.9,0,2024-04-23 03:39:15,1322
1485,,,01919-20--54%,230191920,15,0.1,120.535077,26.688652,272.2,0,2024-04-23 03:55:22,1124
1416,,,01919-20--54%,230191920,15,0.0,120.535128,26.688675,63.1,0,2024-04-23 03:57:21,1079
1677,,,01919-20--54%,230191920,15,0.1,120.535127,26.688652,76.7,0,2024-04-23 04:05:36,1226
1737,,,01919-20--54%,230191920,15,0.1,120.535057,26.688673,293.8,0,2024-04-23 04:11:33,1268
1761,,,01919-20--54%,230191920,15,0.3,120.535235,26.688612,111.1,0,2024-04-23 04:13:30,1300
1485,,,01919-20--54%,230191920,15,0.1,120.535085,26.688645,250.0,0,2024-04-23 04:17:57,1137
1607,,,01919-20--54%,230191920,15,0.1,120.535133,26.688637,284.9,0,2024-04-23 04:21:37,1195
1719,,,01919-20--54%,230191920,15,0.7,120.535343,26.688977,36.5,0,2024-04-23 04:25:39,1284
1871,,,01919-20--54%,230191920,15,7.9,120.525747,26.676043,201.3,0,2024-04-23 04:44:04,1397
1550,,,01919-20--53%,230191920,15,7.5,120.523878,26.672177,203.3,0,2024-04-23 04:46:05,1205
1656,,,01919-20--54%,230191920,15,6.7,120.51898,26.65105,190.5,0,2024-04-23 04:56:07,1255
1686,,,01919-20--54%,230191920,15,7.7,120.518292,26.646808,188.2,0,2024-04-23 04:58:05,1246
1878,,,01919-20--54%,230191920,15,8.4,120.516772,26.637755,190.5,0,2024-04-23 05:02:07,1394
1483,,,01919-20--54%,230191920,15,8.3,120.515668,26.623942,179.0,0,2024-04-23 05:08:10,1128
1479,,,01919-20--54%,230191920,15,8.5,120.515223,26.619237,184.8,0,2024-04-23 05:10:11,1129
1652,,,01919-20--53%,230191920,15,1.5,120.514603,26.614492,207.7,0,2024-04-23 05:14:14,1211
1703,,,01919-20--54%,230191920,15,0.7,120.512582,26.615823,257.4,0,2024-04-23 05:24:17,1279
1666,,,01919-20--53%,230191920,15,5.9,120.51091,26.612845,209.4,0,2024-04-23 05:28:23,1299
1634,,,01919-20--53%,230191920,15,8.1,120.512078,26.60372,178.5,0,2024-04-23 05:32:28,1237
1583,,,01919-20--53%,230191920,15,7.8,120.51217,26.59935,178.9,0,2024-04-23 05:34:27,1177
1271,,,01919-20--53%,230191920,15,8.1,120.512382,26.547463,173.5,0,2024-04-23 05:57:39,947
1866,,,01919-20--53%,230191920,15,7.6,120.469375,26.5435,359.6,0,2024-04-23 06:27:36,1364
1611,,,01919-20--53%,230191920,15,1.6,120.466977,26.551623,265.8,0,2024-04-23 06:33:51,1168
1868,,,01919-20--53%,230191920,15,1.8,120.464718,26.551048,255.3,0,2024-04-23 06:38:07,1360
1562,,,01919-20--53%,230191920,15,1.3,120.463907,26.550973,264.1,0,2024-04-23 06:40:13,1139
1831,,,01919-20--53%,230191920,15,0.8,120.460695,26.5504,258.0,0,2024-04-23 06:51:43,1378
1357,,,01919-20--53%,230191920,15,0.7,120.458212,26.550342,270.6,0,2024-04-23 07:02:29,1032
1878,,,01919-20--53%,230191920,15,0.7,120.457245,26.550295,266.1,0,2024-04-23 07:06:46,1386
1727,,,01919-20--53%,230191920,15,0.7,120.45632,26.550213,263.8,0,2024-04-23 07:11:02,1279
1723,,,01919-20--53%,230191920,15,0.7,120.455385,26.550125,262.5,0,2024-04-23 07:15:19,1296
1548,,,01919-20--53%,230191920,15,0.7,120.454453,26.550015,261.4,0,2024-04-23 07:19:38,1219
1808,,,01919-20--53%,230191920,15,0.7,120.45306,26.549823,262.3,0,2024-04-23 07:26:05,1344
1629,,,01919-20--53%,230191920,15,0.4,120.45013,26.549128,231.9,0,2024-04-23 07:41:57,1191
1863,,,01919-20--53%,230191920,15,0.7,120.448065,26.54844,255.0,0,2024-04-23 07:52:38,1351
1803,,,01919-20--53%,230191920,15,0.5,120.4461,26.547778,245.9,0,2024-04-23 08:03:23,1312
1812,,,01919-20--53%,230191920,15,0.6,120.439297,26.54344,229.0,0,2024-04-23 08:47:02,1323
1690,,,01919-20--53%,230191920,15,0.4,120.435937,26.539708,207.8,0,2024-04-23 09:21:12,1229
1639,,,01919-20--52%,230191920,15,0.7,120.445612,26.527,106.9,0,2024-04-23 11:40:33,1161
1361,,,01919-20--52%,230191920,15,0.7,120.447397,26.526588,106.3,0,2024-04-23 11:49:07,1006
1744,,,01919-20--52%,230191920,15,0.8,120.448357,26.526327,107.6,0,2024-04-23 11:53:25,1248
1425,,,01919-20--52%,230191920,15,0.9,120.449397,26.526103,101.8,0,2024-04-23 11:57:44,1029
1699,,,01919-20--52%,230191920,15,1.2,120.450715,26.525645,119.3,0,2024-04-23 12:02:26,1227
1664,,,01919-20--52%,230191920,15,7.7,120.517832,26.5363,125.9,0,2024-04-23 14:52:59,1205
1880,,,01919-20--52%,230191920,15,4.7,120.520183,26.534718,126.9,0,2024-04-23 14:55:12,1331
1916,,,01919-20--52%,230191920,15,0.8,120.519423,26.534318,61.2,0,2024-04-23 15:05:47,1325
1636,,,01919-20--52%,230191920,15,2.1,120.522467,26.534848,54.4,0,2024-04-23 15:10:03,1168
1808,,,01919-20--52%,230191920,15,8.3,120.526663,26.530222,149.8,0,2024-04-23 15:14:24,1287
1708,,,01919-20--52%,230191920,15,0.4,120.540087,26.521773,19.4,0,2024-04-23 15:29:13,1222
1783,,,01919-20--52%,230191920,15,0.1,120.533057,26.562383,200.5,0,2024-04-23 17:01:33,1281
1712,,,01919-20--51%,230191920,15,1.1,120.532717,26.561817,208.2,0,2024-04-23 17:03:09,1209
1638,,,01919-20--51%,230191920,15,1.1,120.532717,26.561817,208.2,0,2024-04-23 17:03:09,1172
1914,,,01919-20--51%,230191920,15,1.1,120.532717,26.561817,208.2,0,2024-04-23 17:03:09,1333
1724,,,01919-20--52%,230191920,15,0.3,120.53084,26.558375,234.5,0,2024-04-23 17:19:14,1189
1505,,,01919-20--52%,230191920,15,0.3,120.53084,26.558375,234.5,0,2024-04-23 17:19:14,1034
1481,,,01919-20--52%,230191920,15,0.3,120.53084,26.558375,234.5,0,2024-04-23 17:19:14,1009
