fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6995,,,,412093314,15,0.1,120.090853,26.297007,9.0,0,2024-04-17 06:26:16,5089
6765,,,,412093314,15,0.6,120.090873,26.297007,9.0,0,2024-04-17 06:32:44,4878
6538,,,,412093314,15,0.5,120.090847,26.297,9.0,0,2024-04-17 06:34:52,4690
6594,,,60933--14 90%,412093314,15,0.3,120.090927,26.296982,9.0,0,2024-04-17 06:43:30,4748
6584,,,60933--14 90%,412093314,15,1.4,120.090913,26.297007,289.0,0,2024-04-17 06:47:50,4751
6299,,,60933--14 90%,412093314,15,0.9,120.090907,26.297012,9.0,0,2024-04-17 06:49:58,4530
7102,,,,412093314,15,1.4,120.090853,26.297003,309.0,0,2024-04-17 06:56:26,5154
6516,,,,412093314,15,0.1,120.09084,26.296988,9.0,0,2024-04-17 07:00:44,4685
6417,,,60933--14 90%,412093314,15,1.6,120.090847,26.296988,129.0,0,2024-04-17 07:02:52,4597
6767,,,,412093314,15,0.6,120.09088,26.297005,9.0,0,2024-04-17 07:16:03,4880
6872,,,,412093314,15,1.0,120.0909,26.297002,229.0,0,2024-04-17 07:18:13,4948
6594,,,,412093314,15,0.4,120.09092,26.296993,9.0,0,2024-04-17 07:28:57,4767
6356,,,,412093314,15,0.2,120.090927,26.29698,9.0,0,2024-04-17 07:35:21,4583
6918,,,,412093314,15,0.5,120.09092,26.296997,9.0,0,2024-04-17 07:41:46,4993
6691,,,,412093314,15,0.5,120.090907,26.297015,9.0,0,2024-04-17 07:43:55,4808
6668,,,,412093314,15,0.3,120.090907,26.297005,9.0,0,2024-04-17 07:48:11,4756
6663,,,60933--14 90%,412093314,15,1.0,120.09086,26.29701,9.0,0,2024-04-17 07:54:37,4756
6715,,,60933--14 90%,412093314,15,0.4,120.090967,26.297013,9.0,0,2024-04-17 07:58:52,4808
6668,,,,412093314,15,1.0,120.0909,26.297023,9.0,0,2024-04-17 08:01:00,4750
6724,,,,412093314,15,0.6,120.090967,26.296993,9.0,0,2024-04-17 08:05:19,4808
6433,,,,412093314,15,0.6,120.09102,26.29696,9.0,0,2024-04-17 08:07:26,4591
6615,,,60933--14 90%,412093314,15,0.3,120.090953,26.296972,9.0,0,2024-04-17 08:11:42,4722
6589,,,,412093314,15,1.1,120.090927,26.297015,79.0,0,2024-04-17 08:15:58,4686
6287,,,60933--14 90%,412093314,15,0.4,120.09098,26.296987,9.0,0,2024-04-17 08:24:34,4431
6173,,,,412093314,15,1.0,120.09096,26.297022,9.0,0,2024-04-17 08:28:51,4351
6409,,,,412093314,15,0.4,120.090887,26.297048,9.0,0,2024-04-17 08:35:15,4538
6375,,,,412093314,15,0.5,120.090833,26.297058,9.0,0,2024-04-17 08:39:31,4505
6608,,,60933--14 90%,412093314,15,2.8,120.090927,26.297148,9.0,0,2024-04-17 08:43:49,4723
6930,,,,412093314,15,0.4,120.090953,26.297043,9.0,0,2024-04-17 08:50:12,4937
6751,,,,412093314,15,0.8,120.09092,26.297058,9.0,0,2024-04-17 08:54:30,4805
6344,,,,412093314,15,0.7,120.090967,26.29705,9.0,0,2024-04-17 08:56:38,4484
6410,,,60933--14 90%,412093314,15,0.3,120.091007,26.29704,9.0,0,2024-04-17 09:00:56,4537
6872,,,,412093314,15,0.8,120.090887,26.297085,9.0,0,2024-04-17 09:07:21,4896
6697,,,,412093314,15,0.3,120.091007,26.297045,9.0,0,2024-04-17 09:15:54,4761
6708,,,,412093314,15,0.8,120.090933,26.297025,289.0,0,2024-04-17 09:18:04,4773
6602,,,,412093314,15,0.1,120.090967,26.297095,9.0,0,2024-04-17 09:24:28,4678
6616,,,60933--14 90%,412093314,15,0.2,120.090973,26.29703,9.0,0,2024-04-17 09:26:36,4691
6696,,,,412093314,15,1.9,120.09094,26.297068,309.0,0,2024-04-17 09:30:57,4750
6646,,,,412093314,15,0.8,120.090907,26.297098,9.0,0,2024-04-17 09:37:51,4702
6385,,,60933--14 90%,412093314,15,0.9,120.09092,26.297158,9.0,0,2024-04-17 09:45:09,4483
6459,,,,412093314,15,0.8,120.09086,26.297157,9.0,0,2024-04-17 09:53:40,4568
6531,,,,412093314,15,0.1,120.09094,26.297107,9.0,0,2024-04-17 09:55:46,4603
6581,,,,412093314,15,0.2,120.090973,26.297102,9.0,0,2024-04-17 09:57:55,4650
6068,,,,412093314,15,0.4,120.090887,26.297333,9.0,0,2024-04-17 12:22:16,4133
6251,,,,412093314,15,0.5,120.090927,26.297323,9.0,0,2024-04-17 12:28:39,4277
6508,,,,412093314,15,0.5,120.090887,26.29732,9.0,0,2024-04-17 12:32:53,4458
6400,,,,412093314,15,1.3,120.090887,26.297328,9.0,0,2024-04-17 12:37:08,4376
6395,,,,412093314,15,1.0,120.090907,26.297353,9.0,0,2024-04-17 12:41:23,4362
6445,,,,412093314,15,0.5,120.090907,26.297327,9.0,0,2024-04-17 12:45:37,4402
6290,,,60933--14 90%,412093314,15,0.5,120.090913,26.297363,9.0,0,2024-04-17 12:49:52,4297
6565,,,,412093314,15,0.3,120.090893,26.29724,9.0,0,2024-04-17 12:56:15,4461
6611,,,60933--14 90%,412093314,15,0.6,120.09084,26.297313,9.0,0,2024-04-17 13:04:47,4481
6724,,,60933--14 90%,412093314,15,0.2,120.090893,26.297383,9.0,0,2024-04-17 13:09:00,4569
6478,,,60933--14 90%,412093314,15,1.3,120.090913,26.297353,259.0,0,2024-04-17 13:13:12,4401
6489,,,,412093314,15,0.9,120.090927,26.297318,9.0,0,2024-04-17 13:21:38,4405
6212,,,,412093314,15,0.6,120.09098,26.297347,9.0,0,2024-04-17 13:25:54,4185
6626,,,60933--14 90%,412093314,15,0.9,120.090947,26.29741,9.0,0,2024-04-17 13:30:07,4486
6499,,,,412093314,15,0.6,120.090953,26.297367,9.0,0,2024-04-17 13:34:20,4380
6408,,,60933--14 90%,412093314,15,0.6,120.090933,26.297365,9.0,0,2024-04-17 13:42:46,4343
6286,,,,412093314,15,0.5,120.09098,26.29735,9.0,0,2024-04-17 13:47:02,4216
6326,,,60933--14 90%,412093314,15,0.2,120.09094,26.297333,9.0,0,2024-04-17 13:51:16,4216
6288,,,60933--14 90%,412093314,15,1.0,120.090993,26.297375,9.0,0,2024-04-17 13:55:32,4204
6372,,,60933--14 90%,412093314,15,0.4,120.090933,26.297315,9.0,0,2024-04-17 14:02:33,4274
6546,,,60933--14 90%,412093314,15,0.4,120.090927,26.297317,9.0,0,2024-04-17 14:08:57,4392
6172,,,60933--14 90%,412093314,15,0.0,120.091013,26.297228,9.0,0,2024-04-17 14:13:13,4127
6050,,,60933--14 90%,412093314,15,0.6,120.0909,26.2973,9.0,0,2024-04-17 14:17:28,4026
5880,,,60933--14 90%,412093314,15,0.3,120.09098,26.297287,9.0,0,2024-04-17 14:23:50,3900
5854,,,60933--14 90%,412093314,15,0.6,120.090913,26.297285,9.0,0,2024-04-17 14:28:32,3898
6366,,,,412093314,15,0.5,120.09088,26.297338,9.0,0,2024-04-17 14:32:48,4252
6396,,,,412093314,15,0.2,120.090907,26.29735,9.0,0,2024-04-17 14:34:55,4263
6214,,,,412093314,15,1.0,120.090893,26.29732,299.0,0,2024-04-17 14:39:11,4116
6225,,,,412093314,15,0.6,120.090853,26.297322,9.0,0,2024-04-17 14:43:24,4160
6398,,,,412093314,15,0.7,120.090913,26.297343,9.0,0,2024-04-17 14:47:41,4278
6198,,,,412093314,15,1.5,120.090827,26.297308,119.0,0,2024-04-17 15:00:33,4088
5909,,,,412093314,15,0.1,120.090873,26.297328,9.0,0,2024-04-17 15:02:41,3918
5959,,,,412093314,15,0.6,120.090873,26.297317,9.0,0,2024-04-17 15:06:59,3936
6090,,,,412093314,15,0.2,120.09086,26.2973,9.0,0,2024-04-17 15:13:26,4042
5725,,,60933--14 90%,412093314,15,0.4,120.090953,26.297442,9.0,0,2024-04-17 15:24:04,3768
5827,,,,412093314,15,0.8,120.090847,26.297357,129.0,0,2024-04-17 15:28:25,3857
6045,,,,412093314,15,1.8,120.090827,26.297355,69.0,0,2024-04-17 15:32:44,4013
6018,,,,412093314,15,0.6,120.090827,26.297332,39.0,0,2024-04-17 15:46:08,3964
5942,,,,412093314,15,0.8,120.090833,26.29732,359.0,0,2024-04-17 15:48:18,3929
6123,,,,412093314,15,0.1,120.09086,26.297323,9.0,0,2024-04-17 15:54:48,4044
6371,,,,412093314,15,0.3,120.0909,26.297333,9.0,0,2024-04-17 15:56:57,4199
6606,,,,412093314,15,0.8,120.09088,26.297332,229.0,0,2024-04-17 15:59:07,4400
6487,,,,412093314,15,0.8,120.090953,26.297387,9.0,0,2024-04-17 16:07:42,4290
6077,,,60933--14 90%,412093314,15,1.6,120.09098,26.297398,9.0,0,2024-04-17 16:09:49,3984
5999,,,,412093314,15,1.9,120.09098,26.297363,9.0,0,2024-04-17 16:14:07,3917
5800,,,,412093314,15,0.8,120.090953,26.297365,9.0,0,2024-04-17 16:22:40,3795
5736,,,60933--14 90%,412093314,15,2.2,120.090887,26.297337,59.0,0,2024-04-17 16:26:56,3740
5821,,,60933--14 90%,412093314,15,0.3,120.090967,26.29731,9.0,0,2024-04-17 16:41:56,3806
5807,,,60933--14 90%,412093314,15,0.6,120.090927,26.29735,9.0,0,2024-04-17 16:46:13,3779
5976,,,60933--14 90%,412093314,15,0.4,120.090947,26.297375,9.0,0,2024-04-17 16:50:29,3899
5760,,,,412093314,15,1.0,120.0909,26.297253,19.0,0,2024-04-17 16:56:53,3764
5712,,,60933--14 90%,412093314,15,0.5,120.09088,26.297335,19.0,0,2024-04-17 17:07:01,3741
5653,,,,412093314,15,1.2,120.090847,26.297338,269.0,0,2024-04-17 17:09:31,3708
5573,,,,412093314,15,2.6,120.090887,26.297297,39.0,0,2024-04-17 17:20:18,3640
5586,,,,412093314,15,1.5,120.09088,26.297333,139.0,0,2024-04-17 17:33:10,3666
5821,,,,412093314,15,1.9,120.090893,26.297308,139.0,0,2024-04-17 17:41:46,3856
5638,,,60933--14 90%,412093314,15,2.8,120.09086,26.297393,9.0,0,2024-04-17 17:48:11,3702
5796,,,,412093314,15,1.0,120.090913,26.297283,359.0,0,2024-04-17 18:08:11,3865
5961,,,60933--14 90%,412093314,15,1.0,120.090913,26.297283,359.0,0,2024-04-17 18:32:37,4012
5870,,,60933--14 90%,412093314,15,1.0,120.090913,26.297283,359.0,0,2024-04-17 18:41:54,3937
5611,,,,412093314,15,1.0,120.090913,26.297283,359.0,0,2024-04-17 19:27:21,3752
5969,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 19:32:37,4052
5994,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 19:37:55,4042
5657,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 19:40:33,3811
5875,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 19:54:34,3917
5932,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 19:59:49,3963
5862,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:02:29,3905
5941,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:07:43,3960
6037,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:10:22,4015
6163,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:28:48,4101
5878,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:31:26,3893
6014,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:39:24,4010
6309,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:42:01,4221
6259,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 20:47:15,4157
6357,,,60933--14 80%,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 21:00:25,4275
6015,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 21:08:20,4038
5856,,,,412093314,15,1.0,120.090913,26.297283,358.0,0,2024-04-17 21:10:57,3914
5972,,,,412093314,15,1.1,120.090887,26.297218,358.0,0,2024-04-17 21:23:37,4007
6020,,,60933--14 80%,412093314,15,1.0,120.09096,26.29722,8.0,0,2024-04-17 21:28:11,4054
6030,,,60933--14 80%,412093314,15,1.2,120.09092,26.297193,8.0,0,2024-04-17 21:30:19,4049
5710,,,,412093314,15,0.9,120.090893,26.29725,8.0,0,2024-04-17 21:47:26,3765
6103,,,,412093314,15,0.3,120.090913,26.297222,8.0,0,2024-04-17 21:53:51,4057
6357,,,,412093314,15,1.6,120.090927,26.297225,8.0,0,2024-04-17 21:58:06,4242
6029,,,,412093314,15,1.6,120.090927,26.297225,8.0,0,2024-04-17 22:01:03,3979
5528,,,60933--14 80%,412093314,15,0.2,120.090907,26.297255,8.0,0,2024-04-17 22:22:12,3639
4559,,,60933--14 80%,412093314,15,4.1,120.09084,26.297352,8.0,0,2024-04-17 22:35:33,2899
4638,,,,412093314,15,1.0,120.090927,26.297308,8.0,0,2024-04-17 22:37:41,2970
5416,,,60933--14 80%,412093314,15,1.4,120.09084,26.297305,178.0,0,2024-04-17 22:54:46,3526
5300,,,60933--14 80%,412093314,15,0.3,120.090853,26.297322,8.0,0,2024-04-17 22:59:03,3427
5071,,,,412093314,15,0.6,120.090913,26.297262,318.0,0,2024-04-17 23:03:20,3244
5986,,,,412093314,15,1.1,120.090873,26.297285,8.0,0,2024-04-17 23:11:54,3903
5750,,,,412093314,15,0.7,120.0909,26.297263,8.0,0,2024-04-17 23:16:12,3761
6104,,,,412093314,15,0.6,120.09092,26.297272,338.0,0,2024-04-17 23:26:55,4035
6272,,,,412093314,15,1.0,120.090893,26.297275,248.0,0,2024-04-17 23:31:11,4203
6124,,,,412093314,15,0.6,120.090873,26.29731,8.0,0,2024-04-17 23:33:19,4087
5776,,,,412093314,15,1.2,120.090913,26.297313,8.0,0,2024-04-17 23:41:53,3801
6165,,,,412093314,15,0.1,120.09084,26.297295,8.0,0,2024-04-17 23:48:15,4079
5657,,,,412093314,15,1.7,120.090867,26.297347,8.0,0,2024-04-17 23:54:40,3712
5710,,,,412093314,15,0.6,120.090873,26.297292,8.0,0,2024-04-17 23:56:49,3768
5539,,,,412093314,15,0.4,120.090827,26.297292,8.0,0,2024-04-18 00:03:13,3644
5486,,,,412093314,15,1.1,120.090827,26.297323,308.0,0,2024-04-18 00:07:30,3597
6238,,,60933--14 80%,412093314,15,1.1,120.09086,26.297277,8.0,0,2024-04-18 00:13:55,4160
6144,,,60933--14 80%,412093314,15,0.7,120.090847,26.297315,238.0,0,2024-04-18 00:16:06,4080
5548,,,60933--14 80%,412093314,15,0.6,120.090913,26.297337,8.0,0,2024-04-18 00:24:40,3634
5376,,,,412093314,15,0.1,120.09086,26.297362,8.0,0,2024-04-18 00:31:05,3520
5744,,,,412093314,15,1.4,120.09088,26.297275,8.0,0,2024-04-18 00:37:34,3779
5828,,,,412093314,15,1.0,120.090887,26.29733,328.0,0,2024-04-18 00:41:51,3867
5727,,,60933--14 80%,412093314,15,1.1,120.090927,26.297352,8.0,0,2024-04-18 00:44:01,3828
5741,,,,412093314,15,0.7,120.090853,26.297373,8.0,0,2024-04-18 00:48:22,3837
6342,,,60933--14 80%,412093314,15,1.1,120.09084,26.29736,138.0,0,2024-04-18 00:50:30,4272
6108,,,,412093314,15,0.1,120.090927,26.29731,8.0,0,2024-04-18 01:01:42,4053
5994,,,,412093314,15,0.8,120.090913,26.297403,28.0,0,2024-04-18 01:03:50,3956
5941,,,60933--14 80%,412093314,15,1.0,120.0909,26.297285,148.0,0,2024-04-18 01:08:06,3957
5779,,,,412093314,15,1.0,120.09088,26.297297,178.0,0,2024-04-18 01:12:29,3844
6326,,,60933--14 80%,412093314,15,1.4,120.090853,26.297307,188.0,0,2024-04-18 01:16:47,4257
6100,,,60933--14 80%,412093314,15,0.7,120.09092,26.29733,8.0,0,2024-04-18 01:21:11,4082
5894,,,60933--14 80%,412093314,15,1.7,120.090887,26.29729,318.0,0,2024-04-18 01:25:29,3931
5676,,,60933--14 80%,412093314,15,0.9,120.090907,26.297272,88.0,0,2024-04-18 01:31:56,3770
5789,,,60933--14 80%,412093314,15,0.7,120.09084,26.297285,38.0,0,2024-04-18 01:38:48,3846
5799,,,60933--14 80%,412093314,15,0.6,120.09084,26.297242,8.0,0,2024-04-18 02:04:26,3875
5625,,,,412093314,15,1.8,120.090767,26.29723,148.0,0,2024-04-18 03:04:26,3732
5812,,,,412093314,15,4.5,120.090813,26.297128,8.0,0,2024-04-18 03:55:53,3888
5832,,,,412093314,15,1.3,120.09088,26.297163,8.0,0,2024-04-18 05:09:11,3962
5683,,,,412093314,15,1.3,120.09088,26.297163,8.0,0,2024-04-18 05:56:00,3813
5680,,,60933--14 80%,412093314,15,1.2,120.0909,26.297007,218.0,0,2024-04-18 07:36:28,3710
5799,,,60933--14 80%,412093314,15,1.9,120.090927,26.296977,158.0,0,2024-04-18 07:51:34,3843
6176,,,60933--14 80%,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 08:20:58,4086
5909,,,,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 09:01:30,3807
6248,,,60933--14 80%,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 09:27:51,4062
6432,,,60933--14 80%,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 09:30:31,4188
6001,,,,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 11:13:54,3772
6254,,,60933--14 80%,412093314,15,0.3,120.090913,26.297,8.0,0,2024-04-18 12:04:51,3961
5460,,,60933--14 80%,412093314,15,1.4,120.09086,26.297192,178.0,0,2024-04-18 15:48:28,3286
5576,,,60933--14 80%,412093314,15,0.4,120.090853,26.297202,8.0,0,2024-04-18 16:59:30,3395
5578,,,60933--14 80%,412093314,15,1.3,120.090947,26.297082,8.0,0,2024-04-18 18:43:21,3478
5862,,,60933--14 80%,412093314,15,2.9,120.090953,26.297065,8.0,0,2024-04-18 18:56:12,3654
5536,,,60933--14 80%,412093314,15,1.1,120.090893,26.297067,8.0,0,2024-04-18 18:58:20,3439
5638,,,60933--14 80%,412093314,15,2.9,120.090887,26.297075,68.0,0,2024-04-18 19:11:14,3489
5174,,,,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 20:02:24,3220
5530,,,60933--14 80%,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 20:11:42,3471
5754,,,60933--14 80%,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 20:14:48,3611
5622,,,,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 20:53:25,3510
5124,,,,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 21:04:01,3145
5279,,,60933--14 80%,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 21:17:12,3283
5459,,,60933--14 80%,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 21:33:04,3366
5168,,,60933--14 80%,412093314,15,0.7,120.090907,26.297095,8.0,0,2024-04-18 21:48:57,3135
5099,,,,412093314,15,0.3,120.09092,26.297042,8.0,0,2024-04-18 22:15:35,3042
5376,,,,412093314,15,0.7,120.090927,26.297042,8.0,0,2024-04-18 22:24:39,3214
5024,,,60933--14 80%,412093314,15,1.1,120.090853,26.297048,8.0,0,2024-04-18 22:37:49,2991
5258,,,60933--14 80%,412093314,15,1.5,120.09084,26.297047,268.0,0,2024-04-18 22:43:06,3116
5333,,,60933--14 80%,412093314,15,1.2,120.090847,26.2971,18.0,0,2024-04-18 23:06:40,3221
5056,,,,412093314,15,0.2,120.090853,26.2971,8.0,0,2024-04-18 23:14:36,3068
5262,,,,412093314,15,0.2,120.090853,26.2971,8.0,0,2024-04-18 23:27:48,3183
5741,,,,412093314,15,0.2,120.090853,26.2971,8.0,0,2024-04-18 23:41:02,3522
5347,,,60933--14 80%,412093314,15,0.8,120.090933,26.297052,8.0,0,2024-04-18 23:48:56,3258
5562,,,60933--14 80%,412093314,15,1.5,120.090887,26.297048,8.0,0,2024-04-19 00:11:13,3365
5549,,,,412093314,15,1.8,120.090853,26.297235,8.0,0,2024-04-19 03:47:42,3453
5963,,,60933--14 80%,412093314,15,1.5,120.090847,26.297168,158.0,0,2024-04-19 04:59:20,3764
6420,,,60933--14 80%,412093314,15,1.2,120.090887,26.29701,298.0,0,2024-04-19 09:12:16,4322
6812,,,,412093314,15,1.2,120.090887,26.29701,298.0,0,2024-04-19 09:30:38,4565
6368,,,60933--14 80%,412093314,15,1.2,120.090887,26.29701,298.0,0,2024-04-19 09:35:54,4244
6608,,,,412093314,15,1.6,120.09094,26.296988,338.0,0,2024-04-19 09:51:37,4373
6518,,,,412093314,15,1.3,120.090913,26.296992,328.0,0,2024-04-19 10:25:56,4313
6626,,,60933--14 80%,412093314,15,2.3,120.090887,26.29699,68.0,0,2024-04-19 10:34:28,4392
6419,,,60933--14 80%,412093314,15,1.5,120.09088,26.296965,8.0,0,2024-04-19 10:43:00,4254
6423,,,60933--14 80%,412093314,15,1.2,120.09094,26.297022,298.0,0,2024-04-19 10:49:24,4284
6544,,,,412093314,15,0.9,120.090813,26.297047,288.0,0,2024-04-19 11:02:12,4331
6581,,,,412093314,15,2.7,120.09086,26.297022,8.0,0,2024-04-19 11:10:46,4359
6514,,,,412093314,15,1.3,120.09088,26.297037,278.0,0,2024-04-19 11:15:03,4319
6350,,,,412093314,15,0.9,120.090873,26.296992,8.0,0,2024-04-19 11:23:36,4206
6507,,,,412093314,15,2.2,120.090807,26.297043,8.0,0,2024-04-19 11:27:54,4307
6420,,,60933--14 80%,412093314,15,1.5,120.090907,26.296987,8.0,0,2024-04-19 11:42:48,4248
6307,,,,412093314,15,2.4,120.090953,26.296995,278.0,0,2024-04-19 11:47:03,4161
5977,,,,412093314,15,0.8,120.090953,26.297022,8.0,0,2024-04-19 12:10:32,3966
6175,,,,412093314,15,1.3,120.09094,26.297022,118.0,0,2024-04-19 12:14:55,4128
6770,,,,412093314,15,1.9,120.090893,26.297025,298.0,0,2024-04-19 12:30:01,4545
5996,,,,412093314,15,0.8,120.090927,26.297038,8.0,0,2024-04-19 12:42:51,3959
6171,,,60933--14 80%,412093314,15,1.5,120.090833,26.29723,358.0,0,2024-04-19 14:49:36,4105
6755,,,60933--14 80%,412093314,15,0.6,120.090833,26.297293,8.0,0,2024-04-19 15:05:23,4538
6199,,,,412093314,15,0.2,120.09082,26.297367,8.0,0,2024-04-19 15:23:44,4137
6486,,,,412093314,15,1.6,120.090873,26.297297,198.0,0,2024-04-19 16:00:40,4382
6707,,,,412093314,15,1.3,120.09084,26.297295,218.0,0,2024-04-19 16:08:34,4530
6490,,,,412093314,15,0.8,120.09088,26.297362,8.0,0,2024-04-19 16:15:37,4389
6408,,,,412093314,15,1.4,120.090813,26.297333,48.0,0,2024-04-19 16:24:13,4323
6106,,,,412093314,15,0.7,120.090867,26.297352,8.0,0,2024-04-19 16:28:32,4046
6423,,,,412093314,15,0.5,120.090793,26.297325,8.0,0,2024-04-19 16:37:05,4299
6390,,,,412093314,15,0.2,120.09086,26.297322,8.0,0,2024-04-19 16:39:13,4292
6436,,,,412093314,15,0.5,120.09082,26.29738,8.0,0,2024-04-19 16:45:40,4341
6067,,,,412093314,15,0.2,120.090853,26.297328,8.0,0,2024-04-19 16:50:56,4078
6132,,,60933--14 80%,412093314,15,0.5,120.09084,26.29731,8.0,0,2024-04-19 17:01:40,4135
5674,,,60933--14 80%,412093314,15,0.7,120.09084,26.297387,8.0,0,2024-04-19 17:20:17,3707
5749,,,60933--14 80%,412093314,15,1.7,120.090873,26.297367,218.0,0,2024-04-19 17:26:47,3764
5751,,,,412093314,15,0.6,120.090967,26.297307,8.0,0,2024-04-19 17:33:14,3778
5845,,,,412093314,15,0.3,120.090793,26.297327,8.0,0,2024-04-19 17:35:24,3830
5945,,,60933--14 80%,412093314,15,0.9,120.090793,26.29729,8.0,0,2024-04-19 17:46:13,3946
5632,,,60933--14 80%,412093314,15,0.9,120.090807,26.297213,58.0,0,2024-04-19 17:48:20,3729
5633,,,60933--14 80%,412093314,15,1.0,120.090813,26.29724,8.0,0,2024-04-19 17:54:52,3774
5619,,,,412093314,15,0.6,120.090827,26.297297,8.0,0,2024-04-19 17:57:31,3727
5830,,,,412093314,15,1.7,120.09078,26.297353,288.0,0,2024-04-19 18:04:43,3882
6575,,,,412093314,15,0.6,120.090807,26.297387,8.0,0,2024-04-19 18:13:23,4539
6497,,,,412093314,15,0.6,120.090827,26.297423,8.0,0,2024-04-19 18:22:01,4532
6744,,,,412093314,15,1.8,120.090807,26.297362,248.0,0,2024-04-19 18:24:14,4677
6084,,,,412093314,15,0.5,120.090787,26.297278,117.0,0,2024-04-19 18:34:44,4101
5964,,,,412093314,15,0.5,120.090787,26.29726,7.0,0,2024-04-19 18:37:23,4001
5681,,,,412093314,15,1.1,120.090773,26.297258,177.0,0,2024-04-19 18:40:03,3810
5900,,,,412093314,15,1.4,120.090833,26.297227,8.0,0,2024-04-19 18:46:48,3965
5911,,,,412093314,15,0.4,120.090787,26.297238,7.0,0,2024-04-19 19:03:59,3983
5819,,,,412093314,15,0.3,120.09082,26.297237,7.0,0,2024-04-19 19:08:15,3894
5809,,,,412093314,15,1.6,120.090793,26.297337,7.0,0,2024-04-19 19:16:51,3900
6136,,,,412093314,15,1.4,120.09082,26.297277,8.0,0,2024-04-19 19:21:07,4116
6364,,,,412093314,15,0.3,120.0908,26.297182,7.0,0,2024-04-19 19:29:42,4275
5889,,,,412093314,15,1.0,120.090873,26.297173,97.0,0,2024-04-19 19:33:59,3924
5951,,,60933--14 70%,412093314,15,2.5,120.090913,26.297112,77.0,0,2024-04-19 19:53:22,3969
5571,,,,412093314,15,1.5,120.09088,26.297105,157.0,0,2024-04-19 20:08:08,3713
5667,,,60933--14 70%,412093314,15,1.1,120.09088,26.29711,347.0,0,2024-04-19 20:18:41,3741
5742,,,,412093314,15,1.3,120.090907,26.297095,147.0,0,2024-04-19 20:29:03,3808
5894,,,,412093314,15,1.2,120.090887,26.297095,237.0,0,2024-04-19 20:31:12,3922
5948,,,,412093314,15,1.0,120.0909,26.297053,7.0,0,2024-04-19 20:37:38,4001
5941,,,,412093314,15,1.9,120.090873,26.297103,7.0,0,2024-04-19 20:41:54,4034
6211,,,,412093314,15,0.5,120.09092,26.297087,7.0,0,2024-04-19 20:50:27,4255
6231,,,,412093314,15,0.3,120.0909,26.2971,7.0,0,2024-04-19 20:54:43,4269
6119,,,,412093314,15,1.8,120.090887,26.297073,267.0,0,2024-04-19 21:05:28,4210
6616,,,60933--14 70%,412093314,15,1.9,120.09088,26.297105,117.0,0,2024-04-19 21:11:54,4570
5962,,,60933--14 70%,412093314,15,2.1,120.090927,26.297105,7.0,0,2024-04-19 21:18:19,4101
5818,,,60933--14 70%,412093314,15,0.6,120.09096,26.297072,7.0,0,2024-04-19 21:22:36,3985
5834,,,,412093314,15,0.5,120.090907,26.297057,97.0,0,2024-04-19 21:26:54,4001
5962,,,60933--14 70%,412093314,15,0.5,120.090927,26.297085,317.0,0,2024-04-19 21:31:11,4110
5880,,,60933--14 70%,412093314,15,0.0,120.090827,26.29706,7.0,0,2024-04-19 21:33:22,4044
6242,,,60933--14 70%,412093314,15,1.3,120.090913,26.297172,7.0,0,2024-04-19 21:39:48,4321
6515,,,,412093314,15,0.2,120.09092,26.297088,7.0,0,2024-04-19 21:41:57,4503
6574,,,60933--14 70%,412093314,15,0.5,120.091007,26.297003,7.0,0,2024-04-19 21:46:17,4536
