fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
997,,,GUOJITAIWAN         ,333366666,15,0.0,121.793617,25.14576,340.6,30,2024-04-23 11:39:41,781
754,,,GUOJITAIWAN         ,333366666,15,0.0,121.793618,25.145758,340.6,30,2024-04-23 11:44:16,562
942,,,GUOJITAIWAN         ,333366666,15,0.0,121.793623,25.14576,340.6,30,2024-04-23 11:48:42,744
855,,,GUOJITAIWAN         ,333366666,15,0.0,121.793623,25.14576,340.6,30,2024-04-23 11:51:42,673
880,,,GUOJITAIWAN         ,333366666,15,0.0,121.793625,25.145758,340.6,30,2024-04-23 11:57:42,692
812,,,GUOJITAIWAN         ,333366666,15,0.0,121.793623,25.145765,340.6,30,2024-04-23 12:02:18,622
1018,,,GUOJITAIWAN         ,333366666,15,0.0,121.79363,25.145765,340.6,30,2024-04-23 12:06:43,811
1254,,,GUOJITAIWAN         ,333366666,15,0.0,121.79363,25.14577,340.6,30,2024-04-23 12:09:43,962
1082,,,GUOJITAIWAN         ,333366666,15,0.0,121.793633,25.145772,340.6,30,2024-04-23 12:14:18,876
487,,,GUOJITAIWAN         ,333366666,15,0.0,121.793637,25.145778,340.6,30,2024-04-23 12:18:45,329
1196,,,GUOJITAIWAN         ,333366666,15,0.0,121.793638,25.145777,340.6,30,2024-04-23 12:21:44,934
996,,,GUOJITAIWAN         ,333366666,15,0.0,121.79364,25.145777,340.6,30,2024-04-23 12:26:20,780
484,,,GUOJITAIWAN         ,333366666,15,4.9,121.793433,25.143815,170.6,30,2024-04-23 12:30:44,331
1250,,,GUOJITAIWAN         ,333366666,15,0.0,121.793945,25.140903,212.2,30,2024-04-23 12:33:44,1017
1135,,,GUOJITAIWAN         ,333366666,15,0.0,121.793853,25.140767,300.4,30,2024-04-23 12:39:44,909
1080,,,GUOJITAIWAN         ,333366666,15,0.0,121.793865,25.140782,300.4,30,2024-04-23 12:42:44,875
995,,,GUOJITAIWAN         ,333366666,15,0.0,121.793855,25.140768,300.4,30,2024-04-23 12:45:46,777
1068,,,GUOJITAIWAN         ,333366666,15,0.0,121.793848,25.140768,300.4,30,2024-04-23 12:51:46,840
1439,,,GUOJITAIWAN         ,333366666,15,0.0,121.793843,25.140765,300.4,30,2024-04-23 12:54:48,1067
1382,,,GUOJITAIWAN         ,333366666,15,0.0,121.793848,25.140782,300.4,30,2024-04-23 12:57:45,1063
1309,,,GUOJITAIWAN         ,333366666,15,0.0,121.793848,25.140782,300.4,30,2024-04-23 13:00:47,986
772,,,GUOJITAIWAN         ,333366666,15,0.0,121.793837,25.140772,300.4,30,2024-04-23 13:06:47,580
820,,,GUOJITAIWAN         ,333366666,15,0.0,121.793842,25.140772,300.4,30,2024-04-23 13:09:47,610
1260,,,GUOJITAIWAN         ,333366666,15,0.0,121.79384,25.140773,300.4,30,2024-04-23 13:15:47,954
639,,,GUOJITAIWAN         ,333366666,15,0.0,121.793837,25.140772,300.4,30,2024-04-23 13:20:24,462
685,,,GUOJITAIWAN         ,333366666,15,0.0,121.793833,25.140772,300.4,30,2024-04-23 13:21:47,492
938,,,GUOJITAIWAN         ,333366666,15,0.0,121.793842,25.14079,300.4,30,2024-04-23 13:27:47,720
522,,,GUOJITAIWAN         ,333366666,15,0.0,121.793838,25.14078,300.4,30,2024-04-23 13:32:24,364
874,,,GUOJITAIWAN         ,333366666,15,0.0,121.793838,25.14078,300.4,30,2024-04-23 13:33:47,656
687,,,GUOJITAIWAN         ,333366666,15,5.4,121.7934,25.143832,310.9,30,2024-04-23 13:40:47,502
582,,,GUOJITAIWAN         ,333366666,15,0.0,121.79182,25.143498,200.2,30,2024-04-23 13:44:24,409
689,,,GUOJITAIWAN         ,333366666,15,0.0,121.79182,25.143498,200.2,30,2024-04-23 13:48:48,499
828,,,GUOJITAIWAN         ,333366666,15,0.0,121.791822,25.143502,200.2,30,2024-04-23 13:51:48,633
748,,,GUOJITAIWAN         ,333366666,15,0.0,121.791817,25.143495,200.2,30,2024-04-23 13:57:48,553
1014,,,GUOJITAIWAN         ,333366666,15,0.0,121.791817,25.143507,200.2,30,2024-04-23 14:00:48,781
848,,,GUOJITAIWAN         ,333366666,15,0.0,121.791813,25.143498,200.2,30,2024-04-23 14:03:48,640
841,,,GUOJITAIWAN         ,333366666,15,0.0,121.791815,25.1435,200.2,30,2024-04-23 14:09:48,634
1208,,,GUOJITAIWAN         ,333366666,15,0.0,121.791817,25.143502,200.2,30,2024-04-23 14:12:48,950
743,,,GUOJITAIWAN         ,333366666,15,0.0,121.791815,25.143502,200.2,30,2024-04-23 14:15:48,532
1145,,,GUOJITAIWAN         ,333366666,15,0.0,121.79181,25.1435,200.2,30,2024-04-23 14:21:48,897
1073,,,GUOJITAIWAN         ,333366666,15,0.0,121.791813,25.143497,200.2,30,2024-04-23 14:24:48,837
1427,,,GUOJITAIWAN         ,333366666,15,0.0,121.791812,25.143498,200.2,30,2024-04-23 14:27:48,1027
811,,,GUOJITAIWAN         ,333366666,15,0.0,121.791812,25.143497,200.2,30,2024-04-23 14:33:48,617
1429,,,GUOJITAIWAN         ,333366666,15,0.0,121.79181,25.143495,200.2,30,2024-04-23 14:39:48,1030
1449,,,GUOJITAIWAN         ,333366666,15,0.0,121.791813,25.1435,200.2,30,2024-04-23 14:45:48,1065
763,,,GUOJITAIWAN         ,333366666,15,0.0,121.79221,25.144815,151.0,30,2024-04-23 14:50:26,567
591,,,GUOJITAIWAN         ,333366666,15,1.9,121.79241,25.144545,294.9,30,2024-04-23 14:54:50,435
961,,,GUOJITAIWAN         ,333366666,15,6.1,121.790077,25.14999,344.7,30,2024-04-23 14:58:50,756
559,,,GUOJITAIWAN         ,333366666,15,5.1,121.792245,25.155555,40.0,30,2024-04-23 15:02:50,388
790,,,GUOJITAIWAN         ,333366666,15,6.9,121.797098,25.161328,25.0,30,2024-04-23 15:06:49,581
830,,,GUOJITAIWAN         ,333366666,15,6.1,121.800762,25.168375,20.9,30,2024-04-23 15:10:48,630
805,,,GUOJITAIWAN         ,333366666,15,7.4,121.803333,25.175623,19.6,30,2024-04-23 15:14:47,595
820,,,GUOJITAIWAN         ,333366666,15,6.9,121.807232,25.184688,30.8,30,2024-04-23 15:19:49,606
488,,,GUOJITAIWAN         ,333366666,15,6.8,121.812123,25.190288,39.9,30,2024-04-23 15:23:49,339
941,,,GUOJITAIWAN         ,333366666,15,6.8,121.817137,25.196332,37.8,30,2024-04-23 15:27:49,725
1333,,,GUOJITAIWAN         ,333366666,15,7.0,121.821965,25.202618,31.9,30,2024-04-23 15:31:48,1026
1614,,,GUOJITAIWAN         ,333366666,15,7.0,121.8263,25.209023,27.1,30,2024-04-23 15:35:47,1163
1018,,,GUOJITAIWAN         ,333366666,15,7.2,121.830312,25.21619,27.3,30,2024-04-23 15:39:49,810
1145,,,GUOJITAIWAN         ,333366666,15,6.4,121.834067,25.223132,26.0,30,2024-04-23 15:43:49,884
642,,,GUOJITAIWAN         ,333366666,15,6.2,121.836868,25.230057,16.3,30,2024-04-23 15:47:49,457
486,,,GUOJITAIWAN         ,333366666,15,6.6,121.839207,25.237177,10.4,30,2024-04-23 15:51:49,321
1000,,,GUOJITAIWAN         ,333366666,15,7.0,121.841152,25.244273,15.5,30,2024-04-23 15:55:48,758
898,,,GUOJITAIWAN         ,333366666,15,6.4,121.843233,25.25122,15.3,30,2024-04-23 15:59:49,694
1057,,,GUOJITAIWAN         ,333366666,15,6.6,121.84489,25.258128,13.4,30,2024-04-23 16:03:49,818
961,,,GUOJITAIWAN         ,333366666,15,6.5,121.847443,25.266633,18.3,30,2024-04-23 16:08:49,729
1500,,,GUOJITAIWAN         ,333366666,15,5.1,121.849953,25.273272,19.1,30,2024-04-23 16:12:48,1147
1068,,,GUOJITAIWAN         ,333366666,15,6.3,121.852197,25.279907,14.1,30,2024-04-23 16:16:47,831
1324,,,GUOJITAIWAN         ,333366666,15,6.3,121.853955,25.28506,15.7,30,2024-04-23 16:19:47,1009
1215,,,GUOJITAIWAN         ,333366666,15,6.1,121.856632,25.293367,15.7,30,2024-04-23 16:24:49,916
1196,,,GUOJITAIWAN         ,333366666,15,5.4,121.858385,25.29977,8.2,30,2024-04-23 16:28:48,912
481,,,GUOJITAIWAN         ,333366666,15,5.5,121.860038,25.305872,15.8,30,2024-04-23 16:32:49,323
1125,,,GUOJITAIWAN         ,333366666,15,5.8,121.861715,25.311907,7.7,30,2024-04-23 16:36:48,808
1056,,,GUOJITAIWAN         ,333366666,15,6.2,121.862647,25.318123,8.8,30,2024-04-23 16:40:50,800
1321,,,GUOJITAIWAN         ,333366666,15,6.2,121.863817,25.324397,10.2,30,2024-04-23 16:44:51,977
911,,,GUOJITAIWAN         ,333366666,15,6.1,121.865342,25.332602,6.5,30,2024-04-23 16:49:50,697
943,,,GUOJITAIWAN         ,333366666,15,5.7,121.866065,25.339405,13.3,30,2024-04-23 16:53:49,718
837,,,GUOJITAIWAN         ,333366666,15,7.0,121.86672,25.346385,0.1,30,2024-04-23 16:57:50,614
1438,,,GUOJITAIWAN         ,333366666,15,6.1,121.867352,25.352997,0.3,30,2024-04-23 17:01:50,1108
1129,,,GUOJITAIWAN         ,333366666,15,7.0,121.86799,25.360023,3.8,30,2024-04-23 17:05:50,888
918,,,GUOJITAIWAN         ,333366666,15,6.6,121.868388,25.365522,5.6,30,2024-04-23 17:08:50,694
1317,,,GUOJITAIWAN         ,333366666,15,5.9,121.868983,25.374515,351.8,30,2024-04-23 17:13:49,967
668,,,GUOJITAIWAN         ,333366666,15,6.4,121.869432,25.381838,358.9,30,2024-04-23 17:17:49,493
1420,,,GUOJITAIWAN         ,333366666,15,7.0,121.869768,25.389025,7.0,30,2024-04-23 17:21:50,999
486,,,GUOJITAIWAN         ,333366666,15,7.0,121.870108,25.396733,4.7,30,2024-04-23 17:25:50,333
811,,,GUOJITAIWAN         ,333366666,15,6.7,121.869955,25.40402,6.9,30,2024-04-23 17:29:50,600
484,,,GUOJITAIWAN         ,333366666,15,7.2,121.870352,25.41166,4.3,30,2024-04-23 17:33:50,325
677,,,GUOJITAIWAN         ,333366666,15,6.2,121.870417,25.419277,6.0,30,2024-04-23 17:37:48,505
872,,,GUOJITAIWAN         ,333366666,15,6.1,121.870135,25.42626,356.1,30,2024-04-23 17:41:48,662
499,,,GUOJITAIWAN         ,333366666,15,7.2,121.869112,25.43546,350.4,30,2024-04-23 17:46:49,339
1007,,,GUOJITAIWAN         ,333366666,15,6.3,121.871255,25.44198,22.5,30,2024-04-23 17:50:48,755
865,,,GUOJITAIWAN         ,333366666,15,6.3,121.872747,25.448953,14.3,30,2024-04-23 17:54:46,647
895,,,GUOJITAIWAN         ,333366666,15,6.5,121.874262,25.455997,5.3,30,2024-04-23 17:58:46,704
1303,,,GUOJITAIWAN         ,333366666,15,6.5,121.875437,25.463228,10.5,30,2024-04-23 18:02:51,945
789,,,GUOJITAIWAN         ,333366666,15,7.5,121.876337,25.470818,6.2,30,2024-04-23 18:06:49,595
552,,,GUOJITAIWAN         ,333366666,15,7.1,121.877063,25.47859,2.2,30,2024-04-23 18:10:49,379
1237,,,GUOJITAIWAN         ,333366666,15,7.0,121.87801,25.486455,5.6,30,2024-04-23 18:14:55,909
992,,,GUOJITAIWAN         ,333366666,15,6.1,121.878883,25.493718,5.5,30,2024-04-23 18:18:46,756
1155,,,GUOJITAIWAN         ,333366666,15,7.3,121.88015,25.503037,1.7,30,2024-04-23 18:23:49,909
729,,,GUOJITAIWAN         ,333366666,15,7.0,121.881827,25.5104,12.6,30,2024-04-23 18:27:50,534
1019,,,GUOJITAIWAN         ,333366666,15,5.9,121.883587,25.517907,23.8,30,2024-04-23 18:31:50,794
545,,,GUOJITAIWAN         ,333366666,15,7.5,121.885947,25.525332,21.6,30,2024-04-23 18:35:49,374
1326,,,GUOJITAIWAN         ,333366666,15,7.2,121.887795,25.533198,6.6,30,2024-04-23 18:39:47,1028
1125,,,GUOJITAIWAN         ,333366666,15,7.1,121.889413,25.540837,21.8,30,2024-04-23 18:43:47,891
992,,,GUOJITAIWAN         ,333366666,15,7.4,121.890198,25.54666,4.1,30,2024-04-23 18:46:50,751
746,,,GUOJITAIWAN         ,333366666,15,6.8,121.89111,25.556495,4.1,30,2024-04-23 18:51:52,546
754,,,GUOJITAIWAN         ,333366666,15,6.6,121.891678,25.564387,5.5,30,2024-04-23 18:55:51,565
1041,,,GUOJITAIWAN         ,333366666,15,6.6,121.892382,25.572138,11.0,30,2024-04-23 18:59:50,807
881,,,GUOJITAIWAN         ,333366666,15,7.3,121.89296,25.579282,11.8,30,2024-04-23 19:03:19,675
1188,,,GUOJITAIWAN         ,333366666,15,6.0,121.895125,25.587933,21.0,30,2024-04-23 19:07:50,935
705,,,GUOJITAIWAN         ,333366666,15,7.6,121.896778,25.595517,5.6,30,2024-04-23 19:11:48,503
575,,,GUOJITAIWAN         ,333366666,15,7.1,121.899307,25.604942,16.0,30,2024-04-23 19:16:47,401
1372,,,GUOJITAIWAN         ,333366666,15,6.8,121.900577,25.609347,15.5,30,2024-04-23 19:19:18,1035
880,,,GUOJITAIWAN         ,333366666,15,4.8,121.903443,25.619292,10.2,30,2024-04-23 19:24:45,663
1010,,,GUOJITAIWAN         ,333366666,15,6.4,121.90532,25.625117,6.1,30,2024-04-23 19:28:02,775
486,,,GUOJITAIWAN         ,333366666,15,6.5,121.907877,25.632123,12.0,30,2024-04-23 19:32:04,321
1217,,,GUOJITAIWAN         ,333366666,15,6.8,121.910832,25.639862,33.1,30,2024-04-23 19:36:32,903
1481,,,GUOJITAIWAN         ,333366666,15,6.7,121.914,25.647675,30.2,30,2024-04-23 19:41:02,1059
1002,,,GUOJITAIWAN         ,333366666,15,6.9,121.916358,25.65387,21.1,30,2024-04-23 19:44:30,766
872,,,GUOJITAIWAN         ,333366666,15,7.1,121.918617,25.660133,22.3,30,2024-04-23 19:48:00,663
683,,,GUOJITAIWAN         ,333366666,15,6.8,121.921473,25.668148,10.3,30,2024-04-23 19:52:31,501
1087,,,GUOJITAIWAN         ,333366666,15,6.8,121.924253,25.676257,20.9,30,2024-04-23 19:57:01,808
363,,,GUOJITAIWAN         ,333366666,15,7.3,121.925897,25.683133,18.6,30,2024-04-23 20:00:42,248
423,,,GUOJITAIWAN         ,333366666,15,7.4,121.928075,25.692447,16.8,30,2024-04-23 20:05:43,281
426,,,GUOJITAIWAN         ,333366666,15,6.7,121.930032,25.699932,13.7,30,2024-04-23 20:09:42,298
698,,,GUOJITAIWAN         ,333366666,15,7.0,121.931875,25.707672,24.3,30,2024-04-23 20:13:41,502
622,,,GUOJITAIWAN         ,333366666,15,7.2,121.9339,25.715355,7.3,30,2024-04-23 20:17:40,449
931,,,GUOJITAIWAN         ,333366666,15,7.2,121.936117,25.7229,19.6,30,2024-04-23 20:21:41,719
727,,,GUOJITAIWAN         ,333366666,15,5.9,121.938298,25.730223,13.3,30,2024-04-23 20:25:42,532
485,,,GUOJITAIWAN         ,333366666,15,2.7,121.939647,25.73564,12.7,30,2024-04-23 20:29:41,321
1009,,,GUOJITAIWAN         ,333366666,15,4.0,121.939203,25.738252,7.9,30,2024-04-23 20:32:41,744
745,,,GUOJITAIWAN         ,333366666,15,3.9,121.938673,25.742717,0.5,30,2024-04-23 20:37:39,560
627,,,GUOJITAIWAN         ,333366666,15,2.9,121.938182,25.74639,350.2,30,2024-04-23 20:41:39,447
952,,,GUOJITAIWAN         ,333366666,15,2.2,121.93801,25.749863,350.8,30,2024-04-23 20:45:10,726
1264,,,GUOJITAIWAN         ,333366666,15,2.3,121.938338,25.751708,8.7,30,2024-04-23 20:48:40,990
1312,,,GUOJITAIWAN         ,333366666,15,2.6,121.938613,25.757325,15.7,30,2024-04-23 20:53:39,981
485,,,GUOJITAIWAN         ,333366666,15,3.1,121.939642,25.759285,32.8,30,2024-04-23 20:56:38,333
792,,,GUOJITAIWAN         ,333366666,15,2.6,121.942363,25.762057,42.8,30,2024-04-23 21:01:38,583
881,,,GUOJITAIWAN         ,333366666,15,2.6,121.94393,25.763363,44.1,30,2024-04-23 21:04:21,661
1198,,,GUOJITAIWAN         ,333366666,15,3.0,121.947707,25.76642,37.6,30,2024-04-23 21:10:38,893
940,,,GUOJITAIWAN         ,333366666,15,2.7,121.949908,25.768442,63.7,30,2024-04-23 21:14:38,731
758,,,GUOJITAIWAN         ,333366666,15,2.4,121.952172,25.770438,53.0,30,2024-04-23 21:18:37,561
793,,,GUOJITAIWAN         ,333366666,15,3.0,121.954762,25.772822,43.2,30,2024-04-23 21:23:06,597
828,,,GUOJITAIWAN         ,333366666,15,2.7,121.956798,25.774707,49.6,30,2024-04-23 21:26:37,614
1121,,,GUOJITAIWAN         ,333366666,15,2.6,121.959087,25.776918,39.7,30,2024-04-23 21:30:37,854
937,,,GUOJITAIWAN         ,333366666,15,3.4,121.961308,25.779107,43.9,30,2024-04-23 21:34:36,710
618,,,GUOJITAIWAN         ,333366666,15,2.7,121.963747,25.781685,31.5,30,2024-04-23 21:39:05,451
751,,,GUOJITAIWAN         ,333366666,15,2.5,121.964602,25.78257,46.4,30,2024-04-23 21:40:34,565
635,,,GUOJITAIWAN         ,333366666,15,2.5,121.964602,25.78257,46.4,30,2024-04-23 21:40:34,457
629,,,GUOJITAIWAN         ,333366666,15,2.5,121.964602,25.78257,46.4,30,2024-04-23 21:40:34,452
1303,,,GUOJITAIWAN         ,333366666,15,3.1,121.974928,25.793082,37.9,30,2024-04-23 21:59:34,972
1119,,,GUOJITAIWAN         ,333366666,15,2.3,121.97638,25.79449,56.3,30,2024-04-23 22:02:03,860
1245,,,GUOJITAIWAN         ,333366666,15,4.1,121.97945,25.797498,37.8,30,2024-04-23 22:07:35,939
823,,,GUOJITAIWAN         ,333366666,15,3.9,121.9818,25.799715,62.6,30,2024-04-23 22:11:35,627
427,,,GUOJITAIWAN         ,333366666,15,2.1,121.982862,25.800887,41.2,30,2024-04-23 22:13:35,303
873,,,GUOJITAIWAN         ,333366666,15,2.3,121.984637,25.802467,41.1,30,2024-04-23 22:16:27,663
797,,,GUOJITAIWAN         ,333366666,15,3.2,121.988732,25.806068,53.3,30,2024-04-23 22:23:03,614
939,,,GUOJITAIWAN         ,333366666,15,2.8,121.99128,25.808808,35.2,30,2024-04-23 22:27:34,736
975,,,GUOJITAIWAN         ,333366666,15,2.9,121.993477,25.81124,41.3,30,2024-04-23 22:31:34,759
685,,,GUOJITAIWAN         ,333366666,15,2.4,121.99489,25.81403,9.4,30,2024-04-23 22:35:34,481
488,,,GUOJITAIWAN         ,333366666,15,3.2,121.994563,25.816845,353.5,30,2024-04-23 22:39:33,324
485,,,GUOJITAIWAN         ,333366666,15,3.5,121.99415,25.819987,354.3,30,2024-04-23 22:44:31,322
481,,,GUOJITAIWAN         ,333366666,15,2.3,121.993878,25.821688,341.2,30,2024-04-23 22:47:32,316
609,,,GUOJITAIWAN         ,333366666,15,1.3,121.993485,25.824073,357.2,30,2024-04-23 22:51:32,432
998,,,GUOJITAIWAN         ,333366666,15,2.7,121.993373,25.824985,357.2,30,2024-04-23 22:53:02,769
1184,,,GUOJITAIWAN         ,333366666,15,2.1,121.992885,25.82854,354.9,30,2024-04-23 22:59:02,932
1310,,,GUOJITAIWAN         ,333366666,15,1.9,121.992617,25.83173,353.1,30,2024-04-23 23:04:30,971
1083,,,GUOJITAIWAN         ,333366666,15,2.0,121.992445,25.833487,359.1,30,2024-04-23 23:07:33,833
875,,,GUOJITAIWAN         ,333366666,15,1.9,121.99243,25.836583,3.1,30,2024-04-23 23:12:33,665
814,,,GUOJITAIWAN         ,333366666,15,1.7,121.992382,25.838632,346.8,30,2024-04-23 23:16:02,631
1014,,,GUOJITAIWAN         ,333366666,15,1.3,121.992302,25.840412,1.1,30,2024-04-23 23:19:03,775
871,,,GUOJITAIWAN         ,333366666,15,2.9,121.992262,25.843638,354.3,30,2024-04-23 23:24:32,665
422,,,GUOJITAIWAN         ,333366666,15,1.5,121.99232,25.845948,0.8,30,2024-04-23 23:28:32,280
765,,,GUOJITAIWAN         ,333366666,15,1.7,121.992408,25.847383,5.3,30,2024-04-23 23:31:02,576
362,,,GUOJITAIWAN         ,333366666,15,1.7,121.992408,25.847383,5.3,30,2024-04-23 23:31:02,240
698,,,GUOJITAIWAN         ,333366666,15,2.3,121.991843,25.853173,354.1,30,2024-04-23 23:41:30,489
1198,,,GUOJITAIWAN         ,333366666,15,2.5,121.991652,25.85547,17.3,30,2024-04-23 23:45:32,914
1075,,,GUOJITAIWAN         ,333366666,15,2.8,121.992852,25.857528,37.1,30,2024-04-23 23:49:02,845
1193,,,GUOJITAIWAN         ,333366666,15,2.8,121.992852,25.857528,37.1,30,2024-04-23 23:49:02,876
855,,,GUOJITAIWAN         ,333366666,15,2.8,121.992852,25.857528,37.1,30,2024-04-23 23:49:02,652
573,,,GUOJITAIWAN         ,333366666,15,3.0,122.025343,25.866182,84.8,30,2024-04-24 00:24:58,405
807,,,GUOJITAIWAN         ,333366666,15,3.0,122.025343,25.866182,84.8,30,2024-04-24 00:24:58,612
1134,,,GUOJITAIWAN         ,333366666,15,3.0,122.025343,25.866182,84.8,30,2024-04-24 00:24:58,853
556,,,GUOJITAIWAN         ,333366666,15,3.8,122.037802,25.8665,91.3,30,2024-04-24 00:37:00,395
473,,,GUOJITAIWAN         ,333366666,15,3.8,122.037802,25.8665,91.3,30,2024-04-24 00:37:00,326
991,,,GUOJITAIWAN         ,333366666,15,3.4,122.04836,25.865968,86.6,30,2024-04-24 00:46:58,762
1123,,,GUOJITAIWAN         ,333366666,15,3.1,122.04938,25.865953,88.4,30,2024-04-24 00:47:58,871
681,,,GUOJITAIWAN         ,333366666,15,3.3,122.054703,25.86579,89.7,30,2024-04-24 00:53:00,488
634,,,GUOJITAIWAN         ,333366666,15,3.3,122.054703,25.86579,89.7,30,2024-04-24 00:53:00,444
480,,,GUOJITAIWAN         ,333366666,15,3.3,122.054703,25.86579,89.7,30,2024-04-24 00:53:00,319
632,,,GUOJITAIWAN         ,333366666,15,3.5,122.106857,25.865887,85.1,30,2024-04-24 01:43:32,480
793,,,GUOJITAIWAN         ,333366666,15,3.4,122.108867,25.865893,91.4,30,2024-04-24 01:45:32,601
959,,,GUOJITAIWAN         ,333366666,15,3.4,122.108867,25.865893,91.4,30,2024-04-24 01:45:32,738
695,,,GUOJITAIWAN         ,333366666,15,3.3,122.11555,25.865627,89.1,30,2024-04-24 01:52:07,515
500,,,GUOJITAIWAN         ,333366666,15,2.8,122.12234,25.865477,88.5,30,2024-04-24 01:58:53,333
1063,,,GUOJITAIWAN         ,333366666,15,3.3,122.126047,25.865338,97.9,30,2024-04-24 02:02:36,806
1020,,,GUOJITAIWAN         ,333366666,15,3.3,122.126047,25.865338,97.9,30,2024-04-24 02:02:36,785
1246,,,GUOJITAIWAN         ,333366666,15,3.1,122.13514,25.864938,94.8,30,2024-04-24 02:11:35,941
423,,,GUOJITAIWAN         ,333366666,15,3.7,122.139198,25.864512,105.1,30,2024-04-24 02:15:35,287
