fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,1529-10-65%,23152910,15,0.6,120.708403,26.666315,315.9,0,2024-04-24 05:33:29,3566
5236,,,1529-10-66%,23152910,15,0.6,120.70752,26.667085,316.5,0,2024-04-24 05:39:51,3514
5238,,,1529-10-66%,23152910,15,0.6,120.70752,26.667085,316.5,0,2024-04-24 05:39:51,3516
5336,,,1529-10-65%,23152910,15,0.7,120.706517,26.66781,310.2,0,2024-04-24 05:46:17,3576
5471,,,1529-10-66%,23152910,15,0.7,120.705817,26.668265,300.9,0,2024-04-24 05:50:29,3661
5516,,,1529-10-66%,23152910,15,0.7,120.704768,26.669005,305.9,0,2024-04-24 05:56:51,3700
5137,,,1529-10-65%,23152910,15,0.7,120.704393,26.669218,302.4,0,2024-04-24 05:59:00,3462
5578,,,1529-10-65%,23152910,15,0.6,120.704033,26.669405,300.1,0,2024-04-24 06:01:07,3755
5472,,,1529-10-65%,23152910,15,0.6,120.704033,26.669405,300.1,0,2024-04-24 06:01:07,3694
5150,,,1529-10-65%,23152910,15,0.6,120.704033,26.669405,300.1,0,2024-04-24 06:01:07,3486
5137,,,1529-10-65%,23152910,15,0.8,120.701112,26.670833,296.1,0,2024-04-24 06:16:00,3455
5212,,,1529-10-65%,23152910,15,0.8,120.701112,26.670833,296.1,0,2024-04-24 06:16:00,3474
5098,,,1529-10-65%,23152910,15,0.8,120.699798,26.671365,295.0,0,2024-04-24 06:22:24,3396
5263,,,1529-10-65%,23152910,15,0.8,120.699798,26.671365,295.0,0,2024-04-24 06:22:24,3482
5056,,,1529-10-65%,23152910,15,0.7,120.697993,26.67204,296.5,0,2024-04-24 06:30:58,3399
4889,,,1529-10-65%,23152910,15,0.7,120.697993,26.67204,296.5,0,2024-04-24 06:30:58,3273
5231,,,1529-10-65%,23152910,15,0.7,120.697993,26.67204,296.5,0,2024-04-24 06:30:58,3511
5463,,,1529-10-65%,23152910,15,0.7,120.682838,26.674378,270.4,0,2024-04-24 07:37:10,3608
5274,,,1529-10-65%,23152910,15,0.7,120.682838,26.674378,270.4,0,2024-04-24 07:37:10,3460
4965,,,1529-10-65%,23152910,15,0.7,120.682838,26.674378,270.4,0,2024-04-24 07:37:10,3208
4739,,,1529-10-65%,23152910,15,0.7,120.679253,26.674395,275.7,0,2024-04-24 07:54:21,3067
4811,,,1529-10-65%,23152910,15,0.7,120.679253,26.674395,275.7,0,2024-04-24 07:54:21,3110
5257,,,1529-10-65%,23152910,15,0.7,120.679253,26.674395,275.7,0,2024-04-24 07:54:21,3380
5223,,,1529-10-65%,23152910,15,0.7,120.677142,26.674288,270.7,0,2024-04-24 08:05:05,3394
4954,,,1529-10-65%,23152910,15,0.6,120.675927,26.674128,258.9,0,2024-04-24 08:11:33,3221
4711,,,1529-10-65%,23152910,15,0.6,120.675507,26.6741,265.6,0,2024-04-24 08:13:40,3052
4860,,,1529-10-65%,23152910,15,0.6,120.67475,26.674008,258.4,0,2024-04-24 08:17:54,3130
4841,,,1529-10-65%,23152910,15,0.6,120.673952,26.673938,267.7,0,2024-04-24 08:22:07,3085
4749,,,1529-10-65%,23152910,15,0.6,120.673168,26.673813,262.3,0,2024-04-24 08:26:29,3011
5129,,,1529-10-65%,23152910,15,0.6,120.673168,26.673813,262.3,0,2024-04-24 08:26:29,3272
4881,,,1529-10-65%,23152910,15,0.5,120.6717,26.673548,253.3,0,2024-04-24 08:35:01,3140
4782,,,1529-10-65%,23152910,15,0.5,120.670955,26.673435,251.1,0,2024-04-24 08:39:17,3086
5257,,,1529-10-65%,23152910,15,0.5,120.670663,26.673325,247.1,0,2024-04-24 08:41:26,3367
4813,,,1529-10-65%,23152910,15,0.5,120.670663,26.673325,247.1,0,2024-04-24 08:41:26,3078
4943,,,1529-10-65%,23152910,15,0.5,120.669673,26.672988,252.6,0,2024-04-24 08:47:55,3174
4822,,,1529-10-65%,23152910,15,0.5,120.668743,26.672657,247.7,0,2024-04-24 08:54:23,3106
4925,,,1529-10-65%,23152910,15,0.4,120.668218,26.672407,233.1,0,2024-04-24 08:58:35,3200
4628,,,1529-10-65%,23152910,15,0.5,120.667645,26.672172,245.2,0,2024-04-24 09:02:46,2951
4310,,,1529-10-65%,23152910,15,0.4,120.667047,26.671997,249.5,0,2024-04-24 09:07:06,2719
4235,,,1529-10-65%,23152910,15,0.4,120.666623,26.671672,231.0,0,2024-04-24 09:11:23,2655
4115,,,1529-10-65%,23152910,15,0.4,120.666167,26.671392,241.4,0,2024-04-24 09:15:42,2567
4256,,,1529-10-65%,23152910,15,0.4,120.665988,26.671212,221.5,0,2024-04-24 09:17:48,2683
4569,,,1529-10-65%,23152910,15,0.3,120.665618,26.670945,227.9,0,2024-04-24 09:22:02,2924
4980,,,1529-10-65%,23152910,15,0.3,120.665235,26.670687,238.8,0,2024-04-24 09:26:23,3195
5140,,,1529-10-65%,23152910,15,0.3,120.664755,26.670302,229.6,0,2024-04-24 09:32:27,3292
5132,,,1529-10-65%,23152910,15,0.3,120.664532,26.670002,208.7,0,2024-04-24 09:36:42,3257
4503,,,1529-10-65%,23152910,15,0.4,120.664348,26.669838,225.0,0,2024-04-24 09:38:50,2812
4820,,,1529-10-65%,23152910,15,0.3,120.664077,26.669387,208.7,0,2024-04-24 09:45:12,3041
4491,,,1529-10-65%,23152910,15,0.2,120.663962,26.669108,193.5,0,2024-04-24 09:49:25,2849
5247,,,1529-10-65%,23152910,15,0.4,120.66374,26.668785,214.0,0,2024-04-24 09:53:42,3340
4809,,,1529-10-65%,23152910,15,0.3,120.663837,26.668408,169.6,0,2024-04-24 09:57:57,3075
4800,,,1529-10-65%,23152910,15,0.2,120.663767,26.66826,202.8,0,2024-04-24 10:00:07,3046
4878,,,1529-10-65%,23152910,15,0.2,120.66376,26.667955,186.8,0,2024-04-24 10:04:21,3069
4607,,,1529-10-65%,23152910,15,0.3,120.663762,26.667777,179.5,0,2024-04-24 10:06:29,2889
4396,,,1529-10-65%,23152910,15,0.2,120.66371,26.667563,221.2,0,2024-04-24 10:10:43,2745
4896,,,1529-10-64%,23152910,15,0.1,120.663845,26.667072,181.9,0,2024-04-24 10:17:07,3099
4861,,,1529-10-65%,23152910,15,0.3,120.66405,26.666672,148.7,0,2024-04-24 10:21:23,3094
5110,,,1529-10-65%,23152910,15,0.3,120.664233,26.666203,149.8,0,2024-04-24 10:27:45,3254
5270,,,1529-10-64%,23152910,15,0.3,120.664322,26.666013,157.4,0,2024-04-24 10:29:51,3365
4969,,,1529-10-65%,23152910,15,0.3,120.66462,26.665615,152.2,0,2024-04-24 10:34:06,3139
5060,,,1529-10-65%,23152910,15,0.3,120.664862,26.665272,154.0,0,2024-04-24 10:38:24,3228
5005,,,1529-10-64%,23152910,15,0.4,120.665218,26.664793,139.4,0,2024-04-24 10:44:45,3166
4820,,,1529-10-65%,23152910,15,0.4,120.665393,26.664612,139.2,0,2024-04-24 10:47:03,3055
5074,,,1529-10-64%,23152910,15,0.1,120.665635,26.66433,295.3,0,2024-04-24 10:53:13,3186
4935,,,1529-10-65%,23152910,15,0.9,120.666098,26.663985,129.8,0,2024-04-24 10:55:22,3098
4503,,,1529-10-64%,23152910,15,1.1,120.66647,26.663653,131.1,0,2024-04-24 10:59:38,2806
5126,,,1529-10-64%,23152910,15,0.8,120.667003,26.663278,127.0,0,2024-04-24 11:03:56,3192
5063,,,1529-10-65%,23152910,15,0.3,120.667402,26.663023,123.6,0,2024-04-24 11:08:12,3175
4843,,,1529-10-64%,23152910,15,0.0,120.668067,26.662635,37.4,0,2024-04-24 11:12:28,3041
5178,,,1529-10-64%,23152910,15,0.1,120.668707,26.662268,123.4,0,2024-04-24 11:16:46,3224
4757,,,1529-10-64%,23152910,15,0.7,120.66946,26.66188,121.5,0,2024-04-24 11:21:02,2986
4647,,,1529-10-64%,23152910,15,0.3,120.669642,26.661812,112.8,0,2024-04-24 11:23:10,2912
4791,,,1529-10-65%,23152910,15,0.4,120.670778,26.661312,113.3,0,2024-04-24 11:29:34,3002
4638,,,1529-10-65%,23152910,15,0.4,120.670778,26.661312,113.3,0,2024-04-24 11:29:34,2905
4335,,,1529-10-64%,23152910,15,0.6,120.671948,26.660865,114.0,0,2024-04-24 11:36:00,2704
4705,,,1529-10-64%,23152910,15,0.7,120.672827,26.660548,112.9,0,2024-04-24 11:40:16,2901
4262,,,1529-10-64%,23152910,15,1.0,120.673787,26.660192,114.2,0,2024-04-24 11:44:32,2640
4576,,,1529-10-64%,23152910,15,0.5,120.674995,26.659828,104.9,0,2024-04-24 11:50:58,2875
4139,,,1529-10-64%,23152910,15,0.5,120.674995,26.659828,104.9,0,2024-04-24 11:50:58,2597
4448,,,1529-10-64%,23152910,15,0.9,120.676472,26.659408,108.3,0,2024-04-24 11:57:32,2778
4297,,,1529-10-64%,23152910,15,0.6,120.676885,26.659317,103.9,0,2024-04-24 11:59:36,2669
4453,,,1529-10-64%,23152910,15,0.8,120.678392,26.658933,105.4,0,2024-04-24 12:06:07,2768
4078,,,1529-10-64%,23152910,15,0.6,120.678793,26.658857,102.0,0,2024-04-24 12:08:14,2550
4223,,,1529-10-64%,23152910,15,0.6,120.680338,26.658508,103.4,0,2024-04-24 12:14:41,2637
4174,,,1529-10-64%,23152910,15,0.7,120.681308,26.658313,99.9,0,2024-04-24 12:18:56,2631
4226,,,1529-10-64%,23152910,15,0.7,120.681308,26.658313,99.9,0,2024-04-24 12:18:56,2650
3955,,,1529-10-64%,23152910,15,0.8,120.682893,26.658028,102.0,0,2024-04-24 12:25:24,2481
3970,,,1529-10-64%,23152910,15,0.8,120.682893,26.658028,102.0,0,2024-04-24 12:25:24,2476
4231,,,1529-10-64%,23152910,15,0.8,120.682893,26.658028,102.0,0,2024-04-24 12:25:24,2650
4132,,,1529-10-64%,23152910,15,0.9,120.686245,26.657573,96.5,0,2024-04-24 12:38:18,2622
4220,,,1529-10-64%,23152910,15,0.8,120.68736,26.657463,94.1,0,2024-04-24 12:42:38,2689
4343,,,1529-10-64%,23152910,15,0.8,120.68849,26.65735,96.7,0,2024-04-24 12:46:52,2747
4130,,,1529-10-64%,23152910,15,0.9,120.689665,26.657233,96.2,0,2024-04-24 12:51:11,2621
4079,,,1529-10-64%,23152910,15,0.3,120.690323,26.657383,23.5,0,2024-04-24 12:55:26,2586
4448,,,1529-10-64%,23152910,15,0.7,120.691727,26.657143,92.2,0,2024-04-24 12:59:33,2805
4293,,,1529-10-64%,23152910,15,0.8,120.692927,26.657065,91.0,0,2024-04-24 13:03:46,2735
4004,,,1529-10-64%,23152910,15,1.0,120.693553,26.657063,90.1,0,2024-04-24 13:05:55,2523
4138,,,1529-10-64%,23152910,15,0.9,120.694718,26.657028,91.7,0,2024-04-24 13:10:12,2615
4020,,,1529-10-64%,23152910,15,1.0,120.6959,26.657055,95.8,0,2024-04-24 13:14:35,2542
4288,,,1529-10-64%,23152910,15,0.9,120.697145,26.656987,91.7,0,2024-04-24 13:18:41,2722
4194,,,1529-10-64%,23152910,15,0.8,120.697622,26.657115,73.2,0,2024-04-24 13:21:00,2666
4199,,,1529-10-64%,23152910,15,0.9,120.699705,26.657115,86.2,0,2024-04-24 13:27:27,2666
4655,,,1529-10-64%,23152910,15,0.8,120.70067,26.657138,79.6,0,2024-04-24 13:31:28,2954
4589,,,1529-10-64%,23152910,15,0.8,120.70067,26.657138,79.6,0,2024-04-24 13:31:28,2921
4700,,,1529-10-64%,23152910,15,0.9,120.703002,26.65718,85.8,0,2024-04-24 13:40:00,2998
4793,,,1529-10-64%,23152910,15,0.9,120.703002,26.65718,85.8,0,2024-04-24 13:40:00,3055
4923,,,1529-10-64%,23152910,15,0.9,120.703002,26.65718,85.8,0,2024-04-24 13:40:00,3128
4768,,,1529-10-64%,23152910,15,0.8,120.706522,26.657698,83.4,0,2024-04-24 13:52:56,3028
4969,,,1529-10-64%,23152910,15,0.8,120.706522,26.657698,83.4,0,2024-04-24 13:52:56,3138
4703,,,1529-10-64%,23152910,15,0.7,120.708065,26.657673,119.5,0,2024-04-24 13:59:04,2962
4704,,,1529-10-64%,23152910,15,0.7,120.708065,26.657673,119.5,0,2024-04-24 13:59:04,2963
4792,,,1529-10-64%,23152910,15,0.9,120.71042,26.658233,96.7,0,2024-04-24 14:07:40,3018
4849,,,1529-10-64%,23152910,15,0.9,120.711533,26.658545,80.9,0,2024-04-24 14:11:58,3038
4678,,,1529-10-64%,23152910,15,0.9,120.712645,26.658718,71.3,0,2024-04-24 14:16:13,2908
4698,,,1529-10-64%,23152910,15,0.9,120.712645,26.658718,71.3,0,2024-04-24 14:16:13,2924
4961,,,1529-10-64%,23152910,15,0.8,120.714817,26.659243,75.3,0,2024-04-24 14:24:44,3090
4543,,,1529-10-64%,23152910,15,0.8,120.714817,26.659243,75.3,0,2024-04-24 14:24:44,2811
5110,,,1529-10-64%,23152910,15,0.9,120.71584,26.659465,60.8,0,2024-04-24 14:28:58,3189
4926,,,1529-10-64%,23152910,15,0.8,120.717905,26.659913,73.0,0,2024-04-24 14:37:30,3081
4602,,,1529-10-64%,23152910,15,0.8,120.71888,26.660225,69.2,0,2024-04-24 14:41:42,2860
4840,,,1529-10-64%,23152910,15,0.9,120.719862,26.66067,55.9,0,2024-04-24 14:45:55,2975
4954,,,1529-10-64%,23152910,15,0.9,120.719862,26.66067,55.9,0,2024-04-24 14:45:55,3022
4391,,,1529-10-64%,23152910,15,0.9,120.72129,26.661257,55.5,0,2024-04-24 14:52:23,2696
4284,,,1529-10-64%,23152910,15,0.7,120.721755,26.661342,78.4,0,2024-04-24 14:54:30,2621
4549,,,1529-10-64%,23152910,15,0.7,120.723087,26.661935,75.9,0,2024-04-24 15:00:52,2741
4512,,,1529-10-64%,23152910,15,0.6,120.723955,26.662343,75.7,0,2024-04-24 15:05:06,2720
4167,,,1529-10-64%,23152910,15,0.8,120.724385,26.662633,52.9,0,2024-04-24 15:07:16,2514
4008,,,1529-10-64%,23152910,15,0.7,120.725167,26.663058,58.3,0,2024-04-24 15:11:29,2430
3899,,,1529-10-64%,23152910,15,0.7,120.725167,26.663058,58.3,0,2024-04-24 15:11:29,2338
4330,,,1529-10-64%,23152910,15,0.6,120.726695,26.663982,55.1,0,2024-04-24 15:19:58,2562
4165,,,1529-10-64%,23152910,15,0.7,120.727062,26.664202,56.1,0,2024-04-24 15:22:03,2483
4056,,,1529-10-64%,23152910,15,0.7,120.728432,26.665228,47.4,0,2024-04-24 15:30:39,2432
4068,,,1529-10-64%,23152910,15,0.6,120.728748,26.665485,47.7,0,2024-04-24 15:32:43,2426
4330,,,1529-10-64%,23152910,15,0.7,120.729065,26.665818,40.3,0,2024-04-24 15:34:52,2577
4159,,,1529-10-64%,23152910,15,0.6,120.729943,26.666627,43.9,0,2024-04-24 15:41:17,2504
4352,,,1529-10-64%,23152910,15,0.6,120.730208,26.66688,43.0,0,2024-04-24 15:43:28,2632
4166,,,1529-10-64%,23152910,15,0.6,120.730208,26.66688,43.0,0,2024-04-24 15:43:28,2555
4652,,,1529-10-64%,23152910,15,0.6,120.73141,26.668245,32.5,0,2024-04-24 15:54:13,2852
4611,,,1529-10-64%,23152910,15,0.6,120.73141,26.668245,32.5,0,2024-04-24 15:54:13,2823
4648,,,1529-10-64%,23152910,15,0.5,120.73224,26.669473,29.4,0,2024-04-24 16:02:46,2814
4257,,,1529-10-64%,23152910,15,0.5,120.732393,26.669762,25.4,0,2024-04-24 16:04:55,2581
4228,,,1529-10-64%,23152910,15,0.7,120.732607,26.670142,26.6,0,2024-04-24 16:07:05,2564
4203,,,1529-10-64%,23152910,15,0.7,120.732607,26.670142,26.6,0,2024-04-24 16:07:05,2565
4305,,,1529-10-64%,23152910,15,0.7,120.732607,26.670142,26.6,0,2024-04-24 16:07:05,2634
4851,,,1529-10-64%,23152910,15,1.1,120.328428,26.326392,265.1,0,2024-04-25 05:30:55,3242
4539,,,1529-10-64%,23152910,15,1.0,120.327233,26.326795,302.3,0,2024-04-25 05:35:12,3084
4993,,,1529-10-64%,23152910,15,0.7,120.327015,26.32719,333.6,0,2024-04-25 05:37:18,3365
4785,,,1529-10-64%,23152910,15,0.6,120.32699,26.328187,11.4,0,2024-04-25 05:43:42,3213
4770,,,1529-10-64%,23152910,15,0.5,120.327092,26.328847,356.3,0,2024-04-25 05:48:01,3252
4924,,,1529-10-64%,23152910,15,0.6,120.326737,26.329372,323.2,0,2024-04-25 05:52:19,3342
5092,,,1529-10-64%,23152910,15,0.6,120.326195,26.32989,317.6,0,2024-04-25 05:56:36,3478
5062,,,1529-10-64%,23152910,15,0.7,120.325563,26.330455,314.0,0,2024-04-25 06:00:50,3465
5010,,,1529-10-64%,23152910,15,0.7,120.325263,26.330778,320.2,0,2024-04-25 06:02:57,3444
4307,,,1529-10-63%,23152910,15,0.8,120.324498,26.331343,309.0,0,2024-04-25 06:07:14,2926
4738,,,1529-10-64%,23152910,15,0.7,120.323812,26.331908,313.7,0,2024-04-25 06:11:30,3200
4529,,,1529-10-64%,23152910,15,0.7,120.322973,26.332472,307.3,0,2024-04-25 06:15:49,3029
5040,,,1529-10-64%,23152910,15,0.8,120.322567,26.332727,304.9,0,2024-04-25 06:17:55,3374
4935,,,1529-10-64%,23152910,15,0.8,120.321195,26.333553,301.3,0,2024-04-25 06:24:16,3341
4771,,,1529-10-64%,23152910,15,0.8,120.320258,26.334022,298.9,0,2024-04-25 06:28:31,3226
4823,,,1529-10-64%,23152910,15,0.9,120.319332,26.33452,296.1,0,2024-04-25 06:32:46,3247
4977,,,1529-10-63%,23152910,15,0.9,120.318297,26.33498,296.5,0,2024-04-25 06:37:05,3313
4819,,,1529-10-64%,23152910,15,0.9,120.317242,26.335475,292.8,0,2024-04-25 06:41:25,3225
4652,,,1529-10-64%,23152910,15,0.8,120.316747,26.335685,295.3,0,2024-04-25 06:43:31,3121
4869,,,1529-10-64%,23152910,15,0.8,120.315677,26.336153,292.7,0,2024-04-25 06:47:47,3243
4731,,,1529-10-63%,23152910,15,0.9,120.314565,26.336608,287.8,0,2024-04-25 06:52:01,3136
4988,,,1529-10-63%,23152910,15,1.0,120.313418,26.337052,295.9,0,2024-04-25 06:56:22,3321
4791,,,1529-10-63%,23152910,15,0.8,120.312312,26.337378,288.5,0,2024-04-25 07:00:39,3189
5108,,,1529-10-63%,23152910,15,1.0,120.311112,26.33784,288.1,0,2024-04-25 07:04:58,3394
4885,,,1529-10-63%,23152910,15,1.0,120.31049,26.338018,287.7,0,2024-04-25 07:07:09,3231
4937,,,1529-10-63%,23152910,15,0.9,120.308815,26.338515,285.3,0,2024-04-25 07:13:36,3266
4824,,,1529-10-63%,23152910,15,1.0,120.308182,26.338737,291.3,0,2024-04-25 07:15:45,3168
4821,,,1529-10-63%,23152910,15,1.0,120.307022,26.33905,287.6,0,2024-04-25 07:20:04,3175
4703,,,1529-10-63%,23152910,15,0.9,120.306463,26.339197,286.3,0,2024-04-25 07:22:10,3073
4563,,,1529-10-63%,23152910,15,0.9,120.304725,26.33964,285.6,0,2024-04-25 07:28:37,3013
4432,,,1529-10-63%,23152910,15,0.9,120.303022,26.340042,285.4,0,2024-04-25 07:34:59,2907
4790,,,1529-10-63%,23152910,15,0.9,120.302457,26.340187,285.9,0,2024-04-25 07:37:05,3128
4710,,,1529-10-63%,23152910,15,0.9,120.301293,26.340472,287.6,0,2024-04-25 07:41:17,3078
4868,,,1529-10-63%,23152910,15,0.8,120.30019,26.34066,277.2,0,2024-04-25 07:45:34,3188
4668,,,1529-10-63%,23152910,15,0.6,120.299143,26.340765,260.2,0,2024-04-25 07:49:49,3047
5013,,,1529-10-63%,23152910,15,1.1,120.297852,26.34108,287.5,0,2024-04-25 07:54:04,3303
4847,,,1529-10-63%,23152910,15,0.9,120.296683,26.341298,280.5,0,2024-04-25 07:58:22,3198
4715,,,1529-10-63%,23152910,15,0.8,120.295512,26.341522,279.5,0,2024-04-25 08:02:36,3092
4582,,,1529-10-63%,23152910,15,0.6,120.294505,26.341517,252.7,0,2024-04-25 08:07:03,2973
4820,,,1529-10-63%,23152910,15,0.6,120.293542,26.341595,260.3,0,2024-04-25 08:11:11,3099
4456,,,1529-10-63%,23152910,15,0.7,120.292615,26.3416,277.4,0,2024-04-25 08:15:25,2887
4567,,,1529-10-63%,23152910,15,0.8,120.29163,26.341657,273.1,0,2024-04-25 08:19:37,2956
4796,,,1529-10-63%,23152910,15,0.8,120.290607,26.341762,277.4,0,2024-04-25 08:23:51,3126
4457,,,1529-10-63%,23152910,15,0.6,120.290223,26.341697,259.2,0,2024-04-25 08:26:02,2912
4910,,,1529-10-63%,23152910,15,0.9,120.290447,26.34067,283.0,0,2024-04-25 08:30:11,3216
4869,,,1529-10-63%,23152910,15,2.1,120.288188,26.341932,302.9,0,2024-04-25 08:34:36,3188
5159,,,1529-10-63%,23152910,15,0.7,120.287307,26.341907,273.8,0,2024-04-25 08:38:41,3371
4897,,,1529-10-63%,23152910,15,0.7,120.286353,26.341935,269.5,0,2024-04-25 08:42:55,3198
4973,,,1529-10-63%,23152910,15,0.8,120.285382,26.342015,277.2,0,2024-04-25 08:47:24,3248
4979,,,1529-10-63%,23152910,15,0.7,120.284473,26.342025,270.2,0,2024-04-25 08:51:30,3236
4947,,,1529-10-63%,23152910,15,0.6,120.283615,26.341973,258.0,0,2024-04-25 08:55:50,3199
4831,,,1529-10-63%,23152910,15,0.6,120.283198,26.341953,266.9,0,2024-04-25 08:57:58,3133
4740,,,1529-10-63%,23152910,15,0.6,120.282307,26.341903,261.3,0,2024-04-25 09:02:13,3055
4923,,,1529-10-63%,23152910,15,0.3,120.281703,26.341787,250.0,0,2024-04-25 09:06:32,3193
4939,,,1529-10-63%,23152910,15,0.5,120.280462,26.341755,268.2,0,2024-04-25 09:12:47,3182
5001,,,1529-10-63%,23152910,15,0.6,120.280082,26.341727,265.2,0,2024-04-25 09:14:53,3246
4890,,,1529-10-63%,23152910,15,0.8,120.279298,26.341575,258.1,0,2024-04-25 09:19:09,3174
4716,,,1529-10-63%,23152910,15,0.6,120.278597,26.341475,261.4,0,2024-04-25 09:23:26,3035
4906,,,1529-10-63%,23152910,15,0.7,120.277965,26.341377,262.9,0,2024-04-25 09:27:38,3159
4674,,,1529-10-63%,23152910,15,0.4,120.27754,26.341227,257.5,0,2024-04-25 09:31:54,2998
4758,,,1529-10-63%,23152910,15,0.4,120.27705,26.341075,245.6,0,2024-04-25 09:36:12,3053
4725,,,1529-10-63%,23152910,15,0.4,120.276542,26.340935,252.6,0,2024-04-25 09:40:24,3029
4709,,,1529-10-63%,23152910,15,0.3,120.276045,26.340782,242.0,0,2024-04-25 09:44:43,2999
4332,,,1529-10-63%,23152910,15,0.3,120.27548,26.340597,251.0,0,2024-04-25 09:48:58,2751
4432,,,1529-10-63%,23152910,15,0.3,120.27516,26.340467,246.3,0,2024-04-25 09:53:11,2787
4387,,,1529-10-63%,23152910,15,0.4,120.274878,26.340403,255.9,0,2024-04-25 09:55:21,2727
4742,,,1529-10-63%,23152910,15,0.2,120.274322,26.340332,305.6,0,2024-04-25 10:01:46,2998
4687,,,1529-10-63%,23152910,15,0.4,120.274097,26.34022,241.0,0,2024-04-25 10:03:56,2957
4757,,,1529-10-63%,23152910,15,0.2,120.273935,26.340158,246.9,0,2024-04-25 10:06:03,3018
4460,,,1529-10-63%,23152910,15,0.4,120.27354,26.339927,244.1,0,2024-04-25 10:10:24,2809
5075,,,1529-10-63%,23152910,15,0.2,120.273122,26.339768,247.9,0,2024-04-25 10:16:48,3217
4344,,,1529-10-63%,23152910,15,0.2,120.273002,26.33967,227.5,0,2024-04-25 10:18:54,2784
4753,,,1529-10-63%,23152910,15,0.2,120.273002,26.33967,227.5,0,2024-04-25 10:18:54,2998
4444,,,1529-10-63%,23152910,15,0.1,120.272515,26.339158,230.2,0,2024-04-25 10:29:19,2818
4577,,,1529-10-63%,23152910,15,0.2,120.272023,26.338808,228.2,0,2024-04-25 10:33:31,2913
4730,,,1529-10-63%,23152910,15,0.1,120.272245,26.338827,220.5,0,2024-04-25 10:37:55,3007
4917,,,1529-10-63%,23152910,15,0.1,120.272197,26.338687,226.1,0,2024-04-25 10:41:58,3086
4645,,,1529-10-63%,23152910,15,0.7,120.271915,26.33839,229.5,0,2024-04-25 10:46:14,2924
5029,,,1529-10-63%,23152910,15,0.1,120.272205,26.33835,183.8,0,2024-04-25 10:50:29,3177
5008,,,1529-10-62%,23152910,15,0.0,120.272207,26.338245,181.6,0,2024-04-25 10:54:55,3195
4823,,,1529-10-62%,23152910,15,0.0,120.272207,26.338245,181.6,0,2024-04-25 10:54:55,3080
4783,,,1529-10-62%,23152910,15,0.0,120.272193,26.338012,161.4,0,2024-04-25 11:03:27,3055
4984,,,1529-10-62%,23152910,15,0.1,120.272297,26.337873,157.0,0,2024-04-25 11:07:37,3166
5030,,,1529-10-62%,23152910,15,0.1,120.272297,26.337873,157.0,0,2024-04-25 11:07:37,3158
4852,,,1529-10-63%,23152910,15,0.2,120.272543,26.337583,146.7,0,2024-04-25 11:14:00,3063
4813,,,1529-10-63%,23152910,15,0.2,120.272678,26.337313,173.2,0,2024-04-25 11:18:12,3070
4883,,,1529-10-63%,23152910,15,0.2,120.272678,26.337313,173.2,0,2024-04-25 11:18:12,3108
4830,,,1529-10-63%,23152910,15,0.2,120.272678,26.337313,173.2,0,2024-04-25 11:18:12,3083
4721,,,1529-10-62%,23152910,15,2.7,120.289863,26.33139,180.6,0,2024-04-25 12:49:48,3084
4978,,,1529-10-63%,23152910,15,0.8,120.289775,26.330908,189.3,0,2024-04-25 12:51:56,3250
4838,,,1529-10-63%,23152910,15,0.5,120.29021,26.330595,101.4,0,2024-04-25 12:56:13,3137
4587,,,1529-10-63%,23152910,15,0.9,120.291247,26.330265,112.5,0,2024-04-25 13:00:31,2951
4787,,,1529-10-62%,23152910,15,0.9,120.292232,26.3304,91.0,0,2024-04-25 13:04:50,3106
4525,,,1529-10-63%,23152910,15,0.9,120.29349,26.33038,90.9,0,2024-04-25 13:09:09,2941
4530,,,1529-10-63%,23152910,15,1.1,120.294168,26.330195,106.9,0,2024-04-25 13:11:19,2939
4845,,,1529-10-63%,23152910,15,1.0,120.29566,26.330288,100.8,0,2024-04-25 13:17:47,3134
4531,,,1529-10-63%,23152910,15,0.9,120.296493,26.330563,79.4,0,2024-04-25 13:22:06,2940
4869,,,1529-10-62%,23152910,15,0.7,120.297495,26.330678,83.3,0,2024-04-25 13:26:36,3156
5047,,,1529-10-62%,23152910,15,0.8,120.298452,26.330855,80.1,0,2024-04-25 13:30:42,3282
4500,,,1529-10-62%,23152910,15,1.0,120.299085,26.330868,88.6,0,2024-04-25 13:33:00,2902
4673,,,1529-10-62%,23152910,15,0.9,120.3001,26.331022,77.0,0,2024-04-25 13:37:16,2975
4360,,,1529-10-62%,23152910,15,0.9,120.3001,26.331022,77.0,0,2024-04-25 13:37:16,2724
4433,,,1529-10-62%,23152910,15,0.9,120.302165,26.331367,82.5,0,2024-04-25 13:45:48,2823
4494,,,1529-10-63%,23152910,15,0.8,120.303148,26.331563,77.9,0,2024-04-25 13:50:01,2894
4470,,,1529-10-62%,23152910,15,0.8,120.304208,26.331798,75.0,0,2024-04-25 13:54:20,2892
4488,,,1529-10-62%,23152910,15,0.8,120.305245,26.332037,75.7,0,2024-04-25 13:58:35,2912
4687,,,1529-10-63%,23152910,15,0.9,120.306402,26.332132,93.0,0,2024-04-25 14:02:42,3050
4806,,,1529-10-62%,23152910,15,0.9,120.307422,26.332475,85.1,0,2024-04-25 14:07:00,3138
5146,,,1529-10-62%,23152910,15,0.9,120.308407,26.332885,68.6,0,2024-04-25 14:11:17,3378
